user	item	prediction
235	300	3.840366979991305
235	475	3.870973759115208
235	556	3.8195573742628186
235	562	3.935679502602894
235	780	3.2390814568077886
235	988	3.258340435678708
235	1041	3.925921970022937
235	1086	4.018246873933135
235	1094	3.4393360494689933
235	1120	3.7163313147236217
235	1236	3.9741789185382648
235	1265	3.898687331164315
235	1300	3.62080312502604
235	1354	3.677001542977717
235	1365	3.778326388892732
235	1633	3.606444723853809
235	1673	3.673758516879471
235	1719	3.916953954997886
235	1769	3.1674673170611856
235	1834	3.718019736948141
235	1944	3.8978861234256335
235	1948	3.4842420853171894
235	1952	4.042771301180028
235	1966	3.602617051816909
235	2087	3.3987515323285007
235	2176	3.683296261607787
235	2186	4.175974817703439
235	2336	3.954598186415637
235	2349	3.5373014536081637
235	2395	3.6215382762141815
235	2442	3.783869239456183
235	2473	2.6655183166841376
235	2573	3.323297889682121
235	2700	3.6598978441768746
235	2716	3.710241810058821
235	3000	3.956301191564296
235	3160	3.827889433872127
235	3245	3.6844203786493264
235	3359	3.967017813964373
235	3462	4.093046713612831
235	3679	3.666711309841544
237	357	3.3573804485198893
237	1682	3.6500744459157297
239	337	4.46486072385064
239	3897	4.472935834170525
271	47	3.959561468378798
271	111	3.971837918030784
271	293	3.937980023861868
271	1036	3.80545811807108
271	1274	3.577169396834019
271	1953	3.7805048593777046
271	2116	3.068064593290593
271	2133	2.99271500345644
271	3793	3.399824576013612
271	3911	3.884719517939299
293	3481	2.9760492676468058
302	327	2.1789549092683638
302	338	2.4291657203806056
302	367	2.6191254569628875
302	435	2.2551806740915734
302	541	3.584822904718033
302	745	3.9082754600632033
302	750	3.86118471740792
302	1077	3.668370112196358
302	1097	3.538897278839521
302	1129	3.006079942144138
302	1148	4.076737883824959
302	1200	3.6695240429086793
302	1205	2.7201118730870437
302	1214	3.664970553104339
302	1240	3.605886562978746
302	1258	3.521133398865916
302	1297	3.288238290125998
302	1307	3.73151377853657
302	1320	2.664483206210364
302	1371	2.9224530430245648
302	1373	2.5405161100523266
302	1374	3.1868982268209627
302	1375	2.989660232415059
302	1376	3.256221653537454
302	1387	3.7149354201868494
302	1405	2.661867863441344
302	1516	3.3104168761497164
302	1603	3.1635403398192503
302	1909	3.0334507038110576
302	1968	3.551320486120386
302	1974	2.859014147846372
302	1985	2.537024641120169
302	1987	2.3285770204418075
302	1994	3.442334671974336
302	2000	3.4785527953137283
302	2011	2.9710541776572623
302	2012	2.849207313617858
302	2026	2.460119483217014
302	2034	2.737402126947206
302	2105	3.0314116063101264
302	2119	1.7720651386971151
302	2122	2.0415729118272647
302	2138	3.346992102598246
302	2140	3.115815255586609
302	2155	3.211551639237066
302	2248	3.5486433528423125
302	2300	3.5507054015372144
302	2311	2.932800666442425
302	2366	3.25331387100779
302	2428	2.421093834861321
302	2450	1.8995330369451735
302	2459	2.9190854623546
302	2513	2.747061217752216
302	2529	3.5151632023765536
302	2532	2.9190801038805656
302	2599	3.612329951531801
302	2641	2.961318430068077
302	2719	2.3041247916265384
302	2722	2.4204518384762377
302	2770	3.0025639212082766
302	2902	2.4392171580551074
302	2976	2.763482557188341
302	2985	2.9535074954897134
302	2987	3.30363006677198
302	3070	3.070706597413288
302	3072	3.556016167454648
302	3190	2.384962904221965
302	3275	3.171296401381709
302	3317	3.6526964639227337
302	3397	3.403038295342113
302	3424	3.504223849013599
302	3471	3.8464383593186366
302	3527	3.129734630249444
302	3698	2.864833578571175
302	3699	3.2868593932824277
302	3702	3.1524321553728267
302	3703	3.4154586541222667
302	3704	2.6477658545927576
302	3745	2.7775680227560557
302	3770	3.1093105546482622
302	3826	2.0450067379023302
302	3827	2.858184232065279
302	3852	3.252185602589771
302	3911	3.5446402662665544
306	420	2.9919170279984058
319	74	2.6661247654060105
319	175	3.404708043451047
319	413	2.669079060258987
319	2054	2.96986424530092
319	2521	3.233615290177108
319	3066	3.783974500504737
319	3198	3.923753829623215
319	3788	3.5379515125857344
329	2033	2.447277604987278
338	3169	3.623112875216999
338	3703	3.8492694500595146
343	242	4.522177298820064
343	253	3.832332703465272
343	289	3.877112339531711
343	355	3.4121151832089875
343	410	4.0136561947389655
343	520	3.340026314981603
343	733	4.653268369247229
343	936	4.340869960873942
343	938	4.288814514616359
343	959	4.416204590600212
343	1064	3.285528540441005
343	1235	4.809243822777673
343	1629	3.7081538563398353
343	1833	3.697297239192612
343	2124	4.180047669690584
343	2313	4.577832051987131
343	2316	3.661898190296073
343	2378	3.4850816684909263
343	2469	3.750842278940621
343	2571	4.816647745978636
343	2782	4.0072005204811125
343	3255	4.417081348998751
343	3421	4.60569104809294
343	3614	3.797778128182148
343	3740	4.096491298411788
343	3826	3.0673461473416195
343	3868	4.444616014996299
349	47	3.9551725562112607
349	157	2.7088210430964303
349	160	1.9830554314323736
349	457	3.910509453391492
349	494	3.112924200202299
349	555	3.689763553778485
349	589	3.802959972857905
349	590	4.047183735833115
349	785	3.4252188123955136
349	912	4.21641548793475
349	1090	3.99826736077172
349	1200	3.772393027332671
349	1221	4.062115501364504
349	1240	3.825300994053402
349	1610	3.790444364026567
349	1616	2.9114649947680453
349	1753	2.9402621256279478
349	1834	3.73952485445851
349	1954	3.6444478172999584
349	1961	3.8469149866943417
349	1997	3.711798950802088
349	2268	3.818308660462474
349	2291	3.664135458309256
349	2490	3.213926901200721
349	2539	3.267884500654725
349	2694	3.3539684939438974
349	2706	2.872165737558964
349	2713	2.731367284570764
349	2948	3.526165057965044
349	2993	3.4309041651523144
349	3243	2.587048171047306
349	3639	3.1757300147437517
349	3689	2.130403203407803
351	3159	3.529297946134291
355	1321	3.63197261354108
355	2628	3.397357597578779
355	2764	3.371129987953196
403	595	3.8251371990407232
403	1028	3.834888664408685
403	1097	3.798584155728258
403	2403	3.4135695624284845
403	3081	3.4599010280644587
411	314	3.482679104025753
411	785	3.302933373652884
411	1911	2.910926454316165
411	2541	3.0745903771535104
411	2574	2.6131759448355734
411	2581	2.9646410488253823
411	2699	2.948145650482342
411	2828	2.8441072995720003
411	2861	2.7319242498938414
411	3004	2.3759285521047104
411	3103	3.0839793010593595
411	3354	2.7232552991074623
411	3554	3.3530589773496087
411	3564	2.5461671585774743
411	3565	3.1139798051255427
411	3754	1.905982590829005
411	3784	2.883747970769667
411	3893	3.2335833968493373
424	10	3.5789280377927883
424	11	3.845081814258486
424	12	2.724302222686381
424	39	3.5987397845185285
424	40	3.9947419394894097
424	48	3.1102739816355887
424	62	3.653099133189295
424	71	2.3550801796129357
424	104	3.536757916000307
424	105	3.471342313518196
424	126	2.570986241904826
424	132	2.831588393140482
424	152	3.321195609499817
424	160	2.308341743319533
424	162	4.159904577965333
424	173	2.492966596819693
424	180	3.818580410060724
424	185	3.3471530012891857
424	196	2.8020948062913225
424	225	3.285072602502481
424	227	3.720886535157883
424	229	3.438670445948257
424	230	3.8053594661760592
424	231	3.554561630122865
424	235	3.7366289611413
424	237	3.085297175769129
424	253	3.582918422085854
424	273	3.2954628895422715
424	282	3.746548544910031
424	293	4.209732632406892
424	300	4.046082697699392
424	328	3.3085440444174075
424	332	3.502426753414036
424	344	3.4375507424993463
424	345	3.736037053165639
424	355	2.871407939609172
424	357	3.8517955957102
424	368	3.810539314945786
424	370	3.3395443591296097
424	372	3.16919467299596
424	376	3.277970705454545
424	382	3.318049075340786
424	393	2.3966998319010373
424	412	3.67048046267874
424	413	2.9495322275452125
424	423	2.9525480085446247
424	429	2.9203027420976597
424	434	3.116297541891935
424	440	3.7967950924808473
424	441	3.721652527308283
424	442	3.1267897740524635
424	454	3.5373817466159565
424	466	2.7817560022405976
424	468	3.732072367779678
424	471	3.770730762547676
424	479	2.904201048695588
424	485	2.7163429707793467
424	494	3.4541132661837386
424	500	3.431053786097541
424	507	3.888068101279847
424	511	3.202997891632459
424	517	3.0830899625255483
424	518	2.7263522999775174
424	520	2.6977033406618087
424	524	3.747796012031143
424	532	3.7188757325001824
424	533	3.3525242883262187
424	539	3.840911812995322
424	543	3.635667944358452
424	551	4.238228197038796
424	586	3.4081300194951467
424	587	3.653110756581897
424	597	3.806478429788774
424	662	3.266052457020881
424	671	3.819730284337328
424	678	3.9030236795442055
424	724	2.996447971030514
424	725	3.500611376161689
424	733	3.678882778986616
424	736	3.2330472765165545
424	743	2.938430658366672
424	784	2.9252523099710075
424	786	3.0990080278206142
424	788	3.073999704575168
424	842	2.80020820986751
424	879	2.8497122373730384
424	880	2.981107559912229
424	945	4.025226620145354
424	948	3.919247974773724
424	969	4.193912873188328
424	1013	3.855581924495284
424	1020	3.3243805322275946
424	1023	3.863942885276169
424	1027	3.224072772225701
424	1037	2.5151728230608947
424	1042	3.682984482380524
424	1083	3.4618634956931444
424	1092	3.6081628492731777
424	1099	3.734621114721583
424	1100	3.027038042423589
424	1101	3.659969100420605
424	1120	3.9072248857605816
424	1124	4.022950555866684
424	1125	3.977847009359429
424	1135	3.244598805203627
424	1173	3.537993770581416
424	1177	3.782741487683976
424	1183	3.681273517649141
424	1191	3.1729787127379008
424	1194	3.733824262125125
424	1217	4.347213462529809
424	1246	4.098314499049767
424	1254	4.444218868596253
424	1257	3.80016033503371
424	1285	4.052710599051983
424	1286	3.8652840974592575
424	1291	4.126741498920697
424	1295	3.7761089044736944
424	1304	4.185451543843231
424	1307	4.112667544873331
424	1326	3.769005110166985
424	1327	3.286566918112218
424	1330	3.255743651333583
424	1334	3.192508130612364
424	1336	3.390743891647772
424	1342	3.0617682235582464
424	1343	3.645617091646791
424	1345	3.661707134339548
424	1346	3.3736648076829137
424	1350	3.6162132593340486
424	1359	2.278287259867718
424	1363	3.3155877847506345
424	1366	3.5862818950177413
424	1371	3.4792787666182488
424	1373	3.0804023184328417
424	1377	3.341245793977087
424	1378	3.5164425680436278
424	1381	2.492429849778778
424	1382	2.9530986136550363
424	1385	3.14605985476317
424	1389	2.248818930074753
424	1393	3.779677120568269
424	1422	3.461587616062023
424	1438	3.3345435714305647
424	1466	3.937073946890663
424	1468	3.274272301759924
424	1476	3.173283693017068
424	1485	3.473241677777421
424	1544	2.9873426735695583
424	1552	3.24151838967944
424	1569	3.4164068760349493
424	1591	2.8116281012001587
424	1608	3.539549166401715
424	1635	3.946829388882181
424	1641	4.081192236429168
424	1644	3.166483154669492
424	1658	3.4447010178604422
424	1663	3.704253673144966
424	1672	3.726322761733968
424	1674	4.001761226722654
424	1682	4.044711994879638
424	1689	3.299023455912664
424	1717	3.179948648078798
424	1721	3.734887275156063
424	1722	3.5022156616120874
424	1731	3.5300080683573825
424	1752	3.033744683444552
424	1753	3.1797419720725664
424	1754	3.2676954059569367
424	1762	3.52101472771741
424	1772	2.8752184787798525
424	1777	3.552714066556243
424	1792	3.3039271066494846
424	1805	3.4399658749324638
424	1836	3.28846255484976
424	1839	2.9727020423704587
424	1840	3.4543764770447907
424	1882	2.540209638155524
424	1917	3.1506556068843907
424	1947	4.084779035516547
424	1958	3.8813143490822326
424	1959	4.108580538818178
424	1969	3.255882712204764
424	1970	3.1601292844743822
424	1971	2.8896253712958457
424	1972	2.707620146061356
424	1973	3.0071162899456048
424	1975	3.006989202623463
424	1976	2.977613205003373
424	1977	3.1979928652088376
424	1978	2.38097117748253
424	1983	2.7982690060887543
424	1984	3.1969493776381013
424	1987	2.819562005428623
424	1991	2.483867347886497
424	1992	2.5767907069321403
424	1995	2.734257545414525
424	1998	2.620716661641015
424	1999	3.2909321314406523
424	2002	3.324147074786124
424	2004	2.660147844139058
424	2016	3.039933259358974
424	2021	3.4201359488296648
424	2022	3.5988204164059354
424	2038	3.628989785474009
424	2044	3.0824914027625163
424	2048	3.3731589941814217
424	2052	3.2886887160919573
424	2065	3.9527742639739554
424	2068	3.838102253899404
424	2078	3.9824448413391633
424	2080	3.764803331461497
424	2082	3.271441243983604
424	2087	3.6695576820867606
424	2107	2.983037489523656
424	2111	3.5381283470593945
424	2112	3.70437748415152
424	2113	3.057403420625736
424	2114	3.752308426223794
424	2118	4.177880512557231
424	2119	2.305885568142424
424	2121	2.739085294303642
424	2122	2.6385744877897293
424	2124	3.432048460165344
424	2133	3.2790388639683075
424	2134	3.2830563449560395
424	2136	3.4117599748814067
424	2141	3.518256367728525
424	2142	3.102125385962159
424	2144	3.610137302802304
424	2145	3.3039074050885167
424	2148	3.1903827061070857
424	2150	3.844196324624362
424	2155	3.661674290117616
424	2170	2.90839662973062
424	2178	3.775657557399356
424	2181	3.9847216464194473
424	2183	3.840215434286728
424	2184	3.501656012677677
424	2236	3.465182933818653
424	2240	3.863890285075392
424	2241	2.915797280221087
424	2245	3.548363761420266
424	2249	3.643784680451046
424	2252	3.5177368702216665
424	2260	3.502645081602873
424	2261	3.355225228265911
424	2263	3.583829022481581
424	2269	2.948722209300344
424	2273	3.6430105871754863
424	2279	3.052553450975652
424	2286	3.453102494797931
424	2297	3.326725593710916
424	2301	3.7858912908574136
424	2302	4.108542350775784
424	2312	3.7902139543111
424	2328	3.400182307292002
424	2333	3.756005980510311
424	2335	3.1955590050600517
424	2364	2.982674720307469
424	2367	3.2337412854807983
424	2370	3.612089719718684
424	2371	3.4621988596333924
424	2372	3.1888390774455484
424	2374	3.1254600023335315
424	2376	3.3676761056858737
424	2377	3.601763685273818
424	2378	2.9770956180719823
424	2379	2.6529103961042546
424	2393	3.661683689060975
424	2395	3.814667838554488
424	2400	3.380117519469714
424	2401	3.555322088152532
424	2402	2.801177257119682
424	2404	2.693035033210849
424	2405	3.121371948229522
424	2407	3.4268028215070068
424	2413	3.852816879437552
424	2414	3.565418625370052
424	2416	3.012869339006363
424	2420	3.775958507477759
424	2423	3.556956896193087
424	2428	2.8841134414352743
424	2447	3.0856380393831078
424	2450	2.362375666576632
424	2451	3.1747371515497447
424	2458	3.1991696347544125
424	2460	3.1995803361414885
424	2463	3.511425745974933
424	2468	2.817645632979391
424	2469	3.311963436971349
424	2470	3.2707188055933605
424	2471	2.6241280888295933
424	2473	2.918719550038558
424	2476	3.4126013442272907
424	2478	3.382307642803187
424	2496	3.526422147981617
424	2502	3.9066032329755034
424	2513	3.321897907505104
424	2514	2.386872423740153
424	2517	3.49172093580502
424	2520	3.629120923396573
424	2524	3.539287221244522
424	2535	3.868735109938588
424	2539	3.515196223061268
424	2550	3.266009218754441
424	2551	3.727224436254597
424	2567	3.313900835928392
424	2571	4.167758108192104
424	2613	3.643064516167728
424	2616	2.9825661087853543
424	2633	3.74916707489701
424	2651	3.728023232461189
424	2654	3.9072307714583543
424	2655	2.8181240371482934
424	2656	3.22430460492327
424	2657	3.387950317422196
424	2668	3.322122008664485
424	2688	3.2981249726977686
424	2702	3.1378509580556884
424	2717	3.2081264740644397
424	2737	3.728979747153585
424	2739	4.272123423527764
424	2749	3.728796950996296
424	2752	3.191605463306117
424	2785	3.3646437800464777
424	2787	3.083092722137597
424	2790	3.456341689066206
424	2792	3.2270801170358285
424	2794	3.076264398550058
424	2795	3.968686402325883
424	2796	3.463475017922139
424	2815	3.1314430970058083
424	2848	3.707988023281192
424	2851	2.949658307698883
424	2855	3.401788434073319
424	2877	3.3481905651343125
424	2879	3.8189900681872895
424	2898	3.281628616858957
424	2902	2.9214033723122435
424	2903	3.303210332270312
424	2915	3.760778078861354
424	2942	3.31585814059345
424	2948	3.8595063108925576
424	2950	2.964609686032466
424	2956	3.420174443201518
424	2965	2.9344835992956746
424	2971	3.716823937173989
424	2982	3.21990692726539
424	2986	2.706916332654705
424	2989	3.6417914654882377
424	2990	3.49865003190582
424	2991	3.6574632649083103
424	2992	3.229129015957742
424	2993	3.6892861375545096
424	3015	3.391903914283448
424	3017	3.178674945517906
424	3021	3.806205554387916
424	3024	2.9112267701598697
424	3031	2.4932384428799423
424	3043	2.9315638412470246
424	3062	4.243222435690736
424	3066	4.097191853815584
424	3075	3.744320789526583
424	3087	3.639417781134846
424	3095	4.266742361098263
424	3105	3.878545293771397
424	3108	3.6776309917837753
424	3142	3.668673904829416
424	3147	4.2155850926863385
424	3208	3.135431925397397
424	3210	3.8676620374054047
424	3243	3.0485799382364047
424	3246	4.066739429053849
424	3249	3.3927672010862557
424	3252	3.809366910888495
424	3255	3.782222324311872
424	3257	2.901101422444692
424	3258	3.1336524561679666
424	3259	3.5905572089600515
424	3261	3.7346810084575592
424	3263	3.355821848661882
424	3268	3.0818160861940407
424	3271	3.977846129310979
424	3286	2.9540129467917566
424	3355	3.014646621753402
424	3358	3.819674189738117
424	3386	4.202777245356282
424	3394	2.925349227741073
424	3401	2.918297799113128
424	3403	3.638674041544442
424	3426	3.335159296328348
424	3430	3.60841614778783
424	3431	3.3124819202865865
424	3432	2.7993779165316792
424	3438	3.087168364795988
424	3441	3.149972091756549
424	3444	3.741122576323417
424	3445	3.394777758685987
424	3448	3.735981891973187
424	3450	3.67884033322306
424	3467	4.031689213152025
424	3478	3.7175525673505754
424	3480	3.705321144129792
424	3499	3.998073152580108
424	3500	3.4275062502099893
424	3505	3.982989254064072
424	3508	3.998363953902461
424	3524	3.5124570334368723
424	3526	3.858099004028992
424	3552	3.664368279113486
424	3577	3.204899241316254
424	3591	3.4400247161116884
424	3633	3.2505160205551684
424	3639	3.5714728333793704
424	3654	4.022942201471637
424	3667	3.3924739178049497
424	3675	3.795752324139221
424	3676	3.991535639206228
424	3682	3.776573578876047
424	3686	3.2651798793786067
424	3688	2.6045029224614504
424	3689	2.4458148898994674
424	3691	3.361236978371813
424	3708	3.5966099583262503
424	3709	2.6195663021946167
424	3711	3.916246783788198
424	3715	3.200803243333433
424	3729	3.420554410689196
424	3738	3.7642291558858174
424	3740	3.631592976147245
424	3741	3.8922565558611177
424	3758	3.169960888000374
424	3760	3.550069445105453
424	3764	3.0904330550383405
424	3766	2.4079808299915944
424	3767	3.1733724605076468
424	3769	3.326971661545787
424	3773	3.726230517381111
424	3791	3.231655800608275
424	3802	2.757561579827438
424	3807	3.572784180138089
424	3809	3.4122555094875344
424	3836	3.7842416560595584
424	3837	3.294762458095898
424	3838	3.209748843524628
424	3840	2.997801234016758
424	3846	3.4459689368264605
424	3868	3.823828704891882
424	3869	3.2052151193077534
424	3911	4.085073293128184
424	3919	3.0750627376316126
424	3928	3.3116572672051428
424	3933	2.967639820629417
424	3935	3.359125312592775
424	3937	3.4647167296640298
424	3939	3.2135164628013477
438	3510	3.860319032192292
438	3566	3.495762061036958
438	3751	3.3875776023146384
438	3754	2.445012977001224
442	497	4.045628751587447
442	750	4.193333367646448
442	1192	3.6461178265287297
442	1217	4.168730703736765
442	1225	4.374322699758515
442	1228	4.264396027339294
442	1233	4.091836896059561
442	1250	4.374175248210677
442	1267	4.178527495426985
442	1272	4.238417594406848
442	1300	3.735391647765312
442	2005	3.521821155352
442	2128	3.644385353753219
442	2693	3.818056904685363
442	2884	2.854315525021716
442	3007	3.786155594202455
442	3285	2.770813596066603
442	3751	3.7406581690896874
442	3897	3.876961359180661
442	3910	3.690780631377056
462	516	3.0298964891979594
462	541	4.013083287627943
462	2916	3.641079823357895
462	3409	3.433650106300957
496	2167	4.004549168675476
528	420	2.5689936015822643
528	1090	3.964984298934312
528	1222	3.897105736519006
528	1769	3.190803383516727
528	3146	2.8494626969337724
528	3852	3.511606635983998
531	538	3.314350464549836
531	553	3.567190305777648
531	613	3.124539934404618
531	910	3.863836879056661
531	1127	3.312349143064436
531	1213	3.7324549806456
531	1912	3.171790249542762
531	2702	2.5967274665483084
531	3457	3.040686189368832
531	3540	3.327183336512313
531	3615	2.817425186495264
531	3826	2.4403063810247545
531	3827	3.0201053167307124
531	3857	2.9050557685046616
531	3882	2.851750523444196
624	111	4.194415813823923
624	715	3.159543892804353
624	904	4.485892045296457
624	1017	3.76470221414936
624	1089	3.91866669265165
624	1204	4.46193885415371
624	1217	4.290985301429195
624	1249	3.9476854514973008
624	1732	3.82281131471523
624	1859	3.154280951779897
624	2670	3.812419230771973
624	2692	4.144747358035402
624	2858	4.306548071003448
624	3140	3.758188399068778
624	3362	4.031619748175716
624	3435	4.2221179179026285
624	3451	3.9842434442014176
624	3521	3.52392557112647
624	3746	4.008731107494525
624	3795	3.215835976482584
624	3811	4.0709260589816205
624	3929	3.953256985763197
633	373	3.81369678541134
633	2318	3.536166221734107
633	2630	3.3840095568674284
641	1	4.334162935399513
641	110	4.446748320553798
641	265	3.9441205910039
641	316	3.715923489404641
641	539	3.846551574547596
641	605	3.448582490492091
641	919	4.288933045257075
641	953	4.441589126284182
641	1041	4.17931338616438
641	1097	4.100330660930856
641	1196	4.370101143280683
641	1197	4.229335512064711
641	1200	4.187584361105119
641	1221	4.501984259681512
641	1222	4.227904311204961
641	1234	4.624947999480609
641	1235	4.273313151788098
641	1242	4.306903206467448
641	1265	4.22711165863769
641	1275	4.07419404205676
641	1295	3.830597413675422
641	1300	3.923646038099774
641	1307	4.188502459371737
641	1356	3.671337951841831
641	1552	3.352203870933505
641	1693	3.9565150691851065
641	1936	4.009627867498905
641	1962	4.027739758641524
641	1966	3.906745774798413
641	2003	3.4838173204681797
641	2028	4.476375672321161
641	2064	4.25727694223197
641	2145	3.4197316128168858
641	2266	3.1848141707412685
641	2300	4.070049636511972
641	2424	3.511774907955113
641	2463	3.532517455929271
641	2571	4.288624599712565
641	2779	3.781440451684574
641	2791	4.086152010892599
641	2872	3.784320876678664
641	2985	3.511166402295832
641	2996	3.561968803101057
641	2997	4.115022027970226
641	3091	4.162817830257657
641	3100	4.047428601355223
641	3114	4.410755637302783
641	3156	3.166847468555837
641	3269	3.527275703233625
641	3510	4.118424377996688
641	3897	4.314627547817246
678	3893	3.839333930133948
692	924	3.955553739304545
692	1022	3.74965240498626
692	1265	4.145240147820344
692	1270	4.054652095150873
692	1968	4.062079388572752
692	2312	3.814684108230373
692	2710	3.164118730597578
692	2791	4.090179858234244
692	3328	3.924554130589696
710	2579	3.288149740148496
710	2891	3.508312287197286
710	3081	3.497367702635252
710	3328	3.7264385034138217
727	1183	3.247809969209976
737	2289	3.6878581408108415
737	2700	3.539423956203092
737	2997	3.693190730875739
749	25	3.584830924873465
749	914	3.98004616151588
749	970	3.660173597302174
749	1189	4.005732465940024
749	2185	3.3000781864638644
749	3198	3.846540603946496
749	3733	3.5182441024541404
749	3760	3.138995031050448
749	3897	3.907036730582325
752	180	2.8326811329467225
752	1097	2.68589544753213
752	2087	2.3939766647674947
752	2108	2.632044609977283
752	2271	2.5681468858161223
752	3565	2.492985601821448
752	3851	2.3939285872023794
795	2579	3.094471275906917
795	2712	3.174012307531785
829	2700	3.656148560312052
839	741	3.704546130849451
839	1097	3.80196162392453
839	2287	3.256281663051896
839	3744	3.203189935657965
839	3827	3.47096111423874
840	2302	4.255163318390404
840	2762	4.517780906148919
840	3824	2.8138534189525752
911	1372	3.431643951304581
911	2906	2.662029063816433
911	2993	3.780401185381016
911	3916	4.082605489599081
930	16	3.958919596078204
930	190	3.4255204881542687
930	474	3.6322526797393393
930	522	3.6613193721191055
930	555	3.731362113961296
930	608	4.149336211395987
930	750	4.096988959693463
930	1196	3.987071600125428
930	1198	4.241874049754387
930	1222	3.885938202219292
930	1291	3.884964912031088
930	1834	3.713475559181504
930	1845	3.715480625753553
930	1910	3.5407654729005977
930	2194	3.900111776542381
930	2762	4.128919038108937
930	2912	3.5880682449597563
930	2952	3.673380230380496
930	3147	3.92379266494689
930	3181	3.7158666810959575
930	3518	2.7704334054988013
937	420	2.9803334040807274
937	1265	3.726402564257664
937	2826	3.3079721734512684
937	2966	4.112091928285778
937	3327	3.9613304632519046
937	3943	3.726098565641741
1010	233	2.765494037314478
1010	903	3.478931134390689
1010	904	3.5980569509612623
1010	1288	3.36190188737354
1010	1968	3.1252111616137404
1010	2147	1.783856522892344
1010	2149	2.132042375617737
1010	2392	1.9116649673798995
1010	2396	3.362630293613988
1010	2572	2.804432678913646
1010	2580	2.9105125954324587
1010	2688	2.3397959128746098
1010	2718	2.1778179422727826
1010	2723	2.2336492940613724
