user	item	prediction
293	3481	3.68211038711537
306	1358	4.26156356365406
319	1944	3.85538099544669
319	3272	2.9497369148520445
319	3289	2.897319954323015
319	3298	3.2555674926540976
319	3623	2.8536477977755657
319	3747	3.4565358678388547
319	3783	3.8736902338898807
319	3948	3.042596934081635
329	2033	2.455011241337632
332	50	4.579977925228999
332	57	3.675823873090765
332	164	3.873062695992048
332	1230	4.229528247214034
332	2231	3.8182984947535688
332	2542	4.085313753477823
332	2858	4.244280157544649
332	3163	3.674558304714364
338	3066	3.9763975621468384
338	3916	4.049838923191785
343	11	4.200650879733063
343	107	4.052267922255711
343	253	3.9869942080880576
343	355	3.4325133596636785
343	410	4.027011856752821
343	419	3.5237093170513645
343	432	3.518608504739491
343	903	5.052924549937915
343	938	4.348784716650074
343	955	4.531520580673531
343	1036	4.70899618075693
343	1235	4.754802918794431
343	1240	4.759022633942608
343	1304	4.6783091521883735
343	1339	4.024777921802595
343	1344	4.747366797645589
343	1394	4.59618066342112
343	1784	4.310949636750255
343	1833	3.7480964722440593
343	1855	3.759250287086055
343	1947	4.578394683015767
343	2083	4.393252648027599
343	2118	4.482753017976106
343	2124	4.048028807417822
343	2133	3.9716371917393256
343	2266	3.7722632176574185
343	2313	4.639027764208258
343	2369	3.670150225977375
343	2478	3.7918859463790415
343	2517	4.111429427316694
343	2555	3.257350237393777
343	2641	4.013380928196876
343	2881	3.868428174294143
343	2987	4.351751878665603
343	3253	4.4835757947959465
343	3258	3.724780117140713
343	3396	4.632301268721899
343	3421	4.635886212985929
343	3614	3.841123492252331
343	3754	3.070147328260427
343	3809	3.9965349537513006
343	3811	4.542228141882875
343	3826	3.366145198283538
343	3928	3.867637421645554
349	88	2.795781657190294
349	180	3.5878215898110146
349	216	3.0519856949740274
349	260	4.266922771500931
349	296	4.31151920562782
349	333	3.4533258502673343
349	377	3.526438938947124
349	428	3.664685101565981
349	457	3.837069679913984
349	480	3.877396608697908
349	590	3.770812150257599
349	785	3.489533839968658
349	786	2.844137234005281
349	912	4.114293520297296
349	1036	3.5423724000249037
349	1090	3.887690925430538
349	1136	3.887797563298547
349	1193	3.946618743579315
349	1196	4.061661231620973
349	1198	4.28593505324839
349	1201	3.403361044082293
349	1210	3.864215240098513
349	1213	3.981358993796991
349	1220	3.5373242305595536
349	1247	4.090352612742448
349	1262	3.853755623763957
349	1291	3.764758207976178
349	1499	1.9141272610082811
349	1610	3.7426789786974894
349	1704	3.8758534347039615
349	1721	3.272767956784223
349	1834	3.494604929079175
349	1892	3.191025288178756
349	2023	3.188230867900549
349	2194	3.748844381294677
349	2195	2.951422722518902
349	2501	3.897585039855995
349	2605	2.903593969551177
349	2616	2.5953783002464275
349	2628	3.24873443781669
349	2797	3.793636219356822
349	2804	4.132038482466509
349	2841	3.505873891404657
349	2944	3.62784206609337
349	2948	3.3830631274991214
349	2959	3.732649228229685
349	2993	3.341211786778922
349	3148	3.6972249098486536
349	3180	3.225992010270096
349	3448	3.30262795374556
349	3685	3.292832469784906
349	3752	2.660810111164009
349	3852	3.3847526188754093
351	3159	3.5627919745161094
355	10	3.380640057071597
355	239	3.3001381786691977
355	1033	3.029300055616536
355	1321	3.5380559471245103
355	2123	2.659087304209952
355	2291	3.6499252632099446
355	2306	3.3663919764977126
355	2628	3.430452479000726
355	2764	3.065988433990606
355	2947	3.712215693293756
355	3269	3.3786517249943757
355	3751	3.4825641431185583
355	3897	4.091209223459295
355	3911	3.874860362119336
403	2403	3.284715913887751
403	3081	3.4652173577782523
411	10	3.2120760128913304
411	21	3.258874738146187
411	25	3.5875172708393266
411	28	3.068313193562177
411	34	3.4974924009289223
411	36	3.7913676602698634
411	62	2.98213188076875
411	73	3.5910705045599207
411	110	4.100815060352559
411	141	3.5235059288534605
411	150	4.002829105568276
411	230	3.4539227550457783
411	272	3.7485130638365103
411	281	3.5587144599868186
411	282	3.3799033758852066
411	296	4.217719962092156
411	306	3.8450426806154088
411	307	3.3072049935294543
411	349	3.040785703241486
411	367	2.8017272886418283
411	381	3.4925765436691107
411	412	3.274746767043467
411	457	3.913842370947316
411	475	3.717484465463156
411	480	3.625741663592162
411	492	3.382389994120091
411	506	2.893677279298441
411	509	3.3263501014769763
411	529	3.775825854894948
411	531	3.255631707838869
411	538	3.560133232082709
411	543	3.5311565647652112
411	590	3.882654350376832
411	595	3.605749092695687
411	647	3.3004361900358488
411	700	3.3899054736322705
411	728	3.4334078581563854
411	1061	3.239279085877634
411	1089	3.639574206303152
411	1123	3.321264783686507
411	1266	3.839462656596224
411	1271	3.481092291212821
411	1356	3.318630444131265
411	1396	3.286218083498432
411	1584	3.3182042339832227
411	1617	3.892775725211964
411	1672	3.3819852487430917
411	1682	3.638548873987239
411	1694	3.257658495610467
411	1721	3.358720392818152
411	1727	3.1850022524720134
411	1923	3.759061103440553
411	1931	3.594453477236554
411	2268	3.8279240601281534
411	2302	3.706880594787845
411	2390	3.453533500712466
411	2395	3.4870102710287627
411	2496	3.345849290471349
411	2501	3.937650290537587
411	2539	3.3391589319890254
411	2570	3.149848717531836
411	2571	3.7482010359128375
411	2611	3.614595942871823
411	2686	3.7174265235534016
411	2883	3.335461693872824
411	2916	3.324757600545981
411	2966	3.63842203887445
411	3044	3.4776970137036125
411	3079	3.389284712023699
411	3100	3.499748964037879
411	3105	3.422613532465002
411	3175	3.647579752545719
411	3179	3.250490791856233
411	3252	3.444155507881194
411	3418	3.24622209634534
411	3578	3.204323073218673
412	3168	3.710307902908686
424	150	4.45425912162453
424	339	3.643307986917604
424	920	3.786178303163554
424	1597	3.442550338697035
424	1620	3.476600736545179
424	1654	3.3726171139403047
424	1687	3.376845001404261
424	1784	3.9342544832276185
424	1892	3.568416067073962
424	2300	4.246293655595494
424	3114	4.368916919818518
424	3827	3.476740013857792
453	2337	3.7747632057155407
453	3617	3.411361997081869
453	3744	3.4735465375226986
453	3852	4.024081869161287
462	516	3.0765306530727607
462	541	3.8915541923125248
462	2916	3.6444128472011705
482	3950	3.233783455793125
496	761	3.8733701444146913
496	908	4.745707394602763
496	1527	4.2296927983259165
496	2571	4.398874978263657
496	2761	4.671806894229959
528	172	2.7374356105411897
528	3267	3.733846529408809
528	3536	3.372741311367293
528	3852	3.4321397909948583
549	3897	4.095109890526785
623	3317	4.439887390813111
624	50	4.387189851189362
624	529	3.965561175541313
624	715	3.352261221231167
624	908	4.17947665736378
624	1217	4.192903346518398
624	1249	3.6045576399129855
624	1256	4.0937357293917
624	1260	3.859420464931495
624	1678	3.929621504502925
624	1732	3.788608475825407
624	1859	3.1007433474227564
624	1927	4.194083580496334
624	2019	4.1525817400036615
624	2329	4.051477176343826
624	2336	4.141390630556423
624	2704	3.5428708557439426
624	2858	4.014791530569569
624	2890	3.863866401949523
624	2997	3.957760423040144
624	3100	3.828459513688608
624	3140	3.618610141820999
624	3462	4.030084514906894
624	3498	3.914229199413826
624	3703	3.846408393810066
624	3871	3.707067271190433
624	3929	3.889410517489656
667	1206	3.702035787224438
667	1221	4.090200931093364
667	1222	3.691591061078832
667	1240	3.58762047836331
667	1266	3.8546751447985783
667	1285	3.565844491886002
667	1339	3.1238381522900736
667	1343	3.2433685299285884
667	1527	3.4390038617862704
667	2167	3.1109547247260165
667	2571	3.737088087934461
667	2617	3.27986733411779
667	2916	3.394195974946439
667	2985	2.978739884238139
667	3527	3.159620589105165
667	3785	2.6291552612905043
667	3897	3.934568712729609
678	2116	3.3717201691627183
678	3893	3.843380957533107
691	1	4.351523066047514
691	34	3.9072966538035137
691	39	3.6605568298384816
691	110	4.559117931784907
691	224	3.634121756525184
691	265	4.030078953296465
691	357	3.865855998190893
691	417	3.49963445009389
691	509	3.7449124094162696
691	608	4.420271031566887
691	785	3.923630789155828
691	899	4.508273752040856
691	994	4.176066112739346
691	1059	3.462791460324025
691	1079	4.094710125319759
691	1080	4.120666908563314
691	1131	3.951601906060116
691	1183	3.576827746951763
691	1200	4.230817781138353
691	1235	4.303283347246075
691	1238	4.119916244526695
691	1240	4.075115851608288
691	1249	3.810366400802012
691	1264	4.081074236662159
691	1285	4.044215289539112
691	1292	4.44874191593067
691	1304	4.305665872059306
691	1339	3.6024404607627454
691	1393	3.897147410631943
691	1405	3.178987586222924
691	1468	3.434818848712892
691	1527	3.866723286705239
691	1580	4.107772068845134
691	1653	3.967726355279812
691	1676	3.227427822354956
691	1784	4.0170534917653855
691	1965	3.659849669368631
691	1966	3.816370664523825
691	2006	3.748174028814867
691	2064	4.315602542888215
691	2137	3.8052843453121983
691	2173	4.031310339389759
691	2239	3.996315132227711
691	2245	3.612915367915716
691	2248	3.9406335168449447
691	2302	4.137255462772299
691	2348	3.7811436925038873
691	2369	3.1875292139534426
691	2384	3.836294232952919
691	2571	4.244048527513318
691	2671	3.998877138786756
691	2788	4.2133999342497805
691	2859	4.03072632577296
691	2890	4.084203615154042
691	2916	3.8801236593358177
691	2919	3.954348432709815
691	2920	4.372987133730746
691	2985	3.4690847833779244
691	2993	3.8040036462516698
691	2997	4.170391333276189
691	3039	3.971239954277532
691	3114	4.364852156996935
691	3210	4.034105054213809
691	3253	3.972156938589741
691	3362	4.006389062057519
691	3418	3.813748781391212
691	3424	4.100332462624438
691	3481	4.020654870554407
691	3524	3.730739516564937
691	3547	3.697595275712541
691	3608	3.695938030041668
691	3683	4.451158223507862
691	3684	3.7411263792861114
691	3703	4.03927607088116
691	3733	4.059389095452614
691	3735	4.074059793591919
691	3751	3.830262596716685
691	3893	3.6913361528690807
692	924	3.858354030813963
692	1022	3.682847233438101
692	1265	3.991722414739436
692	1270	4.065918829075155
692	1639	4.150110548908985
692	1968	3.974460332430755
692	2312	3.638328709819885
692	2710	2.824928509035784
692	2791	3.945169954615172
710	2579	3.21657387319562
710	3571	2.988885376385692
710	3830	3.418876017556594
727	17	3.878118639243425
727	62	3.491577966248026
727	74	2.9051838569963566
727	110	4.214738745667652
727	225	3.160540700090527
727	246	4.281249623789605
727	300	3.826263201994264
727	364	3.76418100915732
727	486	3.155703986645055
727	556	3.644446179916335
727	588	3.767420475910289
727	898	4.325296765992045
727	899	4.338986704886216
727	1136	4.2838251892289945
727	1183	3.255428009068701
727	1184	3.4475528252388474
727	1189	4.099395115944112
727	1247	4.079385745894589
727	1285	3.87586612267809
727	1633	3.5744213741839954
727	1940	4.0391242302509776
727	1947	3.9546579610311783
727	1957	3.617623500278163
727	1958	3.816744100692726
727	2018	3.919331293563298
727	2071	3.677263792656582
727	2300	3.998422862195613
727	2321	4.064354782831912
727	2336	4.199317807584661
727	2371	3.427773484848289
727	2372	3.284925769134649
727	2492	3.32382802613466
727	2509	3.0893217991176387
727	2518	3.3306643941764404
727	2611	3.8792205100138646
727	2762	4.325135553464728
727	2806	2.8732729936491674
727	2918	3.777367592512528
727	3004	2.780401451988148
727	3020	3.3130999444044904
727	3138	3.604339820668511
727	3148	3.750177193234282
727	3188	3.971292417155317
727	3210	3.8959328312564536
727	3225	2.728931982666001
727	3255	3.80284722482268
727	3412	3.126383611026148
727	3480	3.708073708608844
727	3507	3.9996139156778345
727	3554	3.7102376242440887
727	3852	3.678329360127958
727	3893	3.612334638955625
727	3897	3.935705510384509
737	6	4.05670539260741
737	541	4.01695783340918
737	551	4.187165436368039
737	741	3.799901927868688
737	903	4.416351568664799
737	908	4.321930473261882
737	919	4.279424614152018
737	922	4.297922298789891
737	933	3.812869417056384
737	950	4.061377965570389
737	1086	4.041829913821252
737	1136	4.375393949078645
737	1198	4.466127614333569
737	1207	4.662097352988439
737	1230	4.148595986040565
737	1244	3.989900690552226
737	1248	4.098813022067782
737	1263	4.405654003920682
737	1264	4.009551546741151
737	1374	3.8520789868893233
737	1387	4.136231424663511
737	1466	3.8430563494311873
737	1584	3.770248930738467
737	1831	2.9002925907156785
737	1953	4.132813029398397
737	2176	3.801637983201205
737	2178	3.840470759725667
737	2186	4.532361787509902
737	2289	4.1033425714644665
737	2291	3.9645058348697786
737	2391	3.9222635046075216
737	2427	3.573711607765161
737	2583	3.701242651528751
737	2700	3.937845546705714
737	2959	4.21652506516196
737	2997	4.09632323848614
737	3147	4.07013347133676
737	3364	4.011318332881407
737	3683	4.372617625528256
737	3730	4.071709556945683
737	3751	3.7457584922089184
749	950	3.812760823349049
749	1389	2.2721599544034725
749	1971	2.968316430708417
749	1972	2.8769174541223426
749	1985	3.1099296975792208
749	1991	2.350660932987677
749	2208	3.6972024075084495
749	2780	2.996028081677044
749	2785	3.1687302251844445
749	2826	2.8522945495687613
749	2903	3.1422511041819834
749	3837	3.359250377024292
749	3908	2.5279513248122134
749	3917	3.367907430225146
749	3918	3.1511548756739454
749	3928	3.088468657224717
752	614	2.630487445293598
752	1086	2.9843060254230607
752	2087	2.544045475351405
752	2271	2.4149227517068605
752	2327	2.3017462104292403
752	3508	2.925241065021465
791	515	3.555577056701098
791	546	2.1986153990537782
791	586	3.225296625848735
791	661	3.3185201502308987
791	832	3.328809527908304
791	1343	3.294208582830083
791	1370	3.384730054289662
791	1588	2.8886866236025583
791	2126	2.820931580351715
791	3712	3.056908205329389
795	2481	3.334574029835793
795	2712	3.0689634940778103
822	946	3.763060982437553
822	2301	3.749508434025594
829	2700	3.685599245544785
839	741	3.746340030924099
839	1097	3.9120947403539703
839	2287	3.1420576504903845
839	3744	3.1422573259221727
839	3827	3.308963352363633
840	580	3.980949787376
840	1927	4.554126502810505
840	2302	4.2193113226952885
840	3824	2.836653591614004
872	337	3.714104198548216
872	647	3.1696376403979367
872	930	3.637014187216475
872	1221	3.9853746140618433
872	1251	3.547709053093355
872	1653	3.423861873083664
872	2628	3.198108912074787
872	2762	3.9595796392076137
872	3188	3.607228150394127
872	3897	3.79909878966229
897	858	4.716342555719961
897	1221	4.405395210116493
911	1372	3.370483343142204
911	2993	3.634637810646949
937	412	3.7616363632266
937	420	2.953035616007849
937	548	3.1932971516165622
937	1136	4.427303395094003
937	1251	4.165113177023675
937	1265	3.806943034243313
937	1339	3.5446953313148306
937	1371	3.626485071104469
937	1653	3.889347433722686
937	1945	4.696918402510216
937	2826	3.194856576069957
937	2880	3.90011570824702
937	2966	4.107776553885516
937	3111	4.190811746675245
937	3173	3.209744808191999
937	3786	3.286575174303781
943	3259	3.585873641603449
1001	953	3.890947626649475
1010	229	2.620675064299701
1010	233	2.801412383611761
1010	695	2.54181667242202
1010	903	3.430866825597512
1010	904	3.5588380870398924
1010	1288	3.1859346560314057
1010	1352	2.071308311762829
1010	1889	2.727698043399943
1010	1968	3.159122530856278
1010	2147	1.9396317220235764
1010	2149	2.174627607534071
1010	2262	2.520775051429447
1010	2391	2.9605349404901014
1010	2392	1.9837241057280215
1010	2396	3.290110497809403
1010	2572	2.808451011870421
1010	2580	3.0549253436203463
1010	2617	2.765933794398295
1010	2688	2.327376285677415
1010	2718	2.3417452199054183
1010	2723	2.4471275351499786
1010	2770	2.756816765962441
1010	2795	3.0691146699757605
1010	2827	1.5994995068653657
1010	2861	2.6766132765548223
1010	2888	2.3205777281532627
1010	2906	1.719804836906859
1010	2928	2.6161947494467874
1010	2959	3.129930136418585
1010	2970	2.9962765071233632
1010	2997	3.138639578264645
1010	3005	2.545838033989702
1010	3008	3.307900611736033
1010	3175	3.0504437869481684
1010	3182	3.169949281972606
1010	3188	3.158730805500446
1010	3219	2.4810833017929275
1010	3285	2.1042353609199096
1010	3298	2.530678121241817
1010	3316	2.216708099132928
1010	3408	3.0014020159804584
1010	3510	3.129837196208978
1010	3534	2.563587379941644
1010	3535	2.557264473269946
1010	3543	2.933160127438672
1010	3593	1.0738413724977591
1010	3680	2.8719801325654823
1010	3716	2.304207768054136
1010	3717	2.0547878067797947
1010	3752	2.075435645006192
1010	3786	2.404186718225168
1010	3798	2.416272290570401
1010	3826	1.7472179140159063
1010	3852	2.8140215190379005
1010	3863	2.491047053205592
1010	3896	2.352299228776959
1010	3897	3.244654989382976
1015	7	3.0414305208275225
1015	447	3.266878727560457
1015	2240	3.634837717449725
1015	2418	2.92024458152172
1019	6	3.020733655903649
1019	804	2.251802052683624
1019	1753	2.133407602339096
1019	2259	1.737307146262822
1019	2628	2.501315040082401
1019	2692	3.1180300875048923
1019	3140	2.5430319144724045
1019	3328	2.7300708686356128
1019	3851	2.753080147924318
1019	3897	2.4244270612711656
1019	3948	2.528664647745775
1051	61	3.364008307499557
1051	548	2.849278168967456
1051	802	3.319877969444293
1051	988	3.4414524282558294
1051	1680	3.344339812867883
1051	2155	3.294739691023441
1051	2166	3.3196133393862817
1051	2243	3.6174414623695834
1051	2318	3.524420918379188
1051	2320	2.9787840591398345
1051	2689	3.2383795898823227
1051	2826	2.880520683941864
1051	2961	2.8188922063886404
1051	2963	3.693964431868474
1051	2966	3.817482428818117
1051	2996	3.5136847734832903
1051	3004	2.5759694188643514
1051	3225	2.6091866583049685
1051	3717	2.7615068575109567
1051	3752	2.855035242741053
1051	3798	3.1071214448543985
1051	3852	3.4375749338310406
1051	3882	3.3496296057684534
1058	1234	4.412963378289497
1058	1244	3.765151124839036
1058	1263	4.158454877593753
1058	1272	4.137166460572412
1058	2303	3.523228807340508
1058	3204	3.3542932115622004
1058	3362	3.714853713223127
1058	3421	3.901155906271316
1058	3498	3.822526530732136
1058	3503	3.381957484021472
1058	3504	3.9685585751978434
1058	3671	3.7975612707226616
1063	1580	3.8305669256745176
1063	3175	3.8181334551367367
1063	3300	3.223267813527074
1063	3555	3.3890524217004714
1063	3863	3.207124607408081
1088	3	3.1954956572598623
1088	8	3.3903227305912917
1088	13	3.450799904855141
1088	31	3.5348036858014003
1088	48	3.127724503203889
1088	58	3.988939618767765
1088	86	3.385122617183637
1088	104	3.4792874194236374
1088	147	3.434029539638209
1088	160	2.564229498655052
1088	203	3.6628571747981553
1088	238	3.804166537880347
1088	253	3.847874606254701
1088	288	3.512570979760415
1088	318	4.614803138411936
1088	332	3.729547223959445
1088	362	3.556771912546104
1088	367	3.151753791189808
1088	374	3.088919415968365
1088	415	3.1862776156541908
1088	475	4.044919604347824
1088	484	3.561890584824888
1088	500	3.5264245334484987
1088	509	3.727656537583161
1088	527	4.761309405154185
1088	587	3.84460838581164
1088	590	3.9405028330693774
1088	715	3.458398499045505
1088	778	4.16366618928232
1088	799	3.7235497232405534
1088	810	2.733657006472537
1088	837	3.4383744745756526
1088	852	3.4001983046230166
1088	909	4.254611899200927
1088	918	3.8279530278408096
1088	923	4.674619064916956
1088	928	4.240214497581484
1088	1068	3.1880468311285592
1088	1088	3.4623450367306754
1088	1094	3.5566032296499883
1088	1095	3.940325772400471
1088	1204	4.47557614258291
1088	1208	4.446543336908952
1088	1250	4.710042999660795
1088	1253	3.9048803014680833
1088	1281	3.956328337427435
1088	1357	3.975139024519039
1088	1359	2.374911329747361
1088	1381	2.9092340662427385
1088	1398	3.3366706293373065
1088	1429	3.812324903598879
1088	1485	3.721214069190135
1088	1515	3.3074330204236118
1088	1542	3.525052746088329
1088	1586	3.159295180261696
1088	1643	4.05333635203645
1088	1648	3.768863513068559
1088	1655	3.120801483634953
1088	1673	3.6998026204197534
1088	1676	3.24597533656868
1088	1684	3.575491574460657
1088	1701	3.252523402629716
1088	1848	3.19020213813447
1088	1876	3.3096715581496827
1088	1888	3.4513390213224158
1088	1927	4.375382736217822
1088	1928	3.523363752037417
1088	1929	3.712811051601887
1088	1933	3.724264972833496
1088	1935	3.659102930075225
1088	1938	3.996478160802025
1088	1949	4.102018944344257
1088	1952	4.363887074373466
1088	1954	4.419310683674459
1088	1956	4.182381164722597
1088	1959	3.984470089890091
1088	1960	4.409121458304133
1088	1961	4.109475244274416
1088	2059	3.690462768055186
1088	2067	4.196714712675682
1088	2070	3.624573242726916
1088	2084	3.949990587395298
1088	2087	3.4312744591872093
1088	2105	3.625098917130525
1088	2109	4.077471508853552
1088	2126	3.085488207018399
1088	2132	4.250532844005214
1088	2145	3.259684346837412
1088	2155	3.4925123891936853
1088	2161	3.538721339360139
1088	2194	4.05465786703887
1088	2195	3.2735839924383563
1088	2294	3.421790307493187
1088	2295	3.725795784141613
1088	2303	3.685912251257785
1088	2312	3.714153389592574
1088	2313	4.243157046249352
1088	2316	3.185205590483635
1088	2324	4.736427392140489
1088	2354	3.372201562961506
1088	2375	3.308082720316549
1088	2385	3.2367187404396933
1088	2387	2.746809048413513
1088	2442	3.979245562877703
1088	2498	3.360444804616401
1088	2520	3.388498763260067
1088	2524	3.496295672909779
1088	2565	3.901092024846516
1088	2577	3.628355880684852
1088	2590	3.0094120102808466
1088	2605	3.1507988898848907
1088	2606	2.5274090019298625
1088	2633	3.748249550997632
1088	2718	3.382284993202939
1088	2759	3.841337854894414
1088	2797	4.291979050768172
1088	2827	2.597657117576121
1088	2883	3.575746502079146
1088	2889	3.731086452354428
1088	2971	3.845000562257325
1088	2974	2.917960362088329
1088	2975	3.5815716826096624
1088	2987	3.759941847430387
1088	3006	4.363819997689328
1088	3081	3.791721670684285
1088	3113	3.0222049352851865
1088	3117	3.562233631997407
1088	3134	4.0738214860556585
1088	3244	3.7158087586369626
1088	3252	3.807210801466703
1088	3298	3.3980643608927164
1088	3324	3.0778207347067505
1088	3355	3.113868477324621
1088	3386	4.169660234274641
1088	3435	4.051726040505823
1088	3453	3.151964627037166
1088	3457	3.33022282646918
1088	3475	3.7126023907266994
1088	3489	3.4823995890428585
1088	3498	4.156301365914822
1088	3528	3.4509995241097995
1088	3552	3.835082376538066
1088	3580	3.5756470684467807
1088	3616	2.717175662607203
1088	3724	3.373240485787958
1088	3756	3.604336928705216
1088	3870	3.906005369792975
1088	3871	3.8459748540932193
1101	25	3.599027165908516
1101	78	3.193211555468597
1101	194	3.639109022053455
1101	246	4.0544369271978375
1101	435	2.4186539272240557
1101	446	3.720183351239272
