user	item	prediction
137	1801	3.5773306567855188
137	1876	3.2206020647100013
137	1894	3.3210614063046364
137	1909	3.90120651743036
137	1918	3.7715366995991775
137	1920	3.630214086910556
137	1921	3.632514886760951
137	2002	3.786085306906674
137	2006	3.6737557917212222
137	2028	3.54636273341662
137	2167	3.602175491230771
137	2268	3.74406032130622
137	2273	3.5835699999004014
137	2291	3.7338271321871535
137	2340	3.3494622518848867
137	2353	3.671135920467845
137	2393	3.6375836412818816
137	2394	3.565708064563815
137	2424	3.353177571155094
137	2427	3.808505906069827
137	2497	3.448835662518495
137	2571	3.482593814613348
137	2583	3.596345366570335
137	2617	3.526179845645344
137	2628	3.9104107663739622
137	2692	3.7335790796573134
137	2873	3.615425121284393
137	2890	3.6726145971419584
137	2916	3.690586740306283
137	2998	3.4709591087137808
137	3053	3.5905372251992955
137	3107	3.3036224272232544
137	3247	3.444236264882502
137	3256	3.712035732859328
137	3269	3.76774904458424
137	3386	3.4203708756935973
137	3418	3.678109668491561
149	356	3.924632860384543
149	923	4.4010852668516165
149	1321	3.9749535035893535
149	1344	4.282572103531074
149	1734	3.8631319080942017
149	1955	4.02023095626548
149	3077	3.949897779390493
151	3618	4.085473755660936
169	1046	2.876917335238051
169	1073	3.764201530535642
169	1135	3.3346078948442197
169	1344	3.395008661285237
169	2005	3.1477772387698795
169	2325	3.590342471270374
169	3160	3.783009841110545
169	3173	3.8021719870864
169	3254	3.846863584158457
173	10	4.354384433843838
173	29	4.356184564590333
173	164	4.366484668971872
173	480	4.048468448761054
173	590	4.322542202802525
173	648	3.948753023418963
173	707	4.197468764353105
173	969	4.361768883854421
173	1085	4.10982474527134
173	1129	4.578143682025976
173	1198	4.177078767733328
173	1210	3.893260606849239
173	1215	4.390055323265873
173	1254	4.376505162770094
173	1261	4.207542370966649
173	1274	4.1454859724404285
173	1275	3.8932784055055385
173	1303	3.932656796340589
173	1372	4.133384425106131
173	1374	3.88296483249058
173	1376	4.370358935658414
173	1615	3.6546355796878434
173	1783	4.060140661271092
173	2046	3.867886945734032
173	2115	3.845454433120676
173	2366	4.054973907956462
173	2406	3.7744645788196434
173	2528	4.219437533690704
173	2640	4.150435975758283
173	2641	3.636637705975795
173	2879	4.31351989126833
173	2880	4.455358118403949
173	2968	4.181696623549895
173	2970	4.208387292864115
173	2987	4.127490325590072
173	3000	3.743927802938048
173	3168	4.198289819375464
173	3568	4.026347537615514
173	3683	4.373317427796512
173	3698	3.593420490079425
173	3699	4.005896625152395
173	3706	4.1850604390986135
183	1206	4.116034825773921
183	1293	4.147218918449204
183	1719	4.426295204764091
183	2770	3.3135907844599526
183	3129	3.803825190381761
195	85	4.215109934361212
195	223	4.019187718594014
195	233	4.110726057960799
195	300	4.064273797323034
195	426	4.0276569049878095
195	435	3.707942725451887
195	495	4.185379154018003
195	709	4.026925683430513
195	858	4.356716062702382
195	866	4.222465565779078
195	899	4.459381285083724
195	919	4.420581560031471
195	969	3.955569918181755
195	1203	4.441157285189526
195	1215	3.940821770236857
195	1221	4.067355712514326
195	1253	3.862102365007929
195	1261	4.092288941264947
195	1274	3.707130482258095
195	1294	4.097445835755938
195	1390	3.661612903419542
195	1517	3.817431882924055
195	1518	3.1959729240899444
195	1655	3.64877035741418
195	1676	3.953244753075042
195	1729	3.928972662234499
195	1944	4.3337761678847375
195	2097	3.720763734473184
195	2124	3.9398478650204094
195	2125	4.095168057393525
195	2134	3.8112752834282406
195	2483	3.857961794833834
195	2607	3.99042541082001
195	2615	3.5033888791672623
195	2654	3.338344815514419
195	2683	3.6025706701040217
195	2689	4.142441188317332
195	2762	4.083990396638088
195	2770	4.397410930050287
195	2793	4.0682378134394375
195	2804	4.52107436212582
195	2844	4.290388095689939
195	2968	3.8515867182899153
195	3054	3.663804148425348
195	3158	4.104218193917487
195	3266	3.794649016995931
195	3273	4.0737081062596845
195	3358	3.722101492098399
195	3481	4.544419928224185
195	3502	4.029871348363718
195	3510	4.186386282932741
195	3608	3.8310285002064752
195	3704	3.626849887963852
195	3787	4.033803551502391
195	3822	4.470145565477636
195	3835	4.167930236049689
195	3867	4.380564672508841
195	3911	3.935748689752414
208	908	3.619896452421655
208	1288	4.070189496123004
208	1409	3.363602000992924
208	2181	3.44794658543611
208	2687	4.092447691285515
235	413	4.216791165236763
235	3392	4.10583508635963
235	3830	4.617397220082447
235	3858	4.455211015564456
237	589	3.653366451072107
237	1377	3.4963168855193194
237	1387	3.7273566391428536
237	3147	3.997082425380364
237	3897	3.878362292388441
239	745	4.052818152843334
239	2435	4.356374306116594
267	1242	3.3747403317001217
267	3911	3.224498491163864
270	21	4.459227611341847
270	593	4.328700552956902
270	923	4.350732722984256
270	3753	4.255422012335974
270	3755	4.41160958487041
270	3798	4.24715050566409
270	3825	4.079526245890021
270	3893	4.219807092808006
270	3897	4.354138601819052
270	3916	4.358454433241088
270	3948	4.270136612126163
271	34	4.122878944222551
271	60	4.018415262328068
271	158	4.088092484513085
271	160	3.726628634308892
271	172	4.319824958622904
271	173	4.030842108210428
271	180	4.069041858212866
271	186	3.913851356163084
271	208	3.95441898794976
271	223	4.147332292073869
271	239	4.141690280309266
271	258	4.36825191097265
271	377	4.089712169659375
271	455	4.338994277515512
271	585	3.777249741545961
271	688	4.183850664334151
271	711	4.209244530516497
271	784	4.075456611129177
271	786	4.068928812202841
271	1023	4.49678184633836
271	1024	4.222662819309548
271	1405	4.055413253782582
271	1513	4.197651222865026
271	1562	3.8140047736771767
271	1591	4.332685580950502
271	1639	4.0562316347929
271	1645	4.243878279644592
271	1681	3.923901389401868
271	1688	4.264557344750638
271	1747	4.172895824539378
271	1779	4.212282313902409
271	2134	4.053671780058719
271	2135	4.334500952374802
271	2167	4.003903415896671
271	2294	4.555703924408918
271	2335	4.11444390471933
271	2641	4.2712472787105815
271	2692	3.9927569532240192
271	2706	3.9660045218144746
271	2772	3.9411321961946193
271	2881	3.944758121654716
271	2959	4.386907778943384
271	3052	4.393245769261666
271	3481	4.092468314564233
271	3698	4.24745936585237
271	3702	4.224424817551742
271	3703	4.114688998847916
271	3897	4.133239270409185
279	110	3.5823661901553185
279	155	3.4852853759472064
279	161	3.58291934197514
279	266	3.59086929189871
279	356	3.58106036943365
279	466	3.585214420851877
279	780	3.5693157366820496
279	946	3.4413802807844056
279	969	3.5433474698250085
279	1090	3.594817612551153
279	1094	3.533888769306497
279	1183	3.55825924063253
279	1184	3.4718085675389565
279	1233	3.632871745118875
279	1289	3.451168806935629
279	1391	3.569726598031425
279	1586	3.6228270734495456
279	1619	3.593878335306534
279	2067	3.5734398859804517
279	2106	3.498819765388723
279	2402	3.573035658537712
279	2404	3.572627758166548
279	2427	3.5840812378761147
279	2476	3.665021937813911
279	2890	3.576681146549779
279	2944	3.642587458621097
279	3062	3.6278838914982
279	3441	3.598884643436267
279	3654	3.629018617784356
279	3742	3.554864068946337
279	3753	3.573157633259948
293	253	3.0770667280253057
293	1743	3.950879348129404
293	2571	3.2018862055515007
293	3318	3.965956758751708
293	3916	3.083331690582567
319	111	3.381144618309127
319	858	3.63411336081936
319	908	3.5309868913604725
319	912	3.4289529875445317
319	919	3.768644940410151
319	920	3.073723487665368
319	923	3.910580721685073
319	953	3.4346042150952307
319	986	3.06123726389932
319	1012	3.373216219438278
319	1082	3.430088471223609
319	1084	3.689854534462552
319	1090	3.6847353252998345
319	1096	3.674842854559772
319	1097	3.697498559009647
319	1103	3.656930466440516
319	1104	3.6044817395566784
319	1197	3.350817524209988
319	1207	3.667796756578346
319	1208	4.086168254617106
319	1221	3.737618965226027
319	1222	3.388805374143494
319	1225	3.932226517518386
319	1228	3.626345496946764
319	1231	3.586713991732265
319	1234	3.504181800468006
319	1244	3.591443349089336
319	1247	3.581984645304178
319	1250	3.977350777287926
319	1263	3.7739241338299303
319	1272	3.51219468543639
319	1293	3.6262105092308254
319	1302	3.5410659763091896
319	1387	3.612961605826796
319	1949	3.221772847406621
319	1950	3.7727612405378346
319	1952	3.97699947257206
319	1954	3.5441783498776376
319	1955	3.209774307615622
319	1956	3.4200907811980947
319	1957	3.839649167149848
319	1961	3.64888314739302
319	1964	3.6459393564922022
319	1997	3.109502336849013
319	2020	3.704123643384867
319	2070	4.035628540996535
319	2132	3.575077133355443
319	2194	3.6767245172085903
319	2303	3.5542489455661417
319	2313	3.4449263035233457
319	2333	3.679789556906704
319	2439	3.8842166093353
319	2470	3.18630592503834
319	2612	3.218326209618242
319	2739	3.615348040961567
319	2827	2.9694917389499484
319	2866	3.1584380930090776
319	3006	3.6367017437365496
319	3011	3.714932133476825
319	3019	3.369562630659611
319	3062	2.991705176234217
319	3068	3.9220742779152022
319	3069	3.5749311683719824
319	3111	3.32087706789436
319	3135	3.622069341832519
319	3147	3.5308509093182443
319	3152	3.5521895818549294
319	3173	3.2682214646750465
319	3201	3.809306244686526
319	3347	3.371050870999738
319	3359	2.9605897928389826
319	3360	3.43103271382125
319	3365	3.7602472112294354
319	3379	3.3143824821877472
319	3471	3.7020004411747336
319	3498	3.324826883425538
319	3545	3.5569714229451184
319	3646	3.149681240537554
319	3655	3.675128291141624
319	3683	3.496588389881556
319	3730	3.6137250889495807
319	3733	3.641110074349724
319	3735	3.1726011044202247
319	3741	3.7054589526842094
319	3789	3.844809049023109
319	3813	3.3471402277856246
319	3915	3.2230091218678143
319	3949	3.548078446401996
319	3950	3.1825791584353924
331	36	4.3421548405555
331	164	4.028945372215703
331	198	4.1356314615827054
331	246	4.269738562333222
331	247	3.845337441593756
331	259	3.712337058377128
331	290	3.988316492779261
331	300	3.8446187156975777
331	322	4.308997889987657
331	335	3.817578135166022
331	412	4.082628959970827
331	422	3.914202992546649
331	431	3.872116558628957
331	448	3.999021491704648
331	481	3.783277465405428
331	483	4.054101192903156
331	517	3.663264663977035
331	521	4.141486325134796
331	592	3.863274588307817
331	627	4.211274758166608
331	707	4.034475387298902
331	997	3.954691922207753
331	999	3.6859788360508663
331	1036	3.788507061224199
331	1053	3.874804776942869
331	1079	4.268014000181744
331	1088	3.79488304894206
331	1101	3.952677638450512
331	1120	4.0835279289298745
331	1172	4.225967935117562
331	1187	4.280271084985988
331	1198	3.9043816670007847
331	1200	3.3902481360519228
331	1210	3.848109934637694
331	1211	4.111254779010162
331	1231	3.8784929119603415
331	1240	3.644079955742532
331	1245	3.803606363578855
331	1258	4.150620254987261
331	1266	4.155963120224298
331	1290	3.608660860061215
331	1291	3.708560172052133
331	1302	3.804790211448177
331	1307	3.986634350775634
331	1352	3.968765256171333
331	1394	4.087761758114097
331	1396	3.7453201677371535
331	1601	3.762586835438191
331	1647	3.8857795283614567
331	1662	3.668906609657285
331	1733	3.8819399818064255
331	1958	3.952283650913756
331	1961	3.73246073212656
331	1994	4.257536470341539
331	2100	4.0481334216429286
331	2145	3.729616909202038
331	2146	3.687720947237184
331	2194	3.81825089618242
331	2243	4.221676796612544
331	2259	3.740806733396684
331	2267	3.480569690753869
331	2280	4.110982615153419
331	2281	3.853071728435839
331	2293	3.973202440642335
331	2349	4.047865659013363
331	2369	3.8650090430848
331	2406	4.245984838351836
331	2423	3.797750529429315
331	2425	4.030946330648587
331	2561	3.6732513639602495
331	2607	3.835638629227117
331	2624	4.155370392494845
331	2676	3.397967331080868
331	2682	4.183072850666168
331	2716	3.810737601069766
331	2769	4.037671136929663
331	2791	3.9634710853751303
331	2912	4.390831552320958
331	2915	3.9133918224107
331	2917	4.3792959237738165
331	2918	3.9739143381277935
331	2942	3.65914409672829
331	2966	4.03497651470242
331	2973	4.280092885941829
331	2985	3.989349434602759
331	3005	3.394975626812136
331	3055	4.195280561039166
331	3060	4.319289778553815
331	3071	3.6403066011444487
331	3072	4.127236821483146
331	3101	3.687308721855631
331	3102	4.134473906296389
331	3104	3.948250271821368
331	3128	3.9441328175496655
331	3183	4.301385535495204
331	3210	3.660808398477626
331	3298	4.0968780582156175
331	3318	3.463027720765178
331	3355	3.6453426545646455
331	3361	3.88480248876745
331	3457	3.7777686507875625
331	3505	4.025017960019909
331	3518	3.6066736659880254
331	3527	3.4562643591763456
331	3534	4.336099024312567
331	3547	4.12633586431616
331	3552	3.717752697909884
331	3566	3.871976620068802
331	3623	3.793460792671549
331	3649	3.970646716811284
331	3683	4.495199882510414
331	3684	4.244150532517551
331	3706	3.984536913272611
331	3747	4.472290284008206
331	3751	3.931306316450842
331	3827	3.8226481304649353
331	3835	4.0914185979887785
331	3868	3.7760009685442295
331	3911	4.119948621352307
331	3946	3.8940426460762207
331	3952	3.9053729153787593
338	2891	3.833495100923445
338	3512	4.001068356125953
343	1	4.5976976212693605
343	5	4.354487206584857
343	95	4.080110689051405
343	185	4.124879501879154
343	580	4.404161862266312
343	691	4.242071236252433
343	926	4.590970145916948
343	939	4.271649868850743
343	1197	4.2599581400604185
343	1429	4.121608958685031
343	1635	4.503700156680695
343	1645	4.189036005262012
343	1749	3.8996741069547007
343	1920	4.365852574921166
343	2153	3.940305412971449
343	2232	4.018020960515732
343	2273	4.145383480733677
343	2300	4.426957326166533
343	2315	4.324219610832205
343	2406	4.1803385183308
343	2456	3.712933842755164
343	2502	4.459899684248572
343	2565	4.383996400936469
343	2599	4.204371130793144
343	2612	4.25194428857648
343	3114	4.505857041204711
343	3350	4.324204185387953
343	3604	4.625894019206239
343	3671	4.45821418797697
343	3708	4.390913676185094
343	3717	4.276838049415847
343	3825	4.217530653220088
343	3877	4.353314828471627
355	329	4.045808690829513
355	858	4.223708662011284
355	1356	3.799541750565397
355	1375	4.095298693426256
355	1376	3.734271626697402
355	1754	3.13026026812968
355	2273	3.367643811420397
403	3897	3.955432681555226
411	3148	3.03282146527334
412	3783	4.105591311391777
412	3893	4.501878498597423
412	3901	4.1344328355582975
424	314	3.809194151030291
424	1957	4.406663823503156
424	2858	4.004121149672826
424	3111	4.223528123000858
438	2692	4.146537203720249
438	3163	3.7770427432451927
438	3852	4.0349127546566645
462	2496	3.627291783199218
462	2668	3.6023295164817632
462	3512	3.7132390785455134
482	1	3.662943148316758
482	11	3.0851444693422567
482	55	3.0899615974518557
482	62	3.628085715400484
482	71	2.9130399901433184
482	95	3.169415973573829
482	104	3.5483731435872587
482	112	3.115368009165154
482	141	3.5371245390241635
482	147	3.5879135212803037
482	162	3.590948743241876
482	168	2.869030388582813
482	193	3.033087703806569
482	234	2.9817877442964376
482	237	3.2696172410763165
482	249	3.079732436361304
482	276	3.3185242456689847
482	315	3.3637399650623263
482	408	3.5187199713839608
482	416	2.755315839484492
482	448	3.344293438754783
482	500	3.403244534067957
482	507	3.712359481652943
482	650	3.5742632282522018
482	678	3.977712994327123
482	839	3.207559813633183
482	848	3.1783366135067497
482	1100	2.8473764130148966
482	1245	3.787499859563025
482	1385	3.1227697759844366
482	1407	3.3472094253097966
482	1442	3.5201585400564097
482	1485	3.519489182823896
482	1527	3.123812859696475
482	1584	3.086055276016829
482	1721	3.7198470993786175
482	1807	3.201637417297942
482	1835	3.4228112458379254
482	1882	3.095146485516864
482	1923	3.5237379648550617
482	2027	2.9683593124411645
482	2060	2.964805767320469
482	2435	3.564915411574784
482	2442	3.3372650822083445
482	2461	2.8643197574067405
482	2497	3.436438811858306
482	2558	3.3507853401406367
482	2597	3.537811354834336
482	2606	3.5150425655505715
482	3100	3.725852892336338
482	3163	3.576680201849048
482	3173	3.35054980397644
482	3186	3.456646378037328
482	3274	3.1906823088387464
482	3298	3.631829187191407
482	3326	3.1909492767775705
482	3452	3.6518328002595664
482	3499	3.266277610858756
482	3534	3.668647179532457
482	3753	3.453255203901075
482	3755	3.03698605336337
482	3786	2.968237448019495
482	3793	3.050788777874311
482	3916	3.409288440976165
487	1288	3.061828872846988
487	1449	3.070441707925282
487	2683	3.2885887219995054
487	2712	3.430852889867094
487	2761	3.6208816385981057
487	2762	3.1533447743732874
487	3174	3.2305813165801776
487	3176	3.022422204484696
487	3408	3.1881548231615007
496	593	4.040176423107899
496	1208	4.311455320709189
496	2628	4.465386584579699
528	413	2.958006396034811
528	3911	3.4639306532975964
549	2671	3.5766440290503345
549	2763	3.7910716664187207
549	3189	4.105497300663957
549	3300	3.329060696560264
549	3324	2.9393747022792267
549	3536	4.055136038352238
549	3617	3.7381737724910553
549	3717	3.675705496190559
549	3744	3.7537534982571072
549	3785	4.129133804232653
549	3820	3.2781378576740083
549	3825	3.6396521606059857
588	921	4.067069311078265
588	1449	3.9075819012217976
588	1694	3.793680649048462
588	2920	4.211419975557405
593	2774	3.7620984475561774
593	3408	3.5328525774562527
593	3556	3.736372076474801
593	3623	3.610618486534888
593	3720	3.6965349896389625
593	3831	3.696119114254541
593	3911	3.95208779195516
593	3948	3.322758879977584
593	3949	3.760347841534284
593	3951	3.4870734232571494
609	1197	4.627820119117774
609	1259	4.486707223111256
609	3355	4.2439411102099776
609	3827	4.311761459678655
623	1274	4.078305876100325
623	3683	4.721706569968016
623	3747	4.246545440569567
624	82	3.767749067703404
624	509	3.778966538041482
624	954	3.820480041105928
624	1230	4.11381951715455
624	1295	3.601860332248323
624	1860	3.851677948861188
624	1921	4.028619494516394
624	2245	3.5989751944488546
624	2330	3.937778008331904
624	2529	3.774284684620704
624	2571	4.156383773584844
624	3568	3.866752650827644
624	3822	3.850082262147712
624	3862	3.794456926254244
624	3949	3.757590495297789
633	2706	3.4788412526357164
633	3285	3.3641132376136733
633	3298	3.640420829541394
633	3317	3.846498307062304
633	3408	3.4566752590564063
633	3481	3.806735032509925
633	3535	3.693206102859596
633	3578	3.660735017651525
633	3744	3.453081927249536
633	3755	3.485149397039521
633	3783	3.99551084884716
633	3897	4.086688810434651
633	3901	3.516779216927323
633	3948	3.8982203723812106
641	260	4.089273252171815
641	1073	3.854835448534713
641	2005	3.806155045276237
641	2100	3.596179549565333
641	2797	4.070269478480881
641	3317	3.5193823499102392
641	3408	3.8922882960962855
641	3479	3.4988235418571483
678	29	3.6578408898476713
678	1167	3.3633022575050457
678	3300	3.433106138246751
678	3555	3.384541137063592
678	3784	3.634655227886898
692	1449	4.148368869204649
696	2683	3.915330798669185
696	2770	4.007989598682575
710	1218	3.9811897152034135
710	2355	3.722197525185024
710	3254	3.3153425010768163
727	2312	3.91988178405088
727	2499	3.5198411142206414
727	2858	3.576825958057846
727	2908	3.670835814714372
737	47	3.992306976472892
737	2762	4.070005688809781
737	3176	3.70674025198724
737	3213	3.5204171632046983
743	3083	3.3090869608530635
749	1428	3.4909239638328806
749	3598	3.230218834905478
752	913	3.6300733851328055
752	1585	3.840027048558886
752	1956	3.2783035781990733
752	2773	3.0229011701206305
752	3127	3.03192118332736
752	3289	2.9758680649459333
752	3410	3.615468951180155
752	3515	3.111359668958827
752	3568	2.451167021972428
752	3747	2.553482325578099
755	924	4.001273718564672
795	2243	3.834075018185069
795	2289	3.500740785939544
827	111	3.9879025766726
827	593	3.712827893334629
827	599	3.950859588547477
827	858	3.8912467470718095
827	923	4.092751576320273
827	1073	3.6019076673603743
827	1197	3.688110722223157
827	1206	3.913630394040209
827	1221	3.934868106467991
827	1240	3.695568774657069
827	1293	3.857612007704401
827	1344	3.875825475826893
827	1953	3.905751392328821
827	1955	3.8280562858441023
827	2023	3.688067177376889
827	2455	3.683182908017842
827	2936	4.038595981178221
839	70	3.7972476390730985
839	851	4.130613213757125
839	1049	4.1801086347934655
839	1186	4.429362644014828
839	1264	4.250637437155426
839	1648	3.903510138515241
839	1814	3.974529697078584
839	2320	3.9135072574901497
839	2323	4.0370928366675525
839	2390	3.938034696939488
839	2439	4.337273807777026
839	2542	3.733442434874958
839	2602	4.221272171962475
839	2766	3.971985635619761
839	3627	3.97007352639311
839	3659	3.632183451553421
839	3911	4.105082392549141
840	356	3.8831222590384606
840	368	3.996727433032217
840	1372	4.594785044258165
840	1569	4.126248007339834
840	1955	4.378095017729357
840	2054	3.959566698804445
840	2191	4.12726800056572
840	2420	4.278421072692884
840	2639	4.218328597703974
840	3253	4.607383993305469
840	3255	4.504549203616844
840	3831	4.167333770153746
846	162	4.057737720838778
846	165	3.9919924981869817
846	356	3.990441345252895
846	599	4.099634143779764
846	858	4.471257501869505
846	1092	4.377197114250675
846	1097	4.27440995746014
846	1136	4.012838672738882
846	1207	4.23638752596566
846	1225	4.441856454841425
846	1230	4.388013970427743
846	1253	3.584268626869374
846	1299	4.721077702418102
846	1343	3.8606674549122624
846	1370	4.3864646908359495
846	1797	4.030460264916084
846	1978	3.79020588398092
846	1983	3.905050623228464
846	2018	4.171470575589012
846	2019	4.1821180422592406
846	2078	4.288128967664819
846	2248	4.17041742980919
846	2361	3.6311886954594494
846	2425	3.917694775819243
846	2640	4.052484134302051
846	2706	4.430847208102173
846	2908	3.9657875075949183
846	3095	3.958786509508216
846	3186	4.065015356081839
846	3253	4.150526847588988
846	3254	3.640960757612027
846	3365	4.465591124063052
846	3683	4.107502638444303
846	3717	3.914412114713432
846	3918	3.9960756769918135
856	272	4.071890100955081
856	461	4.067969636030918
856	647	3.8410587934276506
856	1569	3.611763471265102
856	2346	3.7810068667312304
856	2639	3.887957098862144
856	2712	3.86086604035543
869	5	4.053962262324986
869	45	3.7125756996491535
869	52	4.057287989148942
869	63	3.847558930917152
869	88	3.8300575937297983
869	107	3.900053069602642
869	122	3.709439281480395
869	135	3.425118074537931
869	141	3.56904942438512
869	153	3.793721829280925
869	186	3.751940894450784
869	216	3.451456617800281
869	218	3.698602175821854
869	223	3.8729613615878367
869	231	3.3495877964988194
869	250	3.527548761142242
869	256	3.8841123743813393
869	267	3.0575934943418384
869	275	3.823055426278305
869	322	3.953127482165038
