user	item	prediction
127	1387	4.089192142157103
127	1953	3.585744574151952
127	1954	3.7751870925340976
127	2529	3.853816248724599
127	2692	4.27827114077723
127	3418	3.4309169909778374
127	3551	3.606881094948273
127	3756	3.3467641023939465
131	1217	3.726546280871856
131	2616	2.436106082885577
131	2759	3.018349673922029
131	3819	3.391954808073989
134	3298	2.8864664317927016
134	3300	2.6915671526520915
134	3301	2.400828776961013
134	3534	2.6777526017163638
134	3618	2.306773275557238
134	3623	2.4524156032480136
134	3717	2.0951538222027035
134	3719	1.775845214498561
134	3826	1.964158793646428
134	3861	1.982228835341952
134	3884	2.1351322951171663
134	3897	3.468221354203842
134	3946	1.4931923484049925
134	3948	2.3316924568621085
149	356	4.030081637636467
149	923	4.149493149691053
149	1321	3.639783928110074
149	1344	4.02896906489601
149	1955	4.055467944394362
149	2696	3.945547651393584
149	3077	3.975291084494932
151	3618	3.784758527760778
157	3897	3.942274120295104
169	1046	3.1430205655678307
169	1073	3.4023978291894066
169	1135	2.486980802876271
169	1344	3.322388410724707
169	2005	2.864770500484328
169	2060	2.416183919116889
169	2529	3.306844609930657
169	3160	2.843414410563148
173	10	3.666110492480633
173	29	4.159068251259492
173	164	3.904950553460055
173	480	3.875021673785234
173	590	4.327686609406752
173	648	3.559784933418942
173	707	3.383535700683018
173	969	4.428677210176994
173	1085	3.972352246482688
173	1129	3.555732356938864
173	1198	4.551700463586237
173	1210	4.231876819998032
173	1215	3.671705408619395
173	1254	4.563303716480198
173	1261	4.253608269494569
173	1274	3.97687713516388
173	1275	4.05693668276638
173	1303	4.092322412355315
173	1372	3.971698812192472
173	1374	4.001571331775913
173	1376	3.882998052062999
173	1615	3.257915553488121
173	1783	3.629219749254089
173	2046	3.804798013816052
173	2115	3.635490530556934
173	2366	3.7503077831583034
173	2406	3.778461191881501
173	2528	3.776363338046249
173	2640	3.9618692025046767
173	2641	3.490805446246733
173	2879	3.6254977110857753
173	2880	3.711081282266289
173	2968	3.760059350274725
173	2970	3.637400896304155
173	2987	3.7838877566118128
173	3000	4.49523461510618
173	3168	4.355452595298599
173	3568	3.527808230781443
173	3683	4.135006141195951
173	3698	3.7487617515975424
173	3699	3.5886658350367497
173	3706	3.861713623028411
192	555	3.837113306573652
192	593	4.199187395453455
192	2762	4.215383320293006
192	2894	2.9918428924644767
192	3125	3.548416134490624
192	3481	3.56363341543577
192	3886	2.994180464467569
195	36	4.153022632250591
195	85	3.316497812873271
195	233	3.9793990517061486
195	709	3.5928646448146404
195	969	4.356568954947918
195	1203	4.755032986063969
195	1207	4.824253366803017
195	1253	3.997075464802479
195	1274	4.291308296512162
195	1518	3.5592807824310464
195	1635	4.280833637941194
195	1655	3.2922761604090374
195	1729	4.042797425511558
195	1732	4.3179877815784335
195	1952	4.50892826994525
195	2028	4.620173681229119
195	2059	3.286756693277507
195	2124	3.765201705452865
195	2125	4.125837778586215
195	2483	4.03723382593837
195	2662	3.900449739639568
195	2770	3.8268291362799447
195	2804	4.447856439502502
195	2826	3.616305693900959
195	2844	3.764176677695376
195	2968	4.286873632552815
195	3158	3.531089691176941
195	3273	3.0171686882424105
195	3451	4.551043622330538
195	3510	4.412223734841428
195	3822	4.042668743990371
195	3835	2.9151834720801557
195	3867	3.7988904575773343
195	3911	4.034492136994119
208	908	4.050877466780025
208	1288	3.739777743252749
208	1409	3.115034613595868
208	2181	3.2762202246104764
208	2687	3.465967171579627
235	413	2.82545398630419
235	3392	2.536697392854028
235	3830	3.395793895132697
235	3858	3.012885305018984
237	153	2.3181431569225106
237	589	3.5287592510678847
237	1377	2.8807293154116973
237	2011	3.23530419183441
237	3147	3.7719089966197608
239	2435	3.343657954426096
239	3949	4.422464408216748
267	1242	4.257105702681787
267	3911	3.8046737186386608
306	1358	4.401388379760763
319	111	3.6023972858796527
319	858	4.2190878508934135
319	908	3.8744108323244055
319	912	4.0716185130373255
319	919	3.929880139038071
319	920	3.533684960159152
319	923	3.8820924487771937
319	953	3.926562435584931
319	986	2.830856626601734
319	1012	3.3014933685650054
319	1082	3.3857147061225983
319	1084	3.687509887393989
319	1090	3.532138850165417
319	1096	3.6343054757976874
319	1097	3.572316945137166
319	1103	3.5467870372579786
319	1104	3.9099285826228822
319	1197	3.963292758931373
319	1207	3.995899786942616
319	1208	3.717963777184511
319	1221	3.827173022118435
319	1222	3.6346785599883984
319	1225	3.7703292661570864
319	1228	4.00617481864543
319	1231	3.788316782735075
319	1234	3.9396452364338574
319	1244	3.736945645456168
319	1247	4.07834128174398
319	1250	3.872397030661038
319	1263	3.5579400483691166
319	1272	3.821161311776649
319	1293	3.5314224270140007
319	1302	3.580758752390581
319	1387	3.446167473161703
319	1944	3.599378890375198
319	1949	3.721879572647468
319	1950	3.9391451172901664
319	1952	3.657376419410618
319	1954	3.583201138000802
319	1955	3.1812435990777668
319	1956	3.796527615483415
319	1957	3.675740474768609
319	1961	3.604314356808635
319	1964	3.539633200465756
319	1997	3.0252144861945305
319	2020	3.4192289347865352
319	2070	3.2243247342699544
319	2132	3.920672722496468
319	2194	3.591328442703539
319	2303	3.267788694440433
319	2313	3.3301401758010547
319	2333	3.4382629156154816
319	2439	3.110640201531996
319	2470	2.782674519727544
319	2612	3.467928863851216
319	2739	3.80316295057639
319	2827	1.6171662907914846
319	2866	3.0390153883717894
319	3006	3.704740104114818
319	3011	3.159781275917418
319	3019	3.523854691236032
319	3062	3.3820935793194744
319	3068	3.164022554706964
319	3069	3.332787950690118
319	3111	3.6623915808065193
319	3135	3.468430360737908
319	3147	3.843402812969889
319	3152	3.675506779260072
319	3173	2.5525530676436925
319	3201	3.631431721845519
319	3272	2.74666638735409
319	3289	2.444873616445358
319	3298	2.9866407078965875
319	3347	3.6142028747132593
319	3359	3.4669778763762014
319	3360	3.421277949687968
319	3365	3.48208614364361
319	3379	3.49348976407464
319	3471	3.91055736257453
319	3498	3.240075411506152
319	3545	3.378734928662111
319	3623	2.536171908953687
319	3646	1.7648832850181708
319	3655	2.916364777690378
319	3683	3.577600705320733
319	3730	3.793877133182488
319	3733	3.492440876155652
319	3735	3.783877168624063
319	3741	3.159973789794553
319	3747	3.042619462356737
319	3789	3.401463948243102
319	3813	2.821427938591265
319	3915	3.0521367876018948
319	3948	2.9583444864791466
319	3949	3.5161670577663022
319	3950	3.2679170418225607
331	164	3.798947689535102
331	517	3.402719041234948
331	1662	3.5002031785280048
332	50	4.538311310655013
332	57	3.892765613393893
332	164	4.228887212305919
332	1230	4.392112102134577
332	2231	3.918741649718679
332	2542	4.2310719659776455
332	2858	4.534620691933236
332	3163	3.816155314880072
338	3066	3.836976243014704
338	3916	3.931660069557539
343	1	4.964214899194982
343	5	4.088516893725366
343	95	3.455815230382556
343	107	3.8898625392477335
343	580	4.148943547194991
343	691	3.9991462948804326
343	903	4.924442666250046
343	926	4.856671085944451
343	955	4.525620841040229
343	1197	5.04619526932477
343	1240	4.833711042178956
343	1394	4.823794638469448
343	1429	4.35763088743911
343	1635	4.678694060476472
343	1645	4.384930523070787
343	1749	4.445640516258932
343	1855	3.803612365195673
343	1920	4.093129295844139
343	1947	4.794631175677332
343	2083	4.394767754481924
343	2153	3.1053759134193677
343	2232	4.428203029848517
343	2273	4.269217869285534
343	2300	4.55479787815496
343	2315	3.445140953430325
343	2406	4.468906874704118
343	2456	3.1477243064588043
343	2478	3.711925462630304
343	2502	4.335488736447912
343	2555	2.8749817433200864
343	2565	4.49758025964103
343	2599	4.87339746493663
343	2612	4.660970455729415
343	2641	4.11513401442689
343	2987	4.548114892704557
343	3114	4.783283213307871
343	3350	4.650732434268665
343	3396	4.912632363104287
343	3671	4.618320594209254
343	3708	4.076121382396095
343	3717	3.734487854756668
343	3809	4.176634032602149
343	3877	3.2019923902851994
355	10	3.990860444400744
355	239	3.4201369696951613
355	329	3.698264483163948
355	858	4.6927406790658
355	1033	3.1882370410715453
355	1356	3.828128495486456
355	1375	3.3608854932396754
355	1376	3.4729835581849677
355	2123	2.9814356720598987
355	2291	3.609170278646999
355	2306	2.8653965740272804
355	2947	4.058629884853698
355	3269	3.640046150767461
355	3751	3.903004119635367
355	3897	4.37847059662493
355	3911	4.236147649496568
403	3897	4.028797332747433
411	3148	3.240630320219828
412	3783	4.412704829350913
412	3893	3.711181724978924
412	3901	3.4903618934709115
424	150	4.453698130210003
424	314	4.135930830496014
424	339	3.665257475442048
424	920	3.9747913736317657
424	1597	3.6646594379148487
424	1620	3.3700148755566657
424	1654	3.8526658906972
424	1687	3.4836681080545238
424	1784	3.9820492343749327
424	1892	3.518778134795297
424	1957	3.9456260614249032
424	2300	4.032751349191292
424	2858	4.130372084032239
424	3111	3.9400475412410634
424	3114	4.458922816453415
424	3827	3.601796555985913
453	2337	3.6693029808041344
453	3617	3.79698163520916
453	3744	3.2487124582191065
453	3852	4.025130335105004
462	2496	3.698700490292569
462	2668	2.9545949900083177
462	3512	3.555883188346809
482	1	3.646751204284532
482	11	3.4610150832534403
482	55	3.190182988557848
482	62	3.3926322763952546
482	71	1.911404028185572
482	95	3.1383134288280425
482	104	2.499813629818118
482	112	3.3806615895305567
482	141	3.256330959908307
482	147	3.1271570547698344
482	162	3.464488760085056
482	168	3.2248984696241823
482	193	2.191183314249752
482	234	2.3402663319189534
482	237	2.928601381423884
482	249	3.6135405383638894
482	276	2.5562784214339613
482	315	2.9656467130896784
482	408	2.969714845229483
482	416	2.9611468180247087
482	448	3.92726391479196
482	500	3.1809223064213
482	507	3.33170651617669
482	650	3.313908279900973
482	678	3.614596467617328
482	839	2.348979896059402
482	848	3.225287462458462
482	1100	2.4685088812985763
482	1245	3.9008596365507806
482	1385	2.48405173846912
482	1407	2.6357527797079854
482	1442	2.9513191631252864
482	1485	2.9118007117525577
482	1527	3.384648372111492
482	1584	3.5541083533154314
482	1721	3.2409772775509644
482	1807	2.868756313572516
482	1835	3.4280310853481835
482	1882	1.9513156631356785
482	1923	3.314671212788368
482	2027	2.436374973189662
482	2060	2.5725360331890568
482	2435	2.70654123804637
482	2442	3.4348293064175226
482	2461	2.2867445733756826
482	2497	3.047027874163044
482	2558	2.782343524833405
482	2597	2.727946746195383
482	2606	2.655237569509408
482	3100	3.3814062245674945
482	3163	3.1278300479311283
482	3173	2.7428085195930096
482	3186	3.5179182880376216
482	3274	2.846232497578732
482	3298	3.0890322965590764
482	3326	2.3538504165316
482	3452	2.809505267175209
482	3499	3.2864972708727094
482	3534	2.906521679857279
482	3753	3.248966705384776
482	3755	2.6880999232195157
482	3786	2.787829269323528
482	3793	2.9432009865942077
482	3916	3.791325771276262
487	1288	3.550561998566032
487	1449	3.0697773756611078
487	2683	3.062000724891349
487	2712	2.1107493067864325
487	2761	3.319975048503555
487	2762	4.204207208418061
487	3174	3.1957409210489827
487	3176	3.570937437853843
487	3408	3.765174705270417
496	593	4.9752618972562175
496	761	3.76151599333983
496	2571	4.668037575216906
496	2628	3.882326468930264
528	413	2.55439321418707
528	3911	3.9262609421444647
549	3897	4.322059420519745
593	3408	3.721246155599197
593	3556	3.3719337923211365
593	3623	3.2159112031814474
593	3720	3.4754577831989675
593	3831	3.7925996236532193
593	3911	3.838291391296461
593	3948	3.3505520931262
593	3949	3.96283149031092
593	3951	3.5477290118111315
609	1197	4.458066724560523
609	1259	4.502012708274696
609	3355	3.474566475541429
609	3827	3.7697397771155727
623	1274	4.725403308640722
623	3683	4.491118746617458
623	3747	3.943436822678974
624	529	3.790301519236107
624	1230	3.814812091042493
624	1256	3.794856580800329
624	1295	3.6689270608675857
624	1678	3.9521067899645
624	2019	4.346902315792223
624	2329	4.121645110211275
624	2330	3.828797090720382
624	2336	4.2195405267375685
624	2529	3.668011358465757
624	2997	4.416095398049506
624	3100	3.431110689169361
624	3568	3.171942371485436
624	3822	3.833167334886424
624	3862	2.658684777466537
633	2706	3.740888460092039
633	3285	2.745635162695271
633	3298	3.530599049861076
633	3317	4.091517883521036
633	3408	4.032193407042539
633	3481	3.936560746911384
633	3535	3.675231683576367
633	3578	4.229598581857809
633	3744	3.245672616296017
633	3755	3.290130675408803
633	3783	4.086197790546461
633	3897	4.365039321156734
633	3901	3.148417063422179
633	3948	3.7168387037642416
667	1206	3.792341268060712
667	1221	3.7472149619895134
667	1222	3.611382533050056
667	1240	3.721212725401094
667	1266	3.677665888582307
667	1285	3.763289439184039
667	1339	2.890487789017148
667	1343	3.2523380321941544
667	1527	3.2680915060035747
667	2167	3.502749438968753
667	2571	4.039894301316309
667	2617	2.923516429148893
667	2916	3.5330678503502115
667	2985	2.883190960748377
667	3527	3.134200151477341
667	3785	2.6912810395646867
667	3897	3.834942392618344
710	2355	3.749253687009898
727	17	4.084689878191285
727	62	4.207298062443835
727	74	3.343408840845833
727	110	4.110426255399536
727	225	3.223818423689475
727	246	3.709035266879999
727	300	3.9403909208041417
727	364	4.17722239839736
727	556	3.5467174854955643
727	588	3.9783768242467374
727	898	4.079777953740254
727	899	4.245183974828554
727	1136	4.349203990051538
727	1184	3.5687294577956696
727	1189	4.1312494629463545
727	1247	4.130200385525527
727	1285	3.791184783966503
727	1633	3.6116347200570025
727	1940	4.0858251210399095
727	1947	3.635306918007163
727	1957	3.679359035349683
727	1958	4.037947559090222
727	2018	3.933758207745591
727	2071	3.705597889638988
727	2300	3.6101577105416784
727	2321	3.856419334653118
727	2336	4.241126940555726
727	2371	3.4708984803538403
727	2372	2.963950378630539
727	2492	3.1939616785302696
727	2509	2.87626589014272
727	2518	3.488603739138086
727	2611	4.247869881702811
727	2762	4.494424182579194
727	2806	2.3594311500860745
727	2918	3.668742682438823
727	3004	2.575722749511905
727	3020	2.94379474247749
727	3138	3.3008839949812456
727	3148	3.822235086679039
727	3188	4.006698078823901
727	3210	3.736031993772748
727	3225	2.97539061498858
727	3255	4.138400292110002
727	3412	3.622069643947708
727	3480	3.4747141577258684
727	3507	4.1660292987718766
727	3554	3.6208438856128944
727	3852	3.3647856279500097
727	3893	3.4202409540678187
727	3897	4.02354243326706
737	47	4.2690232194135245
737	2762	4.639791764198229
737	3176	3.9582823246896215
737	3213	3.596817315599748
743	3083	3.5434066960109347
749	950	3.879197519536147
749	1389	2.0707099362505583
749	1971	2.755300408012353
749	1972	2.5804690067611062
749	1985	2.6391631478353936
749	1991	2.0301930895253326
749	2208	3.92399246252978
749	2780	2.5995968322920016
749	2785	3.2791247372694867
749	2826	3.1349409377987785
749	2903	2.926299690198392
749	3837	3.3399094876183133
749	3908	2.266508155574012
749	3917	3.460151231278485
749	3918	3.638056107938143
749	3928	2.7136227955514127
752	614	2.6844216614134933
752	913	3.4257551387594782
752	1086	3.0540222174431824
752	1956	3.046159075160245
752	2327	2.037124951688657
752	3508	3.006029670273899
795	2243	3.672038766052418
795	2289	3.680684885704638
822	946	3.987373689783329
822	2301	3.4185462574537917
839	70	3.62579975244523
839	851	4.026247329952417
839	1049	3.1680514138716944
839	1186	3.836245716963688
839	1264	4.106955631773272
839	1648	3.631782349335084
839	1814	3.467468039532168
839	2320	2.9032095298327074
839	2323	4.197700219422428
839	2390	4.061507895595249
839	2439	3.897837083008178
839	2542	4.075972542880336
839	2602	3.911762043656481
839	2766	3.9483237459357614
839	3627	3.409518949631455
839	3659	3.251602910348345
839	3911	4.006840993144452
846	162	3.97497682956205
846	165	3.365450955030488
846	356	3.927488304575772
846	599	4.03278625089465
846	858	4.852312396316671
846	1092	3.498707620240128
846	1097	4.27666975724283
846	1136	4.423822030014093
846	1207	4.577953646963132
846	1225	4.409759830603834
846	1230	4.427030706731541
846	1253	4.280669470300726
846	1299	4.318328704499548
846	1343	3.785866685693714
846	1370	3.5149850049980538
846	1797	3.9806395017062335
846	1978	3.828753701433173
846	1983	3.2722826830362943
846	2018	3.9506428452139417
846	2019	4.574352597070922
846	2078	4.104904438812534
846	2248	3.993961640444853
846	2361	3.63243850654844
846	2425	3.689453490016291
846	2640	4.129348415230671
846	2706	3.90794070301478
846	2908	4.133188088522093
846	3095	3.846367046389097
846	3186	4.16185222910081
846	3253	4.000506140654689
846	3254	3.182889572761264
846	3365	3.957640981103148
846	3683	3.981090556344352
846	3717	3.159626937854424
846	3918	3.88605547045459
897	858	4.247896088984483
897	1092	4.04615401577936
897	1221	3.961269326393871
897	1240	4.220455677604591
897	1285	4.046753598173924
897	1293	3.978501157073053
897	1955	4.015165221289887
897	2706	3.548770113749439
897	2985	3.4447855627865884
897	3316	2.968933717767749
897	3527	4.13474451624171
897	3623	3.3947215080096447
911	3028	3.6440031781850033
937	292	3.515649305903584
937	356	4.596289243105009
937	413	3.0890122638372968
937	1073	4.113364008506411
937	1092	4.055366030974356
937	1240	4.633874860485977
937	1266	4.232381683899101
937	1285	3.9344104555707258
937	1343	3.893813283281518
937	1449	4.216957098830212
937	1569	3.601784211042537
937	1956	4.628539367128617
937	1978	3.4463484531673023
937	1979	2.83839047634006
937	1982	4.04045929907998
937	1983	2.9818547531799307
937	2005	3.8514748981643914
937	2161	3.8598699304841655
937	2327	3.609404620180853
937	2340	2.992928490109501
937	2346	3.662897604347496
937	2470	3.56379274604752
937	2639	3.7144077423770514
937	3253	4.2289119940622495
937	3397	3.9155066849406297
943	2028	4.869883372560857
943	3259	3.8287504403457633
953	3328	4.304499649899962
1001	953	4.106028735185079
1010	229	2.789907512597599
1010	695	2.3575261391379865
1010	1352	2.224034866039175
1010	1889	2.771261575913772
1010	2262	2.645063827930884
1010	2391	3.100717106212572
1010	2617	2.791185548146585
1010	3005	2.51466041550032
1010	3008	3.1433456823737003
1010	3182	3.0937917834629536
1010	3188	3.303482661346729
1010	3219	2.181166010639773
1010	3316	2.418546386226653
1010	3317	3.407415638385567
1010	3535	2.4250547922589423
1010	3798	2.792385827492019
1010	3826	2.0907283123121827
1010	3863	2.6041550654712102
1010	3896	2.837201904837221
1010	3897	3.478499334627231
1015	512	2.8895622583814613
1015	3238	2.5024414844068943
1015	3326	2.7705271776833
1015	3328	3.767031048645654
1015	3553	2.963096069908961
1019	19	2.132508647394157
1019	35	2.6454487894658536
1019	123	3.356926064041267
1019	193	1.4674583141257476
1019	233	3.0739802782070864
1019	331	2.6121513130407665
1019	369	1.947695784762603
1019	382	2.231700884650599
1019	506	3.249011977568265
1019	528	2.2154541562774046
1019	536	2.263275237412308
1019	678	3.124531939780626
1019	781	2.2774059452193693
1019	806	2.757202009827247
1019	948	2.689380564843984
1019	1211	3.706107733793769
1019	1268	2.5558875055215413
1019	1351	2.7541817087467155
1019	1358	3.339423613136746
1019	1408	3.1049056573622167
1019	1721	2.543892915726169
1019	1836	2.999921229236133
1019	2259	2.2270101491789225
1019	2265	2.329362541982253
1019	2269	2.058141635083852
1019	2387	1.9860784749710405
1019	2392	1.858438263226626
1019	2541	2.1709366860840182
1019	2589	2.4878734707859547
1019	2606	1.4968173580772148
1019	2628	2.79968070261694
1019	2729	2.579815793389579
1019	2848	2.45930117761025
1019	3112	2.8884793904290635
1019	3130	2.3083082707178857
1019	3141	2.8034701015360293
1019	3571	2.906023302043547
1019	3578	2.512469615146663
1019	3932	3.520618746832916
1051	61	2.8321954309509434
1051	65	1.8865097065825351
1051	188	2.469215416338879
1051	196	2.5554102103821013
1051	241	3.148889439954712
1051	422	3.3467396427886307
1051	548	2.80919070829845
1051	802	3.267617892172373
1051	1223	4.465115662192224
1051	1268	3.3410849844870056
1051	1598	2.8910780913156446
1051	1699	3.1190201930539714
1051	1729	3.612720663727055
1051	1973	2.7719516244691222
1051	1987	2.759530398301307
1051	2155	3.279401528867632
1051	2166	3.6289029994921007
1051	2195	2.9500691607165344
1051	2318	3.689838701688085
1051	2433	3.3529009361762387
1051	2671	3.4764280841615416
1051	2793	2.362092154708687
1051	2826	2.730232341210721
1051	2961	2.266642096789984
1051	2963	3.915052403474054
1051	2996	3.7148568250472263
1051	3004	2.384587818756716
1051	3438	2.9930720151011982
1051	3717	3.0454941431255858
1051	3752	2.719280894288225
1051	3786	2.8938942602372912
1051	3798	3.1616771059532995
1051	3852	3.026574245293117
1051	3882	3.5635073581337107
1088	7	3.5678637779039413
1088	17	4.203388667153009
1088	94	3.5733516860756493
1088	147	3.0063906159818723
1088	288	3.298795534085055
1088	318	4.547003215908804
1088	348	3.761172803203329
1088	475	4.054343051547706
1088	527	4.777017761676501
1088	587	3.885875562205532
1088	866	3.817955897860794
1088	909	4.159765224931435
1088	915	3.949245334531685
1088	923	4.16387925259791
1088	928	4.442990835015722
1088	936	3.779814063470149
1088	954	4.204582518468086
1088	982	3.492505596446689
1088	1066	4.134724153898636
1088	1079	3.957962453825576
1088	1086	3.8322386645098794
1088	1094	3.7252054613127994
1088	1103	4.050566198906792
1088	1183	3.767045377319101
1088	1185	4.3703104113838736
1088	1206	3.9406782501053375
1088	1231	4.435477951344303
1088	1254	4.087594863917588
1088	1357	4.039574037115575
1088	1359	2.322111694022912
1088	1398	3.27540992879622
1088	1408	3.883184972275565
1088	1676	3.224996223873778
1088	1918	3.238697976063747
1088	1927	3.914281269961477
1088	1929	3.3557017269040896
1088	1935	3.647051294735928
1088	1938	4.048483737889963
1088	1950	4.234219427404618
1088	1957	3.912893322220168
1088	1959	4.219311828429458
1088	1960	4.22358425767325
1088	1961	4.134362944667652
1088	1962	3.839605322913812
1088	2006	3.691358790503701
1088	2070	3.570352638899157
1088	2194	4.077835048154049
1088	2243	3.994083551862201
1088	2303	3.837970714159704
1088	2312	3.8311997616135
1088	2324	4.744977950580624
1088	2398	4.272226125777675
1088	2469	3.454437613459385
1088	2524	2.9528859582109077
1088	2716	4.054710362691677
1088	2730	3.51846913946008
1088	2929	3.5800406698514413
1088	3068	3.6997529962096025
1088	3095	4.131191244786739
1088	3244	3.757246931259108
1088	3252	4.016851147574438
1088	3386	3.893503558337791
1088	3414	3.413165180151648
1088	3435	3.886366923890944
1088	3724	3.494224206651305
1088	3752	3.0182360938362414
1088	3791	3.226165485526056
1088	3870	3.5807387625027687
1088	3871	3.96175754635869
1101	356	4.022502880173002
1101	923	3.596648758385549
1101	1953	4.021573414466393
1101	1955	3.596450762132384
1101	1956	3.947802566790016
1101	2421	2.5273722911678704
1101	2422	2.1639439928288158
1101	2470	3.188355266312624
1101	2471	2.525133923636307
1101	2706	3.665351402327104
1101	2721	2.9282589485551926
1101	3173	2.841189787812877
1101	3254	3.343830184037681
1101	3682	3.6535234870423934
1101	3683	3.339409545373792
1101	3756	3.263493587813296
1107	3831	3.294459312271758
1113	3022	3.7037451055961768
1117	3712	3.3514809127802723
1120	1350	3.638697454606658
1120	2761	4.289319743082514
1120	3361	4.197160306985461
1121	11	3.6928970480428274
1121	34	3.948099852043737
1121	47	3.954871872380388
1121	165	3.46770060532928
1121	230	3.591199488765677
1121	373	3.791244176933975
1121	377	3.697351919664337
1121	422	3.426214611057575
1121	440	3.808966121604597
1121	1265	4.009021624961408
1121	1343	3.6416749292510446
1121	1358	4.33940955719419
1121	1370	3.541044480103447
1121	1552	3.2456360729277764
1121	1573	3.4354451779935
1121	1597	3.3728630048382224
1121	1641	3.903874212550831
1121	1885	3.488670218434261
1121	1896	3.487502706383496
1121	2321	3.7725067200669735
1121	2353	3.7064562368998017
1121	2359	3.955392917074399
1121	2391	3.8733406260036025
1121	2395	3.899137447821061
1121	2505	3.0709737871656597
1121	2599	4.106623690567801
1121	2676	3.1647131474212267
1121	2707	3.3740240229046297
1121	2762	4.3907325749868855
1121	3108	3.636073072056025
1121	3255	3.882927713443459
1121	3256	3.6299798541510224
1121	3257	2.894186341593741
1121	3557	3.152422928890047
1121	3810	3.318539336279768
1121	3863	3.2340606318332425
1125	27	3.290990468850195
1125	31	3.238615316068368
1125	48	2.710724670338235
1125	62	3.4145860213189776
1125	123	4.215484666184401
1125	163	3.4758991420349683
1125	177	3.7551663118774297
1125	465	3.887856236009379
1125	724	2.7938890167361348
1125	835	3.555919261260301
1125	1385	2.607495907306632
1125	1457	3.26952162331437
1125	1735	3.3021327358096446
1125	1746	3.677887447098678
1125	1894	2.919964643526661
1125	1918	3.359996820335005
1125	1960	4.162038509942346
1125	2085	3.311379973348105
1125	2167	3.4531851615047127
1125	2316	3.243215488153865
1125	2331	3.3295952700038773
1125	2427	4.100996389274409
1125	2442	3.923416497980429
1125	2513	3.152590526821224
1125	2716	3.879256600827344
1125	2840	2.789606217815332
1125	3006	3.9780181543728097
1125	3082	3.4744000666705626
1125	3146	2.6845761233465515
1125	3157	3.1325334075796385
1125	3160	4.334870904763216
1125	3175	4.041651160979803
1125	3300	3.566175356609924
1125	3707	3.133953531635221
1125	3798	3.436760644106847
1141	1	4.001956069119999
1141	50	3.9537506123413046
1141	260	4.182120623924203
1141	261	3.6821389518494247
1141	262	3.7175325002345487
1141	300	3.767344142423726
1141	314	3.6526154257732304
1141	318	4.219948177866562
1141	337	4.112556638953046
1141	356	3.955606876714396
1141	364	3.48057186191783
1141	529	4.223377699884592
1141	534	3.7104441268512898
1141	592	3.4790376088106907
1141	593	3.84372808734189
1141	594	3.2160971399822817
1141	596	3.0957357539473485
1141	778	3.4091259897141843
1141	899	4.273968751503742
1141	908	4.116216882053409
1141	910	3.607951423048062
1141	915	3.784811471957745
1141	918	3.579853019787384
1141	920	3.7669980651777935
1141	928	3.783981041347443
1141	986	2.763983728973623
1141	1036	4.026593272553812
1141	1073	3.613383286647928
1141	1097	3.686739194830393
1141	1148	3.971685173154576
1141	1188	3.5840060628070005
1141	1197	4.118293384661013
1141	1210	3.80196283437363
1141	1219	3.7129380469089166
1141	1220	3.655651304467889
1141	1221	3.950038308917813
1141	1240	3.905551882216622
1141	1249	3.7180697505800846
1141	1278	3.949316268485493
1141	1288	4.110929859237028
