user	item	prediction
349	1393	3.4968848593747954
349	1407	3.3347794275923097
349	1517	3.610281059796052
349	1544	2.807572378067314
349	1597	3.030410287653816
349	1644	2.2967905530256414
349	1663	3.300861908237006
349	1777	3.1901933474241626
349	1994	3.289027208858314
349	2321	3.3960842025693667
349	2338	2.007954402763666
349	2427	3.2893403392854905
349	2502	3.7399530177909073
349	2683	3.3428553666926324
349	2719	2.6608334335552275
349	2860	2.875851236183044
349	2889	2.9744498011408065
349	2890	3.592749762480819
349	2918	3.964591447082448
349	2985	3.166370850769592
349	2986	2.44074058807736
349	3037	4.065050934928381
349	3210	3.55948582303924
349	3273	2.8021623827078925
349	3301	3.1253016258579454
349	3552	3.182303575564423
349	3638	2.805201680529373
349	3646	2.2269219331538785
349	3686	2.988922563312115
349	3688	2.1806484221283986
349	3760	3.1317362192228355
349	3898	2.4004573790627983
424	29	4.519698037580979
424	32	4.818728343711615
424	36	3.7978856203438713
424	58	4.1172463088262585
424	159	4.02167615262154
424	161	3.951829448217488
424	272	4.3854022396761625
424	333	3.340804003328676
424	553	3.579603748919008
424	574	3.194056685357476
424	688	2.5600574743569084
424	785	3.013929062437978
424	905	4.577114309726256
424	911	4.105958668648242
424	921	3.8880265134249625
424	922	4.821561032532164
424	930	4.388465525193718
424	951	4.53270302813422
424	1081	3.686062342245557
424	1114	4.044746685492649
424	1209	4.332498816070676
424	1211	4.837171862552144
424	1251	4.573190686888086
424	1256	4.243666395756617
424	1274	4.18185307950326
424	1284	3.670169671398856
424	1648	3.9253462408999815
424	1728	3.804236939141776
424	1875	4.170894260202564
424	1916	4.498998093825315
424	1918	3.632934413525033
424	1929	3.8024491625162486
424	1945	4.1969434133032255
424	2010	3.749526516679286
424	2099	3.517495511309282
424	2232	4.855130328579146
424	2346	3.3201204008281096
424	2348	3.8666086182152206
424	2454	3.0419215541754707
424	2474	4.000417862009194
424	2719	3.057572151691578
424	2729	4.125723941994166
424	2788	4.286663866354415
424	2875	3.968946092527721
424	2936	4.572517754876449
424	2952	4.377798530265635
424	3000	4.122678153201225
424	3032	3.672267393743541
424	3204	3.556078763251462
424	3272	4.277459689485849
424	3298	3.4036018535277406
424	3317	4.404689616330218
424	3327	4.713684742858233
424	3362	3.7964919917621422
424	3481	3.510701730456378
424	3504	4.238613508991324
424	3512	3.52447121492087
424	3555	2.937549498492565
424	3556	4.273707921213625
424	3584	2.8090849807277896
424	3744	2.964599550968888
424	3753	3.517895168326647
424	3755	3.572338602279491
424	3857	2.011618225268103
424	3895	3.287073544402271
424	3948	3.8658412703217913
424	3949	4.596433664520597
442	3317	3.8467542362390894
442	3948	3.3749214968780885
442	3949	4.38954358313512
528	191	2.3849023481399048
528	500	3.148890276032997
528	1257	3.3828115614121828
528	1676	2.554983802976468
528	3897	4.03021810906533
531	543	2.4099579045640045
531	3354	1.5803511047154322
549	3177	2.499828045065168
549	3354	1.7073324790545674
549	3453	1.2614570063954824
549	3511	1.369162896525087
549	3565	3.4087912047933724
549	3578	4.492350100161676
549	3596	1.0
549	3616	2.05830955728297
549	3752	3.014592587458056
549	3754	3.294512395151346
549	3798	2.158236279319479
549	3821	3.661013752130168
549	3826	1.9275404215261165
549	3863	2.629912906518851
549	3893	2.4244420121018364
549	3952	3.998420176299384
624	293	3.917443431608055
624	377	3.534911329602733
624	930	3.7834337911456553
624	1206	4.171846217015253
624	1212	4.210982977219849
624	1224	3.4890463377865206
624	1252	4.511995946642004
624	1274	3.5619679333773404
624	1355	3.211990372493939
624	1964	3.970857280536611
624	2023	2.8079558581254296
624	3079	4.517355499606799
624	3196	3.79305514623685
624	3416	3.661001463167505
624	3468	4.377570866625478
624	3671	3.4555754006958974
624	3735	3.079929885173166
624	3783	4.507203417527749
624	3896	2.5822319783885543
648	45	4.127092538824527
648	223	4.1357021985506535
648	302	4.809021266555354
648	345	3.995363410797668
648	372	2.851364477976642
648	481	3.7695158107899296
648	1093	2.93076499331836
648	1127	3.2394233476412864
648	1200	4.385462615343964
648	1210	4.267579922946596
648	1213	4.249151207984816
648	1214	4.870937604822743
648	1320	3.6735269415421343
648	1468	3.219437883513892
648	1513	4.147074519147909
648	1690	3.4166800515686364
648	1704	4.780955085237608
648	1959	4.027341319007083
648	2155	4.401766531639846
648	2166	4.942726251794478
648	2280	4.280729876354387
648	2289	4.575948218041865
648	2337	3.8699300115271726
648	2355	4.1587349870830455
648	2428	3.055560116257276
648	2502	4.542893267556346
648	2541	3.919608829025088
648	2598	3.5356910365943435
648	2676	4.1176060568967445
648	2683	3.688357027381815
648	2688	3.872154433660696
648	2690	4.407443692473246
648	2692	5.0
648	2694	3.699712131053911
648	2701	2.633821189122003
648	2702	3.0272941676064304
648	2706	5.0
648	2710	3.0511952695464024
648	2712	3.960529138455215
648	2718	2.7159290762904567
648	2723	2.8889123288024896
648	2759	3.5980024555153
648	2762	4.789683249466304
648	2763	3.911127435290002
648	2770	4.260788950635306
648	2805	3.254124624891616
648	2806	3.046467695407572
648	2856	3.4523281499771064
648	2862	4.429705671668144
648	2872	3.732826485482925
648	2881	2.629527236648617
648	3115	3.4955421363522245
648	3155	4.072370366383659
648	3159	3.5594016478402475
648	3175	4.213780259750884
648	3176	4.284296723230791
648	3197	4.933714241711501
648	3203	4.415914559088932
648	3285	2.724509978252013
648	3298	3.661204333587729
648	3300	3.338784338336927
648	3408	3.848106956519658
648	3510	3.4271240751965
648	3526	3.971731308255709
648	3543	5.0
648	3653	4.861189334807083
648	3717	2.767111742850946
648	3745	2.7623168105264004
648	3793	3.731131932764825
648	3798	3.5695856549204388
648	3799	1.9992405866330736
648	3824	2.9868544675087003
648	3826	2.817085664715937
648	3863	4.00694723370876
667	377	3.5360881596063853
667	780	3.706304263929076
667	1257	3.241402864143057
667	1290	3.858579459639573
667	1374	3.5756759051817344
667	2003	3.162182208127392
667	2143	3.3592522303881163
667	3563	2.476485595169307
678	585	3.8982209151859735
678	588	3.910055987768821
678	1206	4.422754128806635
678	1221	4.957151776443197
678	1282	4.010704691417093
678	1294	3.999335167431989
678	1954	3.697117073027053
678	1974	2.7287573336477244
678	2018	3.6671067215896977
678	2096	3.6658132826372793
678	2141	4.264841244364729
678	2143	2.9881343115202523
678	2413	3.66659032307197
678	2570	3.20613075043854
678	2639	3.802954390738929
678	2846	2.4647723216666435
678	3037	3.978009918219651
678	3159	3.3196555943355905
678	3214	2.764515727307016
678	3251	3.9920119325783063
678	3363	3.882222137863391
678	3720	3.468941863385964
678	3950	4.478123912279526
692	2891	3.8755302129575018
692	3081	3.821751361487628
692	3101	3.3834074727496293
710	1884	2.65386528841816
710	3717	2.738940685216264
710	3913	3.653324868742352
743	58	3.632791209274879
743	215	3.568563013354867
743	899	3.5232877496222232
743	1059	2.5206449124956234
743	2692	3.319349813270589
743	3822	3.6262683576305537
752	3	2.2992297106781594
752	4	2.297420044118158
752	18	2.530335139010366
752	32	2.5559926426381927
752	43	1.77215202088251
752	45	2.093050251724076
752	86	1.0576216825130116
752	112	2.267659614197165
752	118	3.8512316389613352
752	123	2.833055691586344
752	161	2.7312930984734534
752	165	2.463897259741805
752	195	3.381770041979077
752	230	2.8064006426333648
752	236	2.2518435983338354
752	269	1.8817422437822744
752	282	2.986546344949951
752	293	2.876461327787544
752	316	2.7939593577729767
752	322	2.743700504941068
752	329	2.5655154303664824
752	340	2.8312032122153523
752	357	3.320717822001792
752	368	2.432384348690923
752	376	2.5609699253719915
752	377	2.786938139168103
752	388	1.873755638812149
752	415	1.7043034279251603
752	427	1.567390882376293
752	522	2.425148264065583
752	574	2.225603603769397
752	589	2.6725644017492938
752	593	3.5647434540817926
752	605	1.712174638501862
752	674	2.27403553863693
752	781	1.9202708609354244
752	806	2.480658442399688
752	852	2.677835198845184
752	858	3.845428927823944
752	861	2.8406116441594658
752	991	2.4048279409442235
752	1006	1.4274922741347382
752	1059	1.968726738759676
752	1080	3.691747478008717
752	1101	2.816512035713258
752	1135	2.9631120340808854
752	1150	2.856267004127682
752	1189	3.479902470378334
752	1190	2.3790605575066817
752	1206	2.308197240800937
752	1208	4.169633088478015
752	1214	2.9200406232388487
752	1220	3.478464842284861
752	1230	3.113624554444232
752	1231	3.471804478183077
752	1234	3.468471886121506
752	1265	2.9847022208330296
752	1266	3.330203513792312
752	1270	2.825720388455109
752	1278	3.034932462401168
752	1280	2.85604454216118
752	1288	2.5819783841806943
752	1361	2.053873414841524
752	1363	2.3119417080355467
752	1372	2.610866964964888
752	1373	1.4919694738527407
752	1374	2.5622956245651967
752	1376	2.538669785734499
752	1387	3.84824696546292
752	1390	2.208710534124652
752	1392	1.5275663739092311
752	1416	2.233642269831392
752	1442	1.682569616860895
752	1508	2.57297769721087
752	1517	2.746617146822361
752	1527	2.6839017961932035
752	1537	2.7151793669610367
752	1573	2.153310175891563
752	1594	1.4039730905103398
752	1610	2.314853632123093
752	1648	3.803185584470717
752	1693	1.9438764051175468
752	1694	1.4975887623547517
752	1730	3.3433072256703187
752	1777	2.5930366777849554
752	1799	2.8074993479991024
752	1810	2.283743711616708
752	1814	2.2652394299859773
752	1834	3.081880428456115
752	1870	2.1878394191003845
752	1882	1.4055930203586535
752	1885	2.128480583988372
752	1897	2.201643259693812
752	1912	2.067021330319108
752	1917	1.7001324440847152
752	1921	2.55609699925671
752	1923	2.6377215935927736
752	1960	2.7137301720953038
752	1961	3.281223090888416
752	1968	2.382076307045043
752	1974	1.764620734178795
752	1994	3.0696510799095824
752	2007	1.738012454642025
752	2011	2.5049097678847407
752	2018	3.418968215082947
752	2028	2.9272097764176714
752	2105	2.4449741686765964
752	2111	3.5798274386840574
752	2120	2.180657760316305
752	2144	2.4236112181134546
752	2273	2.763229095382214
752	2302	2.8019811893848017
752	2318	3.72188170668157
752	2360	3.487826339192085
752	2393	2.396538153216399
752	2401	3.45538277858114
752	2404	1.7251352358817882
752	2405	2.4442278817527785
752	2423	3.508347873773232
752	2434	2.356642751342973
752	2436	1.6390715996318088
752	2451	1.2581399573873622
752	2455	2.6105430624362875
752	2478	1.988508100663356
752	2494	4.050851990371139
752	2501	2.608512135250244
752	2506	2.90739743544974
752	2542	2.624461558315196
752	2575	3.0941138572150817
752	2599	3.058012356226786
752	2616	2.1760732538664183
752	2621	1.8561062760540767
752	2671	2.683274862740397
752	2688	2.8248748265056336
752	2715	1.711672565663381
752	2725	3.7231336918116
752	2735	2.1342647520097016
752	2746	2.2197706850685046
752	2762	2.38404052169865
752	2763	2.6488719825716824
752	2787	2.62068128894938
752	2836	2.0657821078813146
752	2844	2.3665505565110445
752	2862	2.0266864451104025
752	2871	2.722776146187439
752	2872	2.294079983740985
752	2900	3.4916953414844185
752	2918	2.3058984637116726
752	2952	3.373179147058417
752	2959	2.8857391679484645
752	2977	1.6035625489795424
752	3052	3.3613105051060628
752	3060	3.374993448155698
752	3079	2.7586830351749843
752	3095	3.079712824649066
752	3124	1.2321223769560326
752	3148	2.7606352246411183
752	3169	1.9316592102219767
752	3173	2.0622907568156448
752	3178	3.1472022328991542
752	3185	2.623382487313602
752	3262	1.8973312025874791
752	3361	3.4441269592224724
752	3425	1.8304511730263104
752	3452	2.132672438703372
752	3489	2.0099706378673643
752	3495	2.6451712551252284
752	3499	2.654139653740387
752	3546	2.0938365134488643
752	3556	2.370790510912033
752	3608	1.6433267851907534
752	3702	2.9521418322709354
752	3703	3.800763912413081
752	3704	2.0039884309098417
752	3786	1.8723572243382136
752	3795	1.5137765185173069
752	3823	2.870379474167096
752	3827	1.7616169261865522
752	3852	2.775980123075161
752	3882	2.583557045524549
752	3909	1.582171515823951
752	3911	2.332059552127053
795	1689	3.3677258957826046
795	2357	4.12899861440552
795	2683	3.510149092931845
795	3408	3.298504211633511
795	3510	3.514908519190455
840	950	3.991227337052516
911	702	2.8581652067079344
911	1253	4.2237586539336345
911	1283	4.0286935984689975
911	1653	3.4510649937072184
911	2058	3.516181282090393
911	2764	3.9336815420412328
911	3066	3.4520107453345177
911	3341	3.921026434351545
911	3408	4.495016633044765
930	10	2.4694579673492734
930	45	3.026832715624709
930	110	2.9964075594446458
930	454	2.5559453177876383
930	480	2.766270500171939
930	1147	2.500048878233509
930	1361	3.3338875949759825
930	1653	3.0334184995524653
930	2012	2.650636871829714
930	2261	3.873455945781017
930	2692	3.721948129247415
930	2772	2.493175193862497
930	2796	1.1509387586815538
930	2803	2.437294803956856
930	2889	2.920406867338972
930	2959	3.4815129312504705
930	2985	2.574093398152552
930	2987	2.49373102137159
930	3317	2.919631821231353
930	3481	3.5650558791441416
930	3755	2.8296182233048905
930	3897	3.147703610521648
937	191	2.4990677681925457
937	500	3.1139423490564675
937	1056	2.722816153423885
937	1089	4.375738473823963
937	1257	3.319914104775772
937	1297	4.1827629975049065
937	1377	2.8919554405068157
937	1466	3.94319721779576
937	1678	3.4226266337858355
937	1729	3.836361381464092
937	1998	1.2310001309337508
937	2034	2.455418805685887
937	2120	4.309421612647603
937	2403	3.87518793790224
937	2404	1.9991733591276328
937	2797	3.8372627181062575
937	2959	4.055947182774516
937	3468	4.364963707538167
937	3826	3.0359559589431644
943	2712	3.829622608533757
1001	2683	2.612452124343203
1010	1284	2.494259026945054
1010	2336	2.892452104632181
1010	2693	3.292906310423072
1010	2712	3.2158003481343576
1019	101	2.337490528538044
1019	141	2.5421736373343458
1019	431	2.6635814344518667
1019	555	2.5068180473550714
1019	603	1.6156335410920364
1019	988	2.8792863447521246
1019	1262	2.2643169115493014
1019	1569	2.051853398743275
1019	1785	1.9340144984902108
1019	1912	2.423492653301756
1019	1935	1.8470868499404527
1019	2321	1.966853558958631
1019	2809	1.9942800153143865
1019	2952	2.123098406614141
1019	3052	2.3615699872975524
1019	3535	2.108479025959959
1019	3893	2.4015370867068744
1088	5	3.822110149226375
1088	6	4.133903941308629
1088	43	2.6650555721347478
1088	101	3.7555023604552735
1088	151	3.609175441500636
1088	194	4.284312602653233
1088	258	1.56172875453103
1088	280	3.873390790612342
1088	292	4.056478010076599
1088	349	3.387880899566695
1088	355	2.2045717835962835
1088	376	3.416152315338236
1088	454	3.3782681218845
1088	460	1.0
1088	469	2.286312388710544
1088	486	2.8413493618387737
1088	505	1.7616732585608348
1088	514	2.5441411784317363
1088	515	3.8386392349436496
1088	516	2.9563703296335224
1088	536	2.22680700058164
1088	609	1.4169082558854813
1088	708	2.795431661050302
1088	786	2.560863226190581
1088	800	4.281767808590992
1088	906	3.8067860111234975
1088	933	4.2733252243512645
1088	950	4.006344740005229
1088	971	4.16544412194737
1088	976	3.0889542325398613
1088	994	3.617972866336357
1088	1022	3.736281310909276
1088	1059	2.964662622890849
1088	1077	4.194836191450533
1088	1081	4.007160004995597
1088	1089	3.6401922615872144
1088	1226	3.6085639778297423
1088	1320	3.0447348753346484
1088	1321	3.556636113914991
1088	1353	2.7907079633057115
1088	1413	2.7972865021135105
1088	1414	2.1256594096908024
1088	1422	2.792289117658392
1088	1457	3.424101184064978
1088	1562	1.84182611451908
1088	1588	3.706084442436487
1088	1614	3.657200648040517
1088	1624	2.276313329401629
1088	1658	3.692885038865784
1088	1672	3.044058826695821
1088	1682	3.966177283467269
1088	1686	2.9195204039483658
1088	1690	2.9486741488894923
1088	1693	3.281713772679938
1088	1721	3.12119765328304
1088	1748	3.8381893447785
1088	1769	2.943975832627932
1088	1777	3.2288905641828656
1088	1784	4.204450070044053
1088	1798	1.0
1088	1833	2.654472137380107
1088	1895	3.110199542952258
1088	1920	3.0119451028101825
1088	1937	3.7032633169424223
1088	1967	3.129214900334825
1088	1997	4.002964363218665
1088	2001	3.0186115755838334
1088	2045	4.141153935413335
1088	2058	3.27613517207928
1088	2094	2.84311085897358
1088	2135	2.482796434614869
1088	2143	3.36310332759882
1088	2160	4.293145050553067
1088	2169	1.8565337670225528
1088	2184	3.463421061726673
1088	2315	2.446935346655244
1088	2336	3.977164114004108
1088	2338	2.6335846420702933
1088	2396	4.356042643206455
1088	2406	3.703605885707783
1088	2448	2.3538280840837738
1088	2548	1.8983719541210649
1088	2571	4.095725131046731
1088	2580	3.628248587986275
1088	2598	3.028334560891873
1088	2640	3.581765393474026
1088	2642	2.040122997109851
1088	2676	3.809776976793002
1088	2683	3.118853742224042
1088	2688	3.335975660853698
1088	2702	2.375649473124947
1088	2719	2.646323838081158
1088	2726	4.060783879876079
1088	2745	4.284862488430414
1088	2801	3.678067535303444
1088	2806	2.991595796210049
1088	2822	2.993601081955191
1088	2828	2.3042126859492464
1088	2893	3.696429401533261
1088	2935	3.733598751544522
1088	3033	2.8154361059127373
1088	3034	3.907360257547024
1088	3061	4.307995692413906
1088	3062	3.813560442972114
1088	3100	3.176573259904822
1088	3111	3.4959046222682
1088	3118	3.1008106910443898
1088	3125	3.208641738871123
1088	3147	3.96503221003424
1088	3178	3.9018253564101406
1088	3181	3.0743037593598475
1088	3210	3.9773773400295767
1088	3248	3.574779716003604
1088	3259	3.2773397754631133
1088	3260	3.212797953010718
1088	3273	2.782362137925631
1088	3454	2.357839120262121
1088	3477	2.6738286083014176
1088	3548	4.192502056974646
1088	3551	3.876013221149912
1088	3555	3.0865819575141744
1088	3618	3.0213673324299517
1088	3671	3.743615045328898
1088	3675	3.337916245846845
1088	3812	3.453412874959172
1088	3892	3.418847276179313
1088	3895	3.2618897206075044
1088	3897	4.1106963303233375
1088	3908	2.806096671447801
1088	3950	3.652823559302342
1101	185	2.460998235565268
1101	377	3.6240940842966216
1101	440	3.620938313632033
1101	466	2.6495154888654087
1101	546	1.3720810361055542
1101	569	2.909048126293208
1101	600	1.7769150173286572
1101	851	3.2370998799503
1101	908	3.8671438548065646
1101	1027	2.751440553326055
1101	1035	3.878321110580553
1101	1081	3.862351584051464
1101	1274	3.0548172862372693
1101	1499	1.8455620537091344
1101	1556	1.5099390842185454
1101	1793	2.678872515486027
1101	1855	2.7477458218843904
1101	2145	3.164183638609712
1101	2403	3.8255002100513504
1101	2404	2.519101671410035
1101	2722	2.570982404215511
1101	2928	2.6950700388923
1101	2959	4.380885158214631
1101	3068	4.124524059667041
1101	3740	3.674791003901093
1101	3826	2.369607403903133
1101	3879	2.497316549843278
1113	231	3.455163588904236
1113	1228	4.303191963277263
1113	1235	3.9907227976397497
1113	1248	4.455810259032996
1113	2769	3.148894952637214
1113	3213	4.130461117293552
1113	3360	4.219465746445386
1113	3470	4.524668253840505
1113	3947	3.042516593977329
1117	1287	4.159178530705607
1125	36	3.968847317677512
1125	50	4.03756345085497
1125	454	3.5350834849842494
1125	647	3.16889526891724
1125	661	3.488698647256657
1125	741	3.5200692717798043
1125	761	3.3324906743744305
1125	914	3.6454886233613
1125	1307	3.237070664479192
1125	1343	3.167461423630153
1125	1954	4.114451798388584
1125	2026	3.1663848826413297
1125	2375	2.592046953781273
1125	2676	2.729886505889625
1125	2683	3.281816875495164
1125	2797	3.805783948770399
1125	3180	2.4040259609250945
1125	3361	3.799483017415412
1125	3538	2.5053760638600644
1141	500	3.6183026917809222
1141	1030	3.6453881126488255
1141	1035	4.115490255687507
1141	1374	3.574635858529548
1141	1442	3.299623000798979
1141	2017	3.37526007341832
1141	2106	3.994238490050384
1141	2143	3.883662464405572
1141	2506	1.882911572450464
1141	2797	4.296164937609537
1141	3753	3.464606143988391
1142	223	4.271661250699849
1142	2683	4.094401321411418
1142	3179	4.175568449238068
1142	3578	4.558090563148712
1142	3900	3.2082460089130147
1164	7	3.134435462101864
1164	17	3.883174328440584
1164	34	3.80800989114141
1164	299	2.871002853677471
1164	454	3.194810438609692
1164	838	3.9836305887185706
1164	912	3.904486600142832
1164	1077	3.801030019810285
1164	1127	3.4024688848211917
1164	1295	3.3476712611861097
1164	1704	4.405267944317376
1164	1860	4.078764929330583
1164	1875	3.3592376890274105
1164	2020	3.754447458676604
1164	2243	2.9563701109483964
1164	3006	3.2620494233892083
1164	3072	3.4137299130138268
1164	3111	3.3389754829042424
1164	3183	3.452442866107376
1164	3471	3.94898158114782
1164	3481	3.635741228049797
1164	3526	3.5563806218642497
1164	3862	2.5043242334402893
1165	296	3.973783480785099
1165	1702	2.7923308401869167
1165	2519	3.5258864383133672
1165	2746	3.3613094934986405
1165	2747	2.502239162631176
1165	2854	2.585448324328907
1165	3740	3.4993366222044355
1165	3784	3.6036990042480337
1202	1035	3.409144991182942
1202	1081	3.342160784357752
1203	908	3.87967553324172
1203	1275	4.0551230797585145
1203	2269	2.7319510730752445
1203	3101	3.768830629703743
1203	3251	3.494254898296253
1211	1097	4.655610208693158
1211	2628	3.465414770568035
1211	3168	4.587785959387005
1219	3755	3.3844601741129474
1243	377	3.17748542546027
1243	1678	3.282636708758424
1243	1729	4.379739046779612
1243	2797	3.729356168842173
1246	2	2.962862264256226
1246	256	2.474713601506132
1246	435	2.5006252297125457
1246	456	2.9098122529497705
1246	718	2.9500009587874474
1246	880	3.349681686198798
1246	1129	3.1665727436608613
1246	1199	3.352233451377663
1246	1204	3.542240332346381
1246	1206	3.071241488268531
1246	1266	3.433779267846312
1246	1372	2.6855808683809497
1246	1375	3.328154334457966
1246	1387	3.812265728322228
1246	1394	2.5846866963776045
1246	1603	2.911279777266433
1246	1702	2.2215806475572752
1246	1918	2.6633248118040767
1246	2001	2.0900620749583547
1246	2010	3.308837412419265
1246	2053	1.033727911139398
1246	2116	2.498606081491732
1246	2117	4.391165389026116
1246	2288	3.5955557187750222
1246	2609	3.1790348761823024
1246	2662	2.770587424551838
1246	2804	4.632284279044515
1246	3030	2.42588004852865
1246	3070	2.978122589440641
1246	3156	2.04047222209592
1246	3168	3.707282712173152
1246	3363	3.639383040778156
1246	3617	2.1418693760391108
1246	3623	2.8169978877603774
1246	3701	3.40418840791914
1246	3821	1.3854973974337
1246	3844	2.4791098337821915
1252	1567	2.7893665015453317
1252	2432	3.518588662122057
1274	199	4.177198914401739
1274	377	3.743064576462415
1274	669	4.740071412591564
1274	680	3.2135207214724204
1274	808	1.3200406606905148
1274	933	3.674778023645361
1274	1013	4.024522490760475
1274	1014	2.8040156828297125
1274	1017	3.2224797872114626
1274	1028	3.789679077780679
1274	1175	4.024973696461364
1274	1217	4.2742070253460325
1274	1226	3.340174336705482
1274	1230	4.046194038248111
1274	1446	3.8542258457116514
1274	1678	4.187570247485209
1274	1694	3.799905644945253
1274	1859	2.5887361281016736
1274	1941	4.022235426199266
1274	1951	4.086509701095204
1274	2085	3.1678380746135257
1274	2285	3.778426926758117
1274	2337	3.048115331161064
1274	2357	4.452094953672108
1274	2488	2.8002594001836743
1274	2493	3.730142380690528
1274	2550	3.108417504615668
1274	2585	3.8660171331802498
1274	2670	4.299898614313165
1274	2853	2.622049389977388
1274	2948	3.516715113081533
1274	2993	3.0269032589961204
1274	3035	4.948724151341915
1274	3093	3.1184036064887497
1274	3159	3.4889905929759
1274	3350	4.294816794653691
1274	3379	4.084790135370603
1274	3451	4.463590365103124
1274	3475	3.78344361646174
1274	3508	3.724801556812905
1274	3546	4.016775466709991
1274	3645	3.8417520361469055
1301	153	2.577507794996424
1301	185	3.171635561337785
1301	344	2.939478051276632
1301	420	1.4036689494432584
1301	750	2.9428533180924488
1301	1029	2.908115185537959
1301	1073	3.468284741562338
1301	1081	3.985141810618847
1301	1282	3.5304914895674626
1301	1285	4.038516456896078
1301	1320	2.676236249421417
1301	1343	3.542104288998839
1301	1371	2.7716811262815257
1301	1394	3.756059276738397
1301	1485	3.674736970679997
1301	1584	3.823949922339665
1301	1625	3.47381573739718
1301	2078	3.2655056421832502
1301	2087	3.72737821570489
1301	2138	2.898342296922638
1301	2194	3.827463170812079
1301	2294	2.700138951187036
1301	2333	3.407889365683604
1301	2394	3.203693339360038
1301	2455	2.9134303617535307
1301	2616	2.4902697179050906
1301	2657	2.5224035641910927
1301	2690	4.0614809145609865
1301	2794	1.8300709268071904
1301	3052	3.197745399306024
1301	3101	2.8870022350208284
1301	3160	3.30447835312858
1301	3255	2.964568906121374
1301	3273	3.429593126701028
1301	3285	3.314374994673764
1301	3481	3.454104640460545
1301	3717	3.0026519079310696
1301	3877	2.346200767643852
1301	3911	3.9307306395725945
1303	707	3.151831092869162
1303	914	3.393599329105582
1303	965	4.004741117241809
1303	1084	3.771274177146836
1303	1204	3.766712671401432
1303	1248	3.6216912485515858
1303	1254	4.087149788155152
1303	1262	4.1690971179035055
1303	1513	2.74607489188561
1303	2686	3.922448928692325
1303	3074	3.2498715029373813
1303	3578	3.2658839976876584
1303	3910	3.2239767980299234
1306	20	2.5218698158259034
1306	150	5.0
1306	253	3.822187535244976
1306	342	4.622409695330351
1306	485	2.804395451881033
