user	item	prediction
90	224	3.209287740608208
90	235	3.954369091953081
90	253	3.700314344852136
90	257	3.774556477825592
90	281	3.815486010854946
90	294	3.540271211273329
90	300	3.658394349202937
90	318	4.362089033942917
90	337	3.945497298026552
90	344	2.922394503824764
90	350	3.933871334044905
90	353	3.728524953732323
90	356	4.357217640901555
90	367	3.521778725425475
90	370	3.3764750470812164
90	373	4.075027903641904
90	376	3.890457801841876
90	377	3.822310544721405
90	383	3.5373229719136887
90	392	3.2446149244501847
90	440	3.969116213273941
90	454	3.415815167451902
90	457	3.977877578057752
90	468	3.338203211027704
90	471	3.534975308972063
90	477	3.3625220743442235
90	527	4.654933252775636
90	539	4.261295628750822
90	551	3.6498452111765145
90	553	3.5702500239037707
90	586	3.106886981982856
90	608	4.036654625587157
90	647	3.587105212101858
90	648	3.6500411119417056
90	708	3.993095534554463
90	736	3.1220552248167817
90	743	2.932917444124292
90	765	3.114290266994619
90	780	3.6488719108098726
90	784	3.5624605153250792
90	786	3.3034292175327025
90	788	3.2371192215260267
90	802	4.014514467130611
90	852	3.500217617880149
90	861	3.81589985756135
90	869	3.446883690550873
90	903	4.429191290898332
90	913	4.549100477974922
90	986	3.974638358256102
90	993	
90	994	4.394201102285225
90	999	3.128725926291825
90	1020	3.19717586256054
90	1037	2.804937658132764
90	1042	3.5336976647866365
90	1049	3.4047234988461805
90	1080	4.318959251854533
90	1089	4.360288815313685
90	1136	4.163291778429548
90	1219	4.23565317129281
90	1233	3.8362255217169903
90	1265	4.084970823387881
90	1266	4.369599446373383
90	1275	3.967258677295865
90	1284	4.321639732122527
90	1377	3.005321612903231
90	1390	3.4648005625071354
90	1391	3.217779233882154
90	1401	3.6907502909889383
90	1416	3.680816630153372
90	1429	3.482073897976232
90	1437	2.887233639766407
90	1449	4.1965282975007225
90	1457	3.3809213096167223
90	1459	3.762755118210424
90	1466	3.834622953239491
90	1476	3.782465209244714
90	1480	3.058044839596788
90	1485	3.588034966094997
90	1487	3.375947102477768
90	1518	3.7456635278464847
90	1527	3.442101985148738
90	1552	3.827491528991868
90	1580	3.5158362554382254
90	1584	4.19313281337088
90	1586	3.3359775634584032
90	1588	3.283267354524454
90	1617	4.127261627010422
90	1625	4.281834928378313
90	1627	3.583341023912532
90	1645	3.478637310230261
90	1673	3.6673590176752096
90	1682	3.975762604231146
90	1687	3.738858385756192
90	1704	3.951566133042056
90	1711	3.3527924666561537
90	1721	3.831932834937864
90	1729	4.074072525387952
90	1747	3.65490630582903
90	1769	3.664562997248942
90	1779	2.800912416259613
90	1783	2.9681894646354645
90	1784	3.847226459549354
90	1799	3.989017694501512
90	1805	3.616687239086936
90	1845	3.814696343234136
90	1858	3.5565319189096845
90	1892	3.666480239922208
90	1894	3.2112181344670043
90	1909	3.67760971937146
90	1912	3.95791120271758
90	1914	3.6755755716236047
90	1917	3.437705991194166
90	2012	3.3940002441017665
90	2027	3.215763691485163
90	2060	3.4461448774512213
90	2094	2.9277739545898003
90	2106	3.492378890169284
90	2108	3.679803337311248
90	2170	3.068189924876888
90	2177	3.40859911731479
90	2190	2.9378400777626488
90	2273	4.003119705467217
90	2278	3.77049958578273
90	2279	3.3559779121380906
90	2302	3.897601196715625
90	2321	3.7142231055252295
90	2331	3.508987575403426
90	2335	3.190511903638937
90	2394	3.8076259014956046
90	2395	3.9390566612175713
90	2424	3.801695557227692
90	2427	3.8369152181184263
90	2431	2.62383266397557
90	2505	3.506616436732044
90	2539	3.4907749832521207
90	2540	3.8436758116077487
90	2542	3.788234008549221
90	2582	3.961306295949176
90	2628	2.7511408874063665
90	2683	3.5268447711678244
90	2688	3.231714344916277
90	2700	3.967720843156975
90	2707	3.582146670681825
90	2712	3.986096225634675
90	2723	3.376318646879105
90	2762	4.406596034415694
90	2763	3.974063895085133
90	2791	3.943408268559478
90	2792	2.7272066363870358
90	2803	3.727080016303556
90	2841	4.230402610151439
90	2858	4.044646350591079
90	2879	3.952155011065872
90	2880	3.861479568074306
90	2881	3.3491868549548283
90	2908	4.136372379083591
90	2912	3.376411287700845
90	2916	3.6960892555630656
90	2959	4.519518808981608
90	2976	3.2266293519060785
90	2997	4.073361754584207
90	3005	3.108847301758823
90	3082	3.333497954058505
90	3100	3.807089181155708
90	3105	4.018851515148821
90	3114	4.277993222313666
90	3129	3.908744266084431
90	3141	3.594447978814667
90	3147	4.173904787914054
90	3160	4.050743008552156
90	3175	3.7178527660601945
90	3186	3.509174845851496
90	3208	2.730067353292223
90	3219	3.7312575869708695
90	3247	3.3624374848335834
90	3255	3.6073230041179785
90	3256	3.9016538479504312
90	3257	3.207137087277648
90	3264	2.872531096129377
90	3267	3.7502255181519937
90	3386	3.884483777126453
90	3408	4.003160759993531
90	3418	3.9134188086397264
90	3578	4.3511965032021065
90	3623	3.071696890064881
90	3624	3.800452240624675
90	3751	4.038487283538777
90	3752	3.2098176634736117
90	3755	3.700096750057559
90	3798	3.819322393668716
90	3809	3.530388271484656
90	3821	2.963917838516604
90	3826	2.697984173283835
90	3863	3.331872172080956
90	3869	3.351295060635864
90	3879	3.1926697162417623
90	3896	3.913331628937485
90	3948	3.9469284669283287
99	32	3.393417593395232
99	47	3.820368160998928
99	260	3.8401926979052687
99	364	3.038346237756592
99	457	3.454102819801251
99	709	3.122290224106636
99	919	3.3526293028577534
99	1012	3.2401325696196017
99	1073	3.3900467292294123
99	1097	3.118101484494734
99	1197	3.463727864216325
99	1198	3.819442044831381
99	1203	3.317624379675323
99	1213	3.662015929566487
99	1234	3.5719467018611506
99	1246	3.7579872197297695
99	1259	3.567700729350979
99	1262	3.7641025801527217
99	1393	3.3419996518202133
99	1529	2.438231631922493
99	1584	2.9471237740723706
99	1625	3.253174603738744
99	1639	3.265229375887395
99	1968	3.680405708627008
99	2018	2.7881950719967645
99	2080	3.1002940101231773
99	2144	2.962922445759609
99	2352	3.1809122796496827
99	2542	3.142586232742781
99	2716	3.3124245268057204
99	2762	3.9985002370585456
99	2797	3.173187942721853
99	3006	3.30572166897349
99	3317	3.7005023169961935
99	3363	3.37513949148286
99	3421	3.4786016114960043
99	3948	2.9866418530924954
116	157	2.84897923751695
116	165	4.276021207384189
116	924	4.052964919675515
116	1036	4.087139131118818
116	1090	4.067410108306195
116	1222	4.479098414919269
116	1258	4.606105424202898
116	1274	4.159129915401472
116	1370	3.9690737605637647
116	1388	3.130648471531953
116	2268	3.944392587012246
116	2340	4.050207818665291
116	2421	3.0493030069932354
116	2422	2.5343165982160905
116	3052	3.995143404523745
116	3253	3.958958556373013
116	3254	3.237594822643415
116	3527	4.312320917741281
116	3911	3.96027974918976
116	3918	4.222651089446098
116	3949	4.591292160585805
122	112	3.171719550501816
122	377	3.4938001073459946
122	786	3.0133621955151737
122	1240	3.6091646366237145
122	1387	3.526191182645356
122	1544	2.4993597020264744
122	1580	3.5736111623005136
122	2094	2.608402449701777
122	2273	3.501904286339997
122	2402	2.6752958780996137
122	2409	3.031106263457995
122	2571	3.747410238147199
122	2616	2.6905113240781784
122	2700	3.648714795398405
122	3578	3.7909880714772624
127	290	4.072978781892782
127	318	4.8821213814625954
127	2769	3.6693693592384578
127	3720	4.110609968278214
127	3911	4.366919199795925
131	356	3.695256817978851
131	910	4.09113019027079
131	1205	3.426976394860116
131	1717	2.6977405185585384
131	2571	4.294802635826597
131	3911	4.052078669272706
133	265	4.276960547146642
133	1073	3.81134687658356
133	2686	4.191423571235639
133	3720	3.775962999214688
133	3798	4.2429080569484725
133	3911	3.533479550877553
140	260	4.0994732371687865
140	858	4.268238986164718
140	969	4.40061820600318
140	1196	3.975588631835665
140	1198	4.452180868126967
140	1221	4.446262791392323
140	2028	4.0149734579037375
140	3535	3.4830714361070854
146	932	3.7063209119777154
146	3855	3.560038165635578
149	100	3.327202926522824
149	112	3.9750579481989687
149	157	2.608740277527488
149	358	3.333578131945885
149	391	3.716015772115585
149	647	4.042305001978718
149	708	3.817699448390588
149	924	4.667265352570081
149	998	3.354833582436417
149	1055	3.051025052662731
149	1101	3.938295006756437
149	1218	4.876995728381714
149	1242	4.838998524462175
149	1845	4.288353721792551
149	1883	4.100033148114898
149	1916	4.293005214043051
149	1942	4.700067265442066
149	2019	5.119750718135045
149	2115	4.192315348671146
149	2245	3.963275959476373
149	2259	3.021885085383471
149	2340	3.77091752903738
149	2360	4.926708061064496
149	2421	2.8730690841637823
149	2422	2.318345625100271
149	2527	4.013604541881061
149	2639	3.4098696840271234
149	2640	4.282079359131117
149	2671	4.02099906472476
149	2730	4.073864964185503
149	2990	3.455870034786636
149	2991	4.024537226577452
149	2993	4.401275327187957
149	3052	4.048067218344149
149	3178	3.9775283696816
149	3189	4.204812512094653
149	3192	4.711925321724855
149	3254	3.728003231393114
149	3275	4.230715146316057
149	3317	4.576596175996599
149	3358	4.56808663476325
149	3396	4.260409569414585
149	3398	3.853880918033553
149	3404	3.852177500081285
149	3452	3.418316203583766
149	3476	4.376202702831818
149	3535	3.5698394631996884
149	3567	3.8470925299233847
149	3623	3.288353994130868
149	3625	4.13489010124402
149	3639	4.144565032691775
149	3728	4.116150110017458
149	3740	4.019533325933457
149	3744	3.624474106668557
149	3827	3.548490734579217
149	3865	3.7394410158810816
149	3911	4.45034768289062
149	3949	4.662108152614258
150	321	4.245763817848089
150	3949	4.815893723278405
151	1	4.17762396475665
151	11	3.5978179012233
151	21	3.751403748753063
151	34	4.16319253906364
151	36	3.959762051409846
151	45	3.536764027388989
151	52	3.963867918585045
151	72	3.716911940659991
151	101	4.532637295481302
151	104	3.803750966696564
151	110	4.85929340302451
151	125	3.869764038394429
151	141	3.612364952496349
151	144	4.146085788216079
151	156	3.704202594209301
151	157	2.766894679191564
151	180	3.838624436817133
151	215	3.9835143289109114
151	237	2.8600058740160628
151	256	2.6125336489871733
151	260	5.221061099472664
151	318	5.152418055476098
151	322	4.328145326277784
151	342	3.849548695293225
151	345	3.80045727278177
151	356	4.4881141946348215
151	427	2.151025040001221
151	441	4.35931763152177
151	497	4.031549037879384
151	550	3.2654347827056456
151	551	3.9294604037839607
151	562	3.904116663306064
151	574	3.7117455746921904
151	663	3.471533168562212
151	674	3.0136050983693154
151	728	3.633546836349726
151	733	3.673418538497617
151	737	2.2957408216840456
151	750	4.77399627499245
151	785	3.68135409600838
151	852	2.992866126735408
151	858	5.010966372567033
151	912	4.471441365922681
151	919	4.228679542423654
151	920	4.048257700340914
151	924	4.721722413486494
151	968	3.9814044802132975
151	987	2.691364656340286
151	1047	3.4674766944087723
151	1060	4.44563825741291
151	1073	4.234335587889804
151	1079	4.431822142327375
151	1081	3.306951203716645
151	1088	2.824812362155834
151	1101	3.705251418407627
151	1104	4.435190632385959
151	1136	4.683839443685455
151	1148	4.868825346828508
151	1172	4.242413731198143
151	1188	4.16219189079082
151	1193	4.8750570230173045
151	1197	4.658255108809103
151	1202	3.885471962183973
151	1206	4.937112904072649
151	1211	4.124063966092169
151	1214	4.636420092947587
151	1216	4.014695207938717
151	1220	4.144475556323148
151	1221	4.987618676456201
151	1225	4.567327838180343
151	1230	4.491940394609452
151	1233	4.540481072180205
151	1235	3.91113992984594
151	1236	4.159596646440321
151	1243	4.490212097068317
151	1251	3.8060595732159217
151	1257	4.227953220993145
151	1259	4.412136041290223
151	1276	4.353908467919388
151	1285	4.235604784160353
151	1286	3.264089048516488
151	1288	4.428219343662421
151	1290	3.488387770489344
151	1297	3.9041661142038055
151	1300	4.240397248886512
151	1304	4.396690438389012
151	1307	4.457506071213027
151	1380	3.0886570562157
151	1381	2.031888097148116
151	1394	4.531857009875326
151	1449	4.80554114037289
151	1485	3.5454077990538537
151	1500	4.408090195570616
151	1517	3.8123670762005535
151	1537	4.096187684826882
151	1539	2.4002459338047077
151	1552	2.657707953527636
151	1556	1.77813553384218
151	1573	3.608310445537195
151	1586	3.018116333068364
151	1610	4.411875766599022
151	1612	3.363109251781914
151	1614	3.393177466516359
151	1641	4.174447941258035
151	1648	3.604837924795612
151	1663	4.102893930233659
151	1674	3.995408169396245
151	1732	4.014555241039475
151	1747	4.066493903096831
151	1784	4.476225082559719
151	1845	3.9527517463398687
151	1885	3.9937408435313153
151	1888	2.57405908712762
151	1896	3.300918601609393
151	1904	3.787265498814048
151	1923	4.3349820530077805
151	1958	3.6653372166643527
151	1967	3.434258028145441
151	1968	4.005751668220512
151	2000	4.135155069416567
151	2001	3.3316759473727564
151	2009	3.62474629450687
151	2020	4.484784231111014
151	2054	3.114308264288062
151	2091	2.588897550728519
151	2100	3.146140266919944
151	2109	3.845362807897364
151	2125	3.638012261315371
151	2144	3.912384483659567
151	2145	3.631320548974141
151	2146	3.4426683829608438
151	2150	3.490983325998793
151	2161	3.6818969584250154
151	2174	4.069246837214762
151	2193	3.548885677470497
151	2245	3.2908525969917086
151	2247	2.9963484713236794
151	2248	4.236974225439246
151	2262	3.319363613792058
151	2278	3.622419158520631
151	2301	3.72516206187601
151	2302	3.635903015624622
151	2321	3.91829648468057
151	2324	4.881800619092724
151	2340	3.3866311759591983
151	2352	3.8425596553838304
151	2359	3.669559207056998
151	2369	2.753048382659697
151	2371	3.770921697810448
151	2395	4.383764709923039
151	2405	2.8870905821492934
151	2406	3.551705482485876
151	2463	3.6610898427170073
151	2506	2.967330392464801
151	2518	3.31061837583332
151	2527	3.4384061551939555
151	2528	3.870269910240198
151	2529	4.22249606289019
151	2542	4.30061433112025
151	2567	3.499807168276117
151	2581	3.4011626013177163
151	2596	3.8159268539737017
151	2599	4.384829460046291
151	2657	3.6038753052845007
151	2706	3.893398633147592
151	2736	3.5196009550172
151	2747	3.3003241843471987
151	2797	3.9599294940328265
151	2802	2.875834477465516
151	2804	4.232435993353873
151	2805	2.6369948466718323
151	2872	3.9312459137117575
151	2915	3.850099760784506
151	2918	4.474086163033457
151	2942	2.981468934595086
151	2950	2.3098854627359007
151	2962	3.650058410362539
151	2969	3.762640048542076
151	3006	4.462645660924867
151	3032	3.460161495059909
151	3033	3.502079876977429
151	3039	3.85215998243623
151	3052	4.632217366138348
151	3060	3.820648695855635
151	3070	3.454368741549084
151	3072	3.486829288098971
151	3083	4.050692224347945
151	3089	4.266541999124714
151	3114	4.564089268801733
151	3155	3.1798453699848954
151	3175	3.738480805270055
151	3210	3.964521583225537
151	3225	2.9388811968663666
151	3275	3.7779443967592754
151	3299	2.319313630318011
151	3302	3.1247488228861324
151	3317	4.322657780867279
151	3324	2.77674796132571
151	3325	2.2404207643424527
151	3328	3.974743135247231
151	3361	4.073833612874338
151	3408	3.817109658291869
151	3418	3.967756166036829
151	3421	4.33662572743576
151	3448	3.8605104409202378
151	3471	4.357423250826303
151	3479	3.377676621016858
151	3481	4.098986170824518
151	3515	3.421254704866861
151	3524	3.239758705958848
151	3526	3.727225853038793
151	3535	4.054300360459106
151	3540	2.992325759614297
151	3552	4.013653550450216
151	3556	3.5522121141391807
151	3581	3.085317151924836
151	3598	3.564628895816716
151	3616	2.750771557880981
151	3638	3.2822765982971083
151	3668	3.879074804025196
151	3699	3.520249135589871
151	3701	3.1396678076535416
151	3702	4.364235467244294
151	3712	3.3948808737590914
151	3740	3.649580161772872
151	3749	3.948390192525293
151	3752	3.3260847352445086
151	3784	3.2901850046556023
151	3785	2.90793945777132
151	3809	3.269099541831417
151	3812	3.5158920839042453
151	3823	3.778131318245858
151	3826	2.734688481178891
151	3827	3.631795894394637
151	3831	3.7541918492108577
151	3836	3.9691839742225934
151	3860	3.1873293883170226
151	3861	3.3562879455877006
151	3863	3.6126388389365793
151	3882	3.5605099855947078
151	3896	4.313906752419413
151	3897	4.690774448523744
151	3901	2.63434525383832
151	3910	3.846849176968621
151	3911	4.268024332784021
151	3949	4.675234451427324
151	3950	3.3460913214937964
151	3952	4.341285091985204
169	1753	3.193591494761493
169	2328	3.111694801292834
169	3949	4.604535567244233
173	1	4.508392349302564
173	260	4.440084832759296
173	306	4.877802941822591
173	307	4.47518434277973
173	308	4.3815260661983455
173	314	4.106585053791942
173	428	3.9913436506157858
173	670	4.764478070429218
173	854	3.83549165951075
173	907	4.665186504168873
173	909	4.760949350928016
173	916	4.535528885598255
173	940	4.464175121103987
173	951	5.10733221107408
173	955	4.878968378018853
173	1069	4.463852312248735
173	1178	5.29588686281935
173	1197	4.401857832983566
173	1199	4.439884975187788
173	1201	4.544058084614431
173	1206	5.041674780653714
173	1208	4.981160350515135
173	1211	4.666024371131814
173	1217	4.989002224723378
173	1233	4.628823670019735
173	1235	4.258042417837033
173	1253	4.3633570420894205
173	1256	4.941777565441103
173	1259	4.073869665999372
173	1262	4.667091439234428
173	1283	4.787480939283521
173	1296	4.346376564594652
173	1300	4.515531777148975
173	1415	4.024544450024067
173	1584	3.756910346511856
173	1639	4.010444228994557
173	1699	4.111051579665057
173	1900	4.383021204243215
173	1927	4.830420291100004
173	1933	4.1494068263303125
173	1938	4.4096512410444255
173	1944	4.561704568772617
173	1945	4.701114102368707
173	2019	4.95528495231702
173	2285	4.45497033727389
173	2310	3.75185362867307
173	2329	4.066282085321217
173	2348	4.0362773407985255
173	2351	4.711805378835857
173	2396	4.280487448361104
173	2440	3.941654735673645
173	2512	4.040580186335338
173	2554	3.6376666046761854
173	2630	3.906789931428161
173	2645	3.796135502380923
173	2708	4.3092606410119085
173	2725	3.658215716608675
173	2774	3.6385520465031207
173	2864	3.164486616620993
173	2932	4.375118502516734
173	2936	4.722860265434712
173	2973	4.447879687054746
173	3010	4.020553993140002
173	3069	4.1642911792127
173	3075	4.440324501445333
173	3089	5.139942359478867
173	3097	4.474944368924629
173	3160	4.536426004160494
173	3196	4.850130764693025
173	3329	4.291137383908072
173	3350	4.419622703969592
173	3365	4.472459499669985
173	3462	5.007290351882671
173	3467	4.448650348138768
173	3468	4.813433283168252
173	3627	4.271410360417013
173	3655	4.100233695694505
173	3742	4.589243449976713
173	3756	
173	3871	4.339922887007659
173	3930	3.859561603943172
180	3189	3.4970900157615734
180	3298	3.738248865734031
180	3301	3.459346226485081
180	3317	4.217422136288316
180	3328	4.176163692982208
180	3408	3.828415472299613
180	3481	4.13693028676931
180	3510	3.742510599226289
180	3514	3.3726179351603167
180	3534	3.4968255334265805
180	3571	3.5716334709293376
180	3578	4.252559048786544
180	3618	4.1044608056221765
180	3751	4.036832029871141
180	3753	3.7578467419786823
180	3785	3.462453407337916
180	3831	3.8630653246948112
183	3712	3.541006210832844
183	3827	3.879413065520744
183	3911	4.416546857968671
192	1185	3.920512162241585
192	1222	4.273766181712897
192	2918	3.994185802296012
192	3457	2.781051364568365
192	3897	4.109600415647738
192	3911	3.8473176041272974
195	18	4.091768362748122
195	31	3.548083534506537
195	157	3.0570667665642017
195	158	3.368507137411023
195	374	2.801893763748544
195	508	4.695027692395085
195	542	3.146551327722764
195	635	4.218739471990281
195	733	4.060252197711245
195	741	4.807559881029362
195	778	5.050732469343261
195	785	4.342662348420614
195	788	3.4145207085339027
195	798	3.034167374879316
195	810	1.9824039424874345
195	851	3.6799713000726375
195	928	4.613278368838894
195	1017	4.082415752289222
195	1089	5.013479945340301
195	1091	3.1453472343145843
195	1130	4.074280746275764
195	1132	4.795934575507978
195	1136	5.253837205927721
195	1161	4.320446823786917
195	1204	5.354810589725669
195	1210	5.052273472070473
195	1225	5.013738417986947
195	1232	3.9594363804079062
195	1242	5.103237351525362
195	1321	4.568230553196026
195	1503	2.7103935763080926
195	1573	3.762446856835252
195	1591	3.120338291920382
195	1614	3.6980320757496616
195	1673	4.802285009238449
195	1677	3.248437385602866
195	1731	2.377365368932775
195	1754	4.144869100550682
195	1779	3.2307436278389137
195	1795	
195	1845	4.63759507079329
195	1862	2.470816321917858
195	1867	2.935477583686488
195	1909	4.056536412887962
195	1911	3.2702497307260723
195	2026	3.2133328454290084
195	2072	3.895341968311032
195	2092	2.607230277097856
195	2147	3.111808831312823
195	2268	4.361892323713848
195	2273	4.086277117760549
195	2359	4.725571108940694
195	2370	3.9392858285002728
195	2391	4.466769503824323
195	2422	2.375347883630452
195	2453	3.5899358542041577
195	2501	4.708361133579869
195	2609	4.663894425989202
195	2694	3.213093258342933
195	2699	3.7084941035991736
195	2769	3.9387080781841934
195	2971	4.673190282739802
195	2995	3.051796004670131
195	3006	4.906186402467636
195	3031	2.6917914846794764
195	3146	3.38700239708857
195	3156	2.8617159834266968
195	3263	3.760201663883222
195	3331	2.984656593920958
195	3355	3.161284238186113
195	3503	4.222149468669213
195	3591	3.755081406137076
195	3624	4.453133252867038
195	3698	3.8509986743492166
195	3720	4.353528409344454
195	3753	4.180466909107077
195	3816	4.164576088413591
195	3889	3.057554880454316
195	3943	3.445371481388809
195	3946	2.7446661286944014
198	3483	3.422699190370639
198	3752	3.5734834004574645
198	3785	3.342160781331986
201	1103	4.114613858455366
201	1958	4.245416476241948
201	3408	4.219754033374194
201	3538	3.876414222292896
201	3720	4.290054595311068
201	3897	4.45635232353301
201	3911	4.420137187537312
224	527	4.291089629081903
224	529	3.74624241499192
224	904	3.9382536093334415
224	910	4.096198856872201
224	916	4.330524682422698
224	1080	3.996343551744928
224	1089	3.973987012323625
224	1148	3.9673684702151615
224	1243	3.733778069816459
224	1394	4.070489670946618
224	1678	3.6446467269287295
224	1885	3.167786828664814
224	1916	2.821957349489773
224	2106	3.3752326035553324
224	2243	3.2820088565216645
224	2396	3.784987616332373
224	2692	3.906606062163082
224	2762	4.328452213959255
224	3079	3.801714363414056
224	3147	3.784419908716135
224	3421	3.7937180450458654
224	3466	3.389025049237875
224	3481	3.990436917120592
224	3536	3.620403139180077
224	3671	3.817217738077781
224	3852	3.4249929330314752
224	3948	3.138940788431702
224	3952	3.540785491458543
228	3879	3.356164520829356
228	3952	4.254067988363901
231	527	5.269499963666412
231	590	5.248918570561264
231	608	5.180618582744297
231	720	5.605387016266132
231	780	4.350916464104774
231	858	4.881670687068966
231	914	5.416220374340939
231	1028	4.90208407344807
231	1097	4.6948858938193485
231	1136	5.249535442202609
231	1148	5.229354349266783
231	1193	5.39046046100926
231	1210	4.798069993897943
231	1212	5.192658055316631
231	1213	5.042188852933213
231	1214	4.841768712177314
231	1240	4.966610127664898
231	1270	4.895866958271699
231	1291	5.15398788200004
231	1320	3.873520598241473
231	1333	4.9300743687811535
231	1387	4.653386052624487
231	2160	4.7194941094504825
231	2288	4.192330420812002
231	2640	4.411985318002542
231	2723	4.2874725949194685
231	2858	5.13714551627564
231	2916	4.878282687621928
231	2985	4.710602682857243
231	3072	4.951463904030754
231	3468	5.1674151315540655
231	3527	5.03351979425496
235	157	3.190941204637802
235	272	4.516105514521482
235	581	4.748182606330058
235	1090	4.438157899767339
235	1449	4.732674448101725
235	2729	4.506849906945792
235	3396	4.56309979424049
237	5	3.871494913924125
237	12	2.9233728935196126
237	65	2.160271755986562
237	69	4.041063318915936
237	88	3.280886963347991
237	135	2.991949767489392
237	236	3.418610432504677
237	250	3.339310867299067
237	276	2.887614200945354
237	317	3.6880923972199615
237	339	3.807492914803784
