user	item	prediction
1088	218	3.3598711171821845
1088	222	2.8803076202810125
1088	258	2.876386208677008
1088	280	3.2550373722131773
1088	282	3.138770202287684
1088	293	3.724464790364207
1088	355	2.5965344822957
1088	441	3.3441526160595463
1088	460	2.8820267042543573
1088	469	3.328316761451536
1088	471	3.516397074164248
1088	486	2.977311459625657
1088	515	3.36869019214659
1088	516	2.8611168205489785
1088	536	2.8885987071907504
1088	593	3.927517854097655
1088	609	2.7667021039526456
1088	708	3.278212592389307
1088	745	3.905452583363494
1088	786	2.884479965570331
1088	800	3.7193229822599614
1088	933	3.409299170980708
1088	935	3.622387330198704
1088	944	3.3928185493970195
1088	950	3.4414609133207903
1088	955	3.5207345754486603
1088	971	3.937345316811964
1088	994	3.576097170545401
1088	1020	3.261809447685121
1088	1022	3.407615637133492
1088	1034	3.452900339937265
1088	1047	3.003249394227284
1088	1049	2.9984217045770705
1088	1059	3.059089460380935
1088	1092	3.2032626437985106
1088	1101	3.249962003323264
1088	1148	3.8440979959972887
1088	1171	3.763487699471826
1088	1172	3.742863901649047
1088	1212	4.043945169830034
1088	1223	3.7771617750825386
1088	1225	4.099303706834976
1088	1226	3.361010688290472
1088	1247	4.071623505214485
1088	1258	3.443999405001721
1088	1269	3.778468493267346
1088	1278	3.62079906019792
1088	1285	3.823111101251804
1088	1320	2.754689646647694
1088	1387	3.955673808490544
1088	1391	2.955636790659194
1088	1417	3.045141504556485
1088	1422	2.80084906649957
1088	1457	2.946881810384113
1088	1499	2.6890577202749437
1088	1562	2.6493377397248845
1088	1584	3.660639185706656
1088	1587	3.0599484598653808
1088	1588	3.266988969599921
1088	1597	3.593088756550899
1088	1603	3.2817296860300145
1088	1605	2.886425550077949
1088	1635	3.720153034470587
1088	1658	3.1878334237097112
1088	1682	3.525051567491719
1088	1686	3.3793847160523054
1088	1690	2.541835145519159
1088	1721	3.210961334918625
1088	1727	2.9648656659235373
1088	1769	3.262970931692693
1088	1777	3.119722708702435
1088	1784	3.675551792549787
1088	1798	2.886108782629603
1088	1833	3.088002741546087
1088	1845	2.929147265622569
1088	1885	3.381029420103168
1088	1895	3.125097607653663
1088	1917	2.696085182155087
1088	1920	2.8826311551353268
1088	1921	3.364975402356876
1088	1934	3.16676940260284
1088	1937	3.379467411948545
1088	1939	3.607656667370879
1088	1942	3.056060479583384
1088	1948	3.5905305722638032
1088	1967	2.9394801986312387
1088	1982	2.8653920852151566
1088	1997	3.5412129519351745
1088	2001	2.571864908653573
1088	2058	3.342800347931275
1088	2062	3.311518711900653
1088	2080	3.627380749143055
1088	2125	3.450234175329725
1088	2130	3.443509509168705
1088	2135	3.3189868648370675
1088	2143	2.8823732772925013
1088	2160	3.746660329099071
1088	2169	2.7541527136759463
1088	2176	3.674188635041157
1088	2179	3.3108967863543985
1088	2184	3.552830501399161
1088	2248	4.057334943307774
1088	2269	2.7190122418087936
1088	2276	3.5946069449632554
1088	2289	3.859777488403371
1088	2292	3.2203000170134346
1088	2300	3.6398126476056714
1088	2315	2.88691331435347
1088	2321	3.351997652896417
1088	2333	3.5416423025113515
1088	2336	3.6343243453307807
1088	2338	2.377354765642877
1088	2396	3.673559432016959
1088	2406	3.6551236382632255
1088	2428	2.7961152925597528
1088	2445	2.6573982851736497
1088	2474	3.317917439192097
1088	2500	2.859044941520101
1088	2546	2.9396092846398187
1088	2548	2.770553156323769
1088	2570	3.4289592779715736
1088	2571	4.102600572066152
1088	2580	3.2303436060684207
1088	2622	3.2251683383118817
1088	2640	3.574823331577156
1088	2642	3.194965138494167
1088	2686	3.629763062430394
1088	2687	3.4090581773089323
1088	2688	3.0210567266292063
1088	2719	2.4374596519652614
1088	2732	3.35858384830646
1088	2745	3.700861086605681
1088	2762	3.991608233588683
1088	2769	2.9385046178281105
1088	2770	2.843028986110557
1088	2801	3.246896412898459
1088	2806	2.945427956833488
1088	2822	2.787565756358748
1088	2828	2.4963217937982405
1088	2842	3.43070366827874
1088	2870	3.5415385774550407
1088	2871	3.6126153959877016
1088	2876	3.022226811425012
1088	2940	3.387988552493592
1088	2943	3.5545790723983965
1088	2944	3.682076272206564
1088	2947	3.416642751386531
1088	2948	3.389668120551652
1088	2997	3.553180193325211
1088	3004	2.7121989239750577
1088	3035	3.4474399332767645
1088	3062	3.364793304797708
1088	3078	3.498928548711989
1088	3100	3.635383795418519
1088	3111	3.3512375274487067
1088	3116	3.2213275545516886
1088	3147	3.652059772692568
1088	3168	3.4650577662605846
1088	3178	3.478926623032388
1088	3181	3.00555072871809
1088	3201	3.589271041782427
1088	3217	3.3877163491799327
1088	3238	2.8673591975936774
1088	3248	3.1112502511036584
1088	3257	3.1110484767146134
1088	3259	3.3772789574554465
1088	3260	3.4856312821469264
1088	3273	2.6033968242463685
1088	3275	3.0390723765440693
1088	3296	3.5046283635154154
1088	3350	3.372214206894147
1088	3363	3.7567250031742954
1088	3365	3.646473108688446
1088	3507	3.8113436075496856
1088	3535	3.112970427816071
1088	3545	3.808085752777278
1088	3548	3.73772874723962
1088	3549	3.452064284582704
1088	3551	3.6458410291604126
1088	3555	3.151600657669698
1088	3594	3.3188095231346253
1088	3598	3.458882410129404
1088	3618	3.195807448441649
1088	3649	3.414066522641437
1088	3668	3.865561466650777
1088	3712	2.934677005930679
1088	3723	3.660539813391346
1088	3730	3.642948883103678
1088	3745	2.648836879666331
1088	3785	2.985660014903999
1088	3825	2.864974971495115
1088	3895	3.093098325520963
1088	3897	3.785781263004447
1088	3901	2.939534469079907
1088	3908	2.7418281919475893
1088	3910	3.160363448571195
1088	3928	3.264097626020688
1088	3944	3.0535765000300183
1088	3950	3.914208864035532
1101	48	3.211773552030996
1101	377	3.322729404733173
1101	466	2.8502373087713613
1101	515	3.48189105189295
1101	569	3.332301357296532
1101	851	3.385539114726178
1101	908	3.958259764615602
1101	999	3.238604448550612
1101	1023	3.8059571769602423
1101	1027	3.100151826954792
1101	1035	3.064207915068846
1101	1081	3.466649625178687
1101	1225	4.13905102097644
1101	1288	3.8426700594609806
1101	1499	2.643449853029461
1101	1556	2.4414314999058253
1101	1855	2.990698168815817
1101	1916	3.3388134856614817
1101	2017	3.1666230549010423
1101	2145	2.80589960785348
1101	2301	3.0880777819037672
1101	2403	3.152478531220608
1101	2404	2.3725657917310263
1101	2928	3.00372518708696
1101	2950	2.917354290176759
1101	2959	3.98370991120492
1101	3068	3.638444611164505
1101	3740	3.2208926109589275
1113	246	3.5918083964486422
1113	290	3.719503660022797
1113	904	4.58408171352591
1113	913	4.272385934751759
1113	1147	3.83167702550761
1113	1178	4.28846848965291
1113	1260	4.288469956832907
1113	1419	4.088455042710642
1113	2624	4.004873041413017
1113	2732	3.87811205355838
1113	2927	3.9393354944466448
1113	2997	4.017090942929328
1113	3101	3.809091643799737
1113	3192	3.885286275143264
1113	3929	3.822973587705064
1120	111	3.9355232860936735
1120	118	2.834602609868723
1120	237	3.337783773691638
1120	256	2.7652950383287846
1120	275	2.693578282545505
1120	489	3.092932423700652
1120	494	3.3620411610784684
1120	534	3.749940995669537
1120	552	3.2491269495500945
1120	674	3.2725291723622365
1120	1302	3.808153357951458
1120	1366	3.531736200236342
1120	1408	3.757843698898223
1120	1464	3.613479350001705
1120	1665	3.2109669619152426
1120	1672	3.413702549600764
1120	1707	2.7178772426819564
1120	1726	3.431391021650977
1120	1760	3.335409083604034
1120	1835	3.2684825246638085
1120	1884	3.258497464945954
1120	1895	3.3233162730279004
1120	2009	3.6032996697774458
1120	2145	3.2530225169454585
1120	2194	3.7991639959940287
1120	2273	3.3604749759567083
1120	2338	2.5824257486530025
1120	2398	3.942180573552631
1120	2432	3.481758321811383
1120	2600	3.194765347117408
1120	2628	3.2149569273110954
1120	2671	3.229433909084233
1120	2701	2.766546740784434
1120	2714	3.2199308736534906
1120	2770	3.063937322273997
1120	2789	3.4313982209736364
1120	2890	3.8208649809742847
1120	2915	3.310639765475921
1120	2985	3.228835373505322
1120	3000	3.868245350302857
1120	3082	3.479110725090093
1120	3099	3.575542726848622
1120	3148	3.7910728965810474
1120	3156	3.3270301345919604
1120	3243	2.664560360156687
1120	3287	3.520713908686391
1120	3317	3.832681969885909
1120	3429	3.9850789164810463
1120	3534	3.071196885555656
1120	3591	3.7120183338658874
1120	3624	3.6971153273033863
1120	3638	2.9583031421835715
1120	3686	3.631540333200491
1120	3826	2.533163471961954
1120	3831	3.616567453734172
1120	3893	3.4795260206075898
1121	101	4.159595364453044
1121	163	3.582990005370194
1121	1060	3.6606794734348833
1121	1249	4.402671061473003
1121	1556	2.891638364764002
1121	1701	3.5565389461967567
1121	1917	3.199836334566747
1121	2334	3.976207526134386
1121	2384	3.601992699265427
1121	2803	3.9947190360855087
1121	3082	3.941177829224192
1121	3176	4.01155623483068
1121	3705	3.670371536408527
1121	3897	4.2977328609227765
1125	50	4.36010428179728
1125	198	3.767694613226388
1125	539	3.4191396368863853
1125	647	3.243334711420589
1125	653	2.988553382467745
1125	661	3.446749615911873
1125	741	3.5343418723425826
1125	933	3.370632429516258
1125	1343	3.408111992412592
1125	1431	2.619104251087992
1125	1665	2.991264595120344
1125	1888	3.094264966007105
1125	2315	2.8564825639571843
1125	2375	2.682359924674488
1125	2676	2.780114880322511
1125	3180	3.0497540669845598
1125	3484	2.944236540588781
1125	3538	3.300291514996979
1141	500	3.35059556433946
1141	1442	3.3233753921504587
1141	2017	3.2234898015348348
1141	2106	2.959235689323497
1141	2797	3.3967342368737508
1142	223	3.84606417995745
1142	2336	3.802173315181312
1142	3179	3.5944463012755734
1164	7	3.1308780244932373
1164	17	3.9901771218968047
1164	34	3.766379579688406
1164	912	3.954404654539315
1164	1127	3.3158456110658667
1164	1295	3.254524069724328
1164	1367	3.356178568303807
1164	1704	4.077767120662531
1164	2020	3.9096583906578055
1164	2692	4.228741831311876
1164	3006	3.999189650892948
1164	3072	3.2896933821334238
1164	3111	3.52909850914262
1164	3181	3.2444480272315785
1164	3481	3.6992485717081287
1164	3526	3.616169910518552
1165	1193	4.306028998866748
1165	1479	3.70866977561192
1165	2236	3.790246479193053
1165	2519	3.640738763415292
1165	2746	3.843239508642097
1165	2747	3.0891594662117874
1165	2854	3.5533001162359468
1165	3740	3.4808004937924046
1202	147	3.279457451589745
1202	504	3.026811988982401
1202	1035	3.156492621111581
1202	1081	3.3329539099539587
1202	1203	3.681225400073421
1202	2681	3.2890897049247623
1202	3551	3.4798569356228537
1243	377	3.414477879449476
1243	1678	3.933629599265796
1243	1729	3.72576896881279
1243	2112	3.588292626854295
1243	2797	3.469241554878827
1246	2	2.746308416923464
1246	282	2.936581674144008
1246	1918	2.8008633741278404
1246	1965	3.521704350432619
1246	2001	2.4715961973154017
1246	3030	3.649869652182207
1252	1567	3.3342022145107126
1252	2130	3.566823753967429
1252	2432	3.3665838654659024
1274	377	3.7367609600272047
1274	669	4.250108053838127
1274	680	3.8072963484162634
1274	808	3.236275428973279
1274	933	3.858109187594641
1274	1013	4.098411337575327
1274	1014	3.948618664473118
1274	1017	3.7658653495071857
1274	1028	3.818911371742886
1274	1217	4.068773431886679
1274	1226	3.862235283128821
1274	1230	4.430147896639786
1274	1446	3.875978987325175
1274	1678	4.281101802707659
1274	1859	3.6192959968835696
1274	1941	3.845561643338142
1274	1951	3.777061694202787
1274	2085	3.946945104031556
1274	2285	4.092998058267734
1274	2493	3.8815049070343055
1274	2670	4.279778264136383
1274	2853	3.514300473500896
1274	2948	3.917233872040937
1274	2993	3.9874890441648407
1274	3035	3.979322956376221
1274	3338	4.372382974180967
1274	3350	3.87572048781256
1274	3379	4.261812641010192
1274	3451	4.023522552793937
1274	3475	4.130895493768732
1274	3508	4.201026628580721
1274	3546	3.912787285741677
1274	3645	3.949412212848301
1301	750	4.179549682045511
1301	2333	3.913934592628084
1306	10	4.093696440532445
1306	24	3.701089269597352
1306	31	4.009121096943847
1306	81	3.661794226736919
1306	339	4.315112857603616
1306	512	4.414954498656892
1306	555	4.538629759249659
1306	1352	4.058248047000722
1306	2160	4.451953808211681
1306	2541	4.035635555674484
1306	2716	4.534333256050092
1306	2966	4.67370113137348
1306	3409	3.925451792302969
1306	3484	3.835253052644696
1306	3555	4.066314072523011
1306	3851	3.965904515042668
1306	3950	4.841580838956659
1329	2067	3.881119239542358
1352	318	4.143024703187232
1352	745	3.94960973135394
1352	751	3.581840960753372
1352	1056	3.5208573882712493
1352	1132	3.9615182357532697
1352	1213	3.823253344268334
1352	1218	3.2884183069225843
1352	1221	4.102192310590545
1352	1245	3.3970761233940383
1352	1442	3.348424457527823
1352	1542	3.515884761666253
1352	1670	3.6569276569084392
1352	1872	3.2630397940555618
1352	2239	3.1361336345299478
1352	2427	3.378181545768096
1352	2731	3.340721048823041
1352	2732	3.369436983730971
1352	2964	3.5785018393314663
1352	2983	3.495693108088542
1352	3007	3.586911895265343
1352	3176	3.457404046772657
1352	3221	3.651972271671965
1352	3266	3.135284422844051
1352	3470	3.79768848931728
1352	3532	3.420750257522504
1352	3538	3.3498084117438567
1352	3746	3.6157837660897343
1390	94	3.912823293114205
1390	1735	3.774853391797597
1399	480	3.679682673483757
1399	1625	3.6522162915717526
1399	3911	3.969313520499334
1415	899	4.253540087660729
1421	111	3.91850225459665
1421	246	3.271856246463118
1421	750	4.046789510082344
1421	899	4.08440098223626
1421	1172	3.940130385326936
1421	1207	3.981479658544916
1421	1639	3.692653176812676
1421	2243	3.6156774151307096
1421	2303	3.6877017804981382
1421	2917	4.007444584263442
1421	3893	3.484244160474452
1421	3897	3.926005219697876
1422	1500	3.28684008008703
1447	29	3.3989966962280733
1447	427	2.6008608675019653
1447	2116	2.4816773010692503
1447	3262	2.742038060043307
1451	19	3.0200545581075646
1451	344	3.168839593033417
1451	1184	3.698539143374091
1451	1186	4.08382671667031
1451	1237	3.807773738558915
1451	1253	4.146285393789288
1451	1917	3.346990737905509
1451	2908	3.973596381612384
1451	3863	3.4170930156254267
1451	3910	3.444156722673589
1491	135	2.993806051001076
1524	3327	4.309301000272229
1546	3911	4.120167214933636
1551	909	4.015194368165993
1551	1204	4.1694828382221525
1551	1394	3.6185828460825102
1551	1954	3.652192151652875
1551	2076	3.315376094626066
1551	3435	4.500336781436015
1551	3949	3.6031173887112713
1556	261	3.8327942046228194
1556	838	3.8427306420942857
1556	2611	3.755441322699779
1579	163	3.059457006993455
1579	1027	3.193101460843664
1579	2046	3.2098974170329284
1579	2273	3.234874457238956
1579	2416	3.351382412107314
1579	2798	3.054782377564154
1579	2799	2.332701401380324
1579	3489	2.7017082100506644
1597	296	4.172853562603547
1597	377	3.64257950789829
1597	851	3.727078463748644
1597	1225	4.437249247316833
1597	1729	3.925809110748872
1597	3039	4.068830836667932
1599	1034	3.867428057343192
1599	2086	3.802598278574148
1599	2617	3.5383241081558885
1599	2692	4.244891220217451
1599	2858	4.1600302557112965
1605	299	3.663161974973952
1605	1594	3.193473512007252
1605	1629	3.6636928308437646
1605	2806	3.11028815429724
1605	2844	3.52787311156051
1605	3051	3.111048461123127
1605	3429	3.931933257172493
1605	3748	3.5499803815735427
1605	3863	3.235016232302969
1733	58	4.36306410566735
1733	125	4.292490627488841
1733	190	4.449389279561486
1733	316	4.118342162533179
1733	562	4.346627266993344
1733	702	3.963660476660041
1733	720	4.720092621553527
1733	1187	4.294308830878233
1733	1202	3.780260036372518
1733	1262	4.421703296098518
1733	1273	4.2308776297060335
1733	1343	4.23368876308746
1733	1594	3.748579028984374
1733	1682	4.454499280703243
1733	1752	3.79919763002026
1733	1895	3.9630816404669855
1733	1950	4.491800584276986
1733	1968	4.397619681854252
1733	2243	4.288387879185505
1733	2303	4.30369467174584
1733	2729	4.529953082115091
1733	2867	4.181493071736592
1733	2905	4.424027213180279
1733	2987	4.352679078122382
1733	3143	4.176818337142577
1733	3246	4.284649628047736
1733	3503	3.887407893489285
1733	3526	4.124883312678237
1739	50	4.502493521807559
1739	1203	4.010061412803105
1739	1233	3.865062902673265
