user	item	prediction
193	2987	2.7571359095929644
193	3000	3.043402033491186
193	3019	3.025638282310771
193	3072	3.095372980881449
193	3088	3.3376694798051334
193	3096	3.0798896739400066
193	3153	2.9037133287784185
193	3267	2.433070531475984
193	3334	2.864669123771849
193	3361	3.592978065628656
193	3396	3.274702599032027
193	3406	3.0963599330682348
193	3548	3.2622769566039462
193	3576	3.224843179871004
193	3703	3.1961344980892896
193	3770	2.5403155044628862
193	3927	2.917868267544817
195	6	4.095561318079831
195	910	4.490682474376308
195	1361	3.899002732209973
195	1953	4.023662108795048
195	2004	3.0020193850547576
195	2064	4.612046512550509
195	2340	3.3062970885714544
195	2512	4.297126488069725
195	2630	3.67464369946299
195	2908	3.820588797685226
195	2997	3.940474672494102
195	3088	4.059786640923098
195	3090	4.652666814290564
195	3095	4.381461384484209
195	3134	4.317704336515372
195	3327	4.222231997531565
195	3386	3.5253991248127807
195	3471	4.268881491943108
195	3951	3.7058935943991096
231	1036	4.656978265235615
231	1127	4.154666302748926
231	1196	4.953880660627233
231	1198	5.153377327501635
231	1220	4.7658923376136
231	1246	4.54049402617292
231	1286	4.028368446895247
231	1307	4.5930666305305845
231	1674	4.577087902463391
231	2000	4.175818814064993
231	2110	4.361284056073959
231	2144	4.316546647763777
231	2194	4.571217780583553
231	2248	4.799851486141249
231	2797	4.525437862710104
231	2918	4.882577567080568
231	3361	4.72843533540396
231	3397	4.666283772900782
231	3505	4.500348151077359
237	2454	3.2776139985540502
237	2648	3.670473535999352
239	1880	3.585384221070204
306	999	3.1657260069826605
306	1729	3.8184996388176815
306	2329	3.932697767229993
306	2683	3.391148092592641
343	19	3.857502559981431
343	39	4.285952053797759
343	89	4.148844614157984
343	208	3.524672547621126
343	258	3.593051098126435
343	276	3.808016312500448
343	302	4.352226444032094
343	589	4.435330467865787
343	1101	3.933505125641159
343	1188	4.179910951022047
343	1350	4.2734487898608
343	1353	3.9891188376374247
343	1479	4.019163732258032
343	1487	3.878743209453983
343	1517	3.953440632287389
343	1562	3.037842955964046
343	1676	3.282193356538136
343	1801	3.7006646512640105
343	1894	3.4919815991259124
343	1954	4.236144604194595
343	2000	4.054307497339527
343	2034	3.0385174769541363
343	2080	4.097996295514745
343	2194	4.221658093363179
343	2243	4.237724143249279
343	2249	4.090392356249236
343	2291	4.160773445912405
343	2302	4.120463154780158
343	2321	4.010799406248556
343	2375	3.651119596181662
343	2409	3.5927072268076348
343	2410	3.3862285258913856
343	2411	3.942113432971124
343	2572	4.070741430607786
343	2840	3.6883771311616576
343	2882	3.8311053133836257
343	3268	3.2562396235832853
343	3355	3.5805425993455597
343	3479	3.912545599866034
343	3670	3.760333707843039
349	593	4.342288578993904
349	923	4.185457276984635
349	1466	3.9067045844152912
349	1953	3.619134588640781
349	2186	3.848871253980197
349	2985	3.1577922201457795
355	1729	3.549649889639986
424	6	4.030108080761531
424	22	2.972768841753972
424	69	3.929528235361405
424	89	3.660014667194775
424	176	3.811475652641031
424	232	4.011284481913701
424	254	2.9876221405155348
424	353	3.6449331377439087
424	410	3.262240285134344
424	509	3.7890849051101294
424	529	3.857063309478512
424	574	3.389505380704095
424	599	4.021776566163024
424	647	3.3413196970025623
424	688	3.4988185371668923
424	707	3.8609735713144433
424	905	3.909825238069881
424	922	4.217837998301011
424	955	3.8380278376218273
424	1066	3.617281917281359
424	1096	3.8453164038523098
424	1114	3.665342312320937
424	1209	3.5141735985863938
424	1241	4.037523806069445
424	1245	4.190209803844399
424	1274	3.922828831762746
424	1284	3.8065945355645687
424	1292	4.275379890717864
424	1449	4.309450315340727
424	1487	3.500792561803444
424	1580	3.9021599533576583
424	1648	3.865761967091419
424	1719	4.105524639875957
424	1912	4.110262308550662
424	1913	3.528603056020001
424	1922	3.922394191606557
424	1945	4.3144934322492725
424	1985	3.173693926905808
424	1986	3.4605439224798724
424	2010	3.703454433473561
424	2132	4.056989952083443
424	2541	3.515083723615817
424	2686	3.999585989100909
424	2692	4.185428836727923
424	2719	2.7225875621406974
424	2722	2.6769962135759218
424	2781	3.4739985666752107
424	2936	3.8429324941331098
424	2966	4.203590211206501
424	3007	3.7718286717941103
424	3052	3.566042536452673
424	3053	3.444196141747504
424	3182	4.016447681283733
424	3317	4.012160653928828
424	3327	4.100477447630133
424	3328	3.832450192586027
424	3340	3.4628605644879378
424	3347	3.770370148205681
424	3362	3.8949625500453786
424	3422	3.6001063060387586
424	3423	3.5054713090275014
424	3457	3.229801451374481
424	3475	3.744382461199263
424	3504	4.357451923747406
424	3543	3.816247799101302
424	3549	3.37596593578678
424	3556	3.642533294376912
424	3732	3.261756960405429
424	3755	2.98303534687476
424	3785	3.063829378843601
424	3819	3.7166773320153577
424	3863	3.296001237025572
424	3882	3.1259666912802677
424	3893	3.6706854841907166
424	3925	3.3693507140599737
424	3948	3.4011150288935568
528	191	2.774448976815711
528	500	3.090985403606585
528	899	3.67643666217491
528	911	3.644484132319996
528	1257	3.368623448127416
528	1676	2.290239772448851
528	1923	3.3954606342345928
528	2501	3.5989200857619474
528	2599	3.50184772080468
528	3250	3.4562874687428984
528	3439	2.72941978267866
528	3468	3.695475346892309
528	3791	2.764515526884732
528	3897	3.7635362800463015
531	998	2.9667097241102574
531	1422	2.819036982196806
531	3039	3.715837769974853
549	193	2.230479044035633
549	3578	2.991235285125703
624	928	4.138176568220625
624	1178	3.892449669646379
624	1212	4.1337615112214126
624	1244	3.6262633959300734
624	1245	3.789637947339779
624	2686	3.205243445577344
624	3634	3.900553909883294
624	3723	3.5827591231919693
624	3751	3.401387388100638
624	3783	4.050827273442658
624	3896	3.420309630131896
648	302	4.229085065830915
737	180	3.086040998462442
737	260	3.902689949453648
737	288	3.198690995649723
737	318	4.0900871142968525
737	373	3.563057930629641
737	535	2.872534010868238
737	593	4.264641498309332
737	913	4.055343004840748
737	930	4.004946540635771
737	953	3.7884584874816087
737	1028	2.881930432576317
737	1080	3.644384211109828
737	1103	3.4032409088549684
737	1196	3.966702939534725
737	1210	3.6026907054810784
737	1215	3.763155463910061
737	1219	3.838672173594596
737	1221	4.242462037020337
737	1234	3.919212160198468
737	1247	3.700282047895069
737	1356	3.2511805466023374
737	1527	3.7354734297952015
737	1639	3.233026254521998
737	1884	2.9595779119526626
737	1945	3.915504709822734
737	2028	3.8172706519722177
737	2300	3.385650425623249
737	2321	3.533090491031668
737	2413	3.458330169639015
737	2571	3.91388427500535
737	2628	3.330859510094589
737	2702	2.6288142013594933
737	2724	2.7393737943235923
737	2810	3.4335969099960475
737	2890	3.4688250985901767
737	2968	3.130217001979448
737	3033	2.83619881496757
737	3328	3.592695880995457
737	3408	3.112874401242132
737	3462	3.342376120320028
737	3471	3.7929643800353
737	3578	3.220581574658517
737	3623	2.685399563232864
737	3785	2.2776906470283147
737	3863	2.9110252291030774
737	3949	4.076308296026881
743	58	3.926178958348419
743	101	3.85274352980014
743	215	3.704383234802568
743	720	4.21782809990981
743	899	4.245217879991699
743	1059	3.322166709126856
743	2323	3.788200762916713
743	2395	3.7566538226056174
743	2678	3.644002187654802
743	2692	4.137053715108017
743	3822	3.861795414118109
752	86	2.6855394728547037
752	230	3.1955034188259663
752	322	3.5551998059985617
752	415	2.018553150565161
752	574	2.9801217707603747
752	589	3.097839286589512
752	1135	2.9397886981931483
752	1372	2.7283057349775945
752	1373	2.771728693835649
752	1374	3.1870779797765847
752	1376	3.2636345349868714
752	1799	3.3560867109978294
752	1974	2.7420021139218678
752	1994	2.9520703532037
752	2120	3.144063020607541
752	2374	3.009365780877032
752	2401	3.1077522356715583
752	2404	2.241271227426349
752	2423	3.228149896383292
752	2451	2.605111161507687
752	2455	2.874512390647523
752	2721	2.771831447679497
752	2836	3.207601139742553
752	2862	2.9009788031032278
752	2872	2.900610931065487
752	2900	2.4802084082678557
752	3079	3.464148506512195
752	3169	3.045270608418103
752	3499	3.274097553364692
752	3703	3.280172600086692
753	88	3.6913529982069537
753	569	3.976892891930357
753	1474	3.4136245264775686
753	2003	3.7906900962384
753	2004	3.701268888954592
753	2053	2.926622838663147
753	2054	3.5171544493300635
753	2797	4.129523169053386
791	3755	3.165123682764884
795	1689	3.213553874022761
795	2357	3.967625906978681
795	2711	3.5970211231409035
840	950	3.747502744261076
911	597	3.4357624510113864
911	1201	4.291102621919626
911	1292	4.256554292979183
911	1653	3.933735034481412
911	2058	3.793186079071862
911	2761	3.940944873880764
911	2764	3.8750305803582528
911	2779	3.90327638324916
911	3244	3.6972085806488737
911	3341	3.5798050997566424
911	3408	4.031028263193466
911	3733	3.669058057856264
930	10	2.9219313956620176
930	45	2.783845960396694
930	110	3.106493326241618
930	454	2.603718062976653
930	480	2.8902205720947283
930	1147	3.0610704062518583
930	1361	3.508019190110096
930	1653	3.2177688516954213
930	2012	2.535897390863253
930	2261	2.7211598478784014
930	2692	3.1723479224865097
930	2772	2.769887732911718
930	2796	2.0636404625557847
930	2803	3.0652913370485115
930	2889	2.6018008185174835
930	2959	3.080621876571071
930	2985	2.5606530583677376
930	2987	2.6763747604896104
930	3317	3.2463127602251025
930	3481	3.2693056819642545
930	3755	2.510636670734131
930	3897	3.591523204234002
937	247	4.277191116241959
937	500	3.87704598975575
937	595	4.36363257206841
937	899	4.254944316077129
937	1089	3.972854192755639
937	1179	3.9844548844217664
937	1295	3.0880208207259665
937	1330	3.627023102463036
937	1380	3.989733261123951
937	1499	2.873748481103924
937	1729	4.43014280370658
937	1981	3.241173021248428
937	1998	3.4410583420370733
937	2004	2.8406686459420065
937	2120	2.876300373347244
937	2797	4.071493875217261
937	2959	4.390885475858333
937	3039	3.856919809621104
1019	18	1.8894706969208024
1019	500	2.506221649023156
1019	520	2.446923002813798
1019	555	2.6838489358579904
1019	1262	3.0257370731233224
1019	1569	2.1598679723723224
1019	2321	2.80031868118142
1019	2872	2.760554233901354
1051	1333	3.46120942269155
1051	1350	2.871379432448719
1088	1	3.7990853116217336
1088	5	3.4486646439062207
1088	6	3.761501626231864
1088	22	3.0372056947710484
1088	36	3.7988140152714
1088	39	3.6240304246338217
1088	45	3.6934783550124375
1088	85	3.042850366591949
1088	125	3.581279758384557
1088	164	3.505479157885649
1088	190	3.624863474288088
1088	194	3.6052002189396335
1088	218	3.187150198927755
1088	222	3.1065385391100144
1088	258	2.5197352780012268
1088	280	3.2124180563800224
1088	282	3.270139702064656
1088	293	3.920484231585944
1088	355	2.636151253592528
1088	441	3.261175857550733
1088	460	2.677709342241749
1088	469	3.380923912292616
1088	471	3.3711079832375086
1088	486	2.682423810246982
1088	515	3.6007942025364543
1088	516	3.217990416326365
1088	536	2.91483632093297
1088	593	4.187967889015232
1088	609	3.0349089419514867
1088	708	3.1180722349301258
1088	745	3.8943519537539073
1088	786	3.0268483825140424
1088	800	3.9591132139872895
1088	933	3.30189885522966
1088	935	3.608370666856076
1088	944	3.57164627413132
1088	950	3.4784381823716157
1088	955	3.5355783163939445
1088	971	4.046646416053895
1088	994	3.7853049442414326
1088	1020	3.119282307112195
1088	1022	3.3588495366803324
1088	1034	3.533433555210604
1088	1047	3.585433515264628
1088	1049	2.9048025016626733
1088	1059	2.9954198641480807
1088	1092	3.530920502862058
1088	1101	3.1501937733884278
1088	1148	4.077095886484125
1088	1171	4.055466764770971
1088	1172	3.862461456536462
1088	1212	4.152974738867013
1088	1223	4.274263961291084
1088	1225	4.257275741715773
1088	1226	3.603823898871868
1088	1247	4.099296653616928
1088	1258	3.3574607561551124
1088	1269	4.192719565087271
1088	1278	3.895428714314618
1088	1285	3.740881732258844
1088	1320	2.8188505305488096
1088	1387	3.788472876973031
1088	1391	2.9288115425125443
1088	1417	3.2344988929872893
1088	1422	2.8183269670313145
1088	1457	3.000476852321211
1088	1499	2.4488950098644238
1088	1562	2.1944640538372324
1088	1584	3.919800190690551
1088	1587	3.173041255700975
1088	1588	3.744273490996773
1088	1597	3.5620899326091133
1088	1603	3.47831921106237
1088	1605	2.991001580862763
1088	1635	3.798464220609335
1088	1658	3.210338597528207
1088	1682	3.460140170790163
1088	1686	3.321376116961816
1088	1690	2.494617551771279
1088	1721	3.3973501612828145
1088	1727	3.0830653959009293
1088	1769	2.948942736409597
1088	1777	3.065310895898794
1088	1784	3.899016109557424
1088	1798	2.6774578392293304
1088	1833	2.972163834794333
1088	1845	2.953922137695616
1088	1885	3.4637022883313016
1088	1895	3.0707770575866906
1088	1917	2.723067540731666
1088	1920	2.786283374915629
1088	1921	3.577532317691512
1088	1934	3.299354199756648
1088	1937	3.488866580517948
1088	1939	3.703479720621436
1088	1942	3.184802075406358
1088	1948	3.636892304005633
1088	1967	3.479159388172298
1088	1982	3.2759723926982343
1088	1997	4.0001636749857
1088	2001	2.3712021485919257
1088	2058	3.5021500051144314
1088	2062	3.3671469337934483
1088	2080	3.613146883343894
1088	2125	3.3378501599643604
1088	2130	3.754422685461856
1088	2135	3.1042855960047966
1088	2143	2.5726997380520977
1088	2160	3.495424239624815
1088	2169	2.678790027480555
1088	2176	3.4570367614497
1088	2179	3.37239106722049
1088	2184	3.7509601456755166
1088	2248	4.357257677096637
1088	2269	2.535996367712403
1088	2276	3.4276133252901
1088	2289	3.8282393214911545
1088	2292	3.304781348329118
1088	2300	3.884570201930031
1088	2315	2.423343502503154
1088	2321	3.4271106668543405
1088	2333	3.645953648316208
1088	2336	4.052588854890433
1088	2338	1.96053800356486
1088	2396	3.759453945029894
1088	2406	3.727805374497797
1088	2428	2.668107985960314
1088	2443	3.5822475866016794
1088	2445	3.07268378451345
1088	2474	3.4854380139836367
1088	2500	2.704681934032425
1088	2546	3.0578137492902453
1088	2548	3.2880825249192687
1088	2570	3.4652567470784112
1088	2571	4.282537794255713
1088	2580	3.315570449670431
1088	2622	3.032922711439342
1088	2640	3.9784839189617216
1088	2642	3.2058222021483687
1088	2686	3.749033587834458
1088	2687	3.427293324871245
1088	2688	2.9880515161846484
1088	2719	2.612796563145632
1088	2732	3.8000600424689903
1088	2745	3.862112376603552
1088	2762	3.978820529820036
1088	2769	3.1930626058253706
1088	2770	3.16381215112981
1088	2801	3.315192052005893
1088	2806	2.7163781639408797
1088	2822	2.8771888074098078
1088	2828	2.827979155038748
1088	2842	3.5231891848196057
1088	2870	3.68024345608561
1088	2871	3.4638284107885706
1088	2876	3.135918255316578
1088	2940	3.428797373027012
1088	2943	3.8171831442785535
1088	2944	3.8649997459909233
1088	2947	3.364789453736292
1088	2948	3.3753489319706613
1088	2997	3.851791511109686
1088	3004	2.670196237899425
1088	3035	3.659572601811123
1088	3062	3.542320181150989
1088	3078	3.627763653227268
1088	3100	3.505811495352967
1088	3111	3.6624873639245856
1088	3116	2.983950705349039
1088	3147	3.935246807600087
1088	3168	3.634380517947083
1088	3178	3.519504094439013
1088	3181	3.630133398301931
1088	3201	4.074134202126308
1088	3217	3.475605447622278
1088	3238	2.673125439810914
1088	3248	3.065423605868374
1088	3257	3.1455360995640853
1088	3259	3.2554495282725293
1088	3260	3.485950552305537
1088	3273	2.29768014480411
1088	3275	3.5183337758453943
1088	3296	3.583712011662183
1088	3350	3.3993039482773497
1088	3363	3.95028879347769
1088	3365	3.6454591751337295
1088	3507	3.9532280439298617
1088	3535	3.502778792703716
1088	3545	4.219833497614471
1088	3548	4.015102867619213
1088	3549	3.5372707969730253
1088	3551	4.043603668004209
1088	3555	2.8959988141512545
1088	3594	3.252977798765015
1088	3598	2.6437771634414746
1088	3618	2.869770298250821
1088	3649	3.2238057694426074
1088	3668	4.076594709618033
1088	3712	3.0903372058695613
1088	3723	3.890893049538013
1088	3730	3.608712578046193
1088	3745	2.7388322616757623
1088	3785	2.754663792904042
1088	3825	2.7153531135826063
1088	3895	3.0348226247709933
1088	3897	3.764554699302395
1088	3901	3.0424079824064174
1088	3908	2.695200229659153
1088	3910	3.437057753366339
1088	3928	3.4417429995908804
1088	3944	2.953934890248041
1088	3950	3.872750406081416
1101	48	3.377665021866369
1101	377	3.4635526702733297
1101	466	2.534499060010985
1101	515	3.693220049780186
1101	569	3.892755018625119
1101	851	3.7183168289492743
1101	908	4.178630480506969
1101	999	2.9612547944781733
1101	1023	3.6658157588753153
1101	1027	2.9553903448574075
1101	1035	3.330537691157747
1101	1081	3.356155591443946
1101	1225	4.370730477277903
1101	1288	3.9252004563696654
1101	1499	2.619360487572296
1101	1556	2.8952693087046177
1101	1793	3.472324662846739
1101	1855	2.9376914261734703
1101	1916	3.5809789344404472
1101	2017	3.0867639274561687
1101	2145	2.784293772437288
1101	2301	3.2729481890813568
1101	2403	3.398398427476654
1101	2404	2.375281574870763
1101	2928	2.996702281993982
1101	2950	2.8207339467321195
1101	2959	4.194733049446192
1101	3068	3.732449772365784
1101	3740	3.247894690736819
1113	246	4.0006180647017455
1113	290	3.767961542524201
1113	904	4.57707419211482
1113	913	4.465398174934378
1113	1147	3.994355472599192
1113	1178	4.29212851299339
1113	1254	4.632334248426098
1113	1260	4.290402620746207
1113	1419	3.7810875385230247
1113	2624	3.837509805054951
1113	2732	3.9425260354111513
1113	2927	4.114586350521359
1113	2997	4.023411421655046
1113	3101	4.015292389563385
1113	3192	3.977744128727596
1113	3629	4.010022670953398
1113	3929	3.702838849769282
1120	111	4.162152998219183
1120	118	3.046252197268936
1120	237	3.1408559378857257
1120	256	2.8972423667222893
1120	275	2.747474008937442
1120	489	2.9201558530833447
1120	494	3.4597930225658504
1120	534	3.653269601602956
1120	552	3.1667661933693023
1120	674	3.234895406347587
1120	1302	3.839244893158918
1120	1366	3.669448902286463
1120	1408	3.9395083407885623
1120	1464	3.7773670547947016
1120	1665	3.669516734506788
1120	1672	3.53464181171046
1120	1707	2.7405609564079705
1120	1726	3.1575433732571434
1120	1760	3.0521103111527754
1120	1835	3.1500775508156824
1120	1884	3.150379832523829
1120	1895	3.240167863939832
1120	2009	3.65271940665894
1120	2145	3.360103355923717
1120	2194	3.5752562077700003
1120	2273	3.5377276167191867
1120	2338	2.3161658437317096
1120	2398	3.8852569783169306
1120	2432	3.182233540640073
1120	2499	3.6081945775801327
1120	2600	3.2170154660064383
1120	2628	3.162395467957989
1120	2671	3.705197146309324
1120	2701	2.570230831424816
1120	2714	3.5201509792665444
1120	2770	3.403258697943613
1120	2789	3.4743728625842563
1120	2890	4.15494364919511
1120	2915	3.157678134942631
1120	2985	3.121024170598472
1120	3000	4.039256624174267
1120	3082	3.4736594394394245
1120	3099	3.596335723506681
1120	3148	3.9237329000779098
1120	3156	3.2085295935025653
1120	3243	3.1996680632174264
1120	3287	3.284998313141829
1120	3317	4.074786692705184
1120	3429	4.320528833737212
1120	3534	3.4083508104705293
1120	3591	3.2230660280701886
1120	3624	4.000084669686025
1120	3638	3.072586238163226
1120	3686	3.413166384721668
1120	3826	2.665051791019017
1120	3831	3.860275237184541
1120	3893	3.924741931481788
1121	101	4.061525695795931
1121	163	3.509923037689924
1121	1060	3.7315926882539823
1121	1249	4.713130703819418
1121	1556	2.8301012453238257
1121	1701	3.461322539614677
1121	1917	3.298014012484727
1121	2334	3.9393984013986376
1121	2384	3.818024789005917
1121	2803	4.125718823986272
1121	3082	3.9243005179892174
1121	3176	4.0796315754173
1121	3705	3.657309979625721
1121	3897	4.2871167070316325
1125	50	4.3146359319073815
1125	198	3.920023622394389
1125	539	3.9676188574567246
1125	647	3.045097783128782
1125	653	2.560520237865964
1125	661	3.64668980675688
1125	741	3.37487674544245
1125	933	3.0825146676040105
1125	1343	3.5548986244770817
1125	1431	2.034356520234074
1125	1665	3.015688290542005
1125	1888	3.4340993276280773
1125	2315	2.6488404711237767
1125	2375	2.7051371003216453
1125	2676	2.477032336005259
1125	3180	2.85236459233241
1125	3484	2.696572295478109
1125	3538	3.1513900394284304
1141	500	3.54093284651433
1141	1442	3.556049928604448
1141	2017	3.266340883631462
1141	2106	3.198616589491266
1141	2797	3.5691245413831187
1142	223	4.0295270694230645
1142	2336	3.99592676446111
1142	3179	3.520739086765857
1164	7	3.241525798092946
1164	17	4.344735957919807
1164	34	3.968334013450725
1164	779	2.9750627691147398
1164	912	3.891968505296936
1164	1127	3.3066511737782207
1164	1295	3.1241710465468318
1164	1367	3.1756913657565686
1164	1704	4.245015495666626
1164	2020	3.7372187090568176
1164	2692	3.807199613228093
1164	3006	3.6711335423877194
1164	3072	3.356054753508323
1164	3111	3.445825047180034
1164	3181	3.078468877680108
1164	3481	3.5928983038942253
1164	3526	3.615276648606165
1165	1193	4.2597918173779465
1165	1479	3.488249191586138
1165	2236	3.781314542599029
1165	2519	3.494287531925933
1165	2746	3.760145227432208
1165	2747	3.1806396138426205
1165	2854	3.498402887059498
1165	3740	3.690888655647151
1182	1213	4.271213161900871
1182	3435	3.695170494084184
1182	3504	4.378449232886295
1202	147	3.5086503705496304
1202	504	2.976001517117697
1202	1035	3.236150081891765
1202	1081	3.368574541949646
1202	1203	3.903264824598767
1202	2681	3.3731515625879265
1202	3551	3.731447019986508
1243	377	3.817458739975795
1243	1678	3.8215529888983486
1243	1729	4.064776268213045
1243	2112	3.525409405458955
1243	2797	3.5377823703940963
1246	2	2.984963878454977
1246	282	2.811887512698837
1246	1918	2.6497739237610807
1246	1965	3.400648625907989
1246	2001	2.448880266110526
1246	3030	3.8833894743284407
1252	1567	3.340410344795788
1252	2130	3.8419783637154414
1252	2432	2.886369988605566
1274	377	3.635878057983783
1274	669	4.10730636706533
1274	680	3.9525888643464495
1274	808	3.313012670429931
1274	933	4.119906497351965
1274	1013	3.980524300521109
1274	1014	3.9391574837919134
1274	1017	3.824736550429255
1274	1028	3.946115532949556
1274	1217	3.9557166247746
1274	1226	3.669177992915513
1274	1230	4.293554174275736
1274	1446	3.841866449215987
1274	1678	4.183946414328179
1274	1859	3.447088289941326
1274	1941	3.835875235548062
1274	1951	4.1910044092871965
1274	2085	3.9085913673393535
1274	2285	4.218151213865037
1274	2488	3.5538233903816456
1274	2493	3.841206221453964
1274	2670	4.243834463869216
1274	2853	3.424170008795677
1274	2948	4.075096717771853
1274	2993	3.927348516178958
1274	3035	4.196237258801289
1274	3338	4.280817635270386
1274	3350	3.879174170597688
1274	3379	4.076053112156093
1274	3451	4.010650837756443
1274	3475	4.266082422889296
1274	3508	4.114392014461984
1274	3546	3.841412698315456
1274	3645	4.10389812893294
1301	750	4.433850294444595
1301	2333	3.894705787989005
1306	10	3.96705233861598
1306	24	3.597586678288618
1306	31	4.062984925755015
1306	81	3.4691051173820724
1306	339	4.497396787402411
1306	512	4.390100594237124
1306	555	4.4474585371878605
1306	1352	3.757673550477032
1306	2160	4.67767845607106
1306	2541	4.074782546351798
1306	2716	4.287034163332148
1306	2966	4.752660350426108
1306	3409	3.6463349559902607
1306	3484	3.937397050661621
1306	3555	3.9117211202165434
1306	3851	4.055099073593899
1306	3950	4.8067334674109805
1329	2067	3.708677456408618
1352	214	3.5388335090877017
1352	318	4.199324332495347
1352	745	3.786616891288967
1352	751	3.7560712208096927
1352	1056	3.2603156755225937
1352	1132	3.776573486851966
1352	1213	3.77452457430588
1352	1218	2.9003594407773217
1352	1221	4.206042423972253
1352	1245	3.8941321466070873
1352	1364	3.337881973952704
1352	1442	3.294505223804667
1352	1542	3.4519408728076675
1352	1670	3.473718712994086
1352	1872	3.1986907946152385
1352	2239	3.0731055437369776
1352	2427	3.142726803436505
1352	2731	3.5524852558021816
1352	2732	3.921712928201421
1352	2964	3.43866747602144
1352	2983	3.5925302926805576
1352	3007	3.598583328572591
1352	3176	3.4790705686617693
1352	3221	3.563532568757484
1352	3266	3.22583190310473
1352	3470	4.003203820682247
1352	3532	3.378267483602204
1352	3538	3.283163545655812
1352	3746	3.2570690903867368
1390	94	4.022480540639259
1390	1735	3.198190431781949
1399	480	3.9080402175247393
1399	1625	3.523461387605978
1399	3911	4.157094597058975
1415	899	4.326632761438553
1421	111	3.929175266155168
1421	246	3.5971110655192065
1421	750	4.26673203631498
1421	899	4.199864234729625
1421	1172	3.976439120397875
1421	1207	4.675689595785134
1421	1639	4.015574662497749
1421	2243	3.594260096901211
1421	2303	3.644231530757664
1421	2917	3.758832404586288
1421	3893	3.72451145397446
1421	3897	3.8383472301805823
1422	1500	3.1850330165272043
1447	29	3.584941463160624
1447	427	2.4831695293202705
1447	2116	2.4687497001865504
1447	3262	2.5558505041603192
1451	19	3.272291789508816
1451	344	3.5075086215571765
1451	1184	3.58301896101816
1451	1186	3.9805091016213225
1451	1237	3.932593556793908
1451	1253	4.606892278033374
1451	1917	3.221429715177416
1451	2908	3.8412105856491183
1451	3863	3.488990482318686
1451	3910	3.2377468100751754
1491	135	2.765970482536335
1524	3327	4.399485699667966
1546	3911	4.0716052614746285
1551	909	4.341297853861591
1551	1204	4.562676814636743
1551	1394	4.071402625043732
1551	1954	3.3230678473925304
1551	2076	3.392749685996756
1551	3435	4.316212940857032
1551	3949	4.105143100845417
1556	261	4.027872805164419
1556	838	3.740778104705072
1556	2611	4.538483967100346
1579	163	3.04734943014573
1579	1027	3.3650798236573896
1579	2046	3.261410869844509
1579	2273	3.16067961225611
1579	2416	3.1880591462534
1579	2798	3.316545375842604
1579	2799	2.478162991089412
1579	3489	2.9863696519911382
1597	296	4.293761151980388
1597	377	3.785412175796644
1597	851	3.90566199884685
1597	1225	4.474606343285418
1597	1729	4.122794521017679
1597	3039	4.013891704761021
1599	1034	3.928864409426856
1599	2086	3.9996322063155216
1599	2617	3.684641292920368
1599	2692	4.4931294716908
1599	2858	3.896366704615324
1605	299	3.3795576795972733
1605	1594	2.9417904729096165
1605	1629	3.1481586020961845
1605	2806	3.260882389545564
1605	2844	3.37919370126134
1605	3051	2.97444418043159
1605	3429	3.827649601353865
1605	3748	3.4997022281937515
1605	3863	3.028988402915609
1733	58	4.338451376254109
1733	125	4.288316940201887
1733	190	4.3796947095362295
1733	316	3.8328448252063474
1733	562	4.505621772116341
