user	item	prediction
424	339	4.073451847337993
424	920	4.119148701960321
424	1597	3.790813675763832
424	1620	3.808374243903722
424	1654	3.72759744212731
424	1687	3.8532913643348112
424	1784	3.7752648522228895
424	1892	3.5706358465031647
424	1957	4.094351395669612
424	2300	3.839682988868688
424	2858	3.987218755532616
424	3111	4.145835318891506
424	3114	4.172709503838111
424	3827	3.784789389818257
453	2337	4.256271199380374
453	3617	4.320330026600277
453	3744	4.279734848152633
453	3852	4.359822224036256
462	2496	3.1444542803050664
462	2668	3.579513211885922
462	3512	3.565593192608434
482	1	3.079029693695645
482	11	3.083967869594473
482	55	2.9998909586307825
482	62	3.15805344578131
482	71	2.923126652996348
482	95	3.086072374546743
482	104	3.1327678277339066
482	112	2.9677321075172785
482	141	3.06483863405389
482	147	3.158216737560105
482	162	3.210586277991975
482	168	3.105402171413681
482	193	3.077472617436716
482	234	3.115855215862152
482	237	2.9930222980510504
482	249	3.129675186161483
482	276	3.063782389353043
482	315	2.921428764273548
482	408	3.0759739492232523
482	416	2.9510896611924498
482	448	3.0265101741889864
482	500	3.0823382354320046
482	507	3.033240056681288
482	650	3.3142897492783274
482	678	3.1768183612650573
482	839	3.181804797907907
482	848	3.096076333699861
482	1100	2.9447783401266605
482	1245	3.034824787581174
482	1385	2.9880474416128457
482	1407	3.066681689017742
482	1442	2.9529139382675496
482	1485	3.0563376586345674
482	1527	3.053942204658584
482	1584	3.1388587956012977
482	1721	3.113554070233264
482	1807	3.156019081682899
482	1835	3.0872321802390377
482	1882	3.134723059689968
482	1923	3.0811458859228247
482	2027	3.123822592657785
482	2060	2.937668931009373
482	2435	2.7803748616190727
482	2442	3.063845621021746
482	2461	3.0293817172932878
482	2497	3.3559065726741437
482	2558	2.975070939243749
482	2597	2.9851666200193905
482	2606	3.0402959216367256
482	3100	3.187617519534752
482	3163	3.030545444109318
482	3173	2.909999193591157
482	3186	3.169229834992404
482	3274	3.0548749369177477
482	3298	3.0413754274319778
482	3326	2.8366100661329683
482	3452	3.057419913000325
482	3499	3.121037408526348
482	3534	3.027602444882592
482	3753	3.0095179646847856
482	3755	3.0537351234889045
482	3786	3.1211580455398087
482	3793	3.049516406317793
482	3916	3.0514332657235044
487	1288	3.3422460525574227
487	1449	3.160656252686308
487	2683	3.282120323860802
487	2712	3.136256927036194
487	2761	3.2874537198577056
487	2762	3.485644430381977
487	3174	3.3741555803539325
487	3176	3.084540441477879
487	3408	3.035655393292052
496	593	4.219290281161285
496	761	4.157948343633311
496	2571	4.227170088498287
496	2628	4.341969709956023
528	413	3.03974200981467
528	3911	3.5512263415623564
549	3897	3.2449979396480386
593	3408	3.458438755584395
593	3556	3.4853180102608405
593	3623	3.423894444960124
593	3720	3.626903276707547
593	3831	3.439610262660283
593	3911	3.618611644088855
593	3948	3.471426575168531
593	3949	3.66215725802952
593	3951	3.845222272252137
609	1197	4.626846486287056
609	1259	4.66124458566387
609	3355	4.542997283645774
609	3827	4.582249684552779
623	1274	4.378026729138537
623	3683	4.516826338839818
623	3747	4.573351248437059
624	529	3.983516148366116
624	1230	3.940083375397797
624	1256	4.132981667562449
624	1295	4.171112135551606
624	1678	3.9885551134601793
624	2019	3.967549614041128
624	2329	4.0168211154296944
624	2330	3.5363684136055227
624	2336	3.859263098913663
624	2529	4.215473850733006
624	2997	3.889238295814172
624	3100	3.979024077648925
624	3568	2.216655316943448
624	3822	3.400749163861545
624	3862	3.4740774007886386
633	2706	5.0
633	3285	3.522109623698514
633	3298	5.0
633	3317	5.0
633	3408	5.0
633	3481	3.522109623698514
633	3535	3.522109623698514
633	3578	3.522109623698514
633	3744	3.522109623698514
633	3755	5.0
633	3783	5.0
633	3897	5.0
633	3901	3.522109623698514
633	3948	5.0
667	1206	3.122410697612135
667	1221	3.095300089070859
667	1222	3.145986906916195
667	1240	3.0403701577125117
667	1266	3.0970303325648785
667	1285	3.327863664244515
667	1339	3.209576961384296
667	1343	3.030860382043129
667	1527	3.0319789538016044
667	2167	2.978254319461887
667	2571	2.9667217245914674
667	2617	3.148692260344311
667	2916	3.243311369418451
667	2985	3.069748358139576
667	3527	3.136666924598609
667	3785	2.947211188617625
667	3897	3.0727694528758107
710	2355	3.219915456529832
727	17	4.212706992890456
727	62	3.851458699418388
727	74	4.322500242601305
727	110	3.537290364483465
727	225	3.992677912189581
727	246	4.222193103226059
727	300	4.310651646099541
727	364	3.9824309515713576
727	556	4.2317293803877485
727	588	4.2086095705359154
727	898	4.277047847451466
727	899	4.227382277822597
727	1136	4.039685326310116
727	1184	3.717116498510738
727	1189	3.737276169086491
727	1247	3.6328523350192232
727	1285	4.242893324838039
727	1633	3.5554972557802063
727	1940	4.105753625431044
727	1947	3.9822552026805047
727	1957	3.8713096951542263
727	1958	3.9878829618676295
727	2018	4.20319631980584
727	2071	3.990126287800986
727	2300	4.06032869011489
727	2321	4.135940001158378
727	2336	4.167791290466365
727	2371	4.070761812766011
727	2372	4.023127797737613
727	2492	3.7241601260767374
727	2509	3.769670917767956
727	2518	4.104471331727168
727	2611	3.932674256268465
727	2762	3.857643470222284
727	2806	3.4464747071151183
727	2918	3.9672136232174857
727	3004	3.930488706577573
727	3020	4.006193144434603
727	3138	3.675327931370753
727	3148	3.949597852219332
727	3188	3.2214201356320573
727	3210	3.5468288865902493
727	3225	3.749975530265361
727	3255	3.563353456183541
727	3412	3.9167518587877432
727	3480	3.7592916674330095
727	3507	3.81982173965508
727	3554	3.8520026663020537
727	3852	3.387964068339078
727	3893	3.3309144761078104
727	3897	3.512135061151467
737	47	4.106997410890538
737	2762	4.094324996064534
737	3176	4.247365284868596
737	3213	4.08457004136765
743	3083	3.15360887309258
749	950	3.310497366305432
749	1389	3.5004373526512897
749	1971	2.9898866066067566
749	1972	3.0607768406193308
749	1985	2.428926862677657
749	1991	3.464353819286349
749	2208	3.65532681074887
749	2780	2.0
749	2785	3.345320415421303
749	2826	3.372242062208301
749	2903	3.0511839450314517
749	3837	3.02509114118505
749	3908	3.2059857850433118
749	3917	3.1402338529920275
749	3918	3.5005124121005737
749	3928	3.750703842701133
752	614	3.0356724992585216
752	913	2.629871741774829
752	1086	2.5787185811063758
752	1956	2.3403687576792507
752	2327	2.813712744117425
752	3508	2.1523482678661536
795	2243	2.4938332636835976
795	2289	2.78239195987003
822	946	3.945790782744289
822	2301	4.035148766870572
839	70	3.8305120869638554
839	851	3.740778283054383
839	1049	3.645248755022752
839	1186	3.8974919891625297
839	1264	4.153838398171093
839	1648	3.798494164398234
839	1814	4.025637390944604
839	2320	3.41135909515706
839	2323	3.990393384519901
839	2390	3.5970653551958214
839	2439	3.568402184231595
839	2542	4.001011555757766
839	2602	2.905437399191937
839	2766	3.862134488009657
839	3627	3.933054860025396
839	3659	4.572653261096207
839	3911	3.9797578861276737
846	162	4.17573030271396
846	165	4.090756885740324
846	356	4.063232832064987
846	599	4.168975557736808
846	858	4.2536425474736665
846	1092	4.195620256712483
846	1097	3.673345797943698
846	1136	4.118537488443563
846	1207	4.223606584092705
846	1225	4.173124381511151
846	1230	4.194803087541029
846	1253	4.042243516415348
846	1299	4.064043536723617
846	1343	4.12437602324338
846	1370	4.075808453419344
846	1797	3.674619553372325
846	1978	2.9619834433139487
846	1983	3.199949571681331
846	2018	3.775362488081384
846	2019	3.4717572473013587
846	2078	3.9924403536109616
846	2248	3.955369162352265
846	2361	4.370436601655799
846	2425	3.770935297126639
846	2640	3.618329848777365
846	2706	4.050414436300947
846	2908	4.089999013460691
846	3095	3.867771291039985
846	3186	4.073896161399264
846	3253	3.641011935241576
846	3254	3.9864056832498407
846	3365	4.089333381592098
846	3683	4.169996787315689
846	3717	4.058069255896028
846	3918	3.154372628063598
897	858	3.69403646574694
897	1092	3.582407235535761
897	1221	3.7981913984476616
897	1240	3.916790728598255
897	1285	3.8645306808728463
897	1293	3.5585493815984983
897	1955	3.865837633604584
897	2706	3.7559444001293474
897	2985	3.6336166904285374
897	3316	3.878603193197193
897	3527	4.040275513536463
897	3623	4.001299198991972
911	3028	3.855241829840615
937	292	4.132791459761763
937	356	3.910296499370312
937	413	3.2616506213970653
937	1073	4.018512127583482
937	1092	4.011379393586937
937	1240	3.941061062081308
937	1266	4.206494263646738
937	1285	3.9575915573415177
937	1343	3.776857453341534
937	1449	3.993592302069701
937	1569	3.854477566332791
937	1956	3.7939372576105295
937	1978	2.741474051724233
937	1979	3.9961400820500175
937	1982	3.8282657076953073
937	1983	3.836865245531566
937	2005	3.792195259915558
937	2161	3.6233728575895583
937	2327	3.958140203618019
937	2340	4.287395192054233
937	2346	3.794110733791341
937	2470	4.00477789639084
937	2639	3.749329919084426
937	3253	3.481854496632113
937	3397	4.280720346046133
943	2028	4.833186567187663
943	3259	4.74805861152368
953	3328	4.831995889182188
1001	953	2.995939512042069
1010	229	2.9838738610608573
1010	695	3.038271250557252
1010	1352	2.661391499113198
1010	1889	3.14045972691105
1010	2262	2.687659192227273
1010	2391	2.9882938720300296
1010	2617	2.938277913681803
1010	3005	2.5646014802468717
1010	3008	2.463192492614159
1010	3182	2.949597431120145
1010	3188	3.168189409137665
1010	3219	2.775928195403772
1010	3316	1.768695666949917
1010	3317	3.1116422456161588
1010	3535	2.632000125479778
1010	3798	2.87611564026576
1010	3826	3.11801846804062
1010	3863	3.0847171781582703
1010	3896	2.2740099925824477
1010	3897	2.835405353797946
1015	512	2.805233560766972
1015	3238	2.786132565350796
1015	3326	3.762852089510584
1015	3328	3.741762359007098
1015	3553	3.616223096932389
1019	19	1.8654706238032688
1019	35	2.801676510819548
1019	123	2.918901134520766
1019	193	2.115318140715372
1019	233	2.40180329593751
1019	331	2.382295685759793
1019	369	2.5762724896543765
1019	382	2.5810785081479604
1019	506	2.312110701401576
1019	528	1.3156686483082392
1019	536	2.35562399502315
1019	678	2.2679435049792525
1019	781	2.327727170636561
1019	806	2.4617274284444712
1019	948	2.290990819896407
1019	1211	3.0113238465556798
1019	1268	1.9959298992430048
1019	1351	2.804418005212919
1019	1358	2.737108780585038
1019	1408	2.516919875371911
1019	1721	2.6945625872049197
1019	1836	2.304678510395428
1019	2259	2.655935970775817
1019	2265	1.6514966489896123
1019	2269	2.217948859088599
1019	2387	1.5723857938465051
1019	2392	1.796985820277351
1019	2541	2.966926613237963
1019	2589	1.9099162754231371
1019	2606	2.2471287047253767
1019	2628	2.016625430927962
1019	2729	2.895139327003278
1019	2848	1.0
1019	3112	2.6065248557650764
1019	3130	2.0564433140396243
1019	3141	2.051387188222482
1019	3571	2.4680549864525667
1019	3578	2.9017434032827607
1019	3932	2.8765710469472947
1051	61	3.260511786844089
1051	65	2.728404708948116
1051	188	3.4752635954519757
1051	196	3.6877752736472216
1051	241	2.6003453303848785
1051	422	3.642670659951351
1051	548	3.6194749523003655
1051	802	4.154067916989346
1051	1223	4.3143236681078125
1051	1268	3.2213668936990194
1051	1598	3.0729250986773806
1051	1699	4.042455001027731
1051	1729	3.966818752661311
1051	1973	2.4665274662597647
1051	1987	3.599564977585244
1051	2155	3.637360866391553
1051	2166	3.360064497064695
1051	2195	3.3856147944169903
1051	2318	3.6146000079863514
1051	2433	3.800113072025308
1051	2671	3.891114313738882
1051	2793	2.973320225264147
1051	2826	4.235754493580132
1051	2961	3.818058225774936
1051	2963	1.4563071082130763
1051	2996	3.095973716431577
1051	3004	3.1312273199328704
1051	3438	3.5274567768528016
1051	3717	3.6152058763426687
1051	3752	3.9451759518386633
1051	3786	3.685371284048972
1051	3798	3.681532457739912
1051	3852	3.539017371060295
1051	3882	3.071528262953572
1088	7	3.162599073230821
1088	17	3.910184813664868
1088	94	3.5712728531314144
1088	147	3.8148341911772823
1088	288	3.4752064931279385
1088	318	3.6421702453109175
1088	348	3.5672553642201823
1088	475	3.805433146503926
1088	527	3.794431306346029
1088	587	3.754968682695585
1088	866	3.5863553299577777
1088	909	4.289862511179467
1088	915	3.915892261119269
1088	923	4.175538622869107
1088	928	3.951055049559836
1088	936	4.619131876550164
1088	954	4.149360697354223
1088	982	3.732795638216999
1088	1066	4.289748869984857
1088	1079	3.8837713117812553
1088	1086	4.0589021489439325
1088	1094	3.7575105560593913
1088	1103	3.839351694147644
1088	1183	3.85876621341535
1088	1185	4.112932658242602
1088	1206	4.055009736902759
1088	1231	4.099526584855271
1088	1254	3.743224353094573
1088	1357	4.163248512999616
1088	1359	2.843482695459553
1088	1398	3.654113059081148
1088	1408	3.69754828940519
1088	1676	3.7919719638408353
1088	1918	3.651784818802825
1088	1927	3.545740515829904
1088	1929	4.018657855794701
1088	1935	3.9028030575913424
1088	1938	4.016497480767595
1088	1950	3.929828002016396
1088	1957	3.926454752139874
1088	1959	3.679814537556604
1088	1960	3.7072182749787626
1088	1961	4.037320466767413
1088	1962	3.980473059653639
1088	2006	3.25951927528628
1088	2070	3.664323173297236
1088	2194	3.589505194200391
1088	2243	3.588611843595635
1088	2303	3.665617037126786
1088	2312	3.7721332397796856
1088	2324	3.995772633868928
1088	2398	4.179738540718425
1088	2469	3.898607051204061
1088	2524	3.597274385430861
1088	2716	4.143279841944038
1088	2730	3.8556653631278497
1088	2929	3.572288602283852
1088	3068	4.232974012833195
1088	3095	4.0418944491019
1088	3244	3.5209189701829136
1088	3252	4.1030781099425
1088	3386	3.89913531804787
1088	3414	3.83084650881702
1088	3435	4.014255906593871
1088	3724	4.0907470464744495
1088	3752	3.708645962791038
1088	3791	3.4808759271028684
1088	3870	4.606303193098968
1088	3871	4.136021751203582
1101	356	3.131995242257351
1101	923	3.2409740294383687
1101	1953	3.0949371962035173
1101	1955	3.160535014899535
1101	1956	2.891809078639904
1101	2421	2.862334967149111
1101	2422	3.18730419544549
1101	2470	3.157483954931798
1101	2471	3.3744172926341727
1101	2706	3.2697719887949472
1101	2721	2.958172924512992
1101	3173	2.957962542327431
1101	3254	2.934891992490166
1101	3682	3.365968511780263
1101	3683	3.211177957332137
1101	3756	3.463631381453864
1107	3831	3.1687585250945363
1113	3022	4.058476137582719
1117	3712	3.545887746507515
1120	1350	3.8057183672955945
1120	2761	3.641796857127388
1120	3361	4.082050893585631
1121	11	4.0
1121	34	4.0
1121	47	4.0
1121	165	4.0
1121	230	4.0
1121	373	4.0
1121	377	4.0
1121	422	4.0
1121	440	4.0
1121	1265	4.0
1121	1343	4.0
1121	1358	4.0
1121	1370	4.0
1121	1552	4.0
1121	1573	4.0
1121	1597	4.0
1121	1641	4.0
1121	1885	4.0
1121	1896	4.0
1121	2321	4.0
1121	2353	4.0
1121	2359	4.0
1121	2391	4.0
1121	2395	4.0
1121	2505	4.0
1121	2599	4.0
1121	2676	4.0
1121	2707	4.0
1121	2762	4.0
1121	3108	4.0
1121	3255	4.0
1121	3256	4.0
1121	3257	4.0
1121	3557	4.0
1121	3810	4.0
1121	3863	4.0
1125	27	3.492367384821458
1125	31	3.6205314919948655
1125	48	3.7452772184764354
1125	62	3.7987646432532594
1125	123	3.988476420436334
1125	163	3.6992027616554455
1125	177	3.9160701067162025
1125	465	4.016595092720309
1125	724	3.628839985830904
1125	835	4.193450543004654
1125	1385	3.53342470708716
1125	1457	3.499545397041276
1125	1735	3.7199851760654576
1125	1746	3.6630437829103024
1125	1894	3.555433442286916
1125	1918	3.69819989065914
1125	1960	3.981102823969966
1125	2085	3.720442519989663
1125	2167	3.750600717610574
1125	2316	3.573729384313057
1125	2331	3.718811188539133
1125	2427	3.872549319089493
1125	2442	3.9897644572486
1125	2513	3.7446080284172254
1125	2716	3.935218794198712
1125	2840	3.724832131498772
1125	3006	3.789642630417371
1125	3082	3.711865933097626
1125	3146	3.571144404960675
1125	3157	3.5995039847262027
1125	3160	3.917541732227452
1125	3175	3.8063615194483296
1125	3300	3.737222981055037
1125	3707	3.835495309519308
1125	3798	3.616525671494696
1141	1	3.015181487264333
1141	50	3.156720015704772
1141	260	3.1776563588847013
1141	261	2.3583414479352127
1141	262	2.412773218856344
1141	300	2.860616843577262
1141	314	3.0966353311876658
1141	318	3.0608329218809014
1141	337	3.3184517259876327
1141	356	3.2167776164740776
1141	364	2.773384513978058
1141	529	2.896824186832443
1141	534	2.692274008467092
1141	592	3.1153059992827408
1141	593	3.223593705963697
1141	594	2.728447877534056
1141	596	2.6848103760381483
1141	778	2.9882599400993723
1141	899	3.145791312231016
1141	908	3.1284427895133398
1141	910	3.4221068644799346
1141	915	3.266164082510929
1141	918	3.577151631392057
1141	920	3.182297732871193
1141	928	3.2136673732935086
1141	986	2.429763520624721
1141	1036	3.3957279548594697
1141	1073	2.9241281158102144
1141	1097	3.076107840598255
1141	1148	2.972659244342587
1141	1188	2.9989282196364835
1141	1197	3.072553442408728
1141	1210	3.140843143000317
1141	1219	3.1247487640772
1141	1220	3.210857781590563
1141	1221	3.2746580862624444
1141	1240	3.207130710477344
1141	1249	3.4200534803335123
1141	1278	3.510957478153519
1141	1288	3.0889256276470256
1141	1358	3.510236710131404
1141	1527	3.071290258982124
1141	1569	2.5153954531561227
1141	1641	3.020927119359376
1141	1673	2.7557681275086146
1141	1674	3.3491982614835423
1141	1704	2.8086145369021827
1141	1913	3.5997820817360267
1141	1947	3.23950165481634
1141	2005	2.725714489090749
1141	2080	2.536277946202187
1141	2161	2.597397737203646
1141	2162	2.121844608547721
1141	2248	2.8331658255867898
1141	2300	3.3950085728903145
