user	item	prediction
937	2012	3.0654111273168
937	2016	3.287140513495272
937	2300	3.9682782370193976
937	2926	3.6518673597961
937	3039	3.8614477783715793
953	715	4.132035532607124
953	858	4.944670790132128
953	2877	4.221184757678643
1010	2133	2.3119057337165416
1015	1375	3.6672796077690095
1015	3791	3.3193627184389407
1019	252	2.155714972160448
1019	334	2.491603046861496
1019	337	3.042712727611326
1019	1594	2.416349066669197
1019	2872	2.499792425599768
1019	3006	3.0513897560475134
1019	3481	3.042023556579543
1019	3633	2.7905675424375977
1019	3827	2.367874135476828
1051	1333	3.3746793765370118
1051	1350	3.101538467271008
1088	1	3.737256432451237
1088	22	2.6868364895828245
1088	36	3.607943645533249
1088	39	3.519384205846236
1088	45	3.345663211421642
1088	85	3.105818286196959
1088	125	3.3431067837113404
1088	164	3.68297223594238
1088	190	3.567053706843861
1088	218	3.099637324691033
1088	222	2.9737370583803786
1088	230	3.272742153036618
1088	247	3.918692881636452
1088	282	3.1289663671502685
1088	293	3.701080296317326
1088	327	2.972295499647742
1088	431	3.2245685842118688
1088	441	3.3133013778201046
1088	471	3.245259755658935
1088	492	3.4035610108611243
1088	593	3.781783895789948
1088	616	3.12553053609178
1088	648	3.2121856678279594
1088	650	3.091176870159728
1088	656	2.7986414287599177
1088	745	3.800291340983966
1088	935	3.537697921707853
1088	943	3.449354049540389
1088	944	3.298058321355908
1088	949	3.2237643999022523
1088	955	3.4099346220543296
1088	1020	3.2347688234887526
1088	1034	3.038394151220907
1088	1047	3.1569507697356154
1088	1049	2.682742956563323
1088	1092	3.160461369062741
1088	1101	3.180598601218516
1088	1148	3.8854378162514034
1088	1171	3.657772666848333
1088	1172	3.6471779013164656
1088	1179	3.309145369770617
1088	1223	3.77253060473976
1088	1247	4.088368638147481
1088	1258	3.259306563890701
1088	1269	3.7242093428769096
1088	1278	3.5797070657868675
1088	1285	3.6478679982572286
1088	1387	3.833455104647279
1088	1391	2.875388902338115
1088	1417	2.9776476747662164
1088	1488	3.125351231310609
1088	1587	2.9836952523845444
1088	1597	3.3422865244745035
1088	1603	3.1468516864223623
1088	1605	2.816024212559014
1088	1635	3.59119705557865
1088	1727	2.975275781308596
1088	1885	3.370838558904606
1088	1917	2.5601300812075887
1088	1921	3.4405022512703125
1088	1930	3.06609814223356
1088	1934	3.079528066288419
1088	1942	2.991362122279097
1088	1943	3.1126886709115893
1088	1948	3.4701848550914587
1088	1982	2.702696720840283
1088	2019	3.936222228365774
1088	2062	3.0206691746836856
1088	2076	3.232369540299128
1088	2080	3.4996538356515376
1088	2115	3.26296129962188
1088	2125	3.312508213067392
1088	2130	3.500604135543611
1088	2176	3.6054430910537705
1088	2248	3.905723438749145
1088	2269	2.5161304817720214
1088	2289	3.6553367404188175
1088	2300	3.5883916665766686
1088	2321	3.2813941918190777
1088	2333	3.505798338541593
1088	2351	3.4856107620943297
1088	2428	2.668549953683075
1088	2443	3.297859379987329
1088	2445	2.578027407613257
1088	2474	3.261238911068041
1088	2491	3.283781397497444
1088	2546	2.841039770662946
1088	2570	3.3112407993327344
1088	2596	3.276087540863411
1088	2672	3.392839008448793
1088	2686	3.5049876434981138
1088	2732	3.3329386142670314
1088	2762	3.9904793072065994
1088	2769	2.815771502893168
1088	2770	2.7616059046419754
1088	2842	3.342562068023467
1088	2870	3.4507443463673386
1088	2871	3.504466653860045
1088	2917	3.710095599590832
1088	2940	3.3013214793570653
1088	2943	3.4138101116194752
1088	2944	3.652994723068757
1088	3004	2.5276400258955944
1088	3035	3.458404776017652
1088	3078	3.3405411589104426
1088	3107	2.7956994685114247
1088	3116	3.1344939323835
1088	3217	3.301327378964623
1088	3238	2.5818807401203423
1088	3257	3.005583400284696
1088	3296	3.3578320041972742
1088	3350	3.629414987695813
1088	3365	3.6254118313363497
1088	3447	3.1510176214388337
1088	3507	3.718667090636709
1088	3535	3.0156557736176794
1088	3545	3.776337818053881
1088	3549	3.336513340555169
1088	3594	3.225394400176389
1088	3623	2.689285702709596
1088	3649	3.096708745095232
1088	3654	3.559460192205178
1088	3712	2.89259773933182
1088	3720	3.380645214148322
1088	3730	3.546486871883722
1088	3743	2.9323635418840173
1088	3745	2.6143258094484443
1088	3785	2.8421473170010843
1088	3825	2.744626820846228
1088	3900	2.9881640454319056
1088	3901	2.5873667387463213
1088	3910	3.041882189710401
1088	3928	3.206865951423141
1088	3944	2.970407947303575
1101	48	3.243061019562816
1101	515	3.32281682578878
1101	999	3.191722047364207
1101	1023	3.8368462717351215
1101	1283	3.792084658425684
1101	1288	3.8885366367448895
1101	1503	2.6097715321504653
1101	1916	3.132884781930023
1101	2017	2.995394406842262
1101	2301	3.2022590528000143
1101	2926	3.40283333052195
1101	2950	2.9101476413801675
1113	290	3.846576583006997
1113	541	4.111508553727939
1113	903	4.623580268274216
1113	904	4.572673930661554
1113	1178	4.37287429902876
1113	1193	4.465456388523932
1113	1204	4.506879978182853
1113	1221	4.631997562503104
1113	1233	4.397722207816658
1113	1250	4.483094017578942
1113	1254	4.451052401192913
1113	1281	3.891201537894283
1113	2248	4.518560965048501
1113	2726	3.996227350149354
1113	3000	4.17229416421442
1113	3134	4.041911650463145
1113	3267	3.8198066120294287
1113	3364	3.656203224497572
1113	3386	3.881693448496156
1113	3629	3.944715276679632
1113	3685	3.9433274549585207
1120	111	4.101202034368982
1120	118	2.8680919399298808
1120	237	3.214600040103276
1120	256	2.963491256423729
1120	275	2.722345201756017
1120	489	3.1234642210305736
1120	494	3.347541242481041
1120	534	3.8320931008258943
1120	552	3.3703983095233565
1120	674	3.272053532932455
1120	1302	3.811672673332146
1120	1366	3.519497338822344
1120	1408	3.817055497370014
1120	1464	3.671515971747963
1120	1665	3.5087322266321395
1120	1672	3.458319296654245
1120	1707	2.7481705900355
1120	1726	3.4656402492307343
1120	1760	3.33557632189206
1120	1835	3.248969992045653
1120	1884	3.353336894742469
1120	1895	3.362679522098776
1120	2009	3.627295601741777
1120	2145	3.309498334803309
1120	2194	4.119306780657674
1120	2273	3.46819792969592
1120	2338	2.521595756960187
1120	2398	3.925863360868467
1120	2432	3.639155019713743
1120	2600	3.275077523765937
1120	2628	3.29379499289755
1120	2671	3.294427729816427
1120	2701	2.810251872727931
1120	2714	3.2507669548979274
1120	2770	3.1159509059080306
1120	2789	3.465095707248513
1120	2890	3.95959048908973
1120	2915	3.334248143975296
1120	2985	3.19153137546914
1120	3000	3.9013710491396494
1120	3082	3.4243156819326908
1120	3099	3.604966974043805
1120	3148	3.810223536406333
1120	3156	3.387246647587117
1120	3243	2.7986824706793256
1120	3287	3.552041870392008
1120	3317	3.910009182339833
1120	3429	4.013977126341976
1120	3534	3.0984057174016124
1120	3591	3.740627699708182
1120	3624	3.770486240101006
1120	3638	2.9917313136413366
1120	3686	3.5385469850142823
1120	3826	2.560831541028245
1120	3831	3.60205168345602
1120	3893	3.555020402524969
1121	3897	4.444945681215462
1125	539	3.2259668533847723
1125	653	2.762127084485993
1125	1359	2.2559193189119195
1125	1665	2.981935881346085
1125	1888	2.938512572368336
1125	2269	2.4047695765943136
1125	2315	2.531261474357188
1141	933	3.775807547712138
1141	1474	2.7587500957132587
1142	858	4.44811548406207
1142	1213	4.14136366784209
1142	1221	4.249103702509613
1142	1952	3.877021555604921
1142	2023	3.2403421440789235
1142	2336	3.756496356864257
1165	253	3.531937130251116
1165	317	2.79130496393208
1165	1183	3.540448957619196
1165	1193	4.206089186468322
1165	1258	3.586768397998678
1165	1265	3.932593097908861
1165	1509	3.378614504397384
1165	2236	3.62806355087241
1165	2520	3.454865750516129
1165	2580	3.513822376519208
1165	2664	3.853689419012516
1165	3186	3.416405560849724
1165	3398	3.2731922621971106
1165	3556	3.813104269417007
1202	317	2.512168382839066
1202	1249	3.50517559489626
1202	1370	2.689125220795494
1202	1597	3.0727472503265094
1202	1947	3.7826103490144662
1202	3623	2.8333123426924325
1202	3633	3.200488823157956
1202	3635	3.241639046574326
1202	3639	2.8514593969072344
1202	3726	3.2620466518686877
1203	317	3.114944477493648
1203	512	3.9732908835000895
1203	851	3.903497216704531
1203	899	4.481001578316778
1203	916	4.533899390908227
1203	933	3.93900431176577
1203	950	4.171438264462057
1203	1097	4.277492276153322
1203	1193	4.530503171200161
1203	1204	4.488914197959892
1203	1283	4.385451081456495
1203	1289	3.955346235335436
1203	1346	3.780021403998768
1203	1375	3.887576810234199
1203	2054	3.286953542935533
1203	2797	4.062318438265944
1203	2942	3.8442153426424697
1203	2947	3.871001001027485
1203	2990	3.4748326835767376
1203	3503	3.696659915204168
1203	3639	3.6439457988836126
1203	3791	3.5683823182547907
1203	3949	4.291128151674005
1203	3952	4.100233250537773
1246	282	3.006370772070323
1246	1965	3.468293945996093
1252	2130	3.8148106343944432
1274	334	3.755735792525879
1274	916	4.49318496197166
1274	965	4.098834086743609
1274	1095	3.9230281001967455
1274	2633	3.6244311083445537
1274	2899	3.511879259155991
1274	2905	4.25267192746842
1274	3415	3.8586316094039046
1274	3503	3.639513984387884
1274	3532	3.934739510388833
1274	3548	4.19412087433238
1301	2712	3.1827610469166547
1303	52	3.3983828622067254
1303	101	3.3524033390271253
1303	150	3.742527573929363
1303	186	2.651184725527556
1303	275	2.268079573288908
1303	345	3.0838182067137776
1303	485	2.566428630591074
1303	574	2.990704465003642
1303	830	2.4379696147124847
1303	838	3.35900788265783
1303	899	3.788800271232841
1303	933	3.2139659681846395
1303	1060	2.9779394733458475
1303	1235	3.590708094304528
1303	1267	3.746981931078804
1303	1279	3.286233682075429
1303	1482	3.291628954818369
1303	1657	3.011413825756021
1303	1676	2.3198113704897465
1303	1701	2.834111570127683
1303	1760	2.8808082946392437
1303	1894	2.6003217671833645
1303	1914	3.11001993976883
1303	2013	2.897351626455084
1303	2015	3.220415365107085
1303	2060	2.7337680156970263
1303	2111	2.93838114102323
1303	2300	3.4541519141789534
1303	2359	3.294045393967762
1303	2378	2.8972931080348814
1303	2423	2.751458502298707
1303	2463	3.1050719713228165
1303	2502	3.393761477063692
1303	2723	2.498626006847565
1303	2728	3.175939343758852
1303	2729	3.4570385889465665
1303	2763	3.205012446470812
1303	2792	3.146563454724875
1303	2794	2.1453683919316595
1303	2796	2.5189617513804645
1303	2836	2.943088861197186
1303	2867	3.2855839028920366
1303	2905	3.55091194907011
1303	2949	3.1253545741100703
1303	2952	3.223806048675524
1303	2959	3.6917587291869394
1303	2991	2.880136094561742
1303	3007	3.466774466655863
1303	3052	2.8823566485711085
1303	3107	2.6639339542461777
1303	3129	3.0214271297398847
1303	3153	3.09780518076988
1303	3157	2.4869409950343093
1303	3254	2.705015376639917
1303	3535	2.929756586619768
1303	3627	2.7519112975796105
1303	3677	3.2890447281903867
1303	3752	2.3789579956327973
1303	3897	3.5198138261523364
1306	10	4.086688682537899
1306	63	4.223482904501712
1306	162	5.071877211812908
1306	265	4.277648957531162
1306	339	4.374884944918647
1306	361	4.143440140873763
1306	656	3.776949604151773
1306	1834	3.96996514351957
1306	2160	4.473693149405769
1306	2541	3.9566264636693975
1306	2628	3.7102489412582207
1306	2716	4.222184516654141
1317	2990	3.193264760350773
1317	3791	3.2599670613622824
1329	2067	3.794306177419577
1329	2539	2.980211791797345
1329	3751	3.236179135466461
1352	1132	3.913777224055008
1352	1213	3.9314243822962895
1352	1221	4.094583954359498
1352	1245	3.581788165194064
1352	1542	3.445064498737072
1352	1872	3.2122917904277943
1352	2427	3.239304814636371
1352	2731	3.292593916250787
1352	2732	3.3860190257491065
1352	2964	3.512152903810434
1352	2983	3.4566905373021446
1352	3176	3.504355946980983
1352	3221	3.6056242974458046
1352	3416	3.0335481566694416
1352	3470	3.7678897612722855
1352	3538	3.24045929839839
1389	58	3.809413434359839
1389	62	3.5364635204000856
1389	300	3.6280752434682135
1389	337	3.73693291759772
1389	539	3.57617284294477
1389	728	3.514278994794056
1389	1095	3.6670832833332607
1389	1183	3.532790974340416
1389	1242	4.003676074926856
1389	1254	4.073601270050114
1389	1271	3.789154495446212
1389	1339	3.335851331932603
1389	1348	3.6915394265972297
1389	1641	3.579852630829532
1389	1694	3.657967755312032
1389	1810	3.4869830202545864
1389	1917	2.838424342864144
1389	1921	3.614352030633016
1389	2071	3.884818073098271
1389	2108	3.4828483569480184
1389	2268	3.496116730041918
1389	2357	3.910735529787367
1389	2502	3.800340357897789
1389	2542	3.799096929738164
1389	3105	3.3830544536173117
1389	3252	3.286904826079592
1389	3363	3.927015350099772
1389	3418	3.624378725307027
1389	3723	3.647417591384136
1389	3952	3.722756452578608
1395	3735	3.643860214179477
1421	97	3.721180855662571
1421	246	3.696008405176817
1421	1060	3.423202686580325
1421	1357	3.64204221582741
1421	2301	3.605031916413685
1421	3039	3.919347956759341
1422	2966	3.496369760979072
1425	144	3.762350148693335
1425	171	3.788139538768856
1425	296	4.075466560728832
1425	320	3.7154850568233857
1425	348	3.81467294146379
1425	441	3.713621595220472
1425	529	4.053404086312437
1425	627	3.6990221113286994
1425	912	4.256400138114581
1425	918	3.8947662012617874
1425	968	3.629956911261538
1425	1223	4.200671425185692
1425	1416	3.134214286252168
1425	1454	3.712093187212919
1425	1513	3.4225977024044303
1425	1810	3.705555297503326
1425	1883	3.646137565642636
1425	2718	3.226111686539587
1425	2769	3.2503141721431863
1425	2787	3.2908832875125693
1425	3146	2.9652355533621786
1425	3174	3.612822523612231
1425	3484	3.1934272255644744
1425	3511	3.068399476513782
1425	3742	3.4711925631524148
1425	3825	3.138244043990985
1425	3830	3.1617404301203926
1425	3831	3.678705218117428
1425	3865	3.300113907491001
1425	3882	3.3542726760876285
1425	3912	3.086299679217442
1426	1247	4.535184151640593
1426	1304	4.359660671782391
1451	26	3.8708670916551
1451	150	4.504402301724157
1451	322	3.9456731652111294
1451	342	3.8855104515041536
1451	724	3.367640686344872
1451	904	4.481012528135273
1451	923	4.541722708130946
1451	968	3.601728955017137
1451	1186	4.0396550395346935
1451	1187	3.932099388362099
1451	1237	4.047256930109919
1451	1287	4.271320451967256
1451	1302	4.112649551055565
1451	1331	3.863810774648688
1451	1358	4.293791964874021
1451	1388	3.206229605288746
1451	1389	3.4478527367912646
1451	1682	4.071924135397607
1451	1862	3.36132956328247
1451	1957	4.013979042306471
1451	1971	2.7635068843824717
1451	1994	3.8915359396088487
1451	1997	4.035151704081751
1451	1999	3.6042588915089695
1451	2069	4.082660642293612
1451	2132	4.391916952145051
1451	2312	4.181597671305592
1451	2338	2.6226868681662565
1451	2367	3.4544142616856206
1451	2459	3.650947622397371
1451	2476	3.2390161031153046
1451	2682	4.064935410332305
1451	2782	3.918128912534128
1451	2789	3.7052948103772274
1451	2848	3.919213698233564
1451	3198	3.810845966489736
1451	3360	4.061246640180643
1451	3498	4.245394495575909
1451	3515	3.7029142431556297
1451	3732	3.5288072888515822
1451	3766	3.032047808283742
1500	296	3.7507061999192177
1500	317	2.539378603508108
1500	500	3.3426591051454264
1500	1179	3.333077015502426
1500	1380	3.626149432074824
1500	1442	3.1761500404785927
1500	1722	3.3468597385609997
1500	2054	2.685635964772101
1500	2942	3.2513329397562303
1500	3471	3.798709929792852
1500	3791	2.94416122870294
1524	10	3.794030066139829
1524	3082	3.665233454740473
1524	3639	3.614248294889597
1546	3911	4.07363261734314
1551	1204	4.221683415081506
1551	2076	3.468764633810602
1551	2208	3.9844667696744698
1551	2594	4.256763115156905
1551	3503	3.40612314001604
1551	3949	3.249472654899075
1556	1208	3.764414411681761
1556	3793	3.49362821323106
1579	231	3.0311323548419904
1579	493	3.439875051480627
1579	673	2.7878274643777208
1579	916	4.099888273089387
1579	1247	4.20821110784214
