user	item	prediction
183	2520	4.289451646896458
183	2525	3.059151416080285
183	2791	4.27550036495349
183	2858	3.9855662391017352
183	2971	3.85158739247958
183	3083	4.385006901004426
183	3155	4.371323476092329
183	3363	4.225283367916396
183	3420	3.82974816619298
183	3421	4.283229685576765
183	3535	4.238901776585898
183	3649	3.500398025969932
183	3706	4.41088024801031
183	3801	3.876078483916714
192	858	4.427923348409548
192	1777	3.303131348075638
192	2572	3.454963754387669
192	3556	3.5596402938790157
195	2	3.3859814555972045
195	407	3.17048443483131
195	519	3.147335083112018
195	577	3.704387961320467
195	628	4.103213832127235
195	668	4.3464365212267
195	669	4.224147444566604
195	720	4.394427809183123
195	745	4.222868181815887
195	780	3.549210101278515
195	1058	3.6429788595051855
195	1148	4.516467419406385
195	1169	3.88168891599992
195	1178	3.991043792224857
195	1222	4.469381584559625
195	1223	4.66121738213769
195	1262	4.1567375826669135
195	1348	4.634442622204734
195	1419	3.948972726729164
195	1466	3.97051876880649
195	1586	2.8939643635727275
195	1713	3.545188870640145
195	1827	3.916398886938904
195	1997	3.981709830817822
195	1999	3.5620114373009573
195	2341	3.280434304135894
195	2369	2.973203578876741
195	2514	2.694498078193367
195	2571	3.959756047807152
195	2579	3.559796718898128
195	2692	4.419456905682099
195	2706	3.3400165769128973
195	2717	3.7468328527324215
195	2724	3.373384409506869
195	2819	4.147632072026675
195	2890	4.176643445324872
195	2905	4.340657788898843
195	2948	3.746116941677688
195	2974	2.9024651366505165
195	3000	4.343010498908316
195	3030	3.875295793678166
195	3114	4.1532658913567415
195	3145	3.5629255030572824
195	3150	3.80486803409812
195	3258	3.412833999586491
195	3354	2.976544239290679
195	3793	3.750200939069671
195	3886	3.610786017737922
195	3902	3.664532048567728
235	25	4.002720121422966
235	190	4.020680870535339
235	300	3.999936480783944
235	475	3.355293981364821
235	556	3.432966530701525
235	562	3.78370212474194
235	780	2.8928490765881034
235	988	3.988955687818856
235	1041	3.703465362886037
235	1086	4.20142126742653
235	1094	2.9201669105828607
235	1120	3.4972392820648968
235	1236	3.231497920027539
235	1265	3.818108878369749
235	1300	3.431448087958097
235	1354	3.2863148001751536
235	1365	3.885365732834624
235	1633	3.433744968299848
235	1673	3.4668139289134743
235	1719	3.783837042974017
235	1769	3.399348938837739
235	1834	3.180241833442237
235	1944	4.248897006881452
235	1948	3.3118634803928755
235	1952	4.241123520997195
235	1966	3.542311632596542
235	2087	3.51042378669538
235	2176	3.516979653978138
235	2186	4.376076647047688
235	2336	3.825009583424289
235	2349	3.53024283505249
235	2395	3.746887818247058
235	2442	4.020020577888725
235	2473	2.863010061576894
235	2573	3.4916602354074264
235	2700	4.109665928864661
235	2716	3.664634526391721
235	3000	4.082163832622348
235	3160	3.9026381505532974
235	3245	3.2782641892625093
235	3359	3.9504838681447247
235	3462	4.547155211389254
235	3679	3.605339235343989
237	357	3.2685087602889524
237	1682	3.639624548021089
239	337	4.480544547806121
239	3897	4.864699365929861
271	47	4.031916760602374
271	111	3.8298500456622255
271	293	3.984504767601954
271	1036	3.616974671098901
271	1274	3.032602889327691
271	1953	3.459776614126473
271	2116	2.88683598152754
271	2133	3.331458498986261
271	3793	3.121012091143864
271	3911	3.700528189746071
293	3481	3.763020868711879
306	420	2.5757278034566444
319	74	2.6259955220221105
319	175	3.620915878547093
319	413	2.5384494646676368
319	2054	2.8450741667197312
319	3066	3.826280409970944
319	3198	3.911973954450913
319	3788	3.873614486052936
329	2033	2.785151846609419
338	3169	3.4579398514519784
338	3703	3.730662044565952
343	242	4.53728474504505
343	253	4.038310637680412
343	289	3.7654902021235777
343	355	3.274163101611917
343	410	4.082303742625249
343	520	3.687833786428528
343	733	4.3483916751844
343	936	3.9331427511320896
343	938	4.188811284499052
343	959	4.318330065421497
343	1064	3.2591728127002115
343	1235	4.612120496382626
343	1629	3.9002434606692353
343	1833	3.777582493868648
343	2124	4.359335245830609
343	2313	4.701064444981708
343	2316	3.370705270818866
343	2378	3.3259392532311254
343	2469	3.84052399870707
343	2571	4.613999934857299
343	2782	4.363716532146205
343	3255	4.231449701011615
343	3421	4.597570223797838
343	3614	3.836645405783276
343	3740	3.932256848024903
343	3826	3.2047740559589326
343	3868	4.336702568408136
349	47	3.817649379233688
349	157	2.8486830037508493
349	160	1.936556662263828
349	457	4.0402125535252
349	494	2.896244360863801
349	555	3.9417158423578393
349	589	3.660471282159959
349	590	4.068954159174187
349	785	3.528943036185971
349	912	4.00272228884528
349	1090	3.912711474933732
349	1200	3.6077258995721424
349	1221	4.34558646513457
349	1240	3.8974535602720617
349	1610	3.7530847130002902
349	1616	2.7292811311248126
349	1753	2.7046166076377625
349	1834	3.293336737750877
349	1954	3.859002830678515
349	1961	3.950966935070813
349	1997	3.620837056254802
349	2268	3.625270584215913
349	2291	3.4503941256159822
349	2490	3.3491804272372443
349	2539	3.376878944879842
349	2694	3.2235247284065887
349	2706	3.1984428938766576
349	2713	2.8981364778510827
349	2948	3.2895726318398686
349	2993	3.4408623233885614
349	3243	2.545855496246653
349	3639	3.4311787644036813
349	3689	2.097532307325515
355	1321	3.5440350062014394
355	2628	3.038787813943582
355	2764	2.5629381332997583
403	595	3.804782882367636
403	1028	3.703024957802993
403	1097	3.659384652092888
403	2403	3.4048515243830715
403	3081	3.599298634282147
411	314	3.71218478494646
411	785	3.124062819678373
411	1911	3.290289023468234
411	2541	3.0155763463345573
411	2574	2.649433965709694
411	2581	3.0932509500776133
411	2699	2.783305380239639
411	2828	3.014966983253882
411	2861	2.8832191397906084
411	3004	2.234546348000566
411	3103	3.1188706105237176
411	3354	2.7015218321839085
411	3554	3.453746343725524
411	3564	2.786409943146316
411	3565	3.228908843699391
411	3754	2.1694896922716387
411	3784	2.8410412700897023
411	3893	3.35564517472796
424	10	3.447619395627691
424	11	3.8741781283835386
424	12	2.840365638527392
424	39	3.726587069620263
424	40	3.919280382023425
424	48	3.3878382879910656
424	62	3.4326641762241654
424	71	2.7570291073522
424	104	3.1549831000224406
424	105	3.693309367140414
424	126	2.791421659205063
424	132	3.0119523478343058
424	152	3.228609643220951
424	160	2.2778613931451197
424	162	4.457523033616805
424	173	2.894051592987162
424	180	3.78106481408264
424	185	3.1707786317909825
424	196	2.899906331381749
424	225	3.4039644658574715
424	227	3.726583111920848
424	229	3.652866499971823
424	230	3.7703469038947577
424	231	3.478419199218903
424	235	3.829081740410376
424	237	3.500001337310765
424	253	3.949253546413016
424	273	4.040884030744864
424	282	3.648878789902279
424	293	4.242352474362786
424	300	4.083420826785102
424	328	3.407085916044585
424	332	3.722909543635709
424	344	3.4829908649059758
424	345	3.752533188127388
424	355	3.030924151162178
424	357	3.958845131919098
424	368	3.862134967995675
424	370	3.707181656309432
424	372	3.342074773703285
424	376	3.5264962085636107
424	382	3.491081128809744
424	393	2.7326711170024773
424	412	3.553165492834532
424	413	2.7111939382289685
424	423	3.061017328368691
424	429	2.9834494507403435
424	434	3.009896290403377
424	440	3.813971473808578
424	441	3.874127237793641
424	442	3.249746419712283
424	454	3.35044285122588
424	466	2.950675734177225
424	468	3.7964456559306576
424	471	3.726586646909315
424	479	3.065263454931016
424	485	3.1058501614385854
424	494	3.3445261430261435
424	500	3.5298170036895398
424	507	4.21802218607974
424	511	3.144084404359861
424	517	3.0695982501094594
424	518	2.655637215735182
424	520	2.4041837281469136
424	524	3.935883876041454
424	532	3.780415969684424
424	533	3.640597198250515
424	539	3.709597255731771
424	543	3.778253163902268
424	551	4.263093099555985
424	586	3.407151088064215
424	587	3.8382826647767168
424	597	3.736996011340324
424	662	3.0571744977362907
424	671	3.8126833766491135
424	678	3.936151926252329
424	724	3.0638266126815434
424	725	3.479291589028265
424	733	3.520068422575945
424	736	3.164720825423782
424	743	3.2068002136967872
424	784	2.7884201246053144
424	786	3.0184200791412223
424	788	2.86439580973313
424	842	3.2376191027750005
424	879	2.830140476276582
424	880	3.008117914088987
424	945	4.278565548479159
424	948	3.80598320208882
424	969	4.036023086826622
424	1013	3.7727078192559778
424	1020	3.420313256167672
424	1023	4.01706352233307
424	1027	2.998425580977196
424	1037	2.6852353363743653
424	1042	3.869399253319153
424	1083	3.367117862351027
424	1092	3.659986828606364
424	1099	3.35185006080339
424	1100	3.236316061041362
424	1101	3.643376129229898
424	1120	3.709338888404619
424	1124	3.8334084546996414
424	1125	3.799546941450199
424	1135	3.0643067227599703
424	1173	3.4909247590346317
424	1177	3.865355363606597
424	1183	3.9618700703918446
424	1191	3.089499313801379
424	1194	3.7678831629352434
424	1217	4.35400920644692
424	1246	4.101910129678468
424	1254	4.539616392972888
424	1257	3.3533349624357283
424	1285	4.026962541578373
424	1286	3.8532626976567177
424	1291	4.314781457705367
424	1295	3.6165106838733374
424	1304	4.142027285174229
424	1307	4.098269404149884
424	1326	3.681812293060884
424	1327	3.4456203209843848
424	1330	3.2816270208117837
424	1334	3.363495381873336
424	1342	2.948188417678302
424	1343	3.8652589630330296
424	1345	3.657553322494672
424	1346	3.486682202637008
424	1350	4.033223843564135
424	1359	2.829901560616764
424	1363	3.3174541992227065
424	1366	4.152520673223967
424	1371	3.4150178353374625
424	1373	3.065917697963501
424	1377	3.1302443424035165
424	1378	3.3739923221933843
424	1381	2.845712723113843
424	1382	2.8387050544021526
424	1385	3.29167703468172
424	1389	2.63577516964808
424	1393	3.5777270206244505
424	1422	3.3187346260315835
424	1438	3.3697606998329506
424	1466	3.725252026627284
424	1468	3.8531075058357183
424	1476	2.9504169605869257
424	1485	3.684942526894621
424	1544	2.7411402349449627
424	1552	3.2724691245169044
424	1569	3.3979829573262053
424	1591	2.5834891159093467
424	1608	3.3919447633846382
424	1635	3.93293048444789
424	1641	3.832124647477997
424	1644	3.389375035107866
424	1658	3.85391951638371
424	1663	3.3315111716443395
424	1672	3.729046497399386
424	1674	4.251531004639993
424	1682	3.823362490327164
424	1689	3.5498521878556133
424	1717	3.113875326548261
424	1721	3.549141212597637
424	1722	3.4450817861454075
424	1731	3.493285948469654
424	1752	3.2580210855458747
424	1753	3.056134348795088
424	1754	3.344196464205925
424	1762	3.0193563627037245
424	1772	3.409040261017567
424	1777	3.5661580557255967
424	1792	3.397126018323609
424	1805	3.2655967769893013
424	1836	2.987276316178958
424	1839	3.0689823830149745
424	1840	3.4215219094791123
424	1882	2.947983072236409
424	1917	3.076439125212199
424	1947	4.063303854529204
424	1958	3.6824149167660583
424	1959	3.91575709527704
424	1969	3.444139423184831
424	1970	3.122419488144879
424	1971	2.8844362628050884
424	1972	3.132393229256618
424	1973	3.1757478049876258
424	1975	3.2273312157811174
424	1976	3.209822039390623
424	1977	3.4035827696100305
424	1978	2.347750252606064
424	1983	2.8458484850115893
424	1984	3.0783478082249904
424	1987	2.7947159264114863
424	1991	2.6054260933425
424	1992	2.831685611569954
424	1995	3.137988061912669
424	1998	2.827202362018217
424	1999	3.46406372276494
424	2002	3.6893997129176817
424	2004	3.0439622929201877
424	2016	3.477068255867843
424	2021	3.0733473225859287
424	2022	3.9290807254559375
424	2038	3.567104966167422
424	2044	3.179577334579918
424	2048	3.4485487128305845
424	2052	3.285723911582271
424	2065	3.908007105265968
424	2068	3.850136637878971
424	2078	4.160760192392218
424	2080	4.047540996999797
424	2082	3.434583299620487
424	2087	3.732160435251415
424	2107	3.2668937374421603
424	2111	3.691059060436314
424	2112	3.4672503447734577
424	2113	3.213600424228737
424	2114	4.063831268411099
424	2118	3.926699132453624
424	2119	2.3825258390616093
424	2121	2.6953704487860866
424	2122	2.582579077085013
424	2124	3.4925808544047414
424	2133	3.6299460307021354
424	2134	3.5589725970796344
424	2136	3.722014521123654
424	2141	3.7170411122338782
424	2142	3.4539571155273125
424	2144	3.744652452848873
424	2145	3.4600553620249377
424	2148	3.4446702509355487
424	2150	3.949854733970347
424	2155	3.702681752263256
424	2170	3.041548671242856
424	2178	3.926894165489944
424	2181	3.6874842965623382
424	2183	3.987211537553317
424	2184	3.3188124468838707
424	2236	3.573460189684036
424	2240	3.811532575994757
424	2241	2.883327038347331
424	2245	3.561154194352236
424	2249	3.822366669358423
424	2252	3.506066628936306
424	2260	3.4864408450645903
424	2261	3.1005134535378938
424	2263	3.4501840910146715
424	2269	2.961895220466169
424	2273	3.611507306368691
424	2279	3.375372526231043
424	2286	3.5550198826331965
424	2297	3.592831968749904
424	2301	3.590540722073479
424	2302	4.165006801917218
424	2312	3.670271477095914
424	2328	3.333441647051471
424	2333	3.913484838862272
424	2335	2.815914657399165
424	2364	2.9691202771979173
424	2367	3.220628229755579
424	2370	3.682166415635138
424	2371	3.3907064503561286
424	2372	3.5094559466301027
424	2374	3.435460068653413
424	2376	3.3904138332436924
424	2377	3.482509070955619
424	2378	2.911615288462495
424	2379	3.079032312907979
424	2393	3.960230778979202
424	2395	3.8550177083632833
424	2400	3.28305509323109
424	2401	3.570684219404641
424	2402	2.844034234756456
424	2404	2.51915113871484
424	2405	2.877805872601778
424	2407	3.0562434169417454
424	2413	3.778012460356477
424	2414	3.660697311374911
424	2416	2.83326752164877
424	2420	3.898343258079196
424	2423	3.630460682738228
424	2428	2.854391877819578
424	2447	3.3215350644307398
424	2450	2.437612625964491
424	2451	3.7152887186650303
424	2458	3.606056963412662
424	2460	3.2194801942106244
424	2463	3.575981247657003
424	2468	2.797897106735106
424	2469	3.111788793019955
424	2470	3.03713556994273
424	2471	2.513034358832645
424	2473	3.310252790534319
424	2476	3.5562925348143364
424	2478	3.4904310385904767
424	2496	3.508008028258876
424	2502	4.126588073347878
424	2513	3.38898474121885
424	2514	2.5224035168936525
424	2517	3.61201920301758
424	2520	3.48714734409865
424	2524	3.560922291992054
424	2535	3.756663824632176
424	2539	3.4136453105026145
424	2550	3.1502352795177297
424	2551	3.603840279400525
424	2567	3.3847524326334946
424	2571	4.170617168197744
424	2613	3.798214345626445
424	2616	3.094308328462644
424	2633	3.8083378352854313
424	2654	4.0256849951066895
424	2655	2.942739313595012
424	2656	3.176841395908187
424	2657	3.48959204091864
424	2668	3.3129891381179304
424	2688	3.192539683216872
424	2702	3.112418127988637
424	2717	3.3231189609534613
424	2737	3.783755259254997
424	2739	4.223407329732821
424	2749	3.766633732170195
424	2752	3.399208101566753
424	2785	3.4314447241187227
424	2787	3.3308176705005823
424	2790	3.425440080351371
424	2792	3.489202455924104
424	2794	2.853854398437598
424	2795	3.92178490276019
424	2796	3.568695463628353
424	2815	3.016718443579412
424	2848	3.854981480211338
424	2851	3.289123826013271
424	2855	3.4771146925967376
424	2877	3.5656958540233283
424	2879	4.007430395953135
424	2898	3.5550198608836
424	2902	2.9592817483929825
424	2903	3.291715404886032
424	2915	3.957139401098968
424	2942	3.704568933930366
424	2948	3.950224882927494
424	2950	3.1031519293242185
424	2956	3.4753187686955678
424	2965	2.8704334778020177
424	2971	3.840846526355562
424	2982	3.058177227295365
424	2986	2.871981024621672
424	2989	3.895184523058316
424	2990	3.667151749030264
424	2991	3.5798317226092924
424	2993	3.9232343725704495
424	3015	3.6632859625807903
424	3017	3.2110413503307207
424	3021	3.633628939696908
424	3024	3.1720188356727164
424	3031	2.975015283967647
424	3043	3.3331162427966188
424	3062	4.229328736640971
424	3066	4.142358091418291
424	3075	3.943467487887267
424	3087	3.779330465721265
424	3095	4.095404585766144
424	3105	3.612264824709941
424	3108	3.6630507656056617
424	3142	3.621540570813504
424	3147	3.940784858001233
424	3208	3.080846724338397
424	3210	4.167638610677336
424	3243	2.92355245201642
424	3246	4.194400065453533
424	3249	3.51989726401303
424	3252	3.886393107138955
424	3255	3.844037905908036
424	3257	3.0768799114102987
424	3258	3.1808106278418893
424	3259	3.45651280194789
424	3261	3.7529375201438535
424	3263	3.583689451343878
424	3268	3.2692280412082493
424	3271	3.871499362724924
424	3286	3.184838065895492
424	3355	3.112012966510892
424	3358	3.770473119177232
424	3386	4.077807630768013
424	3394	3.0072743130971107
424	3401	2.839444605402196
424	3403	3.637854143296646
424	3426	3.4619481718820198
424	3430	3.580516212151471
424	3431	3.638068629838449
424	3432	3.227024026590099
424	3438	3.284031624925886
424	3441	3.5069167851615557
424	3444	3.931860634904537
424	3448	3.484779525305768
424	3450	3.6001353667475597
424	3467	4.130856442234806
424	3478	3.538666119848916
424	3480	3.715489979512802
424	3499	4.099644894286027
424	3500	3.522141704776547
424	3505	3.9212623093004737
424	3508	3.7729620254698193
424	3524	3.604187935148089
424	3526	3.5883856518122235
424	3552	3.673137163693326
424	3577	3.0709314395338843
424	3591	3.5837043313896
424	3633	3.501610545458728
424	3639	4.00294996105862
424	3654	4.175585992691816
424	3667	3.378784709736344
424	3675	3.674529802378059
424	3676	4.242609691389086
424	3682	3.952487268345791
424	3686	3.088490257287424
424	3688	2.4964402858111123
424	3689	2.682180532290365
424	3691	3.1495214211698075
424	3708	3.8131624916198743
424	3709	3.3520407044762384
424	3711	3.8884383580372015
424	3715	3.609145206794956
424	3729	3.570873039656946
424	3738	3.719919132524508
424	3740	3.747886222452849
424	3741	3.967900538704456
424	3758	3.3463650576830863
424	3760	3.796912846675174
424	3764	3.2812062699632945
424	3766	2.6398392845048364
424	3767	3.2709365593488067
424	3769	3.329102628309149
424	3773	4.009139066496687
424	3791	3.3684922746889034
424	3802	2.5981335087978024
424	3807	3.6635660324843866
424	3809	3.4155423453636105
424	3836	3.9719942664767545
424	3837	3.330149024003953
424	3838	3.4937876247540323
424	3840	2.873914536024962
424	3846	3.4575863050756124
424	3868	4.180688898902391
424	3869	3.4439858455701238
424	3911	4.107247088498066
424	3919	2.9730379123453594
424	3928	3.455439633374464
424	3933	2.9542867401180453
424	3935	3.641649117080331
424	3937	3.260084417521399
424	3939	3.0589672898736104
438	3510	3.869918267359275
438	3566	3.519155942685313
438	3751	3.701941648370154
438	3754	2.9677948619949035
442	497	4.127449296592923
442	750	4.388436610618214
442	1192	3.59721460125544
442	1217	3.7882327841524313
442	1225	4.583534394688232
442	1228	4.288001710315109
442	1233	4.005405285952545
442	1250	4.38000439122914
442	1267	4.066163895660931
442	1272	4.245458718038027
442	1300	3.9671084116457416
442	2005	3.2202085519169485
442	2128	3.87110320059408
442	2693	3.933924198832623
442	2884	2.9046649608999724
442	3007	3.897864982315224
442	3285	2.961142753616908
442	3751	3.5946306904721737
442	3897	3.99529459480104
442	3910	2.9818884395686776
462	516	3.376679580154057
462	541	3.95850071214184
462	2916	3.95529566150218
462	3409	3.558846351730601
496	2167	3.887979440581689
528	420	2.8872718515008304
528	1090	3.944059355525445
528	1222	3.843866983145004
528	1769	3.15451199660286
528	3146	2.041051719866378
528	3852	3.306495006377484
531	538	3.130150496156767
531	553	3.004249403673016
531	613	3.1591850569036937
531	910	3.781885784024513
531	1127	3.4904415554520014
531	1213	3.703008434770704
531	1912	3.263566647092309
531	2702	2.5982722596279832
531	3457	3.032462939801688
531	3540	3.21790951437749
531	3615	2.549687762788265
531	3826	2.260850102644883
531	3827	2.8850467939923825
531	3857	2.6324365574671207
531	3882	2.978908021173959
624	111	4.3222855768099615
624	715	3.605787722395601
624	904	4.3782924187632535
624	1017	3.8549079966743776
624	1089	4.262776334489336
624	1204	4.025662004837342
624	1217	4.109032000560152
624	1249	4.198799573031442
624	1732	3.466419627715819
624	1859	3.4118575747671693
624	2670	3.748068542167335
624	2692	4.191414574591499
624	2858	4.32504007552506
624	3140	3.6916947314354673
624	3362	4.165099772636257
624	3435	4.264358788446367
624	3451	3.526896139620756
624	3521	3.5173663975947163
624	3746	3.725557670568463
624	3795	3.1928336727484123
624	3811	3.982151642007736
624	3929	4.063593963953706
633	373	3.6376745920037488
633	2318	3.622626171632097
633	2630	2.840540285847561
641	1	4.368862773698873
641	110	4.357629416868185
641	265	3.827835299680301
641	316	3.785394866549569
641	539	3.813508246382832
641	605	3.41047641933482
641	919	4.098389804857423
641	953	4.294874440563446
641	1041	3.773710317616045
641	1097	3.9414195780304646
641	1196	4.378953613042087
641	1197	4.393736458978378
641	1200	3.996891888599513
641	1221	4.356992900319146
641	1222	4.471179309723638
641	1234	4.76383157662455
641	1235	4.465263215458678
641	1242	4.211940178678344
641	1265	3.909278669515943
641	1275	4.034270019474072
641	1295	3.668461469576515
641	1300	3.69374383475005
641	1307	4.260106436660645
641	1356	3.982496264186506
641	1552	3.0785811958849005
641	1693	3.917486438080047
641	1936	4.249803927252071
641	1962	4.552893185474193
641	1966	3.663585136070976
641	2003	3.5033682139032445
641	2028	4.771617744004216
641	2064	4.345439004210845
641	2145	3.357929049647102
641	2266	3.5854965548244224
641	2300	3.698265568746161
641	2424	3.614952771817514
641	2463	3.759453491297565
641	2571	4.543615191423099
641	2779	3.753082821289481
641	2791	4.088898270013336
641	2872	3.455270403658912
641	2985	3.521058143386917
641	2996	3.277707306499776
641	2997	4.381647842766509
641	3091	3.990699925687968
641	3100	4.174133245173281
641	3114	4.508116534700426
641	3156	2.796673349005667
641	3269	3.402199952536514
641	3510	4.352922889798032
641	3897	4.246043320720057
678	3893	3.8586228282982713
692	924	3.6586340432076216
692	1022	4.021321497053326
692	1265	4.02564253116859
692	1270	4.204775359099404
692	1968	4.011904237849521
692	2312	3.4710522815447624
692	2710	2.856429170206837
692	2791	3.997697164630656
692	3328	4.036233953812762
710	2579	3.2836244864827693
710	2891	3.362570054755029
710	3081	3.664988095320198
710	3328	3.799934578642796
727	1183	3.229604920652349
737	2289	3.557860795202091
737	2700	3.2558595239306647
737	2997	3.2836942794038024
749	25	3.542815984058449
749	914	3.838979808184819
749	970	3.645566225855988
749	1189	3.760846364228728
749	2185	3.267527126667754
749	3198	4.064879650056852
749	3733	3.416625652371883
749	3760	3.457359820059452
749	3897	3.7543071394411904
752	180	2.5559404247212045
752	1097	2.7226663575066734
752	2087	2.4968907188206697
752	2108	2.45591569954054
752	2271	2.5812878126455097
752	3565	2.796669215305848
752	3851	2.2567005067160792
795	2579	3.5843485837959013
795	2712	3.326165654614221
839	741	3.9511195230282343
839	1097	3.802706514113756
839	2287	3.125335142081136
839	3744	3.097079203633541
839	3827	3.1211637600063646
840	2302	4.083238375051159
840	2762	4.589156399555905
840	3824	3.798793903047621
911	1372	3.251630799635313
911	2906	2.3130334511371404
911	2993	3.7963060869040337
911	3916	4.249101658720847
930	16	3.736596176998893
930	190	3.3223985160765976
930	474	3.683177259372133
930	522	3.364535105107256
930	555	3.834936105624207
930	608	4.2361813827645065
930	750	3.966593410467128
930	1196	4.1255879058425
930	1198	4.206490844586935
930	1222	3.91022292225946
930	1291	3.894130689767278
930	1834	3.516227277257073
930	1845	3.8175117777483543
930	1910	3.4447367508025213
930	2194	3.898348468813993
930	2762	4.045453733052124
930	2912	3.552812862590352
930	2952	3.7596536872619866
930	3147	3.7895077069711327
930	3181	3.8910002246157576
930	3518	2.6206803106640915
937	420	3.172487721862658
937	1265	3.833896011773902
937	2826	3.3858170107121017
937	2966	4.225452208167921
937	3327	4.069998714159942
937	3943	3.6850047081386856
1010	233	2.2208331524828604
1010	903	3.146160980933048
1010	904	3.4564006364146445
1010	1288	3.249003541461954
1010	1968	3.444625943017288
1010	2147	1.7980477203005245
1010	2149	2.008459284028659
1010	2392	1.6690239575471222
1010	2396	3.524917135493627
1010	2572	2.982195999881925
1010	2580	2.785343421102602
1010	2688	2.377094014050257
1010	2718	2.6490612478314106
1010	2723	2.1089749303404584
1010	2770	2.390568133975777
1010	2795	2.9380878856721195
1010	2827	1.6038820412358468
1010	2861	2.4891695472036983
1010	2888	2.262896378959405
1010	2906	2.124515894623952
1010	2928	2.4849426799058447
1010	2959	2.8599444566669274
1010	2970	2.543581430195905
1010	2997	2.996249253480246
1010	3175	3.110822221566809
1010	3285	2.069827877654666
1010	3298	2.405046069004898
1010	3408	2.5122466588497514
1010	3510	2.8080075702557035
1010	3534	2.0786647008785004
1010	3543	3.034573219482324
1010	3593	1.249590553865536
1010	3680	2.667847277673569
1010	3717	1.7001990485431429
1010	3752	1.9781541723197456
1010	3786	2.272424249131119
1010	3852	2.897702586174493
1015	7	2.9536664199497062
1015	447	3.2537603591506405
1015	2240	3.0947474791554628
1015	2418	2.987724593156292
1019	6	3.126056208531865
1019	29	2.7202205048221826
1019	804	2.283329418171824
1019	1233	3.014030553958454
1019	1753	1.789983780556102
1019	1783	1.9438974441025896
1019	1875	2.62744971996216
1019	1997	3.076169393327814
1019	3176	2.531228406972432
1019	3317	2.908440418630299
1019	3467	2.800029127651072
1019	3712	1.7150089981652938
1019	3724	2.1813960803292867
1019	3794	2.7327633453535523
1051	988	3.486777514900832
1051	1680	2.81918255469429
1051	2243	3.219615412284256
1051	2689	2.5893327961462327
1051	2891	2.6620778950360107
1051	2966	3.5149365249334936
1051	3225	1.6285392737272426
1051	3239	3.1535662003912384
1051	3564	2.418342656838767
1051	3615	2.51937445062588
1051	3624	3.279093366266133
1051	3646	1.623884141048464
1051	3830	2.925811152143044
1063	2605	3.7945684758823854
1088	31	3.396023747120454
1088	58	3.953444412855663
1088	95	2.748939760250233
1088	102	3.3705622403046545
1088	160	2.302689720072407
1088	161	3.817553479882653
1088	163	3.422727119177896
1088	180	3.861258417523258
1088	185	3.342764202066524
1088	231	3.23804838555434
1088	239	2.9663174265923837
1088	274	3.237533941384396
1088	339	3.6581928843673
1088	351	3.7919367390586314
1088	367	2.999554404423282
1088	372	3.214505010841461
1088	412	3.4546521754020176
1088	440	3.80836445928121
1088	455	2.93267381211793
1088	509	4.16497338411268
1088	524	3.31736460849562
1088	543	3.24851605271857
1088	552	3.362063105175843
1088	553	3.7972357209202583
1088	555	4.044475357306641
1088	590	3.7239761256332566
1088	597	4.059780555842219
1088	599	4.145824220627242
1088	653	3.0900255937694765
1088	715	3.635792073268868
1088	743	3.0769282504095523
1088	765	3.474312250271732
1088	778	3.850776050395447
