user	item	prediction
424	532	3.470261777075763
424	551	3.912309420010197
424	586	3.790328387034593
424	678	3.357198258521306
424	724	3.4261155829441914
424	725	3.295651737125455
424	743	3.495338516616366
424	784	3.4705660439750665
424	788	3.3762291081040274
424	842	3.0948785508393435
424	879	3.864158696633608
424	898	3.836516222100491
424	902	4.1230141648689855
424	915	4.2441811684137365
424	916	4.14134609028311
424	932	4.147867722260656
424	938	3.778469049983569
424	948	4.328459674853624
424	1013	3.460187358893139
424	1020	3.2925457124478723
424	1023	3.909457609808074
424	1027	3.682397381383837
424	1099	3.715669648717264
424	1103	3.833464463995515
424	1120	3.850487507740637
424	1124	3.625474178201888
424	1135	3.321324329897495
424	1173	3.772712412598053
424	1177	3.490854777349489
424	1191	3.690224277363923
424	1194	3.775019479396416
424	1217	3.9878835669759662
424	1220	3.78927495745053
424	1227	2.966880194213388
424	1230	3.888521739569557
424	1240	3.720044381274601
424	1244	4.164909909624868
424	1246	3.743526638912869
424	1254	3.76783295379119
424	1267	3.611375034386484
424	1295	3.8578847342117855
424	1320	3.412511095671988
424	1326	3.298765005164052
424	1327	3.449588446185302
424	1330	3.286991709688821
424	1334	3.711561600265153
424	1342	3.111809627811188
424	1345	3.6241076429149577
424	1346	3.209162400457904
424	1350	3.737284748805143
424	1359	3.4840427779762724
424	1363	3.39238968111533
424	1366	4.312794020675433
424	1393	3.6374146069571536
424	1422	3.438056673638187
424	1438	3.5650189913052204
424	1466	3.706870110925306
424	1476	3.4456377612273563
424	1587	2.9146669395622182
424	1608	3.70857308211774
424	1635	3.679009387205856
424	1641	3.801392540509636
424	1672	4.04471570011533
424	1673	4.178006424208324
424	1682	3.6001249631700927
424	1690	3.5803037802899085
424	1722	3.7524526217813072
424	1731	3.22056795130146
424	1762	4.043756901417913
424	1836	3.76409089750977
424	1839	3.1037410106699816
424	1840	3.685846442931
424	1909	3.6254266416955634
424	1917	3.345559083108104
424	1921	3.5018177069195686
424	1948	4.185825054927019
424	1958	3.58567441032492
424	1962	3.911002648130066
424	1969	3.016850827991659
424	1970	3.0904666594066583
424	1971	3.210948750345839
424	1972	3.380709594715076
424	1973	3.28828840073638
424	1975	3.1122748695357325
424	1976	3.0149885008061674
424	1977	4.0
424	1978	3.4756962318902684
424	1983	3.846454199847425
424	1984	3.2348570744597143
424	1987	3.7807410398604655
424	1991	3.6810377989164063
424	1992	3.939228823086401
424	1998	3.3632019798032142
424	1999	3.138121503755217
424	2009	3.059642550853192
424	2021	3.695147289639807
424	2022	3.734725465673051
424	2038	3.67857570819427
424	2044	3.4891052630464845
424	2048	3.424382909037728
424	2052	3.593252727309931
424	2068	4.0606900270618365
424	2080	3.594071167623437
424	2082	3.252237338830259
424	2094	3.876088347040956
424	2111	3.4651476840375315
424	2112	3.4914538358210363
424	2114	4.057944823929482
424	2118	3.293400852489637
424	2119	3.1885662735809914
424	2122	3.244044074145465
424	2142	3.4962288184899983
424	2148	3.4166953539823752
424	2178	3.648295800512884
424	2236	3.646602843642651
424	2240	3.662651979847959
424	2241	3.4690135098676738
424	2245	3.575982172052468
424	2252	3.1762621646796423
424	2264	3.1197467033066477
424	2269	3.574618837671552
424	2286	2.958436535115849
424	2312	3.972587175422849
424	2315	3.7685070790464743
424	2328	4.020014202589016
424	2333	4.002781893043493
424	2335	3.407252000611673
424	2336	3.906885613014304
424	2352	3.884849173113045
424	2359	3.859234892282809
424	2364	3.795880820119126
424	2369	3.5746877350054
424	2372	3.850432430010892
424	2373	3.371805281273782
424	2374	3.210081023520164
424	2377	3.0371168070252184
424	2378	3.4230880989987047
424	2379	3.77923955324475
424	2395	3.377096823668943
424	2400	3.994421218715201
424	2410	3.668218240243008
424	2411	3.112828412544715
424	2412	3.72147597709746
424	2416	3.4482261811732826
424	2420	3.437036145613054
424	2428	3.3694968144771025
424	2450	3.37939304715709
424	2451	4.0
424	2458	3.088619669275079
424	2459	3.616315739160692
424	2460	3.051778209437523
424	2470	3.541495971283111
424	2471	3.391626661280012
424	2473	3.4877318846268373
424	2476	2.877471684451831
424	2513	3.26991990822674
424	2514	3.30057164925222
424	2517	3.495471756628822
424	2520	3.4292862626101925
424	2524	3.79558778576738
424	2560	3.689254674550471
424	2567	3.67520074627208
424	2571	4.008194714151796
424	2654	4.193716076751502
424	2655	3.3659217167375126
424	2656	4.081693656797241
424	2668	3.701571519390568
424	2688	3.278319838833668
424	2702	3.23100049168002
424	2706	3.437966353126009
424	2717	3.6271128096178575
424	2737	3.0
424	2739	3.989397114482078
424	2749	3.562682801939799
424	2752	3.3922737803618936
424	2782	3.6782576883530327
424	2785	2.0
424	2787	3.481420695127898
424	2790	3.386293924109567
424	2792	3.396617310560333
424	2794	3.719458303033303
424	2796	3.6932515749270394
424	2815	3.26385401537108
424	2847	4.535194440883801
424	2848	3.0
424	2855	3.314661966047712
424	2868	3.0718014035388985
424	2877	3.6188226622778408
424	2950	3.732912672098932
424	2965	2.917480219192387
424	2982	3.466969951979228
424	3017	3.0436856081491905
424	3021	4.747193719825504
424	3024	3.2664561192080592
424	3031	3.346109004816652
424	3036	4.0693475556479
424	3043	4.0
424	3066	4.023566583422527
424	3068	3.6409964515908775
424	3087	3.980734954147686
424	3089	3.864651812713107
424	3095	4.082755866045176
424	3105	3.814109465735641
424	3167	4.0636168955780585
424	3243	3.442505482400615
424	3246	3.581166075474433
424	3252	3.51995108933155
424	3258	3.573382791197356
424	3260	4.289876070900022
424	3262	3.73041673234653
424	3268	3.606787130706413
424	3271	4.053910966174291
424	3286	3.5192979463213683
424	3300	3.603389251206932
424	3355	3.415525602800701
424	3394	3.091344116861329
424	3401	3.5207751222971484
424	3414	3.6555553436616814
424	3430	3.570750054402268
424	3444	3.723290815185044
424	3450	3.931781540236021
424	3467	4.1609577921129
424	3478	4.024928989771776
424	3480	3.9224469428532034
424	3499	3.3697528978478783
424	3524	3.9532468661011135
424	3527	3.4725404904030124
424	3577	4.047076379340786
424	3649	3.603469276238543
424	3676	3.179297068961203
424	3688	3.4529813811697947
424	3689	3.209510458147466
424	3691	3.71952155986996
424	3708	3.564421508644151
424	3709	3.76252556345492
424	3711	4.399461807769494
424	3715	3.49708513400999
424	3729	3.901640807026213
424	3738	4.0
424	3741	4.540468654427836
424	3758	3.333609843626357
424	3760	3.965030138964811
424	3767	3.047076538486731
424	3773	3.585564802472032
424	3791	3.421352423350875
424	3836	3.994559568824509
424	3837	3.7942295050371126
424	3838	3.5677869652707206
424	3840	3.432100855567412
424	3846	3.179760645113879
424	3869	3.6884679272554655
424	3897	3.931349464204181
424	3919	3.5700763111423086
424	3928	3.276027293680614
424	3933	3.690871962175884
424	3935	4.0
424	3937	3.2651987949076653
424	3939	3.361586003399053
438	934	3.6168934728225786
438	2596	3.861791168108278
442	1192	3.529719996568143
442	1217	3.662023475674392
442	1225	3.8901709501717834
442	1267	3.580306673724292
442	2693	3.4990307131116656
442	3751	3.4296958738405623
442	3897	3.9377046599376544
442	3910	3.473622159796244
462	3409	4.0251253791364565
496	370	4.356442252299965
496	520	4.2859230823534205
496	1391	4.318242848904538
496	2167	4.161654365467031
496	3869	4.3944418411256425
528	1090	3.135851128118823
528	1222	3.0192624436469724
528	1769	2.8584435911486628
531	538	3.127868133746259
531	553	3.13838060065882
531	613	2.8821266047220524
531	910	3.610031416025559
531	1127	3.6009053782257445
531	1213	3.35741022405894
531	1912	3.3918268477463487
531	2702	3.568724598533408
531	3457	3.0184616274922846
531	3540	2.9055580103192487
531	3615	3.324755746146069
531	3826	2.9532383731935963
531	3827	2.887683056584942
531	3857	2.382070143534941
531	3882	2.995331265407156
624	678	4.021662200562262
624	760	4.278651765910423
624	904	3.991991538563137
624	1017	3.898780290148051
624	1035	3.947075770365408
624	1185	3.867612795708566
624	1204	4.266705768434443
624	1228	4.108669804234355
624	1251	4.097009814025523
624	1262	4.083113424814309
624	1292	4.039389058705926
624	1302	4.004194295452615
624	1393	3.8915364589066335
624	2212	3.3546552769422533
624	2313	4.27243920044392
624	2542	3.828860676204906
624	2579	3.9721186779931834
624	2670	4.05526577446168
624	2872	4.242789175666308
624	3435	3.7830769679147216
624	3451	4.103716252678469
624	3521	3.786393182188569
641	1	4.328054556690148
641	110	4.188796012393825
641	265	4.155386758430148
641	316	4.053201293786157
641	539	4.110111008803898
641	605	4.022098834232256
641	919	4.277045635416116
641	953	4.1040178161391845
641	1041	3.842402550510839
641	1097	4.332746694223903
641	1196	4.4336700409231335
641	1197	4.281809010166873
641	1200	4.194206830681503
641	1221	4.260951688655085
641	1222	4.238191523014451
641	1234	4.178222037066393
641	1235	4.218287586013998
641	1242	4.253992445081937
641	1265	4.17280805328314
641	1275	4.141616085784018
641	1295	3.8113967985594734
641	1300	4.070193435982862
641	1307	4.2578148094670745
641	1356	4.129152354414151
641	1552	4.158625913493905
641	1693	3.8944120789097343
641	1936	4.405169152400646
641	1962	4.175040756350694
641	1966	3.982453159022073
641	2003	4.185869059701466
641	2028	4.169974010816095
641	2064	4.176668195946246
641	2145	4.15406476381447
641	2266	4.150324622188011
641	2300	4.357529436539751
641	2424	3.899436815830393
641	2463	4.142150758826286
641	2571	4.268205376595354
641	2779	4.244019081706695
641	2791	4.194401105501398
641	2872	4.239018935357526
641	2985	4.210229696782388
641	2996	3.911172702849856
641	2997	4.064530962258226
641	3091	4.58492878995613
641	3100	3.8636983994730736
641	3114	4.161679775689365
641	3156	3.932111312644517
641	3269	4.175558076651462
641	3510	3.843365905916941
641	3897	3.938584411419857
648	926	2.935915469961848
648	927	2.5163864976762507
648	1171	3.3231511203387383
648	1247	3.375318201027642
648	2395	3.5413665312330016
678	831	3.6
678	912	3.917670749615314
678	2501	3.801839875498866
678	3794	3.934779449678139
678	3830	3.843361819861274
710	2628	3.5885813358894776
710	2891	3.374450866698404
710	3081	3.472978865538213
727	3361	3.597138174618568
752	180	2.3614401715576934
752	490	2.67228967745669
752	1097	2.6820692274202727
752	2108	2.7006415061525466
752	2686	2.914267686760001
752	3155	2.448425253781172
753	2572	4.063661917681315
753	2959	3.857578941915677
791	420	3.6156151349187344
791	2269	3.7736817148478754
791	2794	3.847336808699137
846	1221	4.422352781662063
856	3515	3.356432355974939
856	3911	3.2508833220036992
884	34	4.505680280832751
884	110	4.754724806632694
884	150	4.121950556805547
884	296	4.402432925825472
884	858	4.632989859677174
884	1221	4.331555722934439
884	1339	4.1766908649485615
884	1719	4.322856998895127
884	1784	4.5822603785610605
884	1997	4.444659712155829
884	2028	4.244393194895873
884	2428	2.8979107617736117
884	2959	3.957664916573255
884	3300	3.4575445129430653
884	3408	4.2258188001442
884	3785	3.929769056574735
911	62	3.839711049382813
911	224	3.6044694590919706
911	368	3.649516723412968
911	381	3.70270361687488
911	832	3.702699164595028
911	1271	3.695769112976431
911	1680	3.716916047379055
911	2180	3.499335724598506
911	2432	3.64560371557294
911	2906	3.791665994765065
911	3100	3.604818838327285
911	3252	3.881176463283436
911	3723	3.822511740937376
911	3916	3.6316503941749136
930	16	3.481862833453497
930	190	3.481862833453497
930	474	3.481862833453497
930	522	3.481862833453497
930	555	3.481862833453497
930	608	3.481862833453497
930	750	3.0
930	1196	3.481862833453497
930	1198	3.481862833453497
930	1222	3.481862833453497
930	1291	3.481862833453497
930	1834	3.481862833453497
930	1845	3.481862833453497
930	1910	3.481862833453497
930	2194	3.481862833453497
930	2762	3.481862833453497
930	2912	3.481862833453497
930	2952	3.481862833453497
930	3147	3.0
930	3181	3.481862833453497
930	3518	3.481862833453497
937	968	3.813782460586714
937	1059	3.9172417984587264
937	1393	3.869417494338165
937	1395	4.083130766733608
937	1639	3.914963285751115
937	2240	3.8925757098134537
937	2248	3.880756424986752
937	2473	3.002209785758698
937	2794	3.590434135921873
937	3101	3.4684173556947786
937	3327	4.086838637020028
937	3943	4.40778175546282
953	383	4.789687410548908
953	553	4.784357962665354
953	1201	4.720223142701474
953	1215	4.844831671300252
953	1283	4.797020958721888
953	1304	4.952261374491738
953	1379	4.903843526028943
953	2012	4.785521449420979
953	2130	4.958557394070054
953	2276	4.999999999999999
953	3361	4.903978380230139
953	3467	4.94687965725396
953	3871	4.875205715410072
1019	29	2.182682169682864
1019	1204	2.4245967138380218
1019	1653	2.1365159544555063
1019	1772	1.7725955010064347
1019	1783	2.207092979664788
1019	1845	2.285527103450211
1019	2671	2.0121847139100058
1019	2932	2.530752988809351
1019	2976	2.643146153761501
1019	3163	2.7255250770688404
1019	3176	2.1363783463277173
1019	3252	2.3019762864901474
1019	3317	1.925264439096141
1019	3724	2.1410895763633406
1019	3794	1.903119103892266
1019	3952	2.748817497220414
1051	2167	3.124681816223579
1051	2891	2.9347632723535946
1051	3239	1.8625024305841291
1051	3646	3.798881156070896
1051	3830	3.569504272120678
1051	3912	3.625628942245272
1088	11	3.5758764637271807
1088	25	3.6905040822973554
1088	28	3.696930810724406
1088	52	3.8030054178321926
1088	54	3.2820601014742845
1088	95	3.2545387595232267
1088	102	3.561101758738489
1088	174	3.208372712728626
1088	180	3.417936304303103
1088	231	3.765598567790903
1088	236	3.6415972899885065
1088	256	3.491631630556132
1088	272	3.71954211293494
1088	274	3.2853066262540964
1088	307	3.660302963721668
1088	339	3.627676978303552
1088	351	3.5781771054791585
1088	372	3.0785399689426907
1088	381	3.581508035957583
1088	412	3.937628686609815
1088	414	2.876907099079195
1088	419	3.3276644845792864
1088	494	3.72168358803448
1088	508	3.442635775745582
1088	542	3.6115921549382177
1088	543	3.2672724626703906
1088	552	3.43570707021225
1088	555	3.669068985918307
1088	585	3.236569588106775
1088	597	3.630991610984236
1088	599	3.5835733346827388
1088	618	3.0
1088	710	3.254902248913159
1088	719	3.1167196030713544
1088	742	3.781622518715881
1088	743	3.242340427579612
1088	761	3.140606581083291
1088	784	3.051076382730623
1088	785	3.85155586684728
1088	801	3.2935204366893265
1088	848	4.01818161675751
1088	897	3.6626164865308697
1088	922	4.0569028655187225
1088	942	3.687059740012404
1088	952	4.092779378386799
1088	996	3.532847317015555
1088	1013	3.639073383068216
1088	1033	3.2460843957980954
1088	1069	3.834625959494199
1088	1244	4.1771497520227605
1088	1248	4.546083832359695
1088	1249	3.639388657017243
1088	1252	3.969611653627746
1088	1272	3.92851617563523
1088	1280	4.117879872920973
1088	1287	3.7229353702677055
1088	1344	3.685798367399011
1088	1396	3.711305807340904
1088	1416	3.59563007953406
1088	1456	2.8910129748924427
1088	1483	3.507150457506534
1088	1608	3.620236422451152
1088	1653	3.653373536496542
1088	1683	3.672022063503062
1088	1702	3.4551881360346277
1088	1711	2.98847213573723
1088	1713	2.9437082453365293
1088	1717	3.149289959370193
1088	1752	3.645056171518888
1088	1821	2.701004605637962
1088	1866	3.200255367555452
1088	1883	3.383826034678914
1088	1894	3.205392927040005
1088	1909	3.045296161147428
1088	1923	3.2759071552089147
1088	1931	4.0708409577334255
1088	1974	2.8166246462228908
1088	2025	3.348989007813548
1088	2052	3.639710596566749
1088	2078	3.643197304055055
1088	2096	3.389733662859104
1088	2157	4.27784404742035
1088	2265	4.0
1088	2334	3.1017120475177764
1088	2424	3.679757109573945
1088	2433	3.673462381763998
1088	2439	3.89593556255187
1088	2485	3.252467274719425
1088	2618	3.346642405545204
1088	2628	3.7294971065248994
1088	2644	3.5259894062812824
1088	2690	3.8925565788912855
1088	2724	3.567954502737365
1088	2771	3.114282419761643
1088	2794	3.5018028737973093
1088	2803	3.3544263692981917
1088	2829	3.768600588315567
1088	2840	3.6332377048352886
1088	2861	3.76426616624684
1088	2908	3.702064568522768
1088	2919	3.4795923265318534
1088	2936	3.5761802836905106
1088	2942	3.457329191612497
1088	2977	2.7249551244325345
1088	3051	3.425621791972681
1088	3097	3.42887485541002
1088	3114	3.916823873276203
1088	3121	4.47635724935692
1088	3129	3.851641896602906
1088	3155	3.739053584570752
1088	3225	3.1753769989902403
1088	3300	3.448209781371564
1088	3334	4.231862490058548
1088	3354	3.562640334862893
1088	3448	3.959694346421195
1088	3499	3.629999430002488
1088	3516	3.57116924196981
1088	3565	3.287493324769615
1088	3566	4.0404206747835
1088	3604	3.812714817525459
1088	3704	3.322791141220538
1088	3717	3.367477840861104
1088	3729	4.0
1088	3744	3.690916391337617
1088	3784	3.377655552899902
1101	85	3.594107274420001
1101	232	3.029691638178978
1101	500	3.176771256000758
1101	521	3.115554370771542
1101	594	3.3168672598177986
1101	783	3.001736392585684
1101	913	3.7172785546941385
1101	919	3.36266646761891
1101	1059	3.69105947108075
1101	1101	2.9039618011434967
1101	1242	3.6034822385639824
1101	1246	3.698580134176916
1101	1266	3.638328813222664
1101	1276	3.1269226167299613
1101	1285	3.6617962018488
1101	1380	3.0827678321857017
1101	1393	3.111117771961454
1101	1394	3.510935304426237
1101	1485	3.1355982336870323
1101	1500	2.76916958622065
1101	1777	3.48177738408576
1101	1894	3.204466448492476
1101	2002	2.412497502943763
1101	2003	2.61955024067001
1101	2369	3.0850094296865054
1101	2473	2.823118576951303
1101	2541	2.9434502367923345
1101	2580	3.263514266136311
1101	2683	3.1576165273165584
1101	3000	2.8093889314145795
1101	3005	2.946846808671932
1101	3262	2.73431498406553
1101	3534	3.248668170287962
1101	3868	3.640837560871204
1101	3948	3.177214030350396
1113	1274	4.415890464022689
1113	2731	4.169211009171162
1113	2791	4.277601768756625
1113	2871	3.7211239825438818
1120	926	3.6254586207078345
1120	2395	3.6996113997557702
1120	2617	3.5564250757603397
1120	3556	3.444053644078855
1121	3	4.196756997532358
1121	7	3.9269386521304903
1121	25	4.295509936267094
1121	36	4.247745963831237
1121	73	4.068647378688792
1121	105	4.042484486799292
1121	141	4.024308141284136
1121	144	4.225266488272349
1121	215	4.284599453973144
1121	224	3.775357592555303
1121	266	3.733924084645828
1121	276	3.6089591316422727
1121	318	4.383442319708771
1121	339	3.9696021043828367
1121	345	4.086147422442367
1121	356	4.110338142922188
1121	368	4.129938865254842
1121	381	3.94620610190548
1121	500	4.224504301321456
1121	508	4.226899471076485
1121	509	4.159196324225773
1121	515	4.30231694973908
1121	516	3.812038403261492
1121	529	4.361442135941983
1121	534	4.237376360775997
1121	539	4.289650677718104
1121	586	3.877355494301522
1121	597	4.156559653909285
1121	852	4.098065473574609
1121	1042	4.172266399030782
1121	1094	4.366448178778033
1121	1183	4.23924071252902
1121	1188	4.159263718151828
1121	1271	4.104515300820872
1121	1354	4.373869721161491
1121	1357	3.845270330272829
1121	1393	4.167316878281749
1121	1446	4.792535373630154
1121	1449	4.375596645127126
1121	1457	3.934889902343363
1121	1513	4.131404035284149
1121	1537	4.16557872606497
1121	1569	4.026112257291549
1121	1593	3.845616583830527
1121	1594	4.430740530709686
1121	1614	3.967082929190992
1121	1639	4.145076502620726
1121	1643	3.977541992615452
1121	1678	4.045556011846569
1121	1704	4.2743754815477
1121	1707	4.377226635167918
1121	1719	3.998538404199032
1121	1721	4.399048152595865
1121	1747	3.9899963414773856
1121	1784	4.240263782242323
1121	1816	4.169589319256296
1121	1821	4.173157209950444
1121	1873	4.195258713116963
1121	1883	4.48166313094698
1121	1888	3.915160033184367
1121	1894	4.161059105738312
1121	1897	3.909456561424928
1121	1912	4.465025172244344
1121	1918	4.102811065081067
1121	1923	4.2968832280559095
1121	2002	4.012709619635674
1121	2062	4.303254447321431
1121	2171	4.054439606987712
1121	2236	4.030407957097166
1121	2302	4.447019345622963
1121	2340	3.994739142306383
1121	2385	3.3767902683377664
1121	2424	4.111022980122997
1121	2447	4.0240728125114105
1121	2501	4.097150250968466
1121	2502	4.126430690153643
1121	2567	4.038656780777968
1121	2570	4.14760498843042
1121	2585	4.0
1121	2598	4.182852926122521
