user	item	prediction
411	21	3.2819260606449943
411	272	3.6048283847955815
411	25	3.627591997192538
411	349	2.9967897171746363
411	28	2.987142527410612
411	281	3.396421454118016
411	282	3.2844631905977666
411	34	3.471194094000817
411	36	3.683211940842735
411	2916	3.2431032830255195
411	3578	3.500349439691452
411	509	3.362080010241966
411	367	2.7048283847955816
411	296	4.131669018936013
411	381	3.217911758179843
411	529	3.6745113681500543
411	62	3.201773605665909
411	1061	3.158884874211473
411	531	3.3926092682768925
411	538	3.391449037803507
411	73	3.4844631905977663
411	2883	3.402648810175472
411	543	3.306734477716143
411	475	3.736710398977826
411	2966	3.592609268276892
411	480	3.594617979413373
411	1089	3.605031895992892
411	492	3.4121161312727395
412	3168	3.816972953409534
424	920	3.879961230669041
424	1620	3.3347217156308093
424	1687	3.2438126247217185
424	1892	3.572405384587086
424	2858	4.21648203503664
424	3827	3.35269249564483
424	2300	4.074526131967069
424	3111	3.721596049233193
424	3114	4.253016800647368
424	1597	3.380097692279394
424	150	4.305136152668068
424	314	3.9159148657157714
424	1784	4.046540292351283
424	339	3.5764953973913376
424	1957	3.9268916681982464
453	3617	3.6012089252693147
453	3852	4.040861302482574
453	3744	3.419922311460504
462	2496	3.505039700088921
462	2668	3.2066302283811927
462	3512	3.527468263110512
482	3950	3.220984879385738
487	1288	3.8904998223500327
487	2683	3.197228434451877
487	3174	3.5479217682842616
487	3176	3.324382752498289
487	2712	3.158495030036131
496	593	4.868810953354868
496	908	4.633334017239279
496	2628	4.027574993401935
496	1527	4.256334356184645
496	2571	4.544980664814684
528	3267	3.839311481270818
528	172	2.7514140063209536
528	3536	3.547867499544729
549	3897	3.909777464685506
609	1259	4.2019825955433205
609	3827	3.494784820556494
609	1197	4.244188172818502
609	3355	3.05546573340002
624	1256	4.035486148376689
624	2997	3.901339742170654
624	1260	3.802800808051319
624	908	4.112535236804547
624	1678	3.9128529786510073
624	3462	4.173503714885432
624	3498	3.7970009197522527
624	2890	3.8778706791312745
624	3871	3.693682996726416
624	3100	3.901454976419397
624	2329	4.147771395211975
624	2336	4.133811832549228
624	1927	4.048503714885432
624	3703	3.669641376716945
624	50	4.361297929685566
624	529	3.974015373017939
624	2019	4.2285220961534025
667	1266	3.836398131006468
667	1285	3.685039362343569
667	2617	3.227286476397239
667	1339	3.2059078284411906
667	1343	3.2289543077027303
667	3897	3.9417789146180966
667	2167	3.1043149198768907
667	1527	3.4851574937891785
667	3527	3.1503026267080703
667	2916	3.2922292059326685
667	1206	3.652707292997972
667	1221	4.016354639370653
667	1222	3.7055144423194255
667	1240	3.691360679875627
667	3785	2.482964927990891
667	2985	3.0289543077027306
678	2116	3.72970297756932
691	2997	4.099099405644066
691	1	4.282663220250301
691	3253	3.95094948505087
691	1653	3.9890412743467913
691	3418	3.808295239223326
691	3424	4.051511937900186
691	2671	3.917891429642896
691	608	4.540238977826059
691	2890	4.075630342604686
691	1304	4.229803149632914
691	1183	3.625671954972288
691	2137	3.820296464641191
691	3893	3.673081709649389
691	2302	4.119677296194403
691	3114	4.337662406456327
691	1393	3.88994687736175
691	899	4.412246875219577
691	1580	4.051065695410422
691	3524	3.576767560664272
691	1784	4.131185898160242
691	34	3.968457762342113
691	357	3.9220703269999526
691	39	3.670116399416732
691	2916	3.740366951366816
691	1200	4.205424539460157
691	2006	3.714572456614926
691	1240	4.139498425309775
692	1639	4.1261534489757
710	2355	3.869043436851871
710	3571	3.1996012107670926
727	588	3.854173360781087
727	2071	3.6951917991495287
727	3020	3.475070540746678
727	1285	3.936926246727417
727	3210	3.681112293239045
727	3225	2.956028447740786
727	3255	3.7183099828108777
727	3412	3.2881553347016093
727	2492	3.150230589618554
727	225	3.0449674317238173
727	246	4.268571005844015
727	2806	2.7359401059640693
727	1136	4.237927510715153
727	3852	3.631479843308144
727	1189	4.268862832837585
727	3893	3.4768308485990898
727	3897	4.193665799001945
727	2300	3.962920876725729
727	2321	3.984976649477544
727	2336	4.135320634972341
727	3148	3.830760939663347
727	898	4.158509722175365
727	899	4.215996014169278
727	2371	3.3934615707214264
727	2518	3.365078411624686
727	2372	3.05214266455543
727	110	4.354628223864403
727	3507	3.960800129345746
727	300	3.8960877605886552
727	1940	3.9736271576282167
727	1947	3.9496531583945313
727	17	3.8777864129569055
727	1957	3.8152864129569055
727	1958	3.786627024196791
727	2918	3.949002390747613
727	364	3.726580897592808
727	62	3.5027864129569064
727	74	2.903539950086224
727	2018	3.7808411920865783
727	1247	4.216651345736259
737	1248	4.2267527245403
737	6	4.09756154717418
737	1263	4.4923251463643785
737	741	3.893419391206966
737	903	4.487916336117117
737	908	4.346010962817338
737	919	4.325523606705253
737	922	4.271328704663797
737	1466	3.984753336546584
737	933	3.925588999157567
737	2427	3.658217635859483
737	2291	4.090691813881167
737	1831	2.984753336546584
737	1136	4.46989443430483
737	3683	4.405587071479512
737	1198	4.56774662867133
737	2176	3.937995371330464
737	1374	3.898009853541592
737	2186	4.461997822166193
737	1387	4.326488848114478
737	3147	4.226765284370765
737	1584	3.864965516444985
737	2391	3.991793968031237
737	2583	3.922828450789857
737	1953	4.167068410170026
737	2762	4.494473088322814
737	47	4.256261809502902
737	3730	4.167068410170026
737	1207	4.739844635096038
737	3751	3.830227458728615
737	2959	4.296227697185109
737	541	4.106012527180569
737	551	4.216943573067222
737	1086	4.225588999157568
737	1230	4.348097565656955
737	1244	4.1503482418878725
743	3083	3.697200006473744
749	2826	2.844525935329762
749	1389	1.959025656077428
749	1971	3.024447099335109
749	1991	2.356514277197256
749	3917	3.17712708634937
749	3918	3.106514277197256
752	913	3.466396691253152
752	2327	2.303786096722765
752	3508	3.1037860967227657
752	1086	3.1119321744018915
791	586	3.665361012190016
791	2126	3.532118830774623
791	661	3.888426429974913
791	1343	3.915361012190016
791	832	3.8840020369587887
791	1588	3.321592514985149
791	3712	3.6921990565022895
791	515	4.225647866261809
791	546	2.8143154253338407
822	2301	3.732179422520935
839	1264	4.119394384105352
839	2439	3.469145388061388
839	1648	3.591779548299277
839	3627	3.469145388061388
839	1186	3.857226152617676
839	2320	3.124217719573256
839	851	3.727729509190724
839	2390	3.925503942364697
839	2542	3.9267769698542554
839	1049	3.2849896884502456
839	70	3.1712436478709263
839	3911	4.046239253007436
840	1927	4.427249348106845
897	858	4.738024859876956
897	1221	4.336165121364766
937	1251	4.229502646181484
937	1653	4.041830032468674
937	412	3.8345156170609456
937	1136	4.486967129887335
937	2880	3.9763695393818193
937	1339	3.706834331997221
937	1371	3.60617203549527
937	3173	3.1310767562396444
937	1945	4.663401400246301
937	3786	3.367549341347547
943	3259	3.898548145039684
943	2028	4.644698314427426
1001	953	4.146846892698009
1010	3798	2.5418146906667274
1010	2262	2.6252711233716037
1010	3219	2.593483958843016
1010	2617	2.7393660725280045
1010	3826	1.716663333182462
1010	3863	2.484778115207712
1010	3896	2.43806653820862
1010	3897	3.453858510748862
1010	3316	2.200479124703824
1010	3317	3.235214142991567
1010	2391	3.0200197561884763
1010	3535	2.6764414966634598
1019	3948	2.353984140070976
1019	1408	2.5900087351550907
1019	2259	1.8054509676640773
1019	2269	1.9090864325499528
1019	948	2.784086432549953
1019	2606	1.9090864325499528
1019	2628	2.429858930631725
1019	233	2.659086432549953
1019	2692	3.100223569870307
1019	3897	3.115239714243353
1019	3130	2.09075775777192
1019	3328	2.6660922081145912
1019	2387	1.6902584093607005
1019	2541	2.1819321380161094
1019	2729	2.440083637416773
1019	193	1.5579421849791724
1019	19	1.4221783431056918
1019	382	2.159086432549953
1019	1211	3.249693049525364
1051	3798	3.2071481083696747
1051	2996	3.5213737718437814
1051	3004	2.7521430026130123
1051	1268	3.557733498930243
1051	3438	2.863303707063276
1051	1699	3.4130386467584097
1051	2671	3.647166698042462
1051	2826	2.901050304890916
1051	3852	3.557005972758009
1051	802	3.3328914506200373
1051	2155	3.461844843028434
1051	2166	3.3776687940052947
1051	2320	2.917861982226313
1051	1729	3.7709416434109952
1051	188	2.902856049659502
1051	196	2.6486425898393344
1051	3717	2.8148362869134047
1051	2793	2.6547040874894714
1051	61	3.171880559805354
1051	65	2.738364987422923
1051	3752	2.977986922154481
1051	2961	2.8505386467584097
1051	1223	4.173221243857317
1051	3786	3.04403585162523
1058	1263	4.821967655445455
1058	1272	4.794276465254663
1058	3421	4.475012246747836
1058	3498	4.36011915484612
1058	3671	4.472794392210604
1058	3504	4.528333028836451
1058	3362	4.504252630344277
1058	1234	4.994802408068627
1058	1244	4.479990750968949
1063	3863	3.350805897552364
1063	3300	3.432061686178148
1063	3175	3.953575990683245
1063	1580	3.981035328451692
1088	2987	3.6768740833976135
1088	1254	4.366268304406149
1088	587	3.558637790843662
1088	3	3.2793117826670186
1088	3006	4.206450179777392
1088	7	3.397950849081416
1088	2067	3.954004581968428
1088	2070	3.721101585315842
1088	1281	3.877772910537809
1088	909	4.227098790182662
1088	2243	3.890850358258466
1088	915	4.006347146931614
1088	918	3.627670771090059
1088	923	4.445035473689882
1088	928	4.282209215897131
1088	799	3.6798722892047984
1088	3081	3.6036548496184353
1088	1485	3.580399035664947
1088	954	4.23128418241475
1088	3095	4.108546981770062
1088	2294	3.587471359224471
1088	3244	3.5439402287932555
1088	1643	4.067098790182662
1088	1648	3.5684867495097667
1088	3252	3.8301254809642034
1088	982	3.5367616801809683
1088	2606	3.096101585315842
1088	2469	3.3870987901826624
1088	203	3.627513633478137
1088	1676	3.092026942641691
1088	3435	4.1479508490814165
1088	2633	3.7525856548836014
1088	3298	3.539127189581906
1088	3453	3.033601585315842
1088	253	3.613072580480688
1088	1876	3.33529480270291
1088	2827	2.408601585315842
1088	3489	3.4663363530144373
1088	1888	3.4883846732377
1088	3498	3.9070987901826624
1088	288	3.35310736088048
1088	475	4.14631227427612
1088	2109	4.032358439835604
1088	2126	3.2061880786784824
1088	1183	3.5380101619292854
1088	1185	4.286250982942221
1088	3871	3.8037808671568256
1088	2145	3.347568063061166
1088	1357	3.987098790182662
1088	1359	2.321718006571033
1088	2303	3.6940650658960608
1088	2312	3.757572652232236
1088	2313	3.943690554587646
1088	3117	3.560731732562727
1088	2316	3.246232011815062
1088	2324	4.321301882895017
1088	1381	2.6271843927674428
1088	2194	4.118636841190474
1088	2195	3.419252321550268
1088	1398	3.0890520950165983
1088	1542	3.5025856548836014
1088	2375	3.107098790182662
1088	104	3.712684672019777
1088	2520	3.5367616801809683
1088	3324	3.099495784348812
1088	2524	3.471101585315842
1088	2387	2.877273562126589
1088	1586	3.1522111435751867
1088	3355	2.9103572212543125
1088	147	3.5684867495097667
1088	2565	3.9770238879209794
1088	2716	3.903828232548408
1088	1918	3.143140839169095
1088	1927	4.158601585315842
1088	3386	4.191040026336986
1088	318	4.530639573269648
1088	2730	3.877273562126589
1088	1935	3.71857986199915
1088	13	3.445852589271877
1088	17	3.9863754809642034
1088	1950	4.100924920783746
1088	1952	4.302628710105874
1088	1956	4.171097474825872
1088	2759	3.680622067300152
1088	1957	3.9238754809642034
1088	1959	4.1479508490814165
1088	1960	4.05123226568082
1088	1961	4.078788517752034
1088	1962	3.863072580480688
1088	500	3.4566756604264466
1088	362	3.599495784348812
1088	48	3.0619204783191925
1088	2929	3.5203090437020244
1088	374	2.783601585315842
1088	527	4.587762428788384
1088	1204	4.43372290705012
1088	1206	4.013183245389117
1088	1208	4.031143745532829
1088	3752	3.161049860711913
1088	1079	3.965822856938877
1088	1086	4.102211143575187
1088	94	3.6022111435751865
1088	1231	4.231561826362621
1088	2971	3.837767026046904
1088	1094	3.751865440828958
1088	1095	3.877081505045351
1101	1250	4.119639531464034
1101	2054	3.0139499033008432
1101	724	2.744103650048508
1101	1258	3.727585183424098
1101	1271	3.486292582376649
1101	1287	3.9167441070132
1101	1292	3.900358337667878
1101	1298	3.326622375613929
1101	920	3.5139499033008432
1101	3210	3.426706221112188
1101	2410	2.828044886202832
1101	2411	2.411636857825057
1101	1619	3.2054916093756125
1101	3098	3.3938789432634597
1101	246	4.014164933717157
1101	2808	2.443028189282156
1101	3615	2.911636857825057
1101	2815	2.6760798446697303
1101	435	2.385206822516363
1101	446	3.889590514749447
1101	610	2.864103650048508
1101	3698	2.880695414453492
1101	2100	3.048000494188693
1101	2116	3.2054916093756125
1101	2122	2.2641427294893863
1101	2135	2.736500644214657
1101	2338	2.5892160034410323
1101	880	2.66440325909524
1101	1704	3.869446283510135
1101	2530	2.958722866436879
1101	2395	3.601435119959721
1101	1748	3.561540792174897
1101	3366	3.6147777704036543
1101	2717	2.8397522770618178
1101	1779	2.904103650048508
1101	1923	3.78971001818966
1101	194	3.5392160034410325
1101	25	3.674198732356678
1101	1968	3.6223567900492113
1101	508	3.635403817599909
1101	2004	2.358106445181688
1101	2012	3.067796105875517
1101	2023	3.1679325187573504
1101	3766	2.1875954164209057
1117	3712	3.4249868101708847
1120	1350	3.349508433197373
1125	3798	3.1857637469625377
1125	3006	4.002002879812823
1125	595	3.855110448556696
1125	2427	3.330392480312533
1125	2442	3.617270706606464
1125	3146	3.0268368824501803
1125	3300	3.2099829601293064
1125	123	3.744433172308884
1125	1955	3.9360192479791434
1141	1249	3.487949433664693
1141	1	3.7225520272500767
1141	2067	3.481555182011206
1141	592	3.30362139962926
1141	593	3.985660643393324
1141	594	3.220285117161986
1141	1278	3.7305311796825698
1141	2080	3.248184046223102
1141	1288	3.740954502410198
1141	908	3.7501837072777353
1141	910	3.847637143456535
1141	2248	3.380657960923258
1141	915	3.5338977469743926
1141	778	3.668806700633984
1141	920	3.404495643477776
1141	928	3.8097598159399095
1141	1641	3.552556186641499
1141	986	3.154948999272172
1141	2470	2.914850712889769
1141	1673	3.452492963948659
1141	1674	3.451800931770274
1141	2628	3.144424683440392
1141	260	4.043227573436237
1141	261	3.288282332605505
1141	1148	3.983092414919698
1141	1188	3.2507859512419754
1141	1197	3.6266302607155736
1141	1358	3.8930916889110807
1141	2300	3.599060544775804
1141	2161	3.168400958301244
1141	2162	2.3634695882597128
1141	3114	3.777551213456103
1141	2313	3.4712411546304245
1141	1527	3.373184046223102
1141	2501	3.7239565138568
1141	1704	3.7599920236870674
1141	1569	2.91912615977794
1141	899	3.852135682219353
1141	3507	3.5969397973958213
1141	300	3.5322274286387305
1141	314	3.4404492785245067
1141	3396	3.5806136707414487
1141	1947	3.5857928264446066
1141	337	3.776125256094598
1141	1029	3.1545874021468063
1141	356	3.729041762163992
1141	2916	3.180255758366592
1141	2918	3.5851420587976883
1141	1036	3.5453696604919127
1141	364	3.362720565642884
1141	50	3.9989464001587542
1141	529	3.611663843491127
1141	2005	3.180129087918226
1141	534	3.297592135667364
1141	1210	3.645148779234092
1141	1219	3.6218355275086567
1141	1073	3.5072733335877246
1141	1220	3.414850712889769
1141	1221	3.904381191804576
1141	3911	3.5504970542607044
1141	1097	3.5371880288311623
1141	1240	3.5793872323095504
1141	2985	2.916980860136654
1142	2253	2.6876355331532613
1142	2296	2.4267082547975054
1142	3825	2.7759888839202915
1142	2329	4.210910040807907
1142	2502	3.86343993296096
1142	2763	3.727415321274029
1164	1409	2.8020745170856545
1164	1416	3.1581356543972388
1164	903	3.634666700091043
1164	904	3.822318422127864
1164	3044	3.1627537005205104
1164	1441	2.884558479650183
1164	930	3.4549020322939654
1164	932	2.830859952119034
1164	1629	2.426850263183721
1164	2297	2.493363570755504
1164	3244	2.8140684483495626
1164	3259	2.8626822630396456
1164	3261	3.0172270097389693
1164	1835	2.45974573530439
1164	222	2.928729804872149
1164	224	2.8447373508663687
1164	2497	2.497526618785701
1164	236	2.83474573530439
1164	237	2.3710531403400528
1164	249	3.373503088514226
1164	2802	2.6975266187857008
1164	3618	2.6103292466475603
1164	3479	2.829106475225801
1164	1892	2.83951741690935
1164	1894	2.301055878447812
1164	1100	2.250379674948427
1164	1101	2.995192512941237
1164	605	2.678729804872149
1164	2108	3.039955748718941
1164	492	3.0918462261273407
1164	497	3.3799236423499903
1164	2125	2.860156682807851
1164	804	2.6475801204011886
1164	1339	2.836512000388643
1164	1197	3.3692078802291023
1164	2145	2.617696282617473
1164	1353	2.553729804872149
1164	2316	2.516360231371369
1164	1380	2.8381743675267628
1164	1569	2.6617037792914684
1164	105	2.803729804872149
1164	1722	2.801055878447812
1164	1735	2.6927428388621646
1164	2572	2.852582825930037
1164	3386	3.461168245893293
1164	11	2.9636939370411484
1164	339	2.8436074297136016
1164	195	2.625071717919093
1164	342	2.950750286856459
1164	3706	2.679874784832021
1164	39	2.852582825930037
1164	2919	3.361865834686903
1164	361	2.857227009738969
1164	377	2.9151636932461886
1164	534	3.0401697551808926
1164	539	3.0246762204082853
1164	74	2.282257237649828
1164	2025	2.928729804872149
1164	1086	3.372339363131493
1164	1088	2.5893733740984213
1164	1230	3.4948479296308816
1164	708	2.7199283324032977
1165	2054	3.3521870321156264
1165	3000	4.214365555890183
1165	3479	3.5342202443501227
1165	3683	4.257451204577761
1165	1197	4.074321649353425
1182	914	4.274516330663292
1182	2289	3.8767965655088914
1182	1193	4.070808468198281
1202	2991	3.9642634109415935
1202	2054	3.5560730072770568
1202	1254	4.545396268248209
1202	1408	3.956151851763039
1202	904	4.731318166413616
1202	908	4.401761071077017
1202	919	4.381273714964932
1202	3052	4.127366416729659
1202	923	4.624163437531942
1202	3201	4.288321459713639
1202	3203	4.010833492238826
1202	1610	4.12892807668905
1202	3219	3.621008278945455
1202	1485	3.759526999507006
1202	953	4.529192257226989
1202	3404	3.681713618725661
1202	2616	3.256151851763039
1202	1845	4.246226754024722
1202	236	3.7437454795901424
1202	3451	4.332684463573174
1202	2822	3.4851512932583697
1202	1894	3.210055622733564
1202	2699	3.3592078795876548
1202	441	3.895464316856497
1202	442	3.2854121462568093
1202	448	4.330121880419026
1202	2881	3.385578143619452
1202	2890	4.167096513403743
1202	1300	4.056401525968648
1202	2105	3.6918126358618366
1202	2108	3.9489554930046937
1202	1179	3.96824316043442
1202	3863	3.5123024353101515
1202	1333	4.074344056046147
1202	2146	3.5813391074172465
1202	1345	4.009253444806263
1202	3107	3.7719417799830888
1202	1517	4.090655609055353
1202	1527	4.024761410022383
1202	3168	3.89322235520473
1202	111	4.268558223935935
1202	2391	4.047544076290915
1202	2542	4.082612134906804
1202	3504	4.254440628015053
1202	3510	4.204720618302868
1202	300	4.183804792438012
1202	1779	3.446226754024722
1202	1921	3.830441617021757
1202	1923	4.3318331221658735
1202	172	3.1221581477837
1202	173	2.6313391074172463
1202	327	2.6604121462568093
1202	185	3.4958199383598805
1202	19	2.7883214597136403
1202	196	3.0108334922388265
1202	1968	4.164479894025425
1202	2770	3.770886732371333
1202	1036	4.196947024291194
1202	3578	4.0890792788318056
1202	1042	3.860135052326312
1202	1994	4.096462351398252
1202	1997	4.066809736675674
1202	2001	3.663241207290408
1202	1204	4.61285087089218
1202	2947	4.290010738495026
1202	70	3.3270788129234754
1202	2010	4.223068192635315
1202	2019	4.517747930425872
1202	1219	4.273412891307938
1202	2959	4.351977805444788
1202	3763	3.7020788129234754
1202	2966	4.181339107417246
1202	1082	3.7297185203971193
1202	95	3.354526867527284
1202	2034	3.5252295491579018
1202	1097	4.188765392630444
1203	2067	3.874465391702384
1203	1272	4.261716910325163
1203	1285	3.9659761244686704
1203	923	4.365496283423838
1203	928	4.202670025631088
1203	930	4.105234622471615
1203	2471	2.6442468101933736
1203	1136	4.266977388456406
1203	2146	3.322671953309143
1203	1344	4.021385730517702
1203	1371	3.3861822940643416
1203	1527	3.76609425591428
1203	858	4.699151140007944
1203	1569	3.312036369469117
1203	1944	3.9762166310728273
1203	1945	4.443411658815373
1203	1953	3.964151364321602
1203	1029	3.547497611837984
1203	1221	4.297291401495754
1243	1251	3.8958912765441225
1243	1266	4.003713264925137
1243	593	4.26494922487807
1243	594	3.499573698646732
1243	1293	4.1195238535473
1243	650	3.5846120920653326
1243	3893	3.392259098133911
1243	858	4.585529511801512
1243	2542	3.710323352592269
1243	3508	3.900904247423585
1243	2706	3.507479868813412
1243	2916	3.459544339851338
1243	1221	4.1836697732893215
1243	1222	3.872829576238095
1243	1092	3.4550042036560984
1252	3408	4.078362337104754
1252	3893	3.7777903931041137
