user	item	prediction
192	1394	3.3623889803815663
192	2321	3.4512126962606238
192	3101	3.0885370607945104
192	3174	2.8783611354947727
192	3535	3.006213821484637
195	80	3.70041336971426
195	349	3.747962969251674
195	611	3.828927272350672
195	670	4.347041543740406
195	750	4.261339926831078
195	904	4.615787851880697
195	908	4.448344902171439
195	1212	4.290974295948108
195	1216	3.681655743626765
195	1217	3.863437284951667
195	1250	4.565986670694104
195	1258	4.0527359838889545
195	1300	3.648750665278017
195	1464	3.575852829188465
195	1859	3.156126956076217
195	1931	3.801273689956947
195	2010	3.869906120921374
195	2402	3.252506638849931
195	2624	4.324135990593827
195	2688	2.8524015874437283
195	2966	4.167463123690125
195	3022	3.533958082282561
195	3245	3.782711028317932
195	3429	4.069129100096809
195	3456	4.294186856361755
195	3683	4.454227331738445
237	2109	3.953654313153172
329	953	3.8865976809986096
329	2303	3.441233609424978
338	2445	2.965252054468348
338	3948	3.5469785448159667
343	196	3.1446434581480447
343	339	4.058789764470796
343	350	3.5841979632365857
343	455	3.016444052016512
343	486	3.596011769714344
343	514	3.6589057360474255
343	541	4.380869314218817
343	590	4.168979496564246
343	1212	4.494962363051289
343	1269	4.349896050105134
343	1367	3.7225485577016255
343	1909	3.6488710137935536
343	2085	3.5143276550982003
343	2142	3.9907904917257095
343	2186	4.641043532119008
343	2398	3.806447039001245
343	2520	3.7923418395794672
343	2762	4.756152224416333
343	2763	4.276190642958104
343	2779	4.180585847557792
343	2791	4.80133584321808
343	2792	4.174356293441502
343	2797	4.002552452647979
343	3160	4.212244776444569
343	3210	4.097906797061591
349	18	2.9501701451788693
349	292	3.330049178390324
349	442	3.356201958666306
349	508	3.7847726595423024
349	761	3.6426733744152338
349	1242	3.952305795077375
349	1517	3.3257973252292565
349	1544	2.9933195219243545
349	1573	3.4698841670430824
349	1639	3.7722571260424496
349	2300	3.78405076756652
349	2321	3.561218464387356
349	2433	3.1795674001217
349	2683	2.9809039808146798
349	2986	2.67834041770225
349	3033	3.197400247564906
349	3361	3.499095733029162
349	3363	3.7962901920522825
349	3686	3.1307461716465856
355	1639	3.599138358381522
424	32	4.38920887151447
424	58	3.755544738001116
424	73	3.927710889325373
424	112	3.439856610625855
424	151	3.49370989753712
424	159	3.60767818826526
424	316	3.4109860389438817
424	318	4.414511724568451
424	329	3.372767956953008
424	420	2.5621104366669685
424	481	3.272576201475476
424	482	3.880065877403412
424	531	3.465725715915575
424	898	4.309553677580519
424	902	3.997599119264025
424	915	3.614751888935325
424	916	4.077891706088543
424	921	3.626253464935965
424	932	4.227620433773895
424	938	2.957425069893412
424	1081	3.383904967837444
424	1103	4.0458076918996815
424	1211	4.334272098218743
424	1220	3.852291008443638
424	1227	3.80027918847258
424	1230	3.963873960170871
424	1240	4.057314835894978
424	1244	4.0785910174241256
424	1251	4.137870351758535
424	1267	4.33798323519231
424	1320	2.9814878845084225
424	1587	3.557525586490193
424	1673	3.6741625778437927
424	1690	2.593221212179916
424	1728	3.438956048058474
424	1909	3.182742179622298
424	1921	3.838444611442674
424	1929	3.66820424895666
424	1948	3.873562728206666
424	1962	4.201216685208824
424	2009	3.531997008090865
424	2094	2.8329148850016788
424	2232	3.976849986027746
424	2264	3.0010786529038262
424	2315	2.466039889797518
424	2336	3.702155538038237
424	2346	3.226196027813024
424	2348	3.498131554553558
424	2352	3.810403803220412
424	2359	3.890006904705041
424	2369	2.561946832146864
424	2373	3.422550615337632
424	2410	3.041853003326585
424	2411	2.838219871864114
424	2412	2.520573462588367
424	2459	3.286454492508358
424	2560	3.4309923834466303
424	2706	3.358887079496645
424	2782	3.4121263319703536
424	2847	3.028442500660376
424	2868	3.585023534633185
424	2952	3.694204259023628
424	3036	3.3451773419616093
424	3068	3.949397002744896
424	3089	3.897768700373892
424	3167	3.614008273659626
424	3204	3.6971275365841074
424	3260	3.6598869690394222
424	3262	3.3096009754579945
424	3300	3.3866234078819675
424	3414	3.671701871700457
424	3481	3.62208171783332
424	3527	3.3208617539354632
424	3555	3.1217437405035247
424	3584	3.3808735540002752
424	3649	3.473609965846119
424	3895	3.051405676029255
424	3897	3.903375616804434
438	934	3.3252076674249427
438	2596	3.6570252171103927
442	3317	3.736559462867027
442	3948	3.193672689035004
442	3949	4.08853422983175
496	370	4.329465495950963
496	520	4.065869830362956
496	1391	4.049383133936227
496	3869	4.418561303951819
531	543	3.1696989661577426
531	3354	2.584782296158022
624	678	4.040434474864856
624	760	3.7409637106738143
624	1035	3.363555700551362
624	1185	3.6612144469789007
624	1206	4.110075179532903
624	1224	4.088058922497323
624	1228	4.12340304050179
624	1251	3.871974400957572
624	1252	4.352223511273128
624	1262	4.070936995990771
624	1274	3.8410546922698248
624	1292	4.582914342088079
624	1302	4.171173669408888
624	1393	3.7497287050862873
624	2212	3.544336747685467
624	2313	3.944148384154503
624	2542	3.9974092420381497
624	2579	3.905811784876796
624	2872	3.3137170347439304
624	3079	3.9431062138961215
624	3196	4.030696429903086
624	3468	3.8931131338504654
624	3671	3.4779080878794204
624	3735	3.4158576223584887
667	3563	2.9886534946531897
678	585	3.3011452877933376
678	588	3.799808104185294
678	912	4.2369296930781015
678	1206	3.467634696245121
678	1221	4.4600232646055415
678	1282	4.066467975894242
678	1294	3.840498185682724
678	1954	3.701790968197133
678	1974	3.241202594805101
678	2018	3.8023466826637455
678	2096	3.5487107920984124
678	2141	3.670493252322194
678	2143	3.529701703751262
678	2413	3.766604291340965
678	2501	4.030767268947168
678	2639	3.56711439222253
678	2846	3.299837014796201
678	3037	3.825240631149186
678	3159	3.70838264060506
678	3214	3.536422892298368
678	3251	3.942220119879765
678	3363	4.276166582515506
678	3720	3.8636192467557993
678	3794	3.8884373179569423
678	3830	3.4412865523670684
678	3950	4.094743668081822
692	2891	3.772678653020798
692	3081	3.583891372403779
692	3101	3.5739599361344694
710	2628	3.211340243078552
710	3717	2.557363237795203
727	3361	4.177726629943061
752	316	2.2390342586581475
752	377	2.4817623057665403
752	490	2.275405555009693
752	1214	3.065240156149619
752	2686	2.9114396920916907
752	3155	3.3696474635625173
752	3489	2.252595827621401
791	420	3.0905066695460093
791	2269	3.237042355860209
791	2794	3.1533646273048626
795	2683	3.274974007939168
795	3408	3.763246483165927
795	3510	4.074558796742132
846	1221	4.771051366754506
856	3515	3.1753397277932813
856	3911	3.9781023308194574
884	34	4.287501999215968
884	110	4.714999662041561
884	150	4.383327209595247
884	296	4.5829285793695504
884	858	5.3197711129619885
884	1221	5.132433564879236
884	1339	3.95409111494271
884	1719	4.323879392889016
884	1784	4.268881088573348
884	1997	4.934127632438182
884	2028	4.945025658013887
884	2428	3.413606121909912
884	2959	4.687600703521207
884	3300	3.880812929375153
884	3408	4.322207913807104
884	3785	3.2912681879084817
911	62	4.185144641997895
911	224	3.739535096783995
911	368	3.860308774480626
911	381	3.79099064034232
911	702	3.750221745510784
911	832	3.986490366015788
911	1253	4.164828174819896
911	1271	4.258026065535891
911	1283	4.628942120315515
911	1680	3.700728063769993
911	2180	3.993100276079369
911	2432	3.655567563573364
911	3100	4.011809126023989
911	3252	4.181026638081423
911	3723	4.039159385622784
937	191	3.5458930389907803
937	968	3.948507831120418
937	1056	3.5627275281009383
937	1059	3.203494624508177
937	1297	4.146291193429793
937	1377	2.8926725254685004
937	1393	3.5114917123600797
937	1395	4.040463004026415
937	1639	4.46094508328837
937	2240	3.3898975851446957
937	2248	4.108303504452707
937	2403	3.521356270463308
937	2473	2.891498184377713
937	2794	3.181983559042318
937	3101	3.231498717143157
937	3468	3.86293766851803
937	3826	2.614345552031551
953	383	3.881347422741729
953	553	4.176462897959917
953	1201	4.753931960562379
953	1215	3.671666699796895
953	1283	4.621651783680438
953	1304	4.554012690016368
953	1379	3.928647456663473
953	2012	3.8557653673165846
953	2130	4.219915294558577
953	2276	3.9947574118551503
953	3361	4.32682062452707
953	3467	4.300762610241724
953	3871	4.233362421823495
1010	1284	2.8057670826019856
1010	2336	3.1417218028947285
1010	2693	3.429944100547948
1010	2712	2.593093542377785
1019	603	2.922416438248133
1019	1204	3.227377266944257
1019	1653	3.107599851883785
1019	1772	2.079414859969773
1019	1785	2.24503037090879
1019	1845	2.835129028612967
1019	1912	3.254663104961032
1019	2671	2.634040521832936
1019	2932	3.1307306411518785
1019	2976	2.4250361142525234
1019	3052	3.133802721277956
1019	3163	2.441657501764774
1019	3252	2.206896287251507
1019	3952	3.172683864377141
1051	2167	3.20510217931671
1051	3912	1.7699551544200929
1088	11	3.6952256941674273
1088	25	3.644072464202434
1088	28	3.9061197257957545
1088	52	3.714696295180463
1088	54	2.732940420168748
1088	101	3.572023994770491
1088	174	3.510472925097468
1088	236	3.2627012420500847
1088	256	2.7366086371559506
1088	272	3.538361981596731
1088	307	3.9226061671499126
1088	349	3.8280765804250154
1088	381	3.626055653757446
1088	414	2.8967106918855943
1088	419	2.9548131457318485
1088	454	3.534754201716652
1088	494	2.8305282675386065
1088	508	3.678179186917658
1088	514	2.786277901733118
1088	542	3.0520973867589816
1088	585	2.9663268552013577
1088	719	3.002491835670972
1088	742	3.3568632739223268
1088	761	3.538716647032917
1088	848	3.432727614921258
1088	897	3.24527829252945
1088	922	4.3787841082272525
1088	952	3.187142187278853
1088	976	3.687364112403112
1088	996	3.152608082894313
1088	1013	3.676063401986131
1088	1033	3.4972924558672127
1088	1077	3.8432125152188377
1088	1081	3.398628884884485
1088	1244	3.8091586313199897
1088	1249	3.905272365103017
1088	1252	4.467552009627945
1088	1272	4.312320543949853
1088	1280	3.76202383197096
1088	1287	3.8507885791055134
1088	1321	3.5137857437229467
1088	1353	2.889151110330705
1088	1414	3.3476243372729586
1088	1416	3.3733763314583016
1088	1456	3.814928086082353
1088	1483	3.713993162291669
1088	1614	3.301766461207812
1088	1624	3.341860078999741
1088	1653	3.7837410758409034
1088	1672	3.593095950421812
1088	1693	3.637800285748914
1088	1702	2.799191751631926
1088	1711	3.234560726611602
1088	1713	2.9364504244069725
1088	1752	3.20807880516256
1088	1883	3.372855688953803
1088	1931	3.856993278849396
1088	1974	3.0236344846751244
1088	2025	3.3081148852805446
1088	2078	3.4327126458712387
1088	2096	3.5582837971565078
1088	2157	3.1791145305393798
1088	2265	2.8443752439680914
1088	2334	3.278528436098124
1088	2433	3.3291965479325256
1088	2448	2.725874531789428
1088	2618	3.78856157772164
1088	2628	3.155661129813023
1088	2676	3.430990336125448
1088	2683	3.2027395016199693
1088	2702	3.0683180987954906
1088	2771	3.1452379614301207
1088	2794	2.91597272180723
1088	2829	2.8860873277728443
1088	2840	3.143819867312817
1088	2893	3.414753895628133
1088	2908	3.633898190326296
1088	2919	3.83216137820247
1088	2942	3.569302658527075
1088	2977	3.1399061237672377
1088	3033	3.216667859696388
1088	3034	3.2876177402984235
1088	3051	2.8621659306649274
1088	3097	3.6457023997356233
1088	3118	3.188466434586706
1088	3121	3.741331748711969
1088	3125	3.3361864714181477
1088	3129	3.7468058105981705
1088	3155	3.6652822990988
1088	3210	3.606538180915889
1088	3300	3.5669315500558123
1088	3334	3.4447983952533936
1088	3448	3.7477478908640696
1088	3454	3.1070424353093484
1088	3477	3.217460860012672
1088	3499	3.8163890340303306
1088	3516	3.5380168877736957
1088	3565	3.37256078271688
1088	3604	3.394847350509101
1088	3671	3.803094894914326
1088	3784	3.250596925836126
1088	3812	3.4105864198793285
1101	85	3.5144000540392843
1101	185	2.599813055223784
1101	232	3.898234274615667
1101	440	2.8306933002501515
1101	500	3.1925530920419107
1101	521	2.8754826831607527
1101	546	2.239188000654036
1101	594	3.596022166702455
1101	600	2.9025194629482214
1101	783	2.592260161890769
1101	913	4.14022486294555
1101	919	4.073294617309835
1101	1059	3.0661989841036075
1101	1101	3.126863695019321
1101	1242	3.86102160066651
1101	1246	3.14159053114798
1101	1266	3.713855622551846
1101	1274	3.5335659984233905
1101	1276	3.590468254350173
1101	1285	3.579744345959741
1101	1380	3.689218860187471
1101	1393	2.982396659250322
1101	1394	3.152390869908137
1101	1485	3.224131686875565
1101	1500	3.676279525695248
1101	1777	3.0606402065423834
1101	1894	2.6572504692883205
1101	2002	2.8309475262762365
1101	2003	3.101821159386956
1101	2369	2.792930202812584
1101	2473	2.3901988525498816
1101	2541	3.415226248746724
1101	2580	3.2832835625633168
1101	2683	3.099903583454961
1101	2722	2.225826548929952
1101	3000	3.499373292654114
1101	3005	2.3393751242683782
1101	3262	2.9713762438023377
1101	3534	2.595993277087158
1101	3826	2.0929460787975303
1101	3868	3.2226449496890384
1101	3879	2.777760333332941
1101	3948	3.429412198478089
1113	231	3.862595788970716
1113	1228	4.541519074468955
1113	1235	4.1237301458840045
1113	1248	4.628141432417184
1113	1274	4.110071745158175
1113	2769	4.182930961998634
1113	2791	4.626306964051496
1113	2871	4.228328084186693
1113	3213	3.9772763640862494
1113	3360	4.314658214319903
1113	3470	4.135349065739731
1113	3947	3.715096187813135
1117	1287	4.058601107713967
1120	2617	3.082113483076659
1120	3556	3.926349344802672
1121	3	3.2882435656285933
1121	7	3.734657454417891
1121	25	4.676730159276467
1121	36	4.306775672236863
1121	73	3.9790851579654
1121	105	3.904806925468838
1121	141	4.056122520452737
1121	144	4.041937993111967
1121	215	4.277934771222141
1121	224	3.809790978600158
1121	266	3.692687137616191
1121	276	3.6897143848621496
1121	318	4.9688033147166335
1121	339	4.0344201216840325
1121	345	3.6494686394973432
1121	356	4.129186278450493
1121	368	4.257950069697818
1121	381	3.982324264691896
1121	500	3.8067671587386736
1121	508	4.047846760162181
1121	509	3.9773452794949775
1121	515	4.488792996708568
1121	516	3.838781328211544
1121	529	4.300606527510111
1121	534	4.651892432906893
1121	539	3.825592336524103
1121	586	3.911190198852542
1121	597	3.575620732855274
1121	852	3.733163331374148
1121	1042	3.70360646923209
1121	1094	4.183370531346242
1121	1183	3.781136294224867
1121	1188	4.154547519099742
1121	1271	4.691833191523365
1121	1354	4.790106810207637
1121	1357	4.173773297507813
1121	1393	3.843653412593977
1121	1446	4.446803573656678
1121	1449	4.641454319158139
1121	1457	3.1131737187331683
1121	1513	4.224361062617251
1121	1537	4.711376954107071
1121	1569	3.513518682317001
1121	1593	3.734263916009583
1121	1594	3.658237390385754
1121	1614	4.113429769801726
1121	1639	4.152494956899368
1121	1643	3.910457304623677
1121	1678	4.78405256856653
1121	1704	4.813566667279408
1121	1707	4.175948789586817
1121	1719	4.67882412193336
1121	1721	4.234824849480935
1121	1747	4.246692739508711
1121	1784	4.233125060243582
1121	1816	3.7243027330571463
1121	1821	3.882702491344851
1121	1873	4.186250193284633
1121	1883	3.705811152096278
1121	1888	4.088184362420226
1121	1894	3.3095667307422776
1121	1897	3.538170079553621
1121	1912	4.602765441283532
1121	1918	3.549363566548502
1121	1923	3.843589301743527
1121	2002	4.071370555973123
1121	2062	3.80129471120218
1121	2171	4.204064449612394
1121	2236	3.937243962540741
1121	2302	4.320366281090575
1121	2340	3.3712090097535468
1121	2385	3.628274051543764
1121	2424	3.667818293682582
1121	2447	3.2717321333841687
1121	2501	4.2868948479933255
1121	2502	4.630546118894461
1121	2567	3.846940214295818
1121	2570	4.128339858703717
1121	2585	4.031578443811013
1121	2598	3.014624424323116
1121	2618	4.210027843527259
1121	2627	4.232328894793042
1121	2671	4.164340564996777
1121	2706	3.724691788330632
1121	2759	3.766549796882534
1121	2770	4.144784754363736
1121	2805	3.766946505382978
1121	2836	3.806825761848121
1121	2883	3.795671769430896
1121	2891	3.778884754521116
1121	3100	4.735115130676548
1121	3103	4.0167462321820615
1121	3148	4.118004868367406
1121	3160	4.592537314227664
1121	3178	4.195638531827409
1121	3185	4.136050131871539
1121	3252	3.984798717139697
1121	3260	4.151747477160787
1121	3263	3.692779407243141
1121	3317	4.161421848574145
1121	3408	3.9228389259589815
1121	3426	3.66405986997271
1121	3450	4.051512492536573
1121	3481	4.290503855272454
1121	3554	4.708896818067217
1121	3614	3.854823274239171
1121	3713	4.219464377833576
1121	3723	4.341926983321849
1121	3821	3.140504097574268
1121	3831	4.214149849696372
1121	3865	4.092954055637148
1121	3869	4.098467571592139
1121	3893	3.8860038054038095
1121	3916	4.327904065230468
1121	3948	4.0476067913951335
1125	36	3.059682458902089
1125	92	3.100247514349829
1125	110	3.5585038233108244
1125	356	3.7169445013218727
1125	454	3.4837898804197813
1125	555	3.749972384564666
1125	593	3.760317830327303
1125	597	2.9818316008202546
1125	914	3.478622781098056
1125	1240	3.6158111096805934
1125	1396	3.356262178826131
1125	1513	3.2656955995758703
1125	1617	3.6870130245432753
1125	1833	2.848190040861127
1125	1954	3.460151044216901
1125	2294	2.9117412516088077
1125	2548	2.574682873608127
1125	2683	2.801587224232583
1125	2797	3.118646291230544
1125	2996	2.842778340719879
1125	3052	3.3549434677757173
1125	3148	3.5058395474522284
1125	3557	3.1757694893363397
1125	3617	2.9450791810780497
1142	1193	3.892756337712061
1142	1678	4.146443795137473
1164	6	3.452479348027223
1164	16	3.502673327615374
1164	21	2.892031190673791
1164	32	3.7528113515086674
1164	45	3.0216129135665155
1164	82	3.2089293341903518
1164	101	3.144566679424542
1164	125	2.735682148460683
1164	141	2.714772514809143
1164	194	3.2925798233568657
1164	232	3.718954862224928
1164	235	3.018926798051614
1164	319	3.292798550608268
1164	335	2.92443590129417
1164	348	3.287118975569965
1164	351	3.344891594387977
1164	381	3.2923697766168014
1164	457	3.116622718967756
1164	475	3.139126982591386
1164	480	3.4138884830402065
1164	501	3.258838222970514
1164	508	3.32251053508588
1164	523	3.310198978119544
1164	535	2.9804402537605563
1164	538	3.224708447165465
1164	589	3.3839784044501693
1164	627	3.0085366190708456
1164	647	3.044147590397149
1164	715	2.97242329913678
1164	728	2.865520664919284
1164	778	3.626215157525983
1164	785	2.785078080127613
1164	851	2.9075317066779625
1164	988	3.2455057535723357
1164	1036	3.7051752646188496
1164	1056	2.986865403392219
1164	1060	3.013409548709489
1164	1077	3.642413607865214
1164	1120	3.069448673806768
1164	1124	3.2168691260513933
1164	1177	3.0499693258792013
1164	1187	3.4418524587704376
1164	1240	3.667596786140052
1164	1246	2.8163424118714824
1164	1268	2.650048332457747
1164	1271	3.5928043409076245
1164	1290	2.923418697641348
1164	1358	3.8628434540452408
1164	1394	3.2498813102218858
1164	1396	3.073534625573108
1164	1406	3.0882613350404826
1164	1449	3.657214267665491
1164	1466	3.2245198927171588
1164	1500	3.1491957997164564
1164	1584	3.267946828411291
1164	1625	3.0900200291626985
1164	1633	3.259581546311146
1164	1641	2.747833620450775
1164	1673	3.717084476206744
1164	1678	3.642804802822469
1164	1694	2.901457011650277
1164	1719	3.5771938811155204
1164	1729	3.534266762761614
1164	1730	3.283340760781095
1164	1747	3.381108938336642
1164	1749	3.0710668499864067
1164	1794	3.2625410421438974
1164	1834	3.18049579558625
1164	1836	2.7800492884278314
1164	1846	3.3557196127729805
1164	1875	3.2531813708878947
1164	1889	3.4501671317815457
1164	1914	3.4386881980113566
1164	1923	3.365412489386194
1164	2237	3.3219555889984385
1164	2268	3.469416991280085
1164	2295	3.031553498592966
1164	2302	3.329167768343126
1164	2324	3.379159415643916
1164	2331	2.7413213929612765
1164	2359	3.702217602537929
1164	2391	3.720186201416421
1164	2442	3.40907572591917
1164	2571	3.52022685760737
1164	2580	2.848298553936537
1164	2725	3.1683585404196752
1164	2797	3.2749892539727194
1164	2908	3.151701727861638
1164	2973	3.4704640180852127
1164	2996	2.7955878183888534
1164	3055	3.478745507042727
1164	3079	3.041241767384424
1164	3105	3.3376920952924234
1164	3118	2.661696923047941
1164	3125	2.8211238224520767
1164	3129	3.034547173813395
1164	3145	3.1679023125934185
1164	3163	2.363179630428472
1164	3317	3.286950314990344
1164	3361	2.9120662973411022
1164	3466	3.117206207979339
1164	3471	4.013376180496331
1164	3505	3.76242451807512
1165	594	3.85844857344932
1181	159	3.5026451016025093
1181	233	2.976439046219232
1181	522	3.249460235767013
1181	1060	3.374088515178757
1181	1274	3.765012042104273
1181	1631	3.3860680891129755
1181	1748	3.563949189175984
1181	2110	3.663142144114622
1181	2810	3.1284532823389566
1181	3327	3.970904457015065
1181	3949	3.934847688078493
1202	349	3.3900200815094905
1202	986	3.059236853862992
1202	1615	3.1059471755812176
1202	2232	3.5111828986653544
1202	2858	3.736279524203204
1203	908	4.121641706713004
1203	1275	3.595020841446895
1203	2269	2.8214499344201336
1203	3101	3.46107607098524
1203	3251	3.76011491991125
1211	2628	3.6535144161674538
1211	3168	4.119340273628999
1211	3468	4.240799363317526
1211	3470	4.057463372292452
1219	3755	3.1478956889943337
1265	29	3.798161407716889
1265	101	3.3699213374014967
1265	1235	3.668896786702436
1265	1755	3.0138814266474228
1265	2579	3.716836433606496
1266	13	2.665645414813891
1266	185	2.3007398812011544
1266	420	2.1621969180623246
1266	659	3.0694288624070283
1266	780	2.74384343303939
1266	840	2.570335894166314
1266	1292	3.669061258995949
1266	1889	3.5819886527654767
1266	2084	2.716888248114938
1266	2138	3.011379036251249
1266	2269	2.533147719316746
1266	2794	2.208242588265971
1266	2876	3.1375458708303428
1274	199	4.084686942525177
1274	947	3.6240515079003695
1274	1175	3.937610297267456
1274	1694	4.07676851920745
1274	2357	4.056238611947398
1274	2550	3.729919714473972
1274	2585	3.7090949960105135
1274	2819	4.083966091143792
1274	3093	4.057876103727238
1274	3159	3.77670354989704
1291	1127	3.860259311289079
1291	1395	3.282276242301684
1291	2463	3.344929224130153
1301	153	2.556138233984865
1301	185	2.783571696991083
1301	344	3.480180743622069
1301	420	2.8573195213007647
1301	1029	3.94469796865718
1301	1073	3.758101674520685
1301	1282	4.226194689021132
1301	1285	3.822700175556777
1301	1320	3.2259133275143204
1301	1343	3.9018311361512255
1301	1371	3.2293737395080626
1301	1394	3.736359907463086
1301	1485	3.6149632661914137
1301	1584	3.908370408671397
1301	1625	3.770552769620725
1301	2078	3.4050573622532374
1301	2087	3.34473871966897
1301	2138	3.703807283948349
1301	2194	4.055951093822353
1301	2294	3.886564374969809
1301	2394	3.749765325689622
1301	2455	3.573331828423499
1301	2616	2.9079688048985126
1301	2657	3.4487282943571045
1301	2794	3.213115277218268
1301	3052	4.055938746564053
1301	3101	3.0585010644032145
1301	3160	3.997252476403109
1301	3255	3.5566148683343046
1301	3273	2.694955864364072
1301	3285	2.908541447396889
1301	3717	2.403355309612901
1301	3877	2.793850854224176
1301	3911	3.714013858991779
1306	150	4.753736885970636
1306	252	4.141381522950159
1306	253	3.915226191233956
1306	272	4.326816605759044
1306	356	4.7090334961058895
1306	539	4.01324379174047
1306	724	3.342321073597088
1306	778	5.038072493450855
1306	802	3.669938661058551
1306	988	4.649165778713182
1306	1091	3.823785290517554
1306	1188	4.305301606710161
1306	1552	4.090296922885271
1306	1594	4.002552064696673
1306	1704	4.6905019424565255
1306	1855	3.897735180214639
1306	1863	3.692819515654817
1306	2302	4.552885662853534
1306	2359	4.617166315088872
1306	2369	3.285689411678395
1306	2386	4.064364788218624
1306	2469	3.7357896134582
1306	2558	3.8829427965180447
1306	2580	4.338950601457494
1306	2583	3.948337775537008
1306	2621	4.231900269090168
1306	2681	3.463856205652732
1306	2707	4.489436078831302
1306	2844	4.200187873402592
1306	2918	4.667518535141635
1306	2989	4.492031696882851
1306	3004	3.44469945113875
1306	3477	3.996896144129349
1306	3536	4.078762084172169
1306	3554	4.138024804963719
1306	3718	4.163018887890695
1306	3825	3.3538085457181537
1306	3868	4.575895666199941
1306	3882	4.329729288650992
1306	3916	4.565832100319923
1317	1031	3.050002897101967
1317	1096	4.031588632690839
1317	1293	4.017148248486517
1317	1299	4.45380177041026
1317	1305	3.4359117044400733
1317	1347	3.428002643234379
1317	1388	2.836639022628519
1317	1395	3.676139348761959
1317	1663	3.5092712261889587
1317	1956	4.152392488864381
1317	1961	3.9875108390229945
1317	2014	3.5796690571062277
1317	2077	3.5479670418179885
1317	2090	3.3761767088545622
1317	2115	3.882153341118483
1317	2147	2.412714471508034
1317	2346	3.3316235404863237
1317	2399	2.671528625861545
1317	2410	2.924238238616168
1317	2420	3.4163440107120544
1317	2537	3.351909264282364
1317	2942	3.712832094874319
1317	3036	3.5122612490951783
1317	3039	3.593903824006436
1317	3098	3.796343700994128
1317	3101	3.275328441474045
1317	3198	3.75813992477796
1317	3529	3.56334083383564
1317	3672	2.991279172664247
1317	3782	3.466261477048032
1317	3812	3.489200949847677
1317	3862	3.654981688764269
1329	3882	3.1997042467387997
1348	2628	3.15016967951972
1348	2671	3.505349635838266
1348	2805	3.1224160244938237
1352	659	3.2819530225241182
1352	1393	3.183834474892331
1352	3785	2.1944913947530327
1390	2502	3.772174614147086
1395	2628	3.2772650048599403
1395	3240	3.554754219175197
