user	item	prediction
137	1544	3.1865734532078505
137	1573	3.5489048411364394
137	1580	4.041176918145032
137	1584	3.8733386989907057
137	1586	3.2753400107644604
137	1590	2.48431219928072
137	1597	3.3396929478589388
137	1603	3.0907653976187275
137	1610	4.000466169539063
137	1617	4.118379858175403
137	1619	3.476011423662495
137	1639	3.7015738754287537
137	1645	3.3220837578075524
137	1653	3.874532260111337
137	1676	3.2456344448149217
137	1680	3.820764084904409
137	1704	4.113360126987014
137	1711	3.1657484944732186
137	1732	3.778216290920278
137	1777	3.5256544962818785
137	1801	3.119798959419925
137	1876	3.2377677898804134
137	1894	2.874586980006996
137	1909	3.4603313256774464
137	1918	3.1602971291247086
137	1920	2.921132874419877
137	1921	3.695073335670591
137	2002	3.244204384288609
137	2006	3.6214548943656952
137	2028	4.302036442646608
137	2167	3.519327724806656
137	2268	3.91352773904998
137	2273	3.547614338213922
137	2291	3.845355997605942
137	2340	3.218254188261395
137	2353	3.739023040560244
137	2393	3.317344296569636
137	2394	3.7097312771269393
137	2424	3.254364229088345
137	2427	3.5092960973281757
137	2497	2.925284010317538
137	2571	4.157109558094113
137	2583	3.724788280331987
137	2617	3.3043328172990014
137	2628	3.342795683565059
137	2692	4.177435045812366
137	2873	3.079511980260412
137	2890	4.001671867427014
137	2916	3.751501039134874
137	2998	3.370997016644722
137	3053	2.9482474486741483
137	3107	3.565675003880209
137	3247	3.1501782279269293
137	3256	3.819556346289772
137	3269	3.238069099751836
137	3386	3.829557235735535
137	3418	3.63761143048589
149	356	4.510967738984188
149	923	4.687085009974883
149	1321	4.034097349999172
149	1344	4.351211219939783
149	1734	3.999358443770064
149	1955	4.064493301779889
149	3077	4.510449540159635
151	3618	3.213466777431625
169	1046	3.825530753615076
169	1073	3.583562110037269
169	1135	2.8296339813626465
169	1344	3.8367134203629374
169	2005	3.481958879883897
169	2325	2.822929870119584
169	3160	2.99997093905425
169	3173	2.844564596676153
169	3254	3.1065459369166493
173	10	3.7605722259047063
173	29	4.329349130272225
173	164	3.774957169964744
173	480	4.020431292231511
173	590	4.165631915374203
173	648	3.309977508677445
173	707	3.271670979855065
173	969	4.707304376997084
173	1085	3.779712553582647
173	1129	3.4661603663295253
173	1198	4.297464246169811
173	1210	4.664657221913068
173	1215	3.819130281655682
173	1254	4.472177414847117
173	1261	4.147034865385329
173	1274	3.95622580877506
173	1275	3.910701563519878
173	1303	4.24871452481064
173	1372	3.6070805997349766
173	1374	3.879715830026528
173	1376	3.842188027453051
173	1615	3.797923982170025
173	1783	2.929234940702207
173	2046	3.691990554021604
173	2115	3.932629993507912
173	2366	3.887847235832103
173	2406	3.864610678927559
173	2528	3.439875234110477
173	2640	3.55561728127368
173	2641	3.421838716172449
173	2879	3.6581207686012367
173	2880	3.6290135783556567
173	2968	3.6767007151668074
173	2970	3.9187101831229993
173	2987	3.82553607403087
173	3000	4.293968726159335
173	3168	3.909427384893726
173	3568	3.597449084996173
173	3683	4.358233335256627
173	3698	3.2557311307779497
173	3699	3.633753981756812
173	3706	3.541668826895433
183	1206	4.046872177369076
183	1293	4.399822774902188
183	1719	4.072306607497873
183	2770	3.4576655723763072
183	3129	4.095195968848487
195	85	3.99365160944953
195	223	4.93781950568226
195	233	4.259114677408519
195	300	4.309860827158127
195	426	3.681723689825376
195	435	2.9180562855778627
195	495	3.9922364252654816
195	709	3.91302886997952
195	858	4.512449928000778
195	866	4.617760496275158
195	899	4.811732354891689
195	919	4.82443961061356
195	969	4.692593356453052
195	1203	4.777198035628843
195	1215	4.542037215446102
195	1221	4.681539156472718
195	1253	4.528652049360691
195	1261	4.1752435668995975
195	1274	4.69681445400076
195	1294	4.709696911465444
195	1390	3.698021400970932
195	1517	4.385451431459453
195	1518	3.886248772076981
195	1655	3.018705064825124
195	1676	3.375113951970832
195	1729	4.366469635098479
195	1944	4.449663215639051
195	2097	4.022742955863782
195	2124	3.695731866068445
195	2125	4.274978044342627
195	2134	3.52494715522718
195	2483	3.814717891382112
195	2607	4.471911028401385
195	2615	3.6239991026630105
195	2654	4.034449986966464
195	2683	3.886474082110079
195	2689	4.143125734089135
195	2762	4.560419107607356
195	2770	3.840363222775161
195	2793	3.5600280078449145
195	2804	4.59506769086272
195	2844	3.91805693941936
195	2968	4.607433319117887
195	3054	2.720185860814945
195	3158	3.999162445575736
195	3266	3.917401294271441
195	3273	3.2871266688156604
195	3358	4.211015495153007
195	3481	4.422712814990376
195	3502	4.065156201013016
195	3510	4.377735623797309
195	3608	3.818548218024212
195	3704	3.821044022390769
195	3787	4.086383829470235
195	3822	4.300428471003714
195	3835	3.0462120099086825
195	3867	3.678136340514333
195	3911	4.311923995190696
208	908	4.280919613273357
208	1288	4.1101319029210055
208	1409	2.7642914170108512
208	2181	3.4399350384915426
208	2687	3.6261862644145713
235	413	2.9330181556673134
235	3392	2.4253448209761523
235	3830	3.82899735992818
235	3858	3.3064790315880828
237	589	3.820252349936862
237	1377	3.111375728691896
237	1387	3.971333922450264
237	3147	4.257010965289833
237	3897	4.0158696949149855
239	745	4.698415968896638
239	2435	3.3128777141620884
267	1242	3.897542695552775
267	3911	3.5317064837841645
270	21	4.157292135215769
270	593	4.463962261381626
270	923	4.669967788672282
270	3753	4.073883929704203
270	3755	3.6690925829611065
270	3798	3.776230679904279
270	3825	3.222578512029651
270	3893	3.6866370265682007
270	3897	4.516285174934875
270	3916	4.332393399515849
270	3948	4.174884987884976
271	34	4.407384541875223
271	60	3.7488445637658887
271	158	3.6731324562779335
271	160	2.9116892918844908
271	172	3.3989707212988405
271	173	2.6498126639287887
271	180	4.076370712242802
271	186	3.294815323945362
271	208	3.2733448784541155
271	223	4.660029233650622
271	239	3.719452109895376
271	258	3.152056187591287
271	377	3.8939672576420543
271	455	3.2102257398375387
271	585	3.543513240714009
271	688	3.103300241534203
271	711	3.3505629571554643
271	784	3.3260499617180943
271	786	3.519358120249902
271	1023	4.426406230172295
271	1024	3.82194468360967
271	1405	3.3025949323020387
271	1513	3.483989394689223
271	1562	2.7650319774934244
271	1591	3.1363955914861874
271	1639	4.195812747496548
271	1645	3.819129370110218
271	1681	2.9336535070478207
271	1688	4.012776087267724
271	1747	4.141444026476213
271	1779	3.248623248239962
271	2134	3.9423588518417776
271	2135	3.820746359828771
271	2167	4.03113393516082
271	2294	3.973235811987374
271	2335	3.4157095858729014
271	2641	3.5660423178106564
271	2692	4.740615718558297
271	2706	4.030380806203631
271	2772	3.685084061215387
271	2881	3.5462167594132263
271	2959	4.434102954447858
271	3052	4.428493187366708
271	3481	4.476044246366439
271	3698	3.6244025113336704
271	3702	4.222242766345592
271	3703	3.9395004934980937
271	3897	4.80445260177004
279	110	3.935063285048323
279	155	2.5986339257761726
279	161	3.3462054296621755
279	266	3.0202347281201254
279	356	3.752485674866662
279	466	2.542801470927851
279	780	3.194707577835062
279	946	3.5288140624093955
279	969	3.877560852435108
279	1090	3.62616792665703
279	1094	3.439131459235858
279	1183	3.0475555485560504
279	1184	3.313223687136723
279	1233	3.93426641824524
279	1289	3.4356071567950037
279	1391	2.616923723962443
279	1586	2.8351436005744626
279	1619	3.1354235837957702
279	2067	3.68331596469674
279	2106	2.9406921367640204
279	2402	2.3927944834963832
279	2404	2.1103327189107284
279	2427	3.0587430394597046
279	2476	3.0200540300842293
279	2890	3.593266030658425
279	2944	3.6252333697360215
279	3062	3.52437080996937
279	3441	2.928628855156474
279	3654	3.464895085446994
279	3742	3.371489322957828
279	3753	3.3392520734238365
293	253	3.157578747802508
293	1743	3.4177129406813616
293	2571	4.314847939073379
293	3318	3.085177510514091
293	3916	3.559848575187268
319	111	3.7537527762226666
319	858	4.806440422182336
319	908	4.013181245719222
319	912	4.704510019317079
319	919	4.136347894504559
319	920	3.9464709434124368
319	923	4.444967676857197
319	953	4.062147379404451
319	986	3.0987029504755577
319	1012	3.4701447540799566
319	1082	3.5257580087217693
319	1084	3.828435112568693
319	1090	3.9225328013653593
319	1096	3.826814768077786
319	1097	3.765988284307757
319	1103	3.5521991926368983
319	1104	4.080519252323222
319	1197	4.276755513410373
319	1207	4.140219553441641
319	1208	3.5799475359835786
319	1221	4.316178637684288
319	1222	3.6019820754019105
319	1225	3.836340827614576
319	1228	3.9709542361663672
319	1231	4.105959243634294
319	1234	4.362849347938077
319	1244	3.8090005829592335
319	1247	4.243891266255999
319	1250	4.044565113084134
319	1263	3.738977911705049
319	1272	3.900562928870953
319	1293	4.080861907879821
319	1302	4.213563690862957
319	1387	4.078353645599383
319	1949	4.0783670099801705
319	1950	3.893965563940328
319	1952	3.9658447966713273
319	1954	3.697174323681352
319	1955	3.490722252998153
319	1956	4.219705939992217
319	1957	3.942254322100013
319	1961	4.074392382057767
319	1964	3.402627110075139
319	1997	3.533097603448142
319	2020	3.718440213670853
319	2070	3.3864068078384384
319	2132	3.784948306884584
319	2194	3.731970059100002
319	2303	3.6141114790370055
319	2313	3.695166849508684
319	2333	3.635622280525327
319	2439	3.3805436197305605
319	2470	3.144951012913781
319	2612	3.714348039494211
319	2739	3.446290812497061
319	2827	2.075912494893855
319	2866	3.3164897136659746
319	3006	3.718875839674036
319	3011	3.241449948937425
319	3019	3.7551047004053375
319	3062	3.5806767742160552
319	3068	3.3723095706307507
319	3069	3.406273912274302
319	3111	3.4570978335219844
319	3135	3.6048323983193167
319	3147	3.868099821503049
319	3152	3.5700380309617428
319	3173	2.640153780329913
319	3201	3.698509890134286
319	3347	3.771370905069386
319	3359	3.742875065040745
319	3360	3.429685391606108
319	3365	3.5688278894315157
319	3379	3.624552416184704
319	3471	3.734161552844399
319	3498	3.56774600374786
319	3545	3.425033379481661
319	3646	2.0573772423959698
319	3655	3.258479717927466
319	3683	3.959107865640667
319	3730	3.521511028483228
319	3733	3.674558629532993
319	3735	3.520941422244465
319	3741	3.6087765972697934
319	3789	3.5113087721380407
319	3813	2.9158664654466584
319	3915	3.16740088081619
319	3949	4.305937481010469
319	3950	3.247793229349725
331	36	4.664095076163807
331	164	3.838305134594056
331	198	4.043260451547128
331	246	4.524107226249688
331	247	4.0376946145001975
331	259	3.2654485654962824
331	290	3.896911170479727
331	300	4.429973820112956
331	322	3.876035294688235
331	335	3.823823930685226
331	412	3.688157855828548
331	422	3.469679320992808
331	431	4.096800825128272
331	448	4.049298935533646
331	481	3.636444331366567
331	483	4.195111675570101
331	517	3.286441609117678
331	521	3.67770346176604
331	592	3.961310085535214
331	627	3.933149308196508
331	707	3.343513609700609
331	997	3.63231698270192
331	999	3.5843940027069183
331	1036	4.400654140685256
331	1053	3.4531814212528857
331	1079	4.251097446555715
331	1088	2.87495437286524
331	1101	3.4370742266119167
331	1120	4.11825396576112
331	1172	4.627798192612763
331	1187	3.84397966412436
331	1198	4.581134749938851
331	1200	4.644004606121834
331	1210	4.579020588812498
331	1211	4.395089114728524
331	1231	4.430851533926636
331	1240	3.940997249721384
331	1245	4.286914278984579
331	1258	4.209057891201895
331	1266	4.211333707886212
331	1290	3.6431797257253424
331	1291	4.187477998689448
331	1302	4.228373410100125
331	1307	4.392673840368561
331	1352	3.07771305401444
331	1394	4.12518464800716
331	1396	3.474708968120555
331	1601	3.0364224366469537
331	1647	3.444275329472579
331	1662	3.134134540363973
331	1733	3.5124147742439287
331	1958	4.127328623490405
331	1961	4.4494144605835775
331	1994	4.105425568404385
331	2100	3.543664010295021
331	2145	3.466028160106814
331	2146	3.322499892956973
331	2194	4.290407758111338
331	2243	4.276855595319664
331	2259	2.966705032693456
331	2267	3.2152850994789084
331	2280	3.643486138173092
331	2281	3.488964206448002
331	2293	3.743725169381503
331	2349	3.90931552965277
331	2369	3.131683631076923
331	2406	3.8088861965274576
331	2423	3.889992520611651
331	2425	3.883139490269486
331	2561	3.1551563365371216
331	2607	4.176881232996389
331	2624	4.267205832604477
331	2676	3.1640561748943057
331	2682	4.151607724919133
331	2716	4.300898960617047
331	2769	3.535343231571069
331	2791	4.3332916687008645
331	2912	3.952263769968458
331	2915	3.7872507859930193
331	2917	4.322432169236395
331	2918	4.431183055691883
331	2942	3.1654480083621177
331	2966	4.358685701515656
331	2973	4.2613821827479486
331	2985	3.722468631572632
331	3005	3.504908722598832
331	3055	3.9413571606158726
331	3060	3.978769782311528
331	3071	3.900114144479269
331	3072	3.916459578168844
331	3101	3.762226949831607
331	3102	3.7530486243030823
331	3104	4.105077508861823
331	3128	3.501586949221652
331	3183	4.1411479794081645
331	3210	3.568333800061131
331	3298	3.533949037033377
331	3318	3.640259151287323
331	3355	3.3012971470464176
331	3361	3.820486433722286
331	3457	3.52950452565813
331	3505	4.211099426558135
331	3518	3.1179203507789164
331	3527	3.715250832649715
331	3534	3.1871908868422305
331	3547	3.7625974207169546
331	3552	3.662938375281762
331	3566	3.602948947627647
331	3623	3.666523964673212
331	3649	3.2338173776776253
331	3683	4.430468004335231
331	3684	3.634620746986177
331	3706	3.7982782095679455
331	3747	4.053497582225621
331	3751	4.161997273145478
331	3827	3.3114959981253493
331	3835	2.5046952905717474
331	3868	4.159443871251855
331	3911	4.594695470148899
331	3946	2.6019558447985798
331	3952	3.978971774237431
338	2891	3.8371696901803687
338	3512	3.827070553020961
343	1	4.923008312133286
343	5	3.730823121435961
343	95	3.622113162755722
343	185	3.6901660469439057
343	580	3.867764842474017
343	691	3.640077774614252
343	926	4.854281107393695
343	939	4.166490566648752
343	1197	5.074565076329257
343	1429	4.253002899382127
343	1635	4.529861381298147
343	1645	4.047754993812472
343	1749	3.932060792266445
343	1920	3.720359544772416
343	2153	2.836598927563218
343	2232	4.127570717486214
343	2273	4.324734379268929
343	2300	4.729809855662065
343	2315	3.25339592554916
343	2406	4.450200868652783
343	2456	3.0716725941008223
343	2502	4.436394031137094
343	2565	4.589320634530229
343	2599	4.692648573811945
343	2612	4.7302318656047975
343	3114	4.991064870751909
343	3350	4.733792147059968
343	3604	4.462272286852151
343	3671	4.775759971437968
343	3708	3.835301700061295
343	3717	3.61271470886897
343	3825	3.546314682189524
343	3877	2.844320930815796
355	329	3.6937924007770433
355	858	4.89783780434535
355	1356	4.601967089941393
355	1375	3.659199708997333
355	1376	4.243240522423893
355	1754	3.2638154234852528
355	2273	3.6343609616629777
403	3897	4.483906636541567
411	3148	3.468985909844514
412	3783	4.786825841907134
412	3893	4.398385189487933
412	3901	3.583050609749549
424	314	4.1691028348285695
424	1957	4.134695841669184
424	2858	4.593287210141644
424	3111	3.917969476365292
438	2692	4.933859647582336
438	3163	3.7771458994167295
438	3852	3.7146583432441314
462	2496	3.297751979924312
462	2668	2.754860628105258
462	3512	3.610634879552489
482	1	2.804804181001242
482	11	3.226328737022841
482	55	3.299545895632001
482	62	3.5667552906924205
482	71	1.886055059312215
482	95	2.774258763627018
482	104	3.0697634652870422
482	112	2.899874650602156
482	141	3.0977426765286227
482	147	3.3450614921121864
482	162	3.786771158011368
482	168	3.3121218537279447
482	193	1.405932203980365
482	234	1.578166770440763
482	237	3.1174093414826456
482	249	3.7811313051223503
482	276	2.4520821370635444
482	315	2.084981547639298
482	408	2.87902336954053
482	416	2.69975775072047
482	448	3.5035418419659754
482	500	3.3433943214152384
482	507	3.1473174553613106
482	650	3.283975675653459
482	678	3.990960017206683
482	839	2.3502435981371894
482	848	2.995357841732205
482	1100	2.637052059432832
482	1245	3.7331376964079497
482	1385	2.647698370562123
482	1407	3.0921493237020234
482	1442	3.3006297526456327
482	1485	3.629146845149024
482	1527	2.1482814983022487
482	1584	3.8403093310899457
482	1721	4.189403225244746
482	1807	3.3673344287707936
482	1835	3.227239560211725
482	1882	2.1305066147166114
482	1923	4.710207976488551
482	2027	2.5948108964732786
482	2060	2.320228904921342
482	2435	2.909837613505101
482	2442	3.645431491406314
482	2461	2.2150608541077856
482	2497	2.685558290438499
482	2558	2.68845435304274
482	2597	2.410073487349743
482	2606	2.6139896154752345
482	3100	3.882031122186864
482	3163	3.7758606808519697
482	3173	2.429465008290453
482	3186	3.3339427876752525
482	3274	2.775123654295424
482	3298	2.883240284266904
482	3326	2.495763195716329
482	3452	2.8713068181051087
482	3499	3.8843574942005255
482	3534	2.608183495853857
482	3753	3.402398710590184
482	3755	3.276953944540112
482	3786	3.030588170166126
482	3793	3.054253825856443
482	3916	3.739178912252283
487	1288	3.845835165616168
487	1449	3.673207774796018
487	2683	3.2462359147111024
487	2712	2.896157688664581
487	2761	3.8016875111473087
487	2762	3.919093861283453
487	3174	3.167351819848597
487	3176	3.2065565254361066
487	3408	3.493829485430342
496	593	4.850621836860237
496	1208	4.543017619701889
496	2628	4.313148794844116
528	413	2.760182005340716
528	3911	3.5628492441043638
549	2671	4.146884939887771
549	2763	3.909804013253997
549	3189	3.821290617808727
549	3300	3.543079225730512
549	3324	3.227908013656571
549	3536	4.117881404516293
549	3617	3.81616675903038
549	3717	3.3853148587675634
549	3744	3.467796464919696
549	3785	3.5008157337679773
549	3820	2.34877851623155
549	3825	3.153837721127561
588	921	3.804489682268687
588	1449	4.29482854244673
588	1694	4.113826616713189
588	2920	4.2242519908066924
593	2774	3.271371133941628
593	3408	3.697762522006464
593	3556	3.5374946252114943
593	3623	3.215512360408111
593	3720	3.569483026455864
593	3831	3.5551938262563887
593	3911	4.002176306257693
593	3948	3.312342733097796
593	3949	4.075689385125841
593	3951	3.823715611648868
609	1197	4.655001387137478
609	1259	4.459702938230663
609	3355	3.2789048993572845
609	3827	3.749819475866889
623	1274	4.307780572673157
623	3683	4.511875880298057
623	3747	4.230712380360113
624	82	3.802328353217356
624	509	3.721071692440961
624	954	4.099344111173898
624	1230	3.693166620825755
624	1295	3.4822253421729275
624	1860	3.7867348113376895
624	1921	3.673111440812368
624	2245	3.3459261711806203
624	2330	3.958211289997218
624	2529	3.773509382665233
624	2571	4.389662785003432
624	3568	3.268336820926065
624	3822	3.665916991778688
624	3862	2.690835812139478
624	3949	4.07257311174514
633	2706	3.545455234066972
633	3285	2.6642927690472398
633	3298	3.409726726292672
633	3317	3.939372352104186
633	3408	3.592550525356045
633	3481	3.804010140949042
633	3535	3.2402263480608515
633	3578	3.828455025833104
633	3744	3.0033846255631134
633	3755	3.084781245381875
633	3783	3.914149167206004
633	3897	4.0997619200343625
633	3901	2.6785534816808365
633	3948	3.514263617303622
641	260	4.227551415465563
641	1073	3.616404157962364
641	2005	3.370363143403732
641	2100	3.298213492362296
641	2797	3.896732528456331
641	3317	3.806722660578525
641	3408	3.66539695687718
641	3479	3.4900014832925725
678	29	4.464506413259697
678	1167	3.263139062188989
678	3300	4.340946697905274
678	3555	3.5884160275958963
678	3784	3.742055662831568
692	1449	4.444282107875315
696	2683	3.391238225211916
696	2770	3.288300460172571
710	1218	4.381809381229116
710	2355	4.254819625964821
710	3254	3.3581429350962924
727	2312	3.736964333681788
727	2499	3.748394395143758
727	2858	3.8516748451095175
727	2908	3.9463233736069374
737	47	4.043821789962196
737	2762	4.257917378913841
737	3176	3.680699337853309
737	3213	3.480783259458679
743	3083	3.441349396725559
749	1428	3.0597118228813507
749	3598	3.124449084487231
752	913	3.657702735822868
752	1585	2.6914990170337507
752	1956	3.64128463457078
752	2773	2.888183671869436
752	3127	2.780951977555095
752	3289	3.000144661362472
752	3410	3.048386285129746
752	3515	2.633151138178191
752	3568	2.7629410356728066
752	3747	3.073264934499695
755	924	4.0659883113397965
795	2243	3.59794380584495
795	2289	3.5786149850105264
827	111	3.861763947728289
827	593	4.180138679052001
827	599	3.817601674330565
827	858	4.4386399935535135
827	923	4.137884604026583
827	1073	3.760066854843327
827	1197	4.23285031118991
827	1206	3.827113167189387
827	1221	4.253763632188959
827	1240	4.011282762531435
827	1293	4.102895575147795
827	1344	3.889022272898258
827	1953	3.8915012982759434
827	1955	3.668532469847983
827	2023	3.2851542703953283
827	2455	3.407002336580133
827	2936	3.853708697835155
839	70	3.898469603949565
839	851	3.8294017830966793
839	1049	3.525020887583316
839	1186	4.100298598719365
839	1264	4.371207486915661
839	1648	3.751177378546802
839	1814	3.868900970961583
839	2320	3.178653573507227
839	2323	4.167631852603866
839	2390	4.100675257514029
839	2439	4.02888706060127
839	2542	4.3526884166062665
839	2602	4.055761517936089
839	2766	3.947817137452855
839	3627	3.514667512757739
839	3659	3.583301489145411
839	3911	4.5967668620267
840	356	4.734403423720448
840	368	4.038096885360854
840	1372	3.6680070282636112
840	1569	3.902577037040152
840	1955	4.140231229408313
840	2054	3.773651037096113
840	2191	3.8973126882487694
840	2420	3.835912445445001
840	2639	3.635175400273019
840	3253	4.345100177793605
840	3255	4.280434675144392
840	3831	4.147472473882989
846	162	4.142452332253358
846	165	3.900613194065688
846	356	4.515572943580918
846	599	4.215482900344544
846	858	4.896327328553692
846	1092	3.853094094730373
846	1097	4.603413679951293
846	1136	4.69568961358154
846	1207	4.813064687551593
846	1225	4.784259218239236
846	1230	4.374207546586147
846	1253	4.40215359742462
846	1299	4.53512818888578
846	1343	3.749642803829667
846	1370	4.132298877988728
846	1797	4.345529632674233
846	1978	2.543604125392622
846	1983	3.084115472614581
846	2018	4.244689022875565
846	2019	4.832445797800805
846	2078	4.190944634351229
846	2248	4.018053034871732
846	2361	3.500517099783597
846	2425	3.880902946187547
846	2640	3.9288999539908938
846	2706	3.856892252612775
846	2908	4.190408161618437
846	3095	4.226689975505559
846	3186	3.773502105363215
846	3253	3.67161537673563
846	3254	3.1469025318433705
846	3365	4.076647789644818
846	3683	4.434138211733321
846	3717	3.186765803971343
846	3918	3.200789947123812
856	272	3.80664716516924
856	461	2.988238991448459
856	647	3.5442205211575826
856	1569	3.383560164192673
856	2346	3.3127310996823565
856	2639	3.2077146292500096
856	2712	3.165396488133428
869	5	3.115368241008835
869	45	3.501151729866356
869	52	4.227603086404521
869	63	2.9456101337069587
869	88	3.1538685411558527
869	107	3.6754179895115
869	122	2.8315594170445757
869	135	3.0963223303745804
869	141	3.914355165699257
869	153	2.995163757281835
869	186	3.148740998907829
869	216	2.821351313676055
869	218	3.5520818610500764
869	223	3.388468082677227
869	231	3.674411395147516
869	250	3.34359217100238
869	256	2.801287628092526
869	267	2.9204172774158668
869	275	3.132387287137372
869	322	3.758715324273251
