user	item	prediction
235	190	4.034175757000471
235	300	3.920324182044941
235	475	3.339843776132335
235	556	3.4401016624805845
235	562	3.708940377364511
235	780	2.854865234878765
235	988	3.84443564762136
235	1041	3.620644126055262
235	1086	4.137561989666422
235	1094	2.9133499886592205
235	1120	3.5244830650866104
235	1236	3.205839713419256
235	1265	3.82475469621768
235	1300	3.4941697941094314
235	1354	3.334701557209947
235	1365	3.904181311148417
235	1633	3.482945722063184
235	1673	3.4160220902016767
235	1719	3.736309965838265
235	1769	3.4652631460159884
235	1834	3.1825040176365613
235	1944	4.233178560024784
235	1948	3.3224189334777225
235	1952	4.38609367735452
235	1966	3.529563424826151
235	2087	3.518892714431709
235	2176	3.4666067131567617
235	2186	4.351160552968371
235	2336	3.7764298715444897
235	2349	3.4643351097806283
235	2395	3.5611570012280875
235	2442	4.092914561607833
235	2473	2.8557735806076554
235	2573	3.4872449280393627
235	2700	4.198573668785235
235	2716	3.604803210697208
235	3000	4.038199695727146
235	3160	3.9716214132780014
235	3245	3.443569158633095
235	3359	3.98225831294746
235	3462	4.490235992280295
235	3679	3.590581805230344
237	357	3.267436747733978
237	1682	3.583284951107774
239	337	4.506449691665614
239	3897	4.800053936260539
271	47	4.073135131272943
271	111	3.876448505246976
271	293	3.8274220030310646
271	1036	3.703068722510257
271	1274	3.0079464891547003
271	1953	3.500026355448268
271	2116	2.909763436880583
271	2133	3.278859661476421
271	3793	3.1603644516145963
271	3911	3.678103896991656
293	3481	3.728139015024474
306	420	2.5717163671073293
319	74	2.653230389311612
319	175	3.642234259312616
319	413	2.534533899481475
319	2054	2.8548299572034157
319	3066	3.8565044485191007
319	3198	3.929891696998279
319	3788	3.887803575599881
329	2033	2.794757111738762
338	3169	3.4420876259915545
338	3703	3.840438408726091
343	242	4.520157237928291
343	253	3.971468656200625
343	289	3.771460556397837
343	355	3.279606831232288
343	410	4.083893615345328
343	520	3.597624308296675
343	733	4.353095564683224
343	936	3.92011596662798
343	938	4.150740446778142
343	959	4.30976998856997
343	1064	3.266123022407849
343	1235	4.577028213723786
343	1629	3.88499467188614
343	1833	3.785324704651196
343	2124	4.355065741440251
343	2313	4.733529509642385
343	2316	3.351313750629708
343	2378	3.321925762438542
343	2469	3.7895941508583855
343	2571	4.69852018072986
343	2782	4.377960946344826
343	3255	4.22323588813633
343	3421	4.584934009974891
343	3614	3.830861841855853
343	3740	4.041069836577478
343	3826	3.1252765268142806
343	3868	4.328993508154328
349	47	3.849670915571072
349	157	3.046228056923137
349	160	1.8841314926621704
349	457	4.060812779029802
349	494	2.891466043950023
349	555	3.941316619753464
349	589	3.719115127768409
349	590	4.049152747482748
349	785	3.5107827567429832
349	912	4.068297100353784
349	1090	3.96342919921987
349	1200	3.603182306807893
349	1221	4.280868839840958
349	1240	3.89087983737581
349	1610	3.796594129867741
349	1616	2.745280999343543
349	1753	2.712290716475974
349	1834	3.31254133471524
349	1954	3.757447164830313
349	1961	3.9517616327301712
349	1997	3.5721029147796277
349	2268	3.588795430345145
349	2291	3.434328036092711
349	2490	3.344775102446478
349	2539	3.357764288500929
349	2694	3.1386257172049628
349	2706	3.166894479892497
349	2713	2.865854602482566
349	2948	3.282737664762042
349	2993	3.3924855785857053
349	3243	2.5183342636596477
349	3639	3.4801902438376007
349	3689	2.121866959675654
355	1321	3.517262440320045
355	2628	3.094336294603895
355	2764	2.5643008941425447
403	595	3.739485012585797
403	1028	3.673440054254516
403	1097	3.701401967859329
403	2403	3.39263394261064
403	3081	3.580996891449272
411	314	3.730240338511112
411	785	3.130751279126301
411	1911	3.1828216661945508
411	2541	3.0086794538400783
411	2574	2.6700270151836736
411	2581	3.0256291643738624
411	2699	2.737766490622805
411	2828	3.03300953776032
411	2861	3.089719858260104
411	3004	2.2203719307205567
411	3103	3.1088718328001077
411	3354	2.654519256937998
411	3554	3.441806590046597
411	3564	2.762904874005708
411	3565	3.1850516956327826
411	3754	2.1051453087759997
411	3784	2.736217182153427
411	3893	3.351750521253849
424	10	3.421922437309685
424	11	3.748780086259275
424	12	2.9414320978862416
424	39	3.637322654272496
424	40	3.842400909100074
424	48	3.381280534552797
424	62	3.510789305477308
424	71	2.7603313633175683
424	104	3.235243797261252
424	105	3.6455693529706017
424	126	2.7787217482636923
424	132	3.0104234461097104
424	152	3.201207738912364
424	160	2.252998597887221
424	162	4.57218880681485
424	173	2.89845070409678
424	180	3.648984709805912
424	185	3.1893381324446684
424	196	2.917633194675608
424	225	3.3598545209819908
424	227	3.730527062679821
424	229	3.6519397191765166
424	230	3.765896957552785
424	231	3.528752366708497
424	235	3.688287084552985
424	237	3.522526761503584
424	253	3.9567261495370234
424	273	4.040341803275092
424	282	3.607230860585998
424	293	4.294605693732732
424	300	4.071956920862434
424	328	3.294652570646348
424	332	3.697307279162896
424	344	3.465735225157935
424	345	3.7536565798133537
424	355	3.008152583925669
424	357	3.946509242716152
424	368	3.827707095446629
424	370	3.6196248169727054
424	372	3.3396818979542906
424	376	3.441408615496325
424	382	3.367153215981923
424	393	2.7813204428936795
424	412	3.5157795577104487
424	413	2.7710107856139325
424	423	3.0867483061691976
424	429	2.974326144980484
424	434	3.0803623366245394
424	440	3.815779158278056
424	441	3.8683122399456527
424	442	3.2060958023261907
424	454	3.404549623225629
424	466	2.9670445655669715
424	468	3.688276484071221
424	471	3.795240610617249
424	479	3.005453588776806
424	485	3.105548051773863
424	494	3.3332736999058814
424	500	3.546232323299422
424	507	4.237346885736771
424	511	3.1855042986053483
424	517	3.0598768157111333
424	518	2.656774846343741
424	520	2.466353577324246
424	524	3.9098877437494255
424	532	3.755516962380928
424	533	3.624133905596105
424	539	3.7263103193312026
424	543	3.833818197794645
424	551	4.193554307395634
424	586	3.407383746403046
424	587	3.812529397521041
424	597	3.735265443921469
424	662	3.053412142820938
424	671	3.801764308140868
424	678	3.873759696167896
424	724	3.0875701285911705
424	725	3.4880384279181813
424	733	3.5397535770104884
424	736	3.2115352281425067
424	743	3.199017358194089
424	784	2.861396832447844
424	786	3.067455011732624
424	788	2.962261924607985
424	842	3.211502179804224
424	879	2.848803704154084
424	880	2.962499379908621
424	945	4.183202458567757
424	948	3.840521150957845
424	969	4.100278948372751
424	1013	3.770209649708247
424	1020	3.405964995085653
424	1023	4.025985664146325
424	1027	3.0047351330199508
424	1037	2.711840300540187
424	1042	3.847105112024945
424	1083	3.353400515470097
424	1092	3.68420613828672
424	1099	3.376550529591181
424	1100	3.2251813306219552
424	1101	3.570058441537109
424	1120	3.703623407749887
424	1124	3.86129808715631
424	1125	3.763787138681067
424	1135	3.10752977944687
424	1173	3.430928356788486
424	1177	3.8838532646545434
424	1183	3.8616406465317854
424	1191	3.0342398802414783
424	1194	3.7433226877441728
424	1217	4.324877094099579
424	1246	4.067742506107748
424	1254	4.571336627785329
424	1257	3.297081997322859
424	1285	4.078064197281598
424	1286	3.828836316584829
424	1291	4.384786999088815
424	1295	3.5796594411294103
424	1304	4.073937869792123
424	1307	4.085841026479729
424	1326	3.643633732235255
424	1327	3.452740586791124
424	1330	3.292667561038289
424	1334	3.307144293866057
424	1342	3.0134727565149606
424	1343	3.879603050221877
424	1345	3.6438114671111776
424	1346	3.642332146446925
424	1350	4.003063188822663
424	1359	2.823139947136535
424	1363	3.304850499974104
424	1366	4.144958829224137
424	1371	3.3959957828639977
424	1373	3.068176940663081
424	1377	3.093227390469196
424	1378	3.412437339733269
424	1381	2.8815622442089244
424	1382	2.768432968414019
424	1385	3.2893128470282598
424	1389	2.602151401314292
424	1393	3.616031904851234
424	1422	3.3268488921924195
424	1438	3.343337777632479
424	1466	3.7099260856142062
424	1468	3.8883842828146062
424	1476	2.9911326994800747
424	1485	3.686161273047184
424	1544	2.770013904155876
424	1552	3.384920402290417
424	1569	3.407635843801784
424	1591	2.6330303922922984
424	1608	3.414584784243722
424	1635	3.906369839762376
424	1641	3.772377689848842
424	1644	3.413590103491348
424	1658	3.8021738785344814
424	1663	3.259642531598651
424	1672	3.687266362831964
424	1674	4.257554017231507
424	1682	3.833875437655393
424	1689	3.616793387006355
424	1717	3.1838300388168554
424	1721	3.643800127420614
424	1722	3.4410465956517844
424	1731	3.488332789507572
424	1752	3.308043553068185
424	1753	2.968965180762244
424	1754	3.3596553375130163
424	1762	3.1051933412345254
424	1772	3.420347085282612
424	1777	3.6074554063660416
424	1792	3.3684857758438387
424	1805	3.1997904260404697
424	1836	3.001310129018428
424	1839	3.0831563499390024
424	1840	3.4168737426584794
424	1882	2.962733283836561
424	1917	3.0892671255603323
424	1947	4.1340005959174375
424	1958	3.650890651358163
424	1959	3.853707444065109
424	1969	3.4686260529530197
424	1970	3.1946490330744384
424	1971	2.919614246341668
424	1972	3.1184246009914687
424	1973	3.1587274740985607
424	1975	3.181250767948556
424	1976	3.181531915192879
424	1977	3.4426153733569667
424	1978	2.3315808394315423
424	1983	2.8439109357544736
424	1984	3.111246396524541
424	1987	2.825294085268588
424	1991	2.5231090358024244
424	1992	2.84155287427982
424	1995	3.1544714918221506
424	1998	2.8260318290929165
424	1999	3.476782570950862
424	2002	3.6743219371791054
424	2004	3.0000548564082266
424	2016	3.44169426969014
424	2021	3.124181943028318
424	2022	4.033706759346613
424	2038	3.5285017946022994
424	2044	3.1587202723260126
424	2048	3.44949971132064
424	2052	3.286037252978077
424	2065	3.917772040700933
424	2068	3.844799544885539
424	2078	4.180079219486641
424	2080	4.04598679656078
424	2082	3.297647637618317
424	2087	3.710518452809036
424	2107	3.232274384176457
424	2111	3.659495694057838
424	2112	3.4562835234988154
424	2113	3.29544720727257
424	2114	4.085754167077082
424	2118	3.920934069459509
424	2119	2.3993116765137663
424	2121	2.6817815815260237
424	2122	2.615310684153158
424	2124	3.5310732057794074
424	2133	3.5993048742877205
424	2134	3.5503362191958336
424	2136	3.717323741983909
424	2141	3.6512722634165584
424	2142	3.439513187507167
424	2144	3.826184891922781
424	2145	3.510340792690987
424	2148	3.463806072233676
424	2150	3.9537938359846985
424	2155	3.664925776817842
424	2170	3.0229187913970814
424	2178	3.899281240202329
424	2181	3.6872003584179978
424	2183	4.035075427781811
424	2184	3.3089391556992407
424	2236	3.555414342929605
424	2240	3.747171999319992
424	2241	2.916727870970216
424	2245	3.6063026301009153
424	2249	3.855659744768749
424	2252	3.489893884568124
424	2260	3.482245863968181
424	2261	3.195781900470031
424	2263	3.447796092155309
424	2269	3.023639989184528
424	2273	3.6028165361470923
424	2279	3.372669453280628
424	2286	3.5516045862712304
424	2297	3.5246889120106566
424	2301	3.5465248754685947
424	2302	4.216468787245606
424	2312	3.6421709267641655
424	2328	3.3719738861492377
424	2333	3.8100145128592025
424	2335	2.91344072801667
424	2364	2.937587688819852
424	2367	3.224698811261075
424	2370	3.678166135171269
424	2371	3.2719294531210417
424	2372	3.506264794923845
424	2374	3.433565599313447
424	2376	3.3834055414068778
424	2377	3.527046458607922
424	2378	2.927356169934323
424	2379	3.1243913444805185
424	2393	3.9578566495401817
424	2395	3.873109204157495
424	2400	3.3165911694368577
424	2401	3.623891539476352
424	2402	2.8716560193004703
424	2404	2.520498814930585
424	2405	2.861954440358403
424	2407	3.152967534295972
424	2413	3.8069330422596055
424	2414	3.626784484338001
424	2416	2.856279766934497
424	2420	3.870629597172708
424	2423	3.674793748367546
424	2428	2.882168216983111
424	2447	3.425259241828806
424	2450	2.4549188979925014
424	2451	3.719981395086196
424	2458	3.606193654236769
424	2460	3.2644806744393677
424	2463	3.605726275212633
424	2468	2.800077055600561
424	2469	3.0882402185845046
424	2470	3.116900071347755
424	2471	2.5549402460084667
424	2473	3.308312522944894
424	2476	3.542057293939015
424	2478	3.420598079251396
424	2496	3.4899476824261235
424	2502	4.105953103346646
424	2513	3.4205875094717846
424	2514	2.505635381423573
424	2517	3.591988246744588
424	2520	3.539515482220968
424	2524	3.632729292079975
424	2535	3.7445671822885513
424	2539	3.456925476018178
424	2550	3.1036844822167384
424	2551	3.578481561656385
424	2567	3.290350223219535
424	2571	4.240094519867224
424	2613	3.862079017587817
424	2616	3.110956211657033
424	2633	3.744637545860237
424	2654	4.027484182078801
424	2655	2.9465952283327037
424	2656	3.151802508947401
424	2657	3.4822651868230783
424	2668	3.309332933310199
424	2688	3.232444503234181
424	2702	3.065488047401715
424	2717	3.304553816659074
424	2737	3.7561736109616
424	2739	4.242052161885456
424	2749	3.767446470487141
424	2752	3.4123574351220918
424	2785	3.445778585687885
424	2787	3.4273422359468664
424	2790	3.4075400191046503
424	2792	3.4451202527621363
424	2794	2.886922898020022
424	2795	3.966246330161751
424	2796	3.5555651013967986
424	2815	3.035311302479237
424	2848	3.800250308852362
424	2851	3.236882477350734
424	2855	3.48591541259484
424	2877	3.5387560960732745
424	2879	3.905735137805853
424	2898	3.551604587660045
424	2902	3.060407505313476
424	2903	3.289726458748785
424	2915	3.920599652232323
424	2942	3.688451277166183
424	2948	3.923380389250315
424	2950	3.100142770921896
424	2956	3.481494203795815
424	2965	3.010220841738071
424	2971	3.825645680809548
424	2982	3.12483358887562
424	2986	2.8801466800683646
424	2989	3.8550994602653
424	2990	3.661143911599433
424	2991	3.5079520550945973
424	2993	3.9065420162547633
424	3015	3.658327329053463
424	3017	3.203186905408214
424	3021	3.618889883285199
424	3024	3.1769477961809467
424	3031	3.025617366653828
424	3043	3.343005120350334
424	3062	4.2789239940681
424	3066	4.1866045763815976
424	3075	3.943086977269828
424	3087	3.789392820660525
424	3095	4.058921704250082
424	3105	3.653796616788135
424	3108	3.614523008442559
424	3142	3.5834157130068705
424	3147	4.0096145734306825
424	3208	3.105940600721443
424	3210	4.138644213512366
424	3243	2.8926503630165388
424	3246	4.238210234183322
424	3249	3.5999396544380406
424	3252	3.833999642284068
424	3255	3.861560400661054
424	3257	3.1033591777093856
424	3258	3.2021257296800485
424	3259	3.4521241397688764
424	3261	3.798004765927133
424	3263	3.534404358006761
424	3268	3.2597151562813567
424	3271	3.8579091570292823
424	3286	3.19368219530307
424	3355	3.125055560404069
424	3358	3.8045448003322697
424	3386	4.1453997402193306
424	3394	2.9971887207422987
424	3401	2.8432167897267706
424	3403	3.624000658640534
424	3426	3.492502509230861
424	3430	3.6482145765089817
424	3431	3.638955682220095
424	3432	3.231902022253444
424	3438	3.171073219359627
424	3441	3.555078196921402
424	3444	3.8966929539403377
424	3448	3.524288002447868
424	3450	3.590893115725309
424	3467	4.109999739579001
424	3478	3.587459858323764
424	3480	3.735993371552958
424	3499	4.023570941661676
424	3500	3.660999046614729
424	3505	3.9914868863683286
424	3508	3.7985512534260577
424	3524	3.628531503945743
424	3526	3.637580782444585
424	3552	3.652737188787116
424	3577	3.021659033105721
424	3591	3.572013825417611
424	3633	3.536918471307454
424	3639	4.056937672229665
424	3654	4.1735331326334935
424	3667	3.376855014670784
424	3675	3.6460835372068767
424	3676	4.145075249053964
424	3682	3.969330821019205
424	3686	3.0218020428440244
424	3688	2.577915053348853
424	3689	2.758152507750513
424	3691	3.117581232753552
424	3708	3.8318061710171847
424	3709	3.35438196636592
424	3711	3.9175511814879886
424	3715	3.5546162705548783
424	3729	3.5951386498201647
424	3738	3.6853149802943457
424	3740	3.6828029183336928
424	3741	3.933799728215823
424	3758	3.358297825938502
424	3760	3.803401162896146
424	3764	3.2795141149263336
424	3766	2.6108981966332654
424	3767	3.299781959925722
424	3769	3.3371475517878038
424	3773	3.9240233574351104
424	3791	3.391373755989945
424	3802	2.655219390341895
424	3807	3.6528305482943977
424	3809	3.4084863615896106
424	3836	3.982316362494925
424	3837	3.3861926269807743
424	3838	3.5534539950261914
424	3840	2.9882570982113914
424	3846	3.457710926195707
424	3868	4.151655049430153
424	3869	3.4631824744329065
424	3911	4.048205439311935
424	3919	3.008446312111269
424	3928	3.4071875120706947
424	3933	3.014632585964266
424	3935	3.6206445352492658
424	3937	3.2641412380919683
424	3939	3.1425870976368326
438	3510	3.870780580547872
438	3566	3.5608870346489243
438	3751	3.681356243285216
438	3754	2.901682134123554
442	497	4.058964694315837
442	750	4.267242336857471
442	1192	3.602683759536008
442	1217	3.827564449486181
442	1225	4.631943163427409
442	1228	4.317669250644848
442	1233	3.9966254626341136
442	1250	4.355010233731327
442	1267	4.028771010771719
442	1272	4.251815017881337
442	1300	3.923303848080863
442	2005	3.175610815584149
442	2128	3.9804084978420815
442	2693	3.857753305266467
442	2884	2.872525594974221
442	3007	3.807890490835783
442	3285	2.978554712956191
442	3751	3.6017770990758966
442	3897	3.9260170950784863
442	3910	3.059613715320307
462	516	3.3169288266103543
462	541	4.0693047128362085
462	2916	3.92082244660272
462	3409	3.591260108825249
496	2167	4.026399621332283
528	420	2.953236427574715
528	1090	3.9354811393596303
528	1222	3.884268993154523
528	1769	3.086529565464968
528	3146	2.0848867707497054
528	3852	3.286104131140485
531	538	3.1397250305197217
531	553	3.0289869575014654
531	613	3.183969269166628
531	910	3.833138183496848
531	1127	3.426355454408232
531	1213	3.7318893031436873
531	1912	3.174090089504915
531	2702	2.613863807527183
531	3457	3.0184982076869926
531	3540	3.2438006098459145
531	3615	2.552777364023857
531	3826	2.2947190313227592
531	3827	2.870746834000174
531	3857	2.5648467077624724
531	3882	3.047709675191499
624	111	4.353901245148311
624	715	3.575342802126633
624	904	4.377655468738619
624	1017	3.8393874445907152
624	1089	4.300447887269892
624	1204	3.9756078431493114
624	1217	4.156643205832388
624	1249	4.2463087100745165
624	1732	3.53815688613364
624	1859	3.4455127689018714
624	2670	3.732606668728534
624	2692	4.124372336511306
624	2858	4.317763875357563
624	3140	3.672665759169663
624	3362	4.23690027786804
624	3435	4.290140062302597
624	3451	3.5426745297427136
624	3521	3.6060947332087534
624	3746	3.703753369536442
624	3795	3.144880322136212
624	3811	4.038382154501581
624	3929	4.051228976032031
633	373	3.633842476580984
633	2318	3.6645731909454256
633	2630	2.904044788900178
641	1	4.3752076406980684
641	110	4.391118887398328
641	265	3.911805065420506
641	316	3.895396156490533
641	539	3.778442980704071
641	605	3.365676653427672
641	919	4.114374774373136
641	953	4.327643325530011
641	1041	3.797464593858575
641	1097	3.99525022421029
641	1196	4.404147898109758
641	1197	4.335279625857948
641	1200	3.870366292091445
641	1221	4.383265138505624
641	1222	4.499797669141786
641	1234	4.747692133048081
641	1235	4.452108471518615
641	1242	4.152271177788044
641	1265	3.9224513280054034
641	1275	3.9901639343098063
641	1295	3.6405510989626486
641	1300	3.69370106669305
641	1307	4.241607487704329
641	1356	4.0438251801723695
641	1552	3.0802431617786885
641	1693	3.815099640316677
641	1936	4.2048216931963855
641	1962	4.606412858528318
641	1966	3.7888587091614463
641	2003	3.4851489964130384
641	2028	4.753621935442978
641	2064	4.403467788576293
641	2145	3.2840269038687526
641	2266	3.531265457513016
641	2300	3.704321586360957
641	2424	3.570730577132667
641	2463	3.75942014222587
641	2571	4.486682282833835
641	2779	3.768032694826637
641	2791	4.027581342371065
641	2872	3.3990803043401545
641	2985	3.505405857576982
641	2996	3.349760217167954
641	2997	4.356431485296447
641	3091	4.011329342018308
641	3100	4.163027022031488
641	3114	4.526211684282904
641	3156	2.820203364253367
641	3269	3.346903738672877
641	3510	4.340556647036516
641	3897	4.211405139928441
678	3893	3.8657947774896
692	924	3.639440940331087
692	1022	3.940061589401696
692	1265	4.000611606973802
692	1270	4.135437141329265
692	1968	4.000263728604227
692	2312	3.445774647582754
692	2710	2.967467467557477
692	2791	3.99780682159856
692	3328	3.946813337516087
710	2579	3.291248219615727
710	2891	3.3631797480345567
710	3081	3.6323063981413153
710	3328	3.716910020237766
727	1183	3.1817687930391942
737	2289	3.533786688465132
737	2700	3.406580109724022
737	2997	3.267004125735761
749	25	3.5490860747242188
749	914	3.743378716227265
749	970	3.467844853298044
749	1189	3.763982899294029
749	2185	3.2411109626777743
749	3198	4.112023660426374
749	3733	3.5161369456084963
749	3760	3.450207866223314
749	3897	3.759501326217586
752	180	2.556151648321089
752	1097	2.6939526502472
752	2087	2.527327058902558
752	2108	2.4064115703393005
752	2271	2.555381846470318
752	3565	2.738618469596423
752	3851	2.234995991618673
795	2579	3.505776031503546
795	2712	3.401737689475094
839	741	3.9198362189940688
839	1097	3.811060693214494
839	2287	3.110316519255228
839	3744	3.0063050666993267
839	3827	3.1595986846618365
840	2302	4.160781475724231
840	2762	4.55073433274079
840	3824	3.7540480598137727
911	1372	3.259556982893558
911	2906	2.3829973794685504
911	2993	3.7251474237400273
911	3916	4.2429809927017725
930	16	3.7273335532858174
930	190	3.303900739229121
930	474	3.693860474993714
930	522	3.402007416503969
930	555	3.834921455780283
930	608	4.207656003538635
930	750	3.939163034036581
930	1196	4.144755112652245
930	1198	4.250986280965647
930	1222	3.9894904992636246
930	1291	3.882622315735036
930	1834	3.5077747660445144
930	1845	3.793020463257122
930	1910	3.4409927481602915
930	2194	3.90568935369584
930	2762	4.074590297832227
930	2912	3.544061975604956
930	2952	3.758093760465368
930	3147	3.786917783259677
930	3181	3.813526615823655
930	3518	2.6722386167540955
937	420	3.19274876457422
937	1265	3.8304093013896847
937	2826	3.4356595549375166
937	2966	4.270010429240596
937	3327	4.058463730407278
937	3943	3.6413517762859455
1010	233	2.2604926531521485
1010	903	3.2243010211535084
1010	904	3.542088655787246
1010	1288	3.4301635863146864
1010	1968	3.475075731821289
1010	2147	1.6885761478445636
1010	2149	2.0820263410558484
1010	2392	1.7116842221216544
1010	2396	3.5282610275659336
1010	2572	3.06965746875719
1010	2580	2.6639474996498307
1010	2688	2.367775374799608
1010	2718	2.647798948700544
1010	2723	2.031018528268713
1010	2770	2.3429352792058413
1010	2795	2.86620457198416
1010	2827	1.4598985119930856
1010	2861	2.5535444363059216
1010	2888	2.202668131839089
1010	2906	2.0260289466644994
1010	2928	2.490848512544106
1010	2959	2.82919869518206
1010	2970	2.561641138694858
1010	2997	3.1043455344558377
1010	3175	3.0113870385725936
1010	3285	1.9888857111672549
1010	3298	2.4286923624405734
1010	3408	2.4831659361514844
1010	3510	2.899301359968264
1010	3534	2.1599975685436528
1010	3543	2.975441918451581
1010	3593	1.2344487536167668
1010	3680	2.6848233264078685
1010	3717	1.645761773682438
1010	3752	2.016893504767588
1010	3786	2.241218444389228
1010	3852	2.9100365315970667
1015	7	2.99055606857683
1015	447	3.25331744194591
1015	2240	3.0211383391188606
1015	2418	2.949709711006405
1019	6	3.125397777403633
1019	29	2.8056403546576734
1019	804	2.3018207163802598
1019	1233	3.0397779134343104
1019	1753	1.774031988859008
1019	1783	2.058332008130387
1019	1875	2.5505840099900405
1019	1997	3.013168614036536
1019	3176	2.5405389636678946
1019	3317	2.8449331719694806
1019	3467	2.7942078282838656
1019	3712	1.6830899744838648
1019	3724	2.271682158534772
1019	3794	2.635139178279296
1051	988	3.384585527682257
1051	1680	2.763726673661248
1051	2243	3.414626650162814
1051	2689	2.557581292865375
1051	2891	2.6934531328057583
1051	2966	3.3357374334224685
1051	3225	1.6015154252011463
1051	3239	3.068249138007885
1051	3564	2.2763541165038133
1051	3615	2.4244942960645504
1051	3624	3.180460143402639
1051	3646	1.6688825968469505
1051	3830	2.981287390971172
1063	2605	3.7528600823867087
1088	31	3.380404699521039
1088	58	3.9495348129761942
1088	95	2.770531395718621
1088	102	3.398687042044461
1088	160	2.338586369543898
1088	161	3.808869300638721
1088	163	3.449357300627168
1088	180	3.83563075331948
1088	185	3.300260285449586
1088	231	3.26391295464481
1088	239	2.9888539975775745
1088	274	3.264026983123928
1088	339	3.664815952825644
1088	351	3.792178993295535
1088	367	3.075166212646551
1088	372	3.280841935082493
1088	412	3.457598680413286
1088	440	3.8515115506408906
1088	455	2.926732449057924
1088	509	4.172595357668637
1088	524	3.2882727720767435
1088	543	3.33472741489779
1088	552	3.346827084522194
1088	553	3.810254692644362
1088	555	4.0260008887476
1088	590	3.72700274108654
1088	597	4.043066584532435
1088	599	4.121677232474862
1088	653	3.052931085631644
1088	715	3.55740542180586
1088	743	3.065801473643278
1088	765	3.4568420396591257
1088	778	3.8548440528019134
