user	item	prediction
752	1527	3.0091228628327578
752	1537	3.82515657815724
752	1573	3.1077790372576506
752	1594	3.2211949559398203
752	1610	3.649421551674344
752	1648	3.5542249262149896
752	1693	3.3281032912918174
752	1694	3.232180136368972
752	1730	3.188454996020219
752	1777	3.0087708344966204
752	1799	3.107889441841248
752	1810	3.257654188121817
752	1814	3.0633732648499903
752	1834	3.2398381412383355
752	1882	2.46207584699535
752	1885	3.1292140303417373
752	1897	2.6873246955153567
752	1912	3.562082145122267
752	1917	2.497995132587146
752	1921	3.252859430451643
752	1923	2.788401247094506
752	1960	4.10501740877825
752	1961	3.5976166980137694
752	1968	3.0323453731745107
752	1974	2.8351570816260394
752	1994	3.5527053972763323
752	2007	3.160071356887362
752	2011	2.890847656547074
752	2018	3.2725107727162843
752	2028	3.8355990319494646
752	2105	3.211964814970661
752	2111	3.765365891245887
752	2120	3.8325949756328512
752	2144	3.4868745024476646
752	2273	2.8383242152347403
752	2302	3.2299905859636464
752	2318	3.4784466948571704
752	2360	3.67661634592656
752	2393	3.0875332518427445
752	2401	3.2467315663744927
752	2404	2.489830835931345
752	2405	2.859127758366585
752	2423	2.660249741178381
752	2434	3.112854329288393
752	2436	2.885155643699909
752	2451	2.9488205372578657
752	2455	3.0171968351524945
752	2478	3.318464446168662
752	2494	3.7662312270153153
752	2501	3.634671187778181
752	2506	2.8455449820964835
752	2542	3.6930069716696257
752	2575	3.2337309679182007
752	2599	3.2785582566068903
752	2616	2.099212818705277
752	2621	3.349107297166311
752	2671	2.8218547640438643
752	2688	2.6355510973629106
752	2725	3.67948547151233
752	2735	3.0419062601109093
752	2746	3.502619850753214
752	2762	3.4949251199854223
752	2763	2.847126562370342
752	2787	3.040537167940657
752	2836	3.1227549868200257
752	2844	3.2353562493072143
752	2862	2.80470569299978
752	2871	3.84133362372704
752	2872	3.052836152725734
752	2900	2.638518249547685
752	2918	3.523615772849784
752	2952	3.552836716539007
752	2959	4.029586195685902
752	2977	3.064246033404185
752	3052	3.0925221796552407
752	3060	2.6183093540025166
752	3079	3.3827779257426265
752	3095	3.652556772099501
752	3124	2.780627765164143
752	3148	3.466433240257995
752	3169	3.1654568946279817
752	3173	2.940874537419743
752	3178	3.4044995098103423
752	3185	3.465885193434683
752	3262	2.8424009995573365
752	3361	3.695979094546359
752	3452	3.4556708940823806
752	3489	2.414854654280796
752	3499	2.9699781443586963
752	3546	3.383148732292791
752	3556	2.8316568305081558
752	3608	3.22814618076667
752	3702	2.969936355093153
752	3703	3.395897054699714
752	3704	2.81930662852901
752	3786	3.361436075209191
752	3795	3.370550304309804
752	3823	3.392140305355145
752	3827	2.717881051460138
752	3852	3.099572259065776
752	3882	2.987803387619586
752	3909	3.299290392071476
752	3911	3.868693106237332
795	1689	3.358666116928682
795	2357	3.796760075326145
795	2683	3.3880069138127578
795	3408	3.780438662363804
795	3510	3.8124808384175473
840	950	3.940246458938984
911	702	3.5670430895605025
911	1253	4.170587846892722
911	1283	4.20043942368806
911	1653	4.080250876539124
911	2058	3.839548469335925
911	2764	3.8142494056492575
911	3066	3.9786201842028217
911	3341	3.4457387874357592
911	3408	3.7450996584508647
930	10	3.005727138610739
930	45	2.598715850280122
930	110	3.351490141732221
930	454	2.921297215435435
930	480	3.094694163866732
930	1147	2.847625235557589
930	1361	3.1630585082510687
930	1653	3.578105828255721
930	2012	2.834188792809028
930	2261	2.539456660310345
930	2692	3.088824504842528
930	2772	2.3967774742193737
930	2796	2.2793839453058924
930	2803	2.831480352486572
930	2889	2.59155777343304
930	2959	3.2900711691383666
930	2985	2.93694150926335
930	2987	3.2810122614580104
930	3317	3.1515731511565503
930	3481	3.145088480318892
930	3755	2.39464188883827
930	3897	3.51682697205789
937	191	2.9747147921381525
937	500	3.960082591303707
937	1056	3.510365798038453
937	1089	4.202458972122146
937	1257	3.962986799989179
937	1297	3.9289022123648434
937	1377	2.9878482362347127
937	1466	3.967457529555262
937	1678	4.378710482230989
937	1729	4.610075467707087
937	1998	3.5827485420804708
937	2034	2.9006686811024127
937	2120	3.316905598140937
937	2403	3.678570519502483
937	2404	2.802098651342245
937	2797	4.030986626803124
937	2959	4.351716810022315
937	3468	3.8035321674262894
937	3826	2.464565688219065
943	2712	2.822912907963089
1001	2683	3.5028066169759424
1010	1284	2.632300071818922
1010	2336	3.227012390529446
1010	2693	3.238676381121312
1010	2712	2.6090194341438515
1019	101	2.8650349521282754
1019	141	2.87497318471134
1019	431	2.8524902617170422
1019	555	2.937587870158734
1019	603	2.6830809723855404
1019	988	2.6628791204683937
1019	1262	2.96018627282734
1019	1569	2.2854758863488494
1019	1785	2.0474883033204065
1019	1912	3.092939758945813
1019	1935	2.563836689052556
1019	2321	2.885921081955669
1019	2809	2.5147168292643904
1019	2952	2.674642508658944
1019	3052	2.6002870493729384
1019	3535	2.915361401738468
1019	3893	2.368997811615704
1088	5	3.4532002102027506
1088	6	3.6984717688917663
1088	43	3.0288333172140405
1088	101	3.7096013122721714
1088	151	3.3217012092993703
1088	194	3.502710304376789
1088	258	2.7981422246562357
1088	280	2.979151537886838
1088	292	3.741699981707308
1088	349	3.684591077286772
1088	355	2.749133586740109
1088	376	3.403826925327502
1088	454	3.3401299683438515
1088	460	2.7822286097248017
1088	469	3.2829731004884484
1088	486	2.680693161326724
1088	505	3.162761751923141
1088	514	2.963818768518714
1088	515	3.502689127225482
1088	516	3.364248000082918
1088	536	2.8801507535053585
1088	609	2.9535851074222523
1088	708	3.2386793516021064
1088	786	3.045789945830554
1088	800	3.974762202493857
1088	906	3.632067322446519
1088	933	3.252240569098887
1088	950	3.563543335422398
1088	971	3.964402469086764
1088	976	3.4971440941238465
1088	994	3.654200488461104
1088	1022	3.2643694584201923
1088	1059	3.005168573228887
1088	1077	3.863950053744049
1088	1081	3.824780893803721
1088	1089	3.86330250544669
1088	1226	3.7731425554015887
1088	1320	2.8796249541088645
1088	1321	3.654535902139727
1088	1353	2.87253070497736
1088	1413	2.9557797850954275
1088	1414	3.204265653634964
1088	1422	2.700429572694232
1088	1457	3.1023927535356943
1088	1562	2.141249570629597
1088	1588	3.919055506533385
1088	1614	3.62719282470454
1088	1624	3.260306090938362
1088	1658	3.308163244077896
1088	1672	3.4503176290886834
1088	1682	3.519050512296983
1088	1686	3.237132895331739
1088	1690	2.842789237913839
1088	1693	3.652331896171376
1088	1721	3.09980459762518
1088	1748	3.587470832474604
1088	1769	2.85525202173836
1088	1777	3.200458192012206
1088	1784	3.777146682976229
1088	1798	3.0644741435887117
1088	1833	2.9952011133443484
1088	1895	2.86467870117855
1088	1920	2.7505159047780654
1088	1937	3.407550786511484
1088	1967	3.2937317844727896
1088	1997	3.85383315306446
1088	2001	2.6527851694444817
1088	2045	3.549584189831133
1088	2058	3.604615288708903
1088	2094	2.701525215126836
1088	2135	3.1898054053783302
1088	2143	2.729245197198868
1088	2160	3.799525506541887
1088	2169	2.628937282874874
1088	2184	3.82212948664575
1088	2315	2.8168332926503217
1088	2336	3.772256121134756
1088	2338	2.6610002279620417
1088	2396	3.7184484900845782
1088	2406	3.749787026041177
1088	2448	2.749530935373042
1088	2548	2.643008217431654
1088	2571	4.215034603835957
1088	2580	3.361671450196668
1088	2598	3.0877445864263824
1088	2640	3.9878354470017214
1088	2642	3.400138526021672
1088	2676	3.2115243072195523
1088	2683	3.047107223161192
1088	2688	2.87713741314996
1088	2702	3.27080893273961
1088	2719	2.8210509154274748
1088	2726	3.5514499826787307
1088	2745	3.876957141028632
1088	2801	3.329328824457129
1088	2806	2.630843918454515
1088	2822	3.011205534870563
1088	2828	2.80519458067244
1088	2893	3.2685132670317345
1088	2935	3.160257261178306
1088	3033	3.443509474671401
1088	3034	3.170101792128771
1088	3061	3.837248167838177
1088	3062	3.5782235071085746
1088	3100	3.6008556593705388
1088	3111	3.614026894506628
1088	3118	3.07094171879858
1088	3125	2.8779907077450244
1088	3147	3.7999891295700063
1088	3178	3.445966220366236
1088	3181	3.347739306213536
1088	3210	3.64873274847422
1088	3248	2.853867869018936
1088	3259	3.082402178021783
1088	3260	3.510410831385129
1088	3273	2.5942452030480623
1088	3454	2.9367523401648423
1088	3477	3.400283689377323
1088	3548	4.028993097854287
1088	3551	4.042869985542432
1088	3555	2.8156348154307747
1088	3618	2.716840105285811
1088	3671	3.5928311721168056
1088	3675	3.68216580935688
1088	3812	3.345184828922079
1088	3892	3.4168791558490152
1088	3895	3.111372142032645
1088	3897	3.71924329994284
1088	3908	2.9149822884063097
1088	3950	3.697389054830072
1101	185	2.5149852984523524
1101	377	3.3283979650763
1101	440	3.355458263522862
1101	466	2.653629659046952
1101	546	2.1304329222277865
1101	569	3.4327150203016696
1101	851	3.4585132996492463
1101	908	3.775460142325896
1101	1027	3.378060975473884
1101	1035	3.48744099364777
1101	1081	3.39009904251662
1101	1274	3.4913666241618406
1101	1499	3.034008928028994
1101	1556	2.952804817852006
1101	1793	3.47005641742199
1101	1855	2.7752106062582422
1101	2145	2.858929594641968
1101	2403	3.393858457931749
1101	2404	2.6297285536946093
1101	2722	2.5998540412929376
1101	2928	2.9991368713146502
1101	2959	3.942497639722032
1101	3068	3.650077124225596
1101	3740	3.0694575033710256
1101	3826	2.122580274465486
1101	3879	3.037956231635485
1113	231	3.284695369575198
1113	1228	4.461024102866022
1113	1235	4.239305839149176
1113	1248	3.957565780868984
1113	2769	3.623379750603208
1113	3213	3.8972135526611535
1113	3360	4.0441198822131454
1113	3470	4.196187834623144
1113	3947	3.5461492704320703
1117	1287	3.887794059827299
1125	36	3.6711601515976926
1125	50	4.47414788380181
1125	454	3.3787100751122763
1125	647	2.9435381233652724
1125	661	3.643197991369081
1125	741	3.603541784876517
1125	761	3.098897687701127
1125	914	3.641409985116856
1125	1307	4.0273418398502185
1125	1343	3.87033221384178
1125	1954	3.888439813560188
1125	2026	3.0918512292899303
1125	2375	2.551837211027227
1125	2676	2.8583787196874235
1125	2683	2.8834270426537003
1125	2797	3.3694998878366467
1125	3180	2.8259220585398404
1125	3361	3.922721998232824
1125	3538	3.0256910943410027
1141	500	3.975808325165873
1141	1030	2.8674167805128734
1141	1035	3.8236061721096095
1141	1374	3.946773710179755
1141	1442	3.574998044202893
1141	2017	3.3589591536622385
1141	2106	3.473059829885453
1141	2143	3.384149632233979
1141	2506	3.1921443537863348
1141	2797	3.7521324127405
1141	3753	3.5843241290619114
1142	223	3.723763980932713
1142	2683	3.867212262793728
1142	3179	3.5728956172403823
1142	3578	3.3075680630829107
1142	3900	3.5486549593967185
1164	7	3.267067673361624
1164	17	4.399369050936347
1164	34	3.579698063405723
1164	299	2.97497716265969
1164	454	3.679247890931108
1164	838	3.57064567354743
1164	912	3.74063625140148
1164	1077	3.572056416777487
1164	1127	3.2526741678711364
1164	1295	3.04519458484911
1164	1704	4.227889091307488
1164	1860	3.2619292599283822
1164	1875	3.4065865344930177
1164	2020	3.705574254987624
1164	2243	3.2574287727572155
1164	3006	3.573041116630556
1164	3072	3.1113106208921515
1164	3111	3.326351751796937
1164	3183	3.315806723968349
1164	3471	4.026742700889823
1164	3481	3.510222291878386
1164	3526	3.4653763956170724
1164	3862	3.0226107023445854
1165	296	4.475424034311534
1165	1702	3.0513495145804117
1165	2519	3.668371023538069
1165	2746	4.210406009183866
1165	2747	3.2343131642523524
1165	2854	3.5889075137648683
1165	3740	3.7155632012543434
1165	3784	3.197745286935308
1202	1035	3.1346952775119057
1202	1081	2.9842012913459723
1203	908	4.265466377621284
1203	1275	3.895599329079676
1203	2269	2.9661917351229627
1203	3101	3.4995392228619204
1203	3251	4.06588818007737
1211	1097	4.633693231445714
1211	2628	3.431379762895074
1211	3168	4.246506164174007
1219	3755	2.5329857942809904
1243	377	4.016193158984818
1243	1678	3.577675846167204
1243	1729	3.8797589721184287
1243	2797	3.4213451842415923
1246	2	3.068255672749812
1246	256	2.489553517211969
1246	435	3.1205382772237877
1246	456	3.168407763932048
1246	718	3.0531515109748724
1246	880	2.806051944166536
1246	1129	2.6339529608838275
1246	1199	3.184865720907448
1246	1204	3.838604951202258
1246	1206	3.352622005323308
1246	1266	3.703559814694689
1246	1372	2.9160399392078595
1246	1375	3.0358930784271
1246	1387	3.862238029128544
1246	1394	3.0591904881686443
1246	1603	2.90400699834392
1246	1702	2.797857076211311
1246	1918	2.8622013009862464
1246	2001	2.8422896575277408
1246	2010	3.229817198100955
1246	2053	2.241390673119065
1246	2116	3.229432161800187
1246	2117	3.443675248417975
1246	2288	3.7702949966426256
1246	2662	3.4500917811747502
1246	2804	3.710110531664524
1246	3030	3.667620948976539
1246	3070	3.0833791759462814
1246	3156	2.775486657893329
1246	3168	3.036698389687281
1246	3363	3.6483164781264215
1246	3617	2.3557975529077133
1246	3623	2.4894197273435337
1246	3701	2.4980653236797186
1246	3821	3.350563584115576
1246	3844	2.961586020534324
1252	1567	3.337234634154721
1252	2432	2.62818223439308
1274	199	3.7189196251917447
1274	377	3.916248158209097
1274	669	4.152624612072524
1274	680	3.832892523275056
1274	808	3.0634770923091126
1274	933	4.060156145218677
1274	1013	3.981707576873237
1274	1014	3.757523653166797
1274	1017	3.75859176714838
1274	1028	3.805790587174612
1274	1175	3.824097819737185
1274	1217	3.877028501637516
1274	1226	3.6254386480745926
1274	1230	4.232545641125731
1274	1446	3.896364902461671
1274	1678	4.088418763968121
1274	1694	3.8913124411760727
1274	1859	3.731266233255609
1274	1941	3.885760090116284
1274	1951	4.250682546222428
1274	2085	4.103769010421325
1274	2285	4.003097069582931
1274	2337	3.600504209925877
1274	2357	3.970574706948585
1274	2488	3.5705749262097672
1274	2493	3.829878829903444
1274	2550	4.109308401040964
1274	2585	3.872807962723608
1274	2670	4.014894796699105
1274	2853	3.469848810982801
1274	2948	4.074421207007092
1274	2993	3.94570885395135
1274	3035	4.329635034757962
1274	3093	4.16159758080284
1274	3159	3.748145492894941
1274	3350	3.7714579101862817
1274	3379	4.255633218558167
1274	3451	3.94868997444958
1274	3475	4.100371952524789
1274	3508	4.0564755377386135
1274	3546	3.9436727783300154
1274	3645	3.869731756401697
1301	153	2.6276499364843406
1301	185	2.8554291200424764
1301	344	2.9167006662734765
1301	420	2.737007533327932
1301	750	4.103216790184331
1301	1029	3.7149947744162017
1301	1073	3.6159760034925847
1301	1081	3.3881644264962927
1301	1282	3.860484540542618
1301	1285	3.80872134705831
1301	1320	2.8573317986042635
1301	1343	3.859572248795458
1301	1371	2.850796923558819
1301	1394	3.947780306378884
1301	1485	3.61935605224828
1301	1584	4.023921178381211
1301	1625	3.3652435267046994
1301	2078	3.23663053500024
1301	2087	3.566766852427331
1301	2138	3.598664012591625
1301	2194	4.125223549520739
1301	2294	3.736337511398246
1301	2333	3.7000362577273584
1301	2394	3.411255057491392
1301	2455	3.4378327771434587
1301	2616	2.777164946242032
1301	2657	3.612310585678345
1301	2690	3.777915510828236
1301	2794	2.273206858112049
1301	3052	3.391219044218843
1301	3101	3.2381384188520723
1301	3160	3.70118575753254
1301	3255	3.63606517889654
1301	3273	2.845577720289161
1301	3285	2.8402884959599586
1301	3481	3.9159702777995
1301	3717	2.580845659580113
1301	3877	3.0083370199701025
1301	3911	3.784070880838701
1306	20	3.6803103873369047
1306	150	4.950331735726969
1306	253	4.0917557712901145
1306	342	4.056776220316986
1306	485	3.5928208561800257
1306	512	4.346069380465758
1306	539	4.424214419511802
1306	555	4.489741919867995
1306	708	3.942130672139924
1306	724	3.849959207830769
1306	778	4.927684708427412
1306	802	3.700735882423473
1306	1352	3.801050972723707
1306	1552	3.9266760210347353
1306	1594	3.8711342361580168
1306	2034	3.566003157000149
1306	2302	4.41996549878734
1306	2621	3.9685404431648257
1306	2707	4.252986525835576
1306	2844	4.169822341253171
1306	2989	4.2698939671178575
1306	3004	3.4733243115459222
1306	3409	3.7893227041478217
1306	3477	4.150502303929056
1306	3484	3.974572684421097
1306	3536	4.102550155409368
1306	3555	3.836054727602722
1306	3717	3.167198453373364
1306	3783	4.652597002069102
1306	3851	4.174937000578191
1306	3909	4.4839063442441045
1306	3916	4.511781809550236
1306	3950	4.819379125007892
1317	157	2.6051710778769546
1317	1827	3.929673977009472
1340	293	3.5297493892886624
1340	1754	2.658966217306677
1340	1858	2.849983132911865
1340	2023	2.655443453830975
1340	2815	2.765160087882892
1340	2826	3.084484832166463
1340	3000	3.3629921758184955
1340	3623	2.716250365345517
1348	2	3.19151943857752
