user	item	prediction
1425	3081	3.7020922461976906
1425	1480	3.305202641718734
1425	2891	3.439680091024209
1425	2300	4.105714657064535
1425	1396	3.694780481014501
1447	904	3.82519476924212
1447	2116	2.512023175018828
1447	2300	3.5187083943955044
1447	3114	3.739830081801869
1447	3328	3.4016461427393505
1447	2550	3.0879914334707674
1447	162	3.97091056302936
1447	3551	3.654967529501553
1447	1958	3.067405771368045
1447	29	3.414689382551793
1447	3735	3.212120160942443
1451	1253	4.1560914658907935
1451	1262	4.299984210406323
1451	2413	3.699265194501445
1451	3408	3.8279723540540096
1451	3624	3.9122044589293528
1451	3863	2.92905611199675
1451	1339	3.8186947279188
1451	1378	3.4606709656726573
1451	1917	3.2230833642567966
1451	303	3.628833084704417
1451	1920	3.2260142282455075
1451	344	3.316708150607814
1451	29	4.026425963040944
1451	1022	3.801554484193302
1451	2908	3.95402883453243
1451	2010	4.141044148293403
1451	3910	3.785408205681941
1451	1092	3.591551160600696
1551	909	4.116394498175226
1551	1394	3.503047440133239
1551	1954	3.5668064923435114
1556	2611	3.8482236602464734
1556	261	3.879865435226783
1579	2416	3.3098701683508724
1579	2273	3.2334762370297345
1579	3489	2.811469235544674
1579	163	3.01140432037802
1597	3039	3.933277839287943
1597	1729	4.021946364617095
1597	377	3.671200699519898
1599	2617	3.5175225436711752
1599	2692	4.311297437834829
1647	736	3.079971003538223
1647	785	3.240813588447736
1647	2403	3.494896909929393
1647	1614	3.708360679824352
1647	2273	3.5833734918715483
1647	3082	3.713130977239262
1647	1485	3.598456981831858
1647	2297	3.7796813161197655
1647	3247	3.707659704314821
1647	2447	3.34237674704644
1647	3263	3.479316011648784
1647	2617	3.491906245455608
1647	208	3.367685030876664
1647	2496	3.810061963937095
1647	231	3.2263743252697155
1647	3617	3.2251513115130157
1647	2688	3.496678332512704
1647	420	2.9090538155082686
1647	1894	3.4561123514181173
1647	288	3.42726441529367
1647	434	2.9908649378440573
1647	292	3.563535119401682
1647	3809	3.608832508829281
1647	2881	3.3261829459692467
1647	3686	3.695588879683792
1647	647	3.754545141728896
1647	2124	3.704417122353216
1647	3869	3.4658249313292955
1647	818	3.1119164495576475
1647	830	3.1261112719579525
1647	1513	3.6134968387644015
1647	1377	3.431746173741005
1647	2329	4.195586881451914
1647	852	3.728057711727059
1647	2335	3.0299922406501687
1647	1552	3.3490376635167003
1647	2505	3.2262022732866247
1647	1722	3.9229969331370422
1647	112	3.683474601214889
1647	2713	3.177053585384708
1647	1918	3.3985905526821494
1647	2723	3.1753933348773087
1647	2581	3.233442440889488
1647	10	3.719215249773405
1647	333	3.1524940370636405
1647	344	3.2506922053155827
1647	1020	3.885727596994216
1647	1027	3.6789807853657694
1647	500	3.848542453377597
1647	524	3.969530555078348
1647	542	2.909673876019068
1647	552	3.5854430295375828
1733	720	4.612770086089324
1733	1262	4.592799580222118
1733	3246	4.288072894508374
1733	1682	4.5126835014523365
1733	3498	4.598025134036524
1733	1895	3.816501567319574
1733	2846	3.965684799547664
1733	1343	4.371724052904431
1733	3108	4.149456473153049
1733	1517	4.252840001033368
1733	1729	4.519724508664515
1733	3526	3.939670590563813
1733	2729	4.410400808737081
1733	1950	4.604297212935392
1733	1968	4.284507107613345
1733	58	4.2763568572101525
1733	562	4.3139333262884
1748	2991	3.1052170280135734
1748	922	3.895318392171484
1748	2424	3.0575253538633067
1748	1485	3.078051105276556
1748	3639	3.016792063219701
1748	296	3.681652540236922
1748	1333	3.6296296641978554
1748	3173	2.9334075823591523
1748	1777	2.9609565337034094
1748	314	3.4378677621142955
1748	2918	3.712030112728408
1748	383	2.9574634175751786
1748	1080	3.476501292470417
1776	3052	3.279280473260294
1776	3499	3.586884730386365
1776	3893	3.437586098134606
1776	3175	3.4795330789713543
1778	1101	3.650173865598032
1812	2683	3.793796680979738
1812	3826	2.9515712612120257
1812	2706	3.721546666098938
1812	539	3.985745727602021
1851	2076	2.779275710110649
1851	3039	3.048768337565524
1851	1295	2.5724334620069182
1851	1297	2.8974459664285863
1851	2403	2.510945213168881
1851	3646	1.9201249035719783
1851	466	2.213483239250213
1851	851	2.89727664504331
1851	1729	3.1654855923346776
1851	500	2.845378417916075
1851	377	2.880407904555372
1851	2797	2.847621648980661
1851	2003	2.708219539249164
1851	555	2.946266486655269
1912	2081	2.774620432472859
1912	1283	2.9249866864361675
1912	2416	2.3085340126617835
1912	480	2.5042065111087157
1912	1320	1.849372661923156
1912	2312	2.874510514403708
1912	3524	2.264830631523975
1912	2952	2.5537354321900505
1912	1224	2.835204089074661
1941	272	3.0423499235692
1941	1136	3.297592917826015
1941	3893	2.886567195075387
1941	161	3.1967410690602645
1943	2231	3.657344430075506
1943	909	4.151810222959067
1943	3869	3.230394825230196
1943	3504	3.953635426509457
1943	3505	3.8527585991785904
1958	778	3.9712123234548704
1958	3100	3.508675961326558
1958	1754	2.6642119483697417
1969	1517	3.829766154675832
1980	1252	4.36163951600561
1980	1276	4.359341724352584
1980	1287	4.085132823093783
1982	589	3.881911298762832
1982	1500	3.811367382316992
1982	2501	3.981613519037925
1982	3328	4.119852093641499
1982	150	4.267635696979856
1982	47	4.030482164217568
2018	1251	4.39099354949319
2071	2797	3.6444000616201775
2122	2297	3.538844871547985
2176	1252	4.6386649060295495
2176	2455	3.750393515690453
2176	1212	4.505311681190221
2188	2387	2.2996442566534063
2188	2010	3.358879695175825
2188	2976	2.6564067786212044
2190	2064	4.249900474585654
2190	1266	4.10769197286963
2190	1276	4.356631652743454
2190	914	3.809577085000428
2190	778	4.486343302560801
2190	923	4.452942777522896
2190	783	3.2309391974603567
2190	3253	3.760839774658039
2190	1694	3.803773217618024
2190	260	4.529044819105748
2190	457	4.127633266738759
2190	608	3.839842974351255
2190	1196	4.246621625647229
2190	1197	4.245799901209651
2190	1198	4.463937439013214
2190	2194	4.04923375232217
2190	1394	3.740600825594637
2190	2501	4.069436297195647
2190	1704	4.313449280655742
2190	111	4.213354188958319
2190	150	4.328351125474588
2190	1914	3.640229132395932
2190	17	4.20716852973758
2190	25	3.809305986893128
2190	1962	4.2622610146835465
2190	2797	3.884372207278588
2190	1214	4.346849839774063
2190	1224	4.212882075388595
2190	1242	4.336558068370044
2195	1297	3.647337552829167
2195	2021	3.7648145351432527
2239	1921	4.24759239014306
2239	527	5.034088893545967
2247	1252	4.177508914898915
2247	1253	3.850190270288641
2247	1254	4.146544337471783
2247	1259	3.527128186412688
2247	1276	4.001215795773418
2247	908	3.913988223454155
2247	916	4.217403886262622
2247	919	4.176522680891439
2247	3095	3.9589357061265407
2247	1304	4.061787835829252
2247	3873	3.481017765609971
2247	1944	3.927236745545915
2376	1964	3.931607278417691
2380	920	4.242980836502864
2380	2683	3.55849714444544
2380	1035	3.8309694269763286
2395	1270	3.688303736473341
2395	2248	4.216703452467467
2395	3210	3.800285781122677
2395	3408	3.650415251375674
2395	3421	3.686206192885344
2395	1124	3.557887607941637
2395	1302	3.6047486859513103
2395	1307	3.7970613228943297
2395	2114	3.355543439300284
2395	2115	3.410100487756805
2395	2150	3.7980887798832743
2395	1394	3.546042340059274
2395	2352	3.6127302452284247
2395	3361	3.9024898202792415
2395	300	3.6795829102549673
2395	1957	3.6265148736560047
2395	1961	3.9303733271140087
2395	32	3.895120790047133
2395	2918	3.95923927098639
2395	2000	3.45664082009348
2395	1079	3.670834763357959
2395	1231	3.991292127681412
2489	3157	2.951854901931003
2489	3178	3.6440431721374154
2641	1580	3.963935529272248
2781	3363	4.381316845372041
2781	2739	4.42977762053931
2810	608	3.309556186178224
2810	2391	3.4727311609325286
2810	185	2.504830782947632
2810	1022	3.265894887891664
2810	377	3.130074008601378
2810	1088	2.8873915955209983
2824	2396	4.743174810063681
2847	1250	3.3054006937282017
2847	3793	2.6360146996363145
2847	586	2.2150947610067653
2847	587	2.3536880072091386
2847	3949	2.9331902057508628
2847	1262	3.136096684062885
2847	733	2.5973473954142148
2847	590	2.9530492678989475
2847	736	1.9255785764228877
2847	597	2.369827383419384
2847	1276	3.2778998400456967
2847	2081	2.8893083376636075
2847	2087	2.6691832404013787
2847	1291	3.1105045713578274
2847	778	3.3939036734610477
2847	2253	1.886405767358705
2847	920	3.2049999940670832
2847	923	3.45114597665963
2847	2273	2.420448440397378
2847	1617	3.2862457764021875
2847	2291	2.734994029577253
2847	3253	2.6201344849987818
2847	3255	2.740585432254518
2847	3263	2.335999347585591
2847	1805	2.0557090682996217
2847	3264	2.2685584274965453
2847	3418	2.8396963459410376
2847	2616	1.773062562189312
2847	3273	1.9196534436356305
2847	1673	3.024874610009748
2847	3285	1.9303525388434577
2847	1682	2.8420256816601728
2847	3438	2.4847850440498918
2847	2490	2.689606293375435
2847	3448	2.8485067146165206
2847	231	2.196082942376688
2847	3450	2.4829151377795013
2847	3617	2.034184088005624
2847	2671	2.269458860126273
2847	3623	2.120626966624957
2847	2683	2.5312334862284405
2847	413	1.7336724607062384
2847	3489	2.0258377465335804
2847	1895	2.295213941425211
2847	2699	2.286462455914801
2847	288	2.339912649108816
2847	1101	2.400143317231492
2847	1120	2.8440114112034864
2847	3809	2.374493667133918
2847	454	2.725481374204937
2847	457	2.968549763881443
2847	1132	3.281599815826337
2847	466	2.1070604417418206
2847	480	2.699471895581774
2847	1302	2.7151535357542467
2847	648	2.495803650461722
2847	805	2.65769523780233
2847	1193	3.254747494785915
2847	2141	2.61752209694891
2847	1343	2.8462993520666298
2847	1500	2.763523088414756
2847	3107	2.2468086367425157
2847	2167	2.7566014289404834
2847	832	2.500951320831286
2847	1372	2.5789838319673057
2847	1374	2.5768060057354467
2847	1527	2.5405741985286663
2847	2335	1.888224261937035
2847	2193	2.4346552054576405
2847	1391	2.0922845633541924
2847	1393	2.608088258202601
2847	1396	2.612391927739384
2847	1544	1.8402710660627415
2847	3174	2.701541743019213
2847	104	2.11179105707314
2847	1721	2.566600399097273
2847	1580	2.812297120165902
2847	1584	2.960490481802866
2847	2396	3.027594898774142
2847	2701	1.825970383902565
2847	150	3.2675470772109128
2847	2710	2.2028607881141204
2847	160	1.6774595478265388
2847	1777	2.310995334184878
2847	163	2.2149498758890345
2847	3527	2.6035552677801097
2847	3386	2.6490170215481537
2847	1784	2.752180388751312
2847	3535	2.4903261767860214
2847	3536	2.5443065025772955
2847	180	2.4168208699071494
2847	2599	2.9177132385187496
2847	329	2.5178578884283773
2847	1949	3.079765093036852
2847	333	2.017064405659826
2847	196	2.2013027940345804
2847	1954	2.8586659092715623
2847	21	2.4466644478934443
2847	349	2.711167228090148
2847	1020	2.730977406834373
2847	1022	2.6534259174516506
2847	3566	2.62210359515408
2847	1025	2.7175261181988963
2847	1968	2.9209451169001315
2847	353	2.6309936878463875
2847	39	2.8728294935236733
2847	2918	3.033939659402159
2847	500	2.7120142783701424
2847	3578	2.537293122948922
2847	508	2.966066971977857
2847	364	2.733708521191766
2847	367	2.1517651141628966
2847	47	2.9269191331854696
2847	50	3.6804297480609183
2847	52	2.8226175068710453
2847	377	2.6687924007236576
2847	2797	2.686735667295528
2847	1059	2.228692990894888
2847	380	2.4993081898157103
2847	62	2.7528388522486518
2847	2001	1.978462879206495
2847	3744	2.315521566570484
2847	2006	2.639080296749884
2847	70	2.573624044151507
2847	539	2.520296776842778
2847	2012	2.144569662257087
2847	1213	3.174013182427296
2847	3755	2.1246208049529947
2847	543	2.2037403648260674
2847	2023	2.292453634864052
2847	1222	3.203548890105944
2847	551	2.709774620097825
2847	553	2.710184362584533
2847	1240	3.0595629672030507
2847	3785	2.2654310892790472
2847	2985	2.426835826473878
2847	2986	1.704171346499758
2859	2248	4.80835228391532
2859	785	3.556298140826104
2859	1641	4.118118694282981
2859	2671	3.738619818249927
2859	2686	4.258141783962744
2859	1136	4.463730452360286
2859	1373	3.642023021109916
2859	1375	4.117916477317429
2859	2393	4.002265526651343
2859	1777	3.8147926106982366
2859	329	3.9611172555225846
2860	2692	3.964634576348424
2860	2599	3.725524449014248
2860	52	3.652555029484462
2898	3617	3.5538114308052164
2898	3578	3.948210771511792
2910	296	4.179662368364253
2910	1136	3.951836441759087
2910	1199	3.979165492905924
2910	2788	3.849460643308485
2910	1080	3.842021782862487
2910	1089	3.881926039253024
2918	1307	3.517977523103205
3051	3555	2.7658380526610653
3051	3556	3.2858699408383947
3054	3683	4.145755094266167
3054	1211	3.807291735597426
3158	344	3.2807168284528605
3159	750	4.165163835847881
3159	2805	3.345251519553593
3224	2243	3.933661637799029
3224	2628	3.5819263486746498
3224	198	4.262633661315881
3332	2692	3.631666580024212
3368	3039	3.464165904943222
3368	420	2.4011078543938864
3368	1101	3.1303666594009534
3368	150	3.9804426287776256
3368	161	3.694075549722878
3368	3552	3.3338965439299013
3368	524	3.501387899010011
3391	1304	3.6794296225684495
3391	3114	3.671571230130864
3410	110	3.365296386229336
3412	597	3.705994853937786
3412	1270	4.091885368261979
3412	1291	4.393140328217892
3412	3210	4.200566367230122
3412	1653	4.2812969375003815
3412	3468	4.180444025120621
3412	3471	4.440848819391362
3412	1127	3.8985060485363694
3412	1136	4.321846941893616
3412	1307	4.20160469670438
3412	1197	4.339864136419458
3412	2329	4.351950728207349
3412	1387	4.452331434299835
3412	1584	4.179366945232523
3412	2541	3.688227400439394
3412	3527	3.8400438151194978
3412	10	3.829326730323359
3412	1968	4.165259465630796
3412	2918	4.345690707194752
3412	1036	4.251688378436451
3412	377	3.996888465261944
3412	2000	3.8771579355898256
3412	1219	4.633351809685908
3412	1246	4.038708097008839
3423	11	4.193403548724273
3423	377	4.167215042742784
3423	380	4.0670483768395655
3423	539	4.085523114366696
3423	543	3.67926483130401
3452	1250	4.561847294834792
3452	908	4.49566509904466
3452	3448	4.117181878222163
3452	1183	3.9269991930947614
3452	1393	3.942926096790593
3452	161	4.241701301967244
3452	356	4.219620376927415
3452	1208	4.3079717548388885
3452	1222	4.500491272818892
3452	1094	4.099433983212145
3462	1035	3.3509547124933814
3462	1089	3.4670316620510007
3519	920	3.473588488888296
3519	3717	2.200958208350741
3520	1266	3.599507933797568
3520	3039	3.4673452961953357
3520	296	3.647489281723055
3520	2145	2.818987643272292
3520	1380	3.67853268002213
3520	500	3.308020764358532
3520	1035	3.3323934964037667
3520	377	3.3011279410679064
3520	2797	3.276078273650249
3520	2003	3.095341934921035
3520	2959	3.753829440537647
3520	1089	3.425741746472311
3550	1204	4.1633078128468775
3562	300	3.566968605981327
3693	728	3.2803820798900425
3693	2300	3.6534632890840655
3693	2917	3.700464175019272
3773	587	3.178599304916684
3773	1270	3.6763108876275936
3773	2081	3.816734280920932
3773	2145	3.064032544955135
3773	1784	3.694522267014961
4042	1250	3.63455363047509
4042	6	3.3101053401641334
4042	1267	3.6030172724940472
4042	1459	3.0814710762859536
4042	786	2.585283975486706
4042	3070	2.754174130690151
4042	2840	2.945609342741503
4042	3683	3.644231024671705
4042	2541	2.800099791625442
