user	item	prediction
90	3255	3.2980355191144355
90	3256	3.4991295137993657
90	3257	2.635962439435408
90	3264	2.901032377585585
90	3267	3.5830738559070774
90	3386	3.605779926534377
90	3408	3.5961788196988502
90	3418	3.5078789400138723
90	3578	3.81615464483907
90	3623	3.041782091400177
90	3624	3.1663432880428224
90	3751	3.5352092942326103
90	3752	3.0387669554648085
90	3755	3.1652212374797024
90	3798	3.116347188285764
90	3809	3.131566645438225
90	3821	2.7180727451679543
90	3826	2.669754615637132
90	3863	3.5807880513778247
90	3869	3.0806502917813545
90	3879	2.9295896884337167
90	3896	3.5945357392141486
90	3948	3.4933701817597584
99	32	3.2710637741205937
99	47	3.689256144431104
99	260	4.373725477060315
99	364	3.622226005528001
99	457	3.830409290907995
99	709	2.896037098851299
99	919	3.622184319235788
99	1012	3.378583641272792
99	1073	3.3000490134270204
99	1097	3.4991328528183687
99	1197	3.823894254050161
99	1198	4.290266673035963
99	1203	3.607762781860925
99	1213	3.85359605910258
99	1234	3.859802716907769
99	1246	3.394609164159521
99	1259	3.653741915487601
99	1262	3.891800386308692
99	1393	3.180274301176917
99	1529	3.135661539525466
99	1584	3.144940562438389
99	1625	3.5209943487954685
99	1639	3.1969579942526085
99	1968	3.4750061857280974
99	2018	2.999702469334928
99	2080	3.3461959745633743
99	2144	3.205720173261454
99	2352	3.118553900503026
99	2542	3.388769938936694
99	2716	3.7819567982859534
99	2762	4.054867610155354
99	2797	3.377889282454907
99	3006	3.296874792817221
99	3317	3.168049380411407
99	3363	3.462988525643869
99	3421	3.926522825941691
99	3948	3.51318393869594
122	112	3.179468735476753
122	377	3.1528265927743844
122	786	2.8103210246483106
122	1240	3.638920585571322
122	1387	3.6648027273863946
122	1544	2.445145401725827
122	1580	3.355753930372581
122	2094	2.835290167896052
122	2273	3.2226001154673147
122	2402	2.325873299268751
122	2409	2.815209588280653
122	2571	3.902539273402687
122	2616	2.4759318262598047
122	2700	3.4083400947441223
122	3578	3.812910693093314
127	16	3.986196631400864
127	47	4.3806871721191545
127	50	4.638010857292559
127	247	3.839153066491808
127	288	3.0839630785858216
127	290	4.181147736593579
127	296	4.43674308303595
127	318	4.86892145836582
127	373	4.016112147115217
127	377	4.066198305152214
127	587	4.116657571228656
127	678	4.411181526180285
127	715	3.700159716635562
127	832	3.915738794793739
127	1343	3.958129143785009
127	1653	3.881176033248411
127	1805	3.719457020678608
127	1834	4.00336977331701
127	1889	3.647521662576098
127	1892	3.644610807766999
127	2284	4.037258710606433
127	2391	3.939552153962061
127	2561	3.20261893368929
127	2600	3.115809926340438
127	2769	3.603104654788584
127	2916	4.099807386017866
127	2952	3.8278749227341256
127	3044	4.1261465381881575
127	3267	3.7108300175667095
127	3720	3.881682627153372
127	3728	3.927028179007538
127	3852	4.026387307741334
127	3857	2.824540599478713
127	3911	4.242054031181638
131	356	3.323346768069136
131	910	4.049227546614489
131	1205	2.9459075998911035
131	2571	3.775014383994957
131	3911	3.825551383914859
133	265	4.036514336669844
133	1073	3.795316543439754
133	2686	4.276681898152273
133	3720	3.6191105502013183
133	3798	4.160680697665125
133	3911	4.028452223965708
140	260	4.110612490360699
140	858	4.162622452934344
140	969	4.035199040207282
140	1196	3.934664207077658
140	1198	4.217650802430727
140	1221	4.016544095364573
140	2028	4.006753421043456
140	3535	2.78053461484863
146	932	3.758436917500097
146	1354	3.702255507283248
146	2291	3.7217309651658166
146	2605	3.0783160919411583
146	3082	3.284946349993425
146	3334	4.080735279026509
146	3599	3.773370411163272
146	3855	3.682526551271254
149	17	4.295713847532517
149	24	3.3427357385700227
149	100	3.2822902551082533
149	112	3.714605277816105
149	123	4.240407595520427
149	150	4.319288378155807
149	242	3.635011726316949
149	265	4.247440941373836
149	346	3.837632512031265
149	391	3.518448428795004
149	708	3.7411884696580535
149	720	4.682321028908409
149	741	4.325026325878474
149	745	4.765021358745972
149	838	4.1391177766131655
149	924	4.457355623648352
149	998	3.270079817490702
149	1055	2.9676354396348743
149	1060	4.310914562607129
149	1094	4.105965202984231
149	1101	3.930420417646512
149	1120	3.966123848602132
149	1148	4.787654028816518
149	1177	4.299283679325699
149	1183	3.987812187884065
149	1188	4.255707861058735
149	1218	4.469020431550271
149	1242	4.511562494650179
149	1517	4.072432148736167
149	1635	4.134297766397236
149	1678	4.109336549935495
149	1694	4.079718916449766
149	1840	3.719503021271638
149	1845	4.064977264933178
149	1883	3.787133167945624
149	1916	3.853878143519809
149	1958	3.9750983533340793
149	1959	4.013568166007014
149	2019	4.907230106400032
149	2115	3.9796153675046746
149	2245	3.7433692407054697
149	2333	4.143752951133876
149	2336	4.341832355162734
149	2360	4.553941857355446
149	2369	3.3613151655443536
149	2384	3.686308948270249
149	2433	3.63517008770759
149	2527	3.7551712024727486
149	2572	3.664893478898079
149	2594	4.076980135659513
149	2605	3.321391473164528
149	2611	4.068821247417765
149	2640	3.898975163774905
149	2683	3.688299495390092
149	2686	4.211151210704252
149	2688	3.3156189508624028
149	2700	4.154307666446629
149	2706	3.994547181823008
149	2710	3.3756829567118327
149	2712	3.515777198676721
149	2721	4.0552592023904594
149	2724	3.2736715468371385
149	2730	3.742932133346948
149	2769	3.7003124782256194
149	2770	3.6292545584331593
149	2827	2.649994047925422
149	2856	3.05537773073988
149	2908	4.369509045427487
149	2990	3.423653580956094
149	2991	3.8933246081646886
149	2993	4.008063022090003
149	3053	3.1386922702729825
149	3067	4.228472684545451
149	3117	3.6854964663224976
149	3160	4.193053317309479
149	3174	3.72466245024987
149	3178	4.063231930376515
149	3182	4.179780505536628
149	3185	3.5479829034944137
149	3203	3.99025982666914
149	3219	3.480084791480188
149	3271	4.109799888362309
149	3317	4.304861351436997
149	3358	4.065376562522341
149	3404	3.734588529276136
149	3476	3.901531151941803
149	3539	4.004045006371113
149	3554	3.666002513934908
149	3556	3.9359108916938816
149	3617	3.534277779297304
149	3639	3.943177177163825
149	3728	4.252254273206667
149	3752	3.2821790611551123
149	3798	3.493305348588084
149	3827	3.6248814529335736
149	3852	4.050642487190739
149	3855	3.822293531530649
149	3859	4.060789342430124
149	3865	3.671964830706
149	3893	3.8230509125450007
149	3895	2.4544918889755607
149	3897	4.59286002357881
149	3910	4.1272766273467205
149	3911	4.445964956027448
149	3916	4.161429176375856
149	3943	3.122593281338321
149	3946	2.473476853116461
149	3948	3.958337353846192
149	3949	4.485692585055793
149	3952	4.0168099238570285
150	321	3.9016030360490426
150	3949	4.415212552079694
151	1	4.293218678726506
151	11	3.7917984484283966
151	21	3.892399207222281
151	34	4.148424170550456
151	36	4.160883305571976
151	45	3.709427232459827
151	52	3.814288097370868
151	72	3.74920845525792
151	101	4.10239151779022
151	104	3.612999578250287
151	110	4.357260879210465
151	125	3.9812343498284735
151	141	3.603726158596048
151	144	3.494025490867202
151	156	3.719408804956353
151	157	2.7560971641965875
151	180	3.696344322694078
151	215	3.913988724463262
151	237	2.940651802366553
151	256	2.5702232212885088
151	260	4.575543659069584
151	318	4.696395706817517
151	322	3.86000114153472
151	342	3.9438619974747846
151	345	3.945538448029204
151	356	4.135802220369836
151	427	2.483614193106713
151	441	3.899893549532592
151	497	4.082714319105379
151	550	3.214701338604796
151	551	3.982543732296323
151	562	4.047103201610768
151	574	3.674501652077869
151	663	3.55248639315507
151	674	3.1810310451404016
151	728	3.8864326860300538
151	733	3.658360082428564
151	737	2.060607288760445
151	750	4.719891697138331
151	785	3.699053918201321
151	852	3.2625076592743403
151	858	4.803456850367244
151	912	4.611224670382272
151	919	4.370274740768901
151	920	3.988706015142449
151	924	4.302569741853941
151	968	4.079719492115937
151	987	3.025894814457153
151	1047	3.482712803712092
151	1060	4.17994966022687
151	1073	4.088305611719552
151	1079	4.257117298453442
151	1081	3.726306917982841
151	1088	3.1144479820825217
151	1101	3.572948973230067
151	1104	4.448832954692449
151	1136	4.616001574070474
151	1148	4.659260359009573
151	1172	4.434300564594404
151	1188	4.105724476458202
151	1193	4.636651060862714
151	1197	4.482030350049829
151	1202	3.8868153641022753
151	1206	4.478689044111483
151	1211	4.339841358737419
151	1214	4.444569449237372
151	1216	3.7200736323794064
151	1220	4.187769065385784
151	1221	4.626501109783341
151	1225	4.370058263590533
151	1230	4.51195455406618
151	1233	4.4791652487396005
151	1235	4.375136718565632
151	1236	4.277953959100721
151	1243	4.182653922784621
151	1251	4.24814693794278
151	1257	4.083356561380212
151	1259	4.243919532635076
151	1276	4.483995463946255
151	1285	4.151293092487888
151	1286	3.4892691692966733
151	1288	4.539990259266971
151	1290	3.552758214621472
151	1297	3.815182034247576
151	1300	4.320224874810102
151	1304	4.39558787868595
151	1307	4.202904639411132
151	1380	3.5367001786327634
151	1381	1.908772576458828
151	1394	4.420480884067853
151	1485	3.479908495347882
151	1500	4.035420275009852
151	1517	4.022275790754823
151	1537	4.256992241958924
151	1539	2.7665536427201864
151	1552	3.198817072839305
151	1556	1.7726102490557485
151	1573	3.429226258297917
151	1586	3.013272844248845
151	1610	4.091319224021549
151	1612	3.241558581096779
151	1614	3.3646829774841995
151	1641	4.092214917397492
151	1648	3.622852981705694
151	1663	4.014786877921318
151	1674	4.072230600548337
151	1732	4.073213585533537
151	1747	3.6819922477224982
151	1784	4.0719167107817045
151	1845	3.8921326844321698
151	1885	3.9300617945520417
151	1888	2.801899511084529
151	1896	3.3043021081232373
151	1904	3.695961856734896
151	1923	4.156656194925442
151	1958	3.8057742966109465
151	1967	3.643142690626834
151	1968	4.064992550203037
151	2000	3.944983194375115
151	2001	3.557576902326255
151	2009	3.6402446626621225
151	2020	4.1530680133758295
151	2054	2.947696341303287
151	2091	2.849954598630829
151	2100	3.555517266431383
151	2109	4.069279603432615
151	2125	3.629373326847531
151	2144	3.859107851445251
151	2145	3.455609198975809
151	2146	3.1040424864761835
151	2150	3.796291025158652
151	2161	3.6417051759306
151	2174	3.871193443122284
151	2193	3.516726200920788
151	2245	3.4742038124261225
151	2247	3.2019582081658804
151	2248	4.217825811054035
151	2262	3.1858957516052384
151	2278	3.660940869863804
151	2301	3.735825150406383
151	2302	3.8632695681757983
151	2321	3.85540904628741
151	2324	4.430158553069096
151	2340	3.26206292064197
151	2352	4.033980304660776
151	2359	3.951204171549096
151	2369	3.048648075069148
151	2371	3.765589088447161
151	2395	4.246429120207053
151	2405	3.053206834961896
151	2406	3.713553918669668
151	2463	3.493095221123658
151	2506	3.310755865696265
151	2518	3.6700103173875145
151	2527	3.644441084562773
151	2528	3.652730865320368
151	2529	3.965376525115572
151	2542	4.147815184714078
151	2567	3.345960055690361
151	2581	3.1181406440167194
151	2596	3.788499790181508
151	2599	4.215428676900009
151	2657	3.539102938021358
151	2706	3.827093549601107
151	2736	3.571088412006408
151	2747	3.435353243947373
151	2797	3.9825484236
151	2802	3.1330539808597706
151	2804	4.45773106341082
151	2805	2.7571278063917157
151	2872	3.96342723286213
151	2915	3.7763475685785584
151	2918	4.333956546142399
151	2942	2.95834383094822
151	2950	2.146639596374744
151	2962	4.037789395211752
151	2969	4.060884030431384
151	3006	4.206053721966443
151	3032	3.6038438487667337
151	3033	3.368842860082518
151	3039	3.956581756532579
151	3052	3.926872444557445
151	3060	4.037458713264706
151	3070	3.60001620980332
151	3072	3.947751789172175
151	3083	4.2924297172843815
151	3089	4.4811645193677165
151	3114	4.411169225818015
151	3155	3.3425567016231383
151	3175	3.92284717534656
151	3210	4.07763154410663
151	3225	2.678595694841927
151	3275	3.4933023966167105
151	3299	2.226368068325631
151	3302	3.376458372904457
151	3317	4.157179736658508
151	3324	2.9436821273632128
151	3325	2.1436438630509564
151	3328	4.14022387582605
151	3361	4.043265536629228
151	3408	3.895817080620866
151	3418	3.881485399902576
151	3421	4.320252627206658
151	3448	3.820915917128594
151	3471	4.18933131273393
151	3479	3.687399013237875
151	3481	4.243473379083269
151	3515	3.4025086751592424
151	3524	3.608763863219555
151	3526	3.904901031808304
151	3535	3.540965653116124
151	3540	2.91135581715146
151	3552	4.060435885453885
151	3556	3.800064176013444
151	3581	3.129013729940812
151	3616	2.442468159441541
151	3638	3.1451542700449724
151	3668	3.9896243152019912
151	3699	3.5620615729445806
151	3701	3.336849408323224
151	3702	3.9135205853064328
151	3712	3.353064798018476
151	3740	3.616905560670992
151	3749	3.5245146750206406
151	3752	3.162879253858578
151	3784	3.1203603682223253
151	3785	3.1539473799423434
151	3809	3.470649592281367
151	3812	3.755241864878964
151	3826	2.509621141683867
151	3827	3.3318200934059745
151	3831	3.655404459940222
151	3836	4.109549534361577
151	3860	3.3560675338584844
151	3861	3.075366668419431
151	3863	3.4366697590972874
151	3882	3.393558198152588
151	3896	3.4324004787633524
151	3897	4.453673063602604
151	3910	4.114907641272007
151	3911	4.348294935177164
151	3949	4.595888973890451
151	3952	3.810261489223016
169	3949	3.9264615899403057
173	1	4.283388009075211
173	260	4.565336863018938
173	306	4.400322458849804
173	307	4.285902574693083
173	308	4.138535668448489
173	318	4.6547820266725735
173	353	3.5151075476835905
173	527	4.619142663246748
173	541	4.399910543705313
173	549	3.995155433350144
173	647	3.615884112391577
173	670	4.303435792900873
173	708	3.4680800136261265
173	733	3.7251681448368688
173	750	4.664187630471684
173	854	3.532398303579705
173	907	4.215006779848991
173	909	4.327773039890085
173	912	4.60066210462084
173	916	4.393722745319313
173	919	4.476038762992551
173	922	4.698323061940099
173	926	4.490219357229789
173	940	4.114981666813661
173	949	4.194325239691912
173	951	4.456765952518151
173	955	4.373802052539948
173	1041	4.106535653470008
173	1069	4.0938729687841455
173	1093	3.488536560924188
173	1104	4.449874061553672
173	1173	3.684591351537429
173	1178	4.70575020473209
173	1197	4.424659922401704
173	1199	4.265636764773222
173	1203	4.478139793017975
173	1206	4.433300301108608
173	1207	4.606251227387018
173	1208	4.466651829991753
173	1211	4.255291088917761
173	1217	4.47590083033882
173	1226	4.257206106126692
173	1232	3.980655194257983
173	1233	4.448272775906109
173	1235	4.283016034382866
173	1237	4.460531194729542
173	1247	4.458225972764399
173	1251	4.33722950506344
173	1253	4.297994489114067
173	1256	4.5071491209751215
173	1259	4.240211117695464
173	1283	4.364721818831734
173	1287	4.295108181829686
173	1296	4.190547273855755
173	1299	4.364905489077127
173	1300	4.281987435220105
173	1394	4.249639432422406
173	1414	3.7614232615781744
173	1415	3.604806786160703
173	1584	3.8242928716119846
173	1631	3.69051986558002
173	1635	3.962834582161457
173	1639	3.874271287375402
173	1694	3.967365718088776
173	1900	4.088257452029427
173	1922	3.4769075865799626
173	1927	4.401642464981355
173	1933	3.631849436532055
173	1938	4.146124789462
173	1944	4.321304360697767
173	1945	4.499011713821601
173	1952	4.368393167788065
173	1958	3.7320972487619057
173	2019	4.718024161020034
173	2112	3.5164729753455606
173	2176	4.134411690654666
173	2178	3.84084846555276
173	2180	3.3290981334819327
173	2184	3.7634800545759775
173	2245	3.44838537341834
173	2285	4.138778534364649
173	2310	3.826868514428666
173	2324	4.455525645759301
173	2329	4.346259479202154
173	2348	3.7498225715322056
173	2349	3.695929746228561
173	2351	4.464399251089885
173	2396	4.22855786563691
173	2512	3.866016538345857
173	2554	3.374590292064355
173	2630	3.578940903162698
173	2639	3.459155756678163
173	2645	3.619332643398716
173	2708	3.953964032534369
173	2725	3.8059321683709
173	2731	4.581925869269549
173	2774	3.5042393592019487
173	2864	2.9438347672999887
173	2905	4.538899829646755
173	2920	4.401058500874798
173	2932	4.110963478671025
173	2935	4.355615980780106
173	2936	4.298989093616015
173	2937	4.405731731223009
173	2973	4.248750603657409
173	3010	3.644568520788416
173	3030	4.553558533970193
173	3069	4.010431642233916
173	3089	4.5330448248623805
173	3091	4.474887172173882
173	3097	4.198058784258486
173	3098	3.9503408901175474
173	3160	4.153900469581482
173	3182	4.1815671964830425
173	3188	3.538660281798419
173	3196	4.412194081648644
173	3201	4.261187792656986
173	3224	4.110659484040172
173	3307	4.618350879714151
173	3327	3.3908491518288115
173	3329	4.126118302268481
173	3330	3.924065078359903
173	3350	4.0449505841310325
173	3365	4.31984930029348
173	3379	4.030399281796868
173	3416	4.164522248229763
173	3420	3.788922327757573
173	3424	4.115893382096181
173	3462	4.524008780865189
173	3467	4.247915754397165
173	3468	4.418936464791819
173	3469	4.422114003967662
173	3470	4.299853351607739
173	3481	4.0468949124776765
173	3498	4.143977692559452
173	3527	3.765771525154045
173	3536	3.808632789573549
173	3539	3.937917089232017
173	3556	3.717751159556818
173	3578	4.145542672680207
173	3618	3.462042055173536
173	3624	3.686108274160844
173	3629	4.448048837087065
173	3655	3.747791484092256
173	3678	3.947098521209698
173	3701	3.3129450521367003
173	3718	3.530015894804116
173	3720	3.85582557251718
173	3742	4.214320473381598
173	3745	3.3752602876507503
173	3746	3.751196111787608
173	3787	3.6335364459462607
173	3789	4.35122000412659
173	3831	3.63404196862128
173	3852	3.784287052604484
173	3871	4.083010057878618
173	3872	4.17237646599896
173	3885	3.03594953672482
173	3911	4.307029684916085
173	3916	3.835542698360197
173	3929	4.133490703707712
173	3930	3.536288226882951
173	3943	2.8166626389631237
173	3950	3.642440239606337
183	3712	3.725513720717268
183	3827	3.0811340600047905
183	3911	4.130607355588912
192	1185	3.7782192768613694
192	1222	4.096640878872919
192	2918	3.899757210806678
192	3457	2.7549722471969744
192	3911	3.886808980872853
195	18	4.104937907090136
195	31	3.6384005170733262
195	157	3.446621084981974
195	158	3.572309540675474
195	374	2.7502537135410385
195	440	4.350722254215637
195	508	4.516968747711097
195	542	3.3139055939324558
195	562	4.5368402807579225
195	597	4.065220246574056
195	635	4.29464056540715
195	733	4.214119112062501
195	741	4.922686269487338
195	743	3.251664092648301
195	785	4.172411457560447
195	788	3.5203820515976574
195	798	3.3484099641131517
195	912	5.013771431358413
195	1017	4.124926774869504
195	1089	4.8319111614585
