user	item	prediction
424	2474	3.668342830483318
424	2541	4.045938018492159
424	2686	4.1859939146772325
424	2692	4.602101235795522
424	2719	2.7054040564367
424	2729	4.320210868748547
424	2788	3.809881624807079
424	2875	3.3095096835949964
424	2936	4.242877543122076
424	2966	4.803445474199964
424	3000	3.897051410019505
424	3032	3.3515885248771027
424	3272	4.225969192102431
424	3298	3.879717873421596
424	3317	4.448431876779802
424	3327	4.312351598946488
424	3347	4.808231835900696
424	3362	4.4056983478465295
424	3422	3.1842859035384645
424	3457	3.013027936305744
424	3504	4.488028953708181
424	3512	2.9897960151087712
424	3556	3.596796298124564
424	3744	3.325100300713053
424	3753	3.395665969825541
424	3755	3.5005964475671822
424	3785	3.0245450641229663
424	3819	4.773359496725401
424	3857	2.9560450103462568
424	3863	3.072973798071322
424	3882	3.307646833459357
424	3893	3.848025540219437
424	3925	3.917374000840929
424	3948	3.7255138255751694
424	3949	4.564249702676522
528	191	1.8877493322053749
528	500	3.0324673598933005
528	1257	3.041625972107745
528	1676	1.9559737932869288
528	2501	3.5333448820035143
528	2599	4.478163460078596
528	3439	1.5799550284396846
528	3468	3.746679053014292
528	3897	3.591121990910082
531	998	2.172018729418822
531	1422	1.9729516700695189
531	3039	3.5963580536835806
549	193	1.19041106087985
549	3177	3.127809867152846
549	3354	3.0039551749435467
549	3453	1.61759015125435
549	3511	1.9276161978465427
549	3565	1.768129781716684
549	3578	3.2911647850095243
549	3596	1.0
549	3616	3.333594976177136
549	3752	2.310401241390657
549	3754	1.183425864760491
549	3798	3.1421248587455723
549	3821	4.183466516017591
549	3826	2.960738595992668
549	3863	2.8513597365437064
549	3893	3.07112375432705
549	3952	2.641510592480708
624	293	4.11312349202806
624	377	3.606776223621768
624	928	4.2366895795377575
624	930	3.993261591292976
624	1178	4.392718897825761
624	1212	4.987208197625681
624	1355	2.7750765851164143
624	1964	3.6410350362465618
624	2023	3.66261353950829
624	2686	3.1948653884648177
624	3416	3.891638076911504
624	3634	3.4663838420088973
624	3723	3.677862268711856
624	3783	3.5699925247587787
624	3896	3.4902059656176223
648	45	4.170842069097806
648	223	4.445906875195977
648	302	4.81952670172929
648	345	4.044975936956385
648	372	3.1832918036225526
648	481	4.204805852746561
648	1093	3.3841903439424
648	1127	4.116960507468484
648	1200	4.0493007102840375
648	1210	4.987512539208401
648	1213	4.960607185107909
648	1214	3.759773947320127
648	1320	3.4173672396486023
648	1468	3.189857639640736
648	1513	3.417555647621571
648	1690	3.4585685973384783
648	1704	4.7095044263220975
648	1959	3.872904271933727
648	2155	4.386885732240828
648	2166	4.781093656711059
648	2280	4.29869324580992
648	2289	4.455094185458357
648	2337	3.5103503882217497
648	2355	4.658982612199071
648	2428	3.0846867482828637
648	2502	4.762687609741451
648	2541	3.744463434213061
648	2598	3.2580769404458243
648	2676	4.172380117312235
648	2683	4.125323013132451
648	2688	3.737579853863769
648	2690	5.0
648	2692	4.150813315520055
648	2694	3.6519753426427903
648	2701	3.2689612033699564
648	2702	3.1857351264200275
648	2706	3.3908979519335523
648	2710	2.948690323565833
648	2712	4.111376977569615
648	2718	4.925409357018128
648	2723	3.2660505732406278
648	2759	3.2513331558788874
648	2762	4.480156637830514
648	2763	4.556156735394794
648	2770	3.77782211604232
648	2805	3.3756242053833168
648	2806	3.5769042122674457
648	2856	4.135973378267305
648	2862	2.791956239034673
648	2872	3.907353614500488
648	2881	3.517790070232122
648	3115	4.041250422444237
648	3155	3.307772759726869
648	3159	4.616640965587266
648	3175	4.132872917576307
648	3176	4.703368335445672
648	3197	3.762293637666653
648	3203	3.926151536682332
648	3285	3.694439742682862
648	3298	3.738689591294532
648	3300	3.633797015096546
648	3408	4.590870280751692
648	3510	4.806139268311486
648	3526	4.011456761872919
648	3543	4.437992637775159
648	3653	5.0
648	3717	3.583689140662844
648	3745	3.4352191476538025
648	3793	4.222707531189942
648	3798	3.8752276684217177
648	3799	2.216367617133953
648	3824	2.6475529939144926
648	3826	2.6462055956860744
648	3863	3.738635106576594
667	377	3.7168861688330095
667	780	3.5001679989495336
667	1257	3.861116241817341
667	1290	3.943132727792464
667	1374	3.5802133922525146
667	2003	4.100860266880297
667	2143	4.007980725679726
678	2570	3.556108310164139
710	1884	2.99076805120385
710	3913	4.465445304931336
743	58	3.345790768250682
743	215	2.7266677407382103
743	899	3.341916613905673
743	1059	2.5921381412765605
743	2692	3.739633258468832
743	3822	3.6050902202315074
752	3	1.2252552276308188
752	4	2.469745227429509
752	18	2.2761097597266104
752	32	3.48444664518746
752	43	2.597455843946589
752	45	3.014661035766544
752	86	2.779460087670279
752	112	2.6654603895681377
752	118	1.0
752	123	3.5304045719273223
752	148	2.668344246443521
752	161	2.6173179915872304
752	165	2.982880530103383
752	195	2.764878484740744
752	230	3.38757969968132
752	236	1.7253532055630556
752	269	2.5480708450838656
752	282	2.3615900217126704
752	293	3.076750679418685
752	322	1.7439686844946047
752	329	1.805895687873114
752	340	2.134202120540466
752	357	2.8935151978527265
752	368	2.2162992939283908
752	376	1.973052283136937
752	388	2.4980156025682105
752	415	1.3902767014018031
752	427	2.064027605989881
752	522	2.2254711500046622
752	574	2.5159278407302064
752	589	1.5758587760584526
752	593	3.6584209805686094
752	605	2.195893057109993
752	674	2.627048421091463
752	781	2.664098091335435
752	806	2.364664017381147
752	852	2.2838973666414457
752	858	4.393068780768327
752	861	2.3500023146843763
752	991	2.5600246380667224
752	1006	1.33506225881966
752	1059	2.360096768257521
752	1080	3.2621999100332064
752	1101	2.775498353921776
752	1135	2.5008851789243267
752	1150	2.595994035304644
752	1189	2.844756011436268
752	1190	3.03783798036328
752	1206	4.172944449985925
752	1208	3.3401864048854386
752	1220	2.7029759367825976
752	1230	3.3047411783702314
752	1231	3.041047113894709
752	1234	3.1064449209319385
752	1265	3.005726030324735
752	1266	3.4397173593093644
752	1270	2.934530269254557
752	1278	3.081424172826556
752	1280	3.227042643700678
752	1288	2.693681128856406
752	1361	3.2984706948985547
752	1363	2.44113610053494
752	1372	2.3875570377985285
752	1373	1.5069380997517563
752	1374	2.0903136873463115
752	1376	2.2432699706431585
752	1387	2.727664009672001
752	1390	2.167228386923976
752	1392	3.3841815210272044
752	1416	1.5999164312271548
752	1442	1.824429869157488
752	1508	2.4742076351471383
752	1517	2.646134735033783
752	1527	2.631410069461628
752	1537	3.095431578828493
752	1573	3.2296294250201183
752	1594	2.875444785497395
752	1610	3.298050694348183
752	1648	3.013756376846508
752	1693	2.532324071891835
752	1694	3.1751477009634907
752	1730	3.195864031817363
752	1777	3.481157930211261
752	1799	2.505348759101389
752	1810	2.642306541596341
752	1814	2.261627819453934
752	1834	2.8154303183792715
752	1870	2.725100799736369
752	1882	1.0
752	1885	2.7472085031615525
752	1897	2.5816315132856302
752	1912	2.3959890101479284
752	1917	1.6044699544874514
752	1921	2.3720769028481725
752	1923	2.4839948578880167
752	1960	4.042200005633424
752	1961	3.8209299167290816
752	1968	3.2699768405309864
752	1974	1.3998753654676035
752	1994	2.7336774495114997
752	2007	1.753199672856796
752	2011	2.306803830438464
752	2018	2.19812511202496
752	2028	2.627118164461245
752	2105	1.321357817817426
752	2111	2.6374688986591086
752	2120	2.6935905986048083
752	2144	2.677189515618413
752	2273	2.9549450150216985
752	2302	3.2445346205210392
752	2318	3.7672407670711534
752	2360	2.230212646228152
752	2374	1.7588702658624469
752	2393	2.218864720778161
752	2401	2.3913708420328312
752	2404	1.9601241551315864
752	2405	1.7748156405369624
752	2423	2.9761505973758453
752	2434	2.1139922857918574
752	2436	2.815160428604845
752	2451	1.4058625989295994
752	2455	2.6430989294170133
752	2478	2.776148276924174
752	2494	3.3963341813139265
752	2501	3.873811682257086
752	2506	1.817766600929504
752	2542	2.763196657911745
752	2575	3.628733600972506
752	2599	2.840330954209131
752	2616	2.124477367380584
752	2621	3.5218160676308115
752	2671	3.55261208245992
752	2688	2.2086276746599154
752	2715	1.914295505965228
752	2721	3.2728584520150874
752	2725	3.165571786419161
752	2735	2.264791803062604
752	2746	2.313715738449948
752	2762	2.8634016377041265
752	2763	2.730159165107526
752	2787	1.797849369447989
752	2836	3.3106502266934634
752	2844	2.637024098251642
752	2862	2.277093294298828
752	2871	2.3288249160522225
752	2872	2.4437138753199723
752	2900	2.1593034452990545
752	2918	3.3428935722390376
752	2952	2.068346102558322
752	2959	3.311573039602539
752	2977	2.1426946634393884
752	3052	2.8042342248532437
752	3060	2.2386560844295844
752	3079	2.9673364282123207
752	3095	3.17788602498502
752	3124	1.3923628693949948
752	3148	2.9752504282226884
752	3169	2.142432734705775
752	3173	2.507495610416336
752	3178	2.7120937231003173
752	3185	2.4502478448812584
752	3262	1.5129406754732182
752	3361	3.015289844234576
752	3425	3.0240165243861066
752	3452	1.3062397654050064
752	3495	2.762684888011392
752	3499	3.382565537003107
752	3546	2.2879491326576904
752	3556	3.2794409124215544
752	3608	2.5721670757262887
752	3702	1.4946333825659488
752	3703	2.741152469722808
752	3704	2.468151816126234
752	3786	1.8063944907212923
752	3795	2.775002325890994
752	3823	3.2611407537755004
752	3827	1.994750627533668
752	3852	2.339323348792574
752	3882	2.816444666684044
752	3909	2.028379167072867
752	3911	3.675710540562556
753	88	3.5834830216688296
753	569	3.9346190028916337
753	1474	1.9865570300393165
753	2003	4.01402120554269
753	2004	2.5135610686663985
753	2053	1.988756705917318
753	2054	3.811852866268546
753	2797	4.449115785354868
791	3755	3.967890685036212
795	1689	3.4790485219067566
795	2357	3.8750798326486016
795	2711	2.854192271137797
840	950	3.660974543007865
911	597	3.7260349972993407
911	1201	4.475981220074377
911	1292	4.137723829262207
911	1653	4.192571935305169
911	2058	3.7742826469765594
911	2761	3.951440186709844
911	2764	3.5709833168880274
911	2779	4.178956103360151
911	3066	3.659959383507013
911	3244	3.655829936699048
911	3341	4.100028856950834
911	3408	4.030550225637309
911	3733	4.2748877810841
930	10	2.7022976626651696
930	45	2.770423597219544
930	110	3.063723892451228
930	454	3.4573924871178803
930	480	2.7875697574296106
930	1147	2.8928229568466315
930	1361	3.6025904189296942
930	1653	2.514740121487107
930	2012	2.419827909957999
930	2261	2.5977436490895283
930	2692	3.458376550305748
930	2772	1.862131058151912
930	2796	1.487362331006541
930	2803	2.313125700814849
930	2889	2.9897090055427453
930	2959	2.961663403016972
930	2985	2.2514213019407365
930	2987	3.073918464052208
930	3317	2.9501870197755
930	3481	2.7001184966075806
930	3755	2.493217930566734
930	3897	2.765792858043028
937	500	3.707074285332781
937	1089	3.6883663573560064
937	1257	3.35095069185622
937	1466	3.562176617924293
937	1678	3.833514839016976
937	1729	4.8705452528785145
937	1998	1.89957591618702
937	2034	3.002037756845121
937	2120	2.760543155027048
937	2404	2.362542413334382
937	2797	3.214343064863985
937	2959	4.797611040659674
943	2712	4.697602397253031
1001	2683	2.4026516877024005
1019	18	1.7499794406423093
1019	101	3.000515765584617
1019	141	3.4312151077933923
1019	431	2.578478113845304
1019	500	2.4296975241488505
1019	520	1.287519106174199
1019	555	2.703735005304809
1019	988	2.585687683845085
1019	1262	3.5100057930137005
1019	1569	2.076331310971706
1019	1935	2.879664684919949
1019	2321	1.8769681631521649
1019	2809	2.248062416250073
1019	2952	3.1755235688627192
1019	3535	2.3316254210761023
1019	3893	2.1146957676089886
1088	5	3.289339888573238
1088	6	4.535277036140271
1088	43	2.8547177358030726
1088	151	3.523959740005537
1088	194	3.888247409532928
1088	258	1.1809109182052209
1088	280	3.847048257214804
1088	292	3.704133303596732
1088	355	2.6151353178256525
1088	376	3.226835387882307
1088	460	1.0
1088	469	4.014639605851272
1088	486	2.162633345052283
1088	515	3.4510027498436098
1088	516	2.653868836984456
1088	536	2.803664586806705
1088	609	1.301715709394688
1088	708	3.360214349181068
1088	786	2.904991770600421
1088	800	3.8595316251221146
1088	906	4.003876701282832
1088	933	4.157495370014546
1088	950	2.812344148447894
1088	971	4.532245850872664
1088	994	3.8707226589599215
1088	1022	3.796573079107635
1088	1059	3.42141453685692
1088	1089	3.918084545631472
1088	1212	4.575092749001293
1088	1225	4.110207217783539
1088	1226	2.81463514801935
1088	1320	2.5325627218803657
1088	1413	3.062509084566765
1088	1422	2.84564792649175
1088	1457	2.7388044505385745
1088	1499	1.6646377399000811
1088	1562	1.948576845214884
1088	1584	3.5931065361341283
1088	1588	4.493028021015308
1088	1658	3.818928000687332
1088	1682	3.637676924610364
1088	1686	3.1020020921381297
1088	1690	2.780504025569213
1088	1721	3.7544213334794585
1088	1748	3.956301939831883
1088	1769	2.359055207649971
1088	1777	3.2977254798816635
1088	1784	3.6368304624136942
1088	1798	1.0
1088	1833	2.910854438449243
1088	1845	3.6006151619594
1088	1895	3.229572129098298
1088	1920	2.7070920811172545
1088	1937	4.32184556097394
1088	1939	3.664653160814363
1088	1967	3.415305240444259
1088	1997	3.19034474328003
1088	2001	2.80609483616236
1088	2045	3.7551016953996736
1088	2058	3.128791605197861
1088	2094	3.4543213875384486
1088	2135	2.8128065404539213
1088	2143	3.659291914641385
1088	2160	4.281246629910438
1088	2169	2.4204565033352616
1088	2179	2.93029391852898
1088	2184	3.885551927981833
1088	2276	4.31419677474382
1088	2315	2.177124846650793
1088	2336	4.586007161283134
1088	2338	1.4647445958145
1088	2396	4.346095095189673
1088	2406	3.4857899699777457
1088	2500	2.729042384853228
1088	2548	2.343155553296981
1088	2571	4.229975423547647
1088	2580	2.690644759619322
1088	2598	3.1115046809129785
1088	2622	3.138480371150248
1088	2640	3.575624856605449
1088	2642	2.383755993323468
1088	2687	3.3087511401017444
1088	2688	2.3930562680204845
1088	2719	2.669197770928501
1088	2726	4.630390962631406
1088	2745	4.5473880952321215
1088	2801	3.5608389277937444
1088	2806	2.345637362568761
1088	2822	3.039964177149264
1088	2828	2.7514397362738725
1088	2876	2.083813038248875
1088	2935	4.016632757003126
1088	2947	3.624426415644229
1088	2948	2.757659907981094
1088	2997	3.7719170792637593
1088	3061	4.663119366696776
1088	3062	4.094942761911046
1088	3100	4.292450775045188
1088	3111	3.603937464995541
1088	3147	3.3257347383048894
1088	3168	4.486562076185168
1088	3178	3.5366630946495228
1088	3181	4.110732883102805
1088	3201	4.220211664891309
1088	3248	2.907704719061417
1088	3259	3.1701452399118426
1088	3260	3.5249265494505644
1088	3273	2.669371806807921
1088	3275	2.983867994055852
1088	3363	3.6730800247828017
1088	3548	4.242725948586382
1088	3551	3.859259677152584
1088	3555	3.239138963513611
1088	3598	1.957289991115729
1088	3618	2.930084798217196
1088	3668	3.259182098720867
1088	3675	2.831249032410476
1088	3723	3.7548022866679545
1088	3892	2.907953177170918
1088	3895	2.837401451638989
1088	3897	3.713924953445033
1088	3908	2.1628180489380417
1088	3950	4.084001371196834
1101	377	3.622880114520061
1101	466	2.6631089400268424
1101	569	3.440107014529355
1101	851	3.891736550235012
1101	908	3.751822130574863
1101	1027	3.155920422472626
1101	1035	3.5769172447605184
1101	1081	4.278557147701656
1101	1225	4.738476676501923
1101	1499	1.7790863140483433
1101	1556	1.676148295562374
1101	1793	2.5560479571500334
1101	1855	2.7374730994087724
1101	2145	3.527797935672565
1101	2403	3.5567576491291466
1101	2404	1.835793460672625
1101	2928	3.1057013838289307
1101	2959	3.731955489508069
1101	3068	4.18348449165805
1101	3740	2.63293133946558
1113	246	3.85348079737141
1113	913	4.583979625935893
1113	1147	4.098265534949817
1113	1260	5.0
1113	1419	4.942006424420882
1113	2624	3.401253282141504
1113	2732	5.0
1113	2927	3.6048248168266337
1113	2997	4.512775007219603
1113	3101	3.7708186502767465
1113	3192	3.886687063775381
1113	3929	4.120298265845218
1121	101	4.059102270534002
1121	163	3.3293045561966443
1121	1060	4.511866962318553
1121	1249	4.804690918928265
1121	1556	1.895515563537807
1121	1701	3.772109372984264
1121	1917	3.3066878634632912
1121	2334	4.024889014342059
1121	2384	4.487014197550793
1121	2803	3.5439195168701856
1121	3082	3.097685743982074
1121	3176	4.22430645058797
1121	3705	2.8165137774333946
1125	50	4.070938517233647
1125	198	4.009223814161
1125	647	3.904688319334296
1125	661	3.8640153447333336
1125	741	3.773489698580285
1125	761	2.141889774014541
1125	933	4.169541920813227
1125	1307	3.398070858182161
1125	1343	3.526978091572646
1125	1431	1.7754137501343894
1125	2026	3.074283297440711
1125	2375	2.006261973469324
1125	2676	2.8457862408497405
1125	3180	2.3981746509632185
1125	3361	3.898984494099041
1125	3484	2.6187074341435874
1125	3538	2.556753027591131
1141	500	3.560337663129264
1141	1030	2.195466933614598
1141	1035	3.978939237472221
1141	1374	4.53836348603484
1141	1442	3.3231897497409464
1141	2017	2.52720350615211
1141	2106	3.877865430217869
1141	2143	2.595506397949065
1141	2506	2.3410057042747314
1141	2797	4.181267650641394
1141	3753	3.198562587845057
1142	223	4.044628802825895
1142	2683	3.5517939842358426
1142	3179	4.45779774341309
1142	3578	3.85453090911406
1142	3900	2.405716775534104
1164	7	3.3942679462579965
1164	17	4.134659764529398
1164	34	3.2220433089823555
1164	299	3.2858809148239216
1164	454	3.38465001149444
1164	779	1.4604543444294265
1164	838	3.3432880154865074
1164	912	3.4976114405488508
1164	1127	3.241747717756476
1164	1295	3.2327829205887464
1164	1367	2.6361492333082523
1164	1704	3.418702672492443
1164	1860	3.359793487237374
1164	2020	3.7574570466841406
1164	2243	3.27795065518543
1164	2692	4.075311116968365
1164	3006	3.5149000662129897
1164	3072	3.331656225287268
1164	3111	3.674766724408301
1164	3181	3.445088028733087
1164	3183	3.1436139574468647
1164	3481	4.031500292944188
1164	3526	2.9788617175154197
1164	3862	2.881511502646892
1165	296	5.0
1165	1479	3.8323312521546886
1165	1702	2.878608033287496
1165	2519	3.874410209928864
1165	2746	4.175801997589909
1165	2747	2.339974897899445
1165	2854	2.6804522106304685
1165	3740	2.743940457844378
1165	3784	4.580261354133972
1182	1213	4.436638215594241
1182	3435	4.304592121125877
1182	3504	3.7843552669258274
1202	147	3.728474764297894
1202	504	2.76123134698626
1202	1035	3.6844983077123854
1202	1081	2.501808012671048
1202	1203	3.7087979729811336
1202	2681	1.730607575334479
1202	3551	3.652019028247518
1211	1097	4.517260859054438
1243	377	4.146129858402544
1243	1678	3.9694441470800257
1243	1729	3.8331225299584415
1243	2112	3.975607935733658
1243	2797	3.6925207966040015
1246	2	3.1652552906019675
1246	256	1.855584735960491
1246	435	1.9443593882104293
1246	718	3.537416639846559
1246	880	1.7679366915386396
1246	1129	3.254313264638095
1246	1199	3.318734431035651
1246	1204	4.415203938694242
1246	1206	2.8808037506499806
1246	1266	3.1026527726905506
1246	1372	2.428808063327458
1246	1375	2.95831234628519
1246	1387	3.2981074168299958
1246	1394	4.464715004171535
1246	1603	3.0372597109388524
1246	1702	3.0639242499878416
1246	1918	2.0315340855399286
1246	2001	1.4983446751067635
1246	2010	2.8150842436812384
1246	2053	2.0269309383216827
1246	2116	2.230546651288152
1246	2117	2.7933424772908237
1246	2288	2.914685179685065
1246	2662	3.3100129714732005
1246	2804	3.903956349969561
1246	3030	3.7873401670878506
1246	3070	3.506022776930413
1246	3156	2.6294240868587098
1246	3168	2.3712295699381736
1246	3363	4.192415240031798
1246	3701	3.050264584861396
1246	3844	2.5842172949408218
1252	1567	2.569243865416547
1252	2432	2.8250011274363898
1274	377	3.9267112279606176
1274	669	4.5312708847242
1274	680	3.931441597527472
1274	808	1.5778410337117663
1274	933	3.523864729106688
1274	1013	3.797611294397975
1274	1014	3.6652408090731834
1274	1017	3.1194082217498558
1274	1028	3.8234906926686234
1274	1217	3.765105860069148
1274	1226	3.939905020356222
1274	1230	3.841800606407482
1274	1446	2.7549801266220832
1274	1678	3.8936277250325846
1274	1859	2.7060094436493336
1274	1941	3.5995366982731305
1274	1951	3.4438802561345856
1274	2085	4.129795759510608
1274	2285	3.861952123578151
1274	2337	3.3766344231908967
1274	2488	3.006032538792949
1274	2493	3.6937290910348457
1274	2670	3.807793258074131
1274	2853	2.2200573067322127
1274	2948	3.7215300408616487
1274	2993	3.981386169199984
1274	3035	4.266521933379006
1274	3338	3.899091362672424
1274	3350	3.882275599640933
1274	3379	3.9142312641204926
1274	3451	3.8151738852385466
1274	3475	5.0
1274	3508	4.395623741925174
1274	3546	3.609622677101816
1274	3645	3.986327893008547
1301	750	3.408019656722759
1301	1081	4.401942063307573
1301	2333	3.543948255516787
1301	2690	4.296403080519934
1301	3481	3.972544443051342
1303	707	3.0145764012412286
1303	914	2.9814923140882565
1303	965	3.755570836338869
1303	1084	3.273254189316595
1303	1204	3.19165060190187
1303	1248	3.1945554834231857
1303	1254	3.8788783495313
1303	1262	3.7759283728565367
1303	1513	2.58217712433738
1303	2686	2.90876470162752
1303	3074	2.735365665129364
1303	3578	3.023132783677491
1303	3910	3.3746838832824566
1306	20	2.672998210421257
1306	24	4.314720037542791
1306	31	4.117199637228746
1306	81	2.649436486118164
1306	342	4.489987517892663
1306	485	3.795476877090557
1306	512	4.075753150814668
1306	555	5.0
1306	708	3.759755579794503
1306	1352	2.9920306682017266
1306	2034	2.990857908874444
1306	2966	5.0
1306	3409	3.388097185588332
1306	3484	3.0537195816405105
1306	3555	3.45076271443056
