user	item	prediction
319	413	2.4539755975173265
329	2303	3.277933452823224
329	953	3.6425052421824415
343	3868	4.233422682098924
343	733	4.170677028569504
343	2316	2.9848525813190814
343	2186	4.680000725229748
343	3210	4.167710391535407
343	2378	3.474580589781336
343	3255	4.247295979508621
343	2469	3.737037910323005
343	2398	4.195750637895976
343	2571	4.63738703682557
343	339	4.140749407315
343	196	3.4709796713782284
343	2763	4.291093411109563
343	289	3.742071801086105
343	2779	3.986270226747453
343	2782	3.9059440396209872
343	514	3.737206726120876
343	520	3.296775840962807
343	3740	3.997441038166943
343	1064	3.084965314869456
343	1212	4.710873594955875
343	486	3.4863559621536027
349	589	3.564485240589124
349	3033	2.7293811696667154
349	2268	3.817204226770755
349	1616	2.712266091000585
349	2433	2.669717782906426
349	2291	3.364872591448218
349	3243	2.3247067235274117
349	1573	3.099902646281903
349	2539	2.9455584886323933
349	1753	2.4819051393651974
349	2706	3.1449822136237358
349	2490	3.390445882814348
349	157	2.820589791969983
349	2713	3.1921028188707337
349	160	1.977330926483709
349	1954	3.788142632667861
349	1961	3.758742749161388
349	3639	3.2941072019785427
349	2694	3.530204962043422
349	47	3.7411540241214976
349	1997	3.7183018783236528
349	1200	3.7760585358985206
349	1221	4.384422770092256
349	555	4.070518380880144
349	494	3.0077084519676505
349	1240	4.013903543307693
403	595	3.8406898995248855
403	1028	3.9177323552848895
403	1097	3.895054987547176
411	3004	2.2020528104421624
411	785	2.9012991436140534
411	2541	3.3756008788770107
411	3354	2.836192701620277
411	1911	3.172282423778057
411	2581	3.167014998646349
411	314	3.725618730129304
411	3554	3.340614887853964
411	3564	2.3606360886475817
411	3565	2.938913070067769
411	2699	2.760926825639392
411	2861	2.767115111809704
411	3754	2.471135305348989
411	3784	3.0439173127281847
424	2989	3.6996783031400846
424	3791	3.37544770711614
424	2990	3.3637887249143805
424	2991	3.1534505019473955
424	2993	3.6747377795147433
424	1254	4.439622978068542
424	1257	3.406517575874399
424	724	2.9432411908860345
424	586	3.2955118258384912
424	587	3.991499732411602
424	2065	3.9912627844308486
424	733	3.3155655922807687
424	1267	4.474691564002366
424	736	3.1942593229791805
424	597	3.481182129330684
424	2078	3.766826137497432
424	3024	3.079850405183425
424	1422	3.118435102146917
424	2080	3.814013101645866
424	2082	3.356721832670492
424	2087	3.713760416781888
424	1285	3.9940333051150336
424	2236	3.146602181492053
424	902	3.8843203283966448
424	1291	4.319700045068087
424	2094	2.9290147127807065
424	1438	3.2586139412681487
424	2240	3.8987382877926167
424	2245	3.544448981607575
424	2249	3.606205385554598
424	784	2.859995807465326
424	786	3.1122494357522767
424	788	2.850766870774621
424	2400	3.275806599919306
424	2402	3.022042325814486
424	2405	2.908913765463558
424	3208	3.04101305878329
424	3062	4.1122166594697065
424	2407	3.176567956742005
424	2263	3.3777393320449924
424	3066	3.917798516968871
424	1608	3.1471419935264247
424	1466	3.829247346594761
424	2269	2.85520361254857
424	1468	3.647786850916978
424	3210	3.928129702133428
424	2410	3.0408282125124733
424	2411	2.670512527791016
424	2412	1.7696242806516356
424	2413	3.876450495106465
424	2416	2.8315822866026745
424	2273	3.599985933845966
424	1476	2.8034104120565684
424	2279	3.3565512702371816
424	945	4.181262785307037
424	948	3.7525065098263672
424	2420	3.839055764581126
424	2423	3.923618187461188
424	2428	2.7302132817165456
424	3087	3.607357772000596
424	1485	3.68310115509392
424	1635	3.892661448641075
424	3095	4.135690296292327
424	2297	3.6588124221725056
424	969	4.213992968550249
424	3243	2.438418097673108
424	1641	3.625385204769714
424	3246	4.282223554085109
424	1644	3.3341821935517846
424	3249	3.678849109842686
424	2447	3.2353153182400574
424	3252	3.971605818833887
424	2450	2.2080716405691967
424	3255	3.7075511648219854
424	3257	3.065416649249487
424	3258	3.123495551297488
424	3259	3.3082295978919145
424	2459	3.22729867166172
424	3261	3.593333711589092
424	3263	3.3672211004270136
424	1805	3.059005083701043
424	2463	3.6912952390094
424	1663	3.223195216310206
424	2468	2.9080503946644707
424	2469	2.779080125279783
424	3271	4.069630371069006
424	2616	3.0357245255402936
424	2470	2.8260342772602423
424	2471	2.525168153795397
424	1672	3.495940815775113
424	2476	3.442223069176946
424	1674	4.228585041248484
424	2478	3.0747884307173874
424	1682	3.9488291267201943
424	1689	3.627083258155458
424	2633	3.5039825867293626
424	3438	3.1335284759312927
424	1836	2.9309760233285287
424	1690	2.8881302684860715
424	2496	3.491339193718381
424	225	3.032581644245329
424	3441	3.461038270902628
424	3448	3.736944797165798
424	230	3.4842635109660485
424	235	3.7885398622651487
424	3450	3.660905258903525
424	2657	3.4300341730184782
424	3467	3.891697557573047
424	2668	3.0859970476648333
424	253	3.5358816266964523
424	2815	3.31149595960545
424	3480	3.6502144080869225
424	1882	2.7209192729029708
424	412	3.586487259622316
424	413	2.695464380086591
424	2688	3.257618992887494
424	3633	3.5970609445368207
424	3639	3.380597343503343
424	3499	3.726446514133852
424	282	3.4872633897285987
424	429	2.863495052622033
424	1100	2.9363361451698315
424	1101	3.310344231252876
424	434	2.845119305853682
424	293	4.056008850783928
424	3654	4.3110582919596405
424	440	3.8254886074532592
424	441	3.9740124176242007
424	442	3.264293147980275
424	3802	2.3899347274128595
424	1120	3.716364813874556
424	3809	3.257232471980932
424	1124	3.738345230680423
424	454	3.231469873298949
424	3675	3.61913045334173
424	3676	4.152517941866268
424	1135	3.0772812430704266
424	2877	3.5015436902561645
424	2879	3.773247369233856
424	466	2.942880752512248
424	468	3.622013725178661
424	3682	3.863186865641065
424	3686	3.0066953301687565
424	3688	2.36809042675235
424	471	3.725304181639531
424	3836	4.026939930059539
424	481	3.686764199552276
424	1304	3.944755401354809
424	1307	3.778956702217617
424	2111	3.78459286504932
424	2112	3.465381219315325
424	2114	3.822093861885693
424	2118	4.082776480870868
424	2119	2.448044593467698
424	1173	3.4049285422502806
424	2121	2.636240564753675
424	1320	2.985337803732999
424	2122	2.54703419014226
424	2124	3.523523222383412
424	3868	3.9565775839972392
424	1327	3.3978631733643248
424	3869	3.4224302627048906
424	1183	3.426391062867429
424	2133	3.6961943874518175
424	2134	3.318265104574891
424	1334	2.859908755241863
424	2136	3.858587199262952
424	662	3.145295525055521
424	2141	3.671494145176474
424	1342	2.842325262760206
424	2144	3.7935734456195633
424	1343	3.7551533823293655
424	2145	3.470973624349752
424	1345	3.6351895010116366
424	671	3.869342680818541
424	678	3.998889031681465
424	2150	3.7697423998520314
424	1350	3.893435086332123
424	2155	3.571037753655681
424	1359	2.596024226690288
424	2301	3.290942450163032
424	2302	4.002042838201117
424	3105	3.531967720602858
424	3108	3.534346262902952
424	2312	3.690583556461599
424	1371	3.3928661726874103
424	1373	3.2937398825952453
424	2178	3.728566068733898
424	1377	2.989804097835482
424	1381	2.543507471049898
424	1385	3.400346002387209
424	2333	3.844008989249706
424	2335	2.836696210171917
424	2336	4.199583585633369
424	3147	4.167093730593506
424	1544	2.63132082218272
424	879	2.378933028290553
424	1552	3.061890689602346
424	880	2.734684963564281
424	2502	3.959094889979794
424	2367	2.994546634586986
424	1569	3.07748503838817
424	2513	2.9438660226031765
424	2371	3.000866485716064
424	1717	3.111709843636697
424	2374	3.680763590488631
424	104	3.0227733748245704
424	105	3.506729626668681
424	2378	2.971108400012829
424	2379	3.0038924090373005
424	2520	3.438669509927732
424	1721	3.659103847707284
424	1722	3.46627215219485
424	2524	3.395670402205927
424	2393	3.758263110493425
424	2539	3.37256725546142
424	2395	3.496704116674316
424	2550	3.365942444463601
424	3355	3.0154121302447168
424	1753	2.778820986638467
424	3358	3.8021637393849
424	2702	3.059562780151474
424	3505	3.943506003756428
424	3508	3.7393511293391897
424	1909	3.361659771966921
424	2567	3.1958278426997726
424	2571	4.264718216548037
424	2717	3.157043685501041
424	300	3.9108925509736
424	1917	2.7208035501705217
424	160	2.2258746499104736
424	1777	3.4109719065298867
424	162	4.67111903856222
424	3524	3.3630146828362864
424	3526	3.440218013969608
424	316	3.2817752812314818
424	318	4.335762441138022
424	173	3.2082028049327227
424	3394	2.823509171355301
424	1792	3.323241786257616
424	180	3.7098861222647583
424	329	3.773951698951256
424	185	3.179101395621251
424	1947	4.2734550653328425
424	10	3.35926768833775
424	11	3.460352146184664
424	196	2.6939823278755157
424	3552	3.2076641610458667
424	1013	3.817241993410621
424	1958	3.735142258195023
424	1959	3.717541989488865
424	344	3.3823011296238827
424	345	3.2791126667676824
424	1020	3.463562323779448
424	1027	2.854458348667166
424	1969	3.2427535220725217
424	357	3.701332663396184
424	39	3.5254685960186944
424	2915	3.717628184407183
424	500	3.339620000810575
424	1970	3.2014628857160465
424	1037	2.462179053674152
424	507	4.149515747777631
424	1978	2.238755411284495
424	368	3.896470697851847
424	48	2.885894716801701
424	1042	4.050183674162253
424	1983	2.696742283865356
424	2787	3.3161046877322407
424	370	3.4880401653758324
424	517	2.9886236842124867
424	372	3.093568529627593
424	376	3.5326523805203727
424	3591	3.329182939599398
424	520	2.8813963272009686
424	2792	3.6805314881512143
424	2794	3.0809840877567285
424	2795	3.949690896595332
424	524	3.5801745983835014
424	382	3.4946592310062417
424	62	3.355442492633115
424	3740	3.521458438126204
424	3741	4.02544598529286
424	2002	3.4530011606026028
424	2004	2.789701477922532
424	2948	3.675468548503918
424	531	3.6599311463572457
424	539	3.4595957056466
424	2950	2.888081535842312
424	1217	4.145904627978666
424	543	3.58879680185317
424	3760	3.6560663417131503
424	2021	3.6713820141779823
424	2022	4.105207451648057
424	1083	3.2114646727021694
424	551	4.0869317271676335
424	1230	4.216986535063951
424	2971	3.986268436596652
424	1092	3.5020513220931817
424	1099	3.215007742095172
424	1240	4.109656361332673
424	1244	3.901954472178704
424	1246	3.8183754333026743
424	2986	2.656228814210613
442	1250	4.526408662608103
442	3007	3.991282380226798
442	1267	4.150651231606156
442	1272	4.318093385606996
442	750	4.347865676119703
442	3285	3.0103939975612306
442	2693	4.18994071165479
442	497	3.665068449239127
442	2005	3.162698418748849
442	3751	3.702142093321523
442	1217	3.947796712590332
442	1225	4.487999589454344
442	1228	4.38997565516781
442	3910	3.155611556162956
442	1233	3.979670382098504
462	3409	3.229158290029205
496	2167	3.923287999525196
496	1391	3.894738902002624
528	3146	2.3533053839312283
528	1222	3.9567836102576175
528	1090	3.786332473827706
531	910	3.778979865448144
531	3457	3.293349200118316
531	3615	2.6949646319872427
531	1127	3.453285508338248
531	3826	2.176547869900664
531	3827	2.8193182659578278
531	3857	2.7066687031128547
531	3882	3.1563987374178017
531	2702	2.466333934441616
531	1912	3.2430930448259696
531	538	3.03698650662196
531	1213	3.775530573725872
531	553	3.2700280149224894
624	1251	4.363122677575997
624	1262	4.348369064240157
624	904	4.418241648427911
624	3451	3.767364175655495
624	2692	3.984454124749804
624	3811	4.276347421464788
624	678	3.963764681711432
624	111	4.058426230924986
624	3362	4.165525883792818
624	1017	3.387066808872246
624	1204	4.306627938926584
624	1228	4.47225315840002
624	1089	4.073443658843977
633	373	3.770462897122716
641	2997	4.221099582666203
641	1	4.480804584220842
641	2064	4.587709673892838
641	1265	4.1937467809167135
641	1275	4.031717741585048
641	919	4.370441985852311
641	2424	3.627068184305749
641	953	4.204905828357866
641	265	3.672487802324521
641	2872	3.287541038635093
641	1307	4.452227647709764
641	1197	4.3974968699784265
641	2145	3.339324602312774
641	1356	3.96095177234292
641	3100	4.119199391328842
641	2300	3.889322172386987
641	3114	4.556388360508837
641	3156	3.056078451573769
641	1552	3.4599241277487103
641	110	4.34856619037785
641	3510	3.85175896746133
641	2571	4.428484794580603
641	316	3.776047994985418
641	1962	4.61036485787462
641	2791	4.405922875884464
641	1200	4.094877426581126
641	2003	3.606023761407239
641	539	3.8346792834433137
641	1221	4.650041791326263
641	1222	4.457667215675395
641	2028	4.559827264564155
641	1234	4.427430933103906
641	1235	4.513450770750345
641	1097	3.987755692526326
641	2985	3.8794973835131774
648	1171	3.701323415889696
648	2395	3.271211800722844
648	1247	3.775915634375652
678	3794	3.740773552011992
692	3328	3.9953774398096913
710	3081	3.653027678861629
710	3328	3.6306282828422303
727	3361	3.7180113312643046
749	914	3.6352840509917344
749	3198	3.571678827167199
749	25	3.735827513382478
749	3733	3.476260952413236
749	3760	3.4551188212161152
752	2686	3.2447630511428818
752	2108	2.6452830365358877
752	180	2.806595469119703
752	3565	2.883030750781048
752	1097	2.964534764758068
753	2572	4.225139987672188
753	2959	4.780556879666099
791	420	2.775664202391161
840	2762	4.486195061186868
856	3515	3.2876142379419826
884	2428	3.5662771118555794
884	3408	4.473341817653251
884	296	4.633255161082577
884	1339	3.7537794733179486
884	858	5.16909735406418
884	3300	3.966526249643193
884	1719	4.222011793565102
884	110	4.596686535033689
884	150	4.628387326880025
884	1784	4.082650155599648
884	34	4.457986302451296
884	1997	4.816414225500988
884	2959	4.664314035030626
884	1221	4.748967932351864
884	2028	5.076295636507726
911	1271	3.636481787199498
911	2432	3.437751049397496
911	3252	3.769863303813956
911	1680	3.5828399945856684
911	224	3.2864868736059947
911	3100	3.37457342346454
911	832	4.2026579912073
911	381	3.954382195617626
911	62	4.357208594689192
937	3943	3.724200716991
937	2240	3.973056724533938
937	2248	4.0513777490758605
937	968	4.027954015326505
937	3101	4.0218433086534455
937	2794	3.122299626688148
937	1059	3.3317125179769977
1019	3794	2.697164721527177
1019	3252	2.563715257001792
1019	1653	2.9875965487258145
1019	1845	2.667328498255471
1019	2671	2.86438681468754
1019	3163	2.2948117031225648
1019	3317	2.9121838885040736
1019	3176	2.3507379486343662
1019	29	2.7627989517627527
1019	3712	1.629900606881607
1019	1997	3.2842929587191736
1019	1204	3.6002563561805334
1019	1233	2.838053411311204
1019	2976	2.042466721793224
1051	3615	2.2747640712833523
1051	3624	3.077951547984445
1051	3646	2.0069707252833897
1051	3830	2.1956426146256534
1051	2891	2.5529137906564365
1063	2605	3.686513347447168
1088	1248	4.120016584100861
1088	2052	3.021178803775696
1088	2996	3.6143530427501176
1088	585	3.168133588661492
1088	597	3.9722041672324537
1088	599	4.119947082855036
1088	1416	3.729993019029691
1088	2078	3.4236326305447022
1088	2096	3.6439177103995606
1088	3051	2.89563641603196
1088	784	2.8338902671782864
1088	785	3.232823146741481
1088	1608	3.5758903476343216
1088	3213	3.3189190514647198
1088	942	3.656092955397056
1088	3225	2.856741209222284
1088	2424	3.35188454121774
1088	1487	3.418830571373278
1088	2439	3.286972420836143
1088	2297	3.426609653323617
1088	3255	3.871568607128695
1088	1653	3.919141001414257
1088	3258	3.2443333824771106
1088	1805	3.256299870451352
1088	1674	3.965265432972111
1088	1821	3.3890866483101085
1088	2628	3.288848865741896
1088	2485	3.5436015092446302
1088	1683	3.746903306822147
1088	2496	3.374220955525433
1088	2644	3.590684514964576
1088	3448	3.794713939788928
1088	236	3.5225128565616743
1088	3604	3.774931675218734
1088	2803	3.4249805455351927
1088	256	2.739684750077211
1088	412	3.635551729750764
1088	419	2.667234066828012
1088	2690	3.838381878653892
1088	1892	3.18386024805584
1088	1894	3.225129821653353
1088	440	3.8143109581111942
1088	2861	3.135499464587321
1088	455	2.776850184997536
1088	653	2.86217503594484
1088	801	3.621031084058784
1088	803	3.654938055563683
1088	1344	4.223092316786771
1088	3101	3.6852581693708313
1088	832	3.4593170146130534
1088	3114	4.245746863144386
1088	2320	3.437116435130928
1088	2334	3.2538588376881745
1088	1396	3.47180840441074
1088	3145	3.3017338729290264
1088	3300	3.561560337890083
1088	1711	3.2138469991812397
1088	1713	3.1729902432025
1088	1717	2.995241011238604
1088	2390	3.506006448222428
1088	3354	2.9014841667822004
1088	1909	3.302160089238662
1088	3516	3.6531489913363897
1088	161	3.6717892999791832
1088	163	3.36025693297179
1088	2724	3.610303282540953
1088	1923	3.564696510651292
1088	180	3.5456428122872747
1088	185	3.3175678370089186
1088	339	3.673201642252099
1088	1013	3.724320026618088
1088	1958	4.054099089274984
1088	25	3.809212238254648
1088	28	3.913513959141888
1088	3704	3.258426198374592
1088	2908	4.134062191654741
1088	3565	3.504569109068909
1088	3717	2.734964305102916
1088	1033	3.4760708187549745
1088	2919	3.956936456729782
1088	1974	3.34321632278205
1088	508	3.6824632849133474
1088	372	3.0433432598606283
1088	52	3.7067229859788826
1088	2936	4.1242416336394205
1088	524	3.3607801402246205
1088	3744	3.26346726547321
1088	543	3.314565800571126
1088	2026	3.2150100648970885
1088	552	3.1549564131146988
1088	553	3.2862770333452147
1088	555	3.901143148153266
1088	95	2.8039527368439656
1101	783	2.743128311640557
1101	232	4.076142342993084
1101	1059	3.153243865997778
1113	3006	4.407629073037204
1113	1673	3.911190371119487
1120	2617	3.3120980497264307
1120	2395	3.814114987054836
1120	3556	3.766124463063905
1125	2072	2.5258122415331017
1125	784	2.6196117520031983
1125	2432	3.152631028517568
1125	1833	2.7501029753052006
1125	849	2.4940764278367045
1125	1396	3.527189217135083
1125	2713	2.79408546603982
1125	1994	3.381005647761428
1125	555	4.00853758285966
1125	2976	2.9007354933334755
1141	2088	3.1990444981285595
1142	1678	3.9350795892011914
1142	3100	3.4084437375409165
1164	1249	2.9406411914316664
1164	2996	2.677259881003184
1164	728	3.2592352766514034
1164	587	3.385843222343213
1164	589	3.432278570254656
1164	6	3.6501946606334537
1164	1268	3.256058045404095
1164	597	3.36089028375765
1164	1271	3.2635151230267727
1164	1449	3.847059580152601
1164	778	3.842274938767877
1164	785	2.9117151651725863
1164	2268	3.5575038608341334
1164	1466	3.146748898891506
1164	2424	3.0042861742113707
1164	2442	3.3263314805350377
1164	1641	3.4597935761870096
1164	3247	2.5791193668170025
1164	2474	3.197170542821575
1164	1673	3.2337893658874224
1164	1678	3.576052608640251
1164	1834	2.983347731501994
1164	1836	2.574193279733424
1164	1694	3.068872327993009
1164	232	3.476571146663161
1164	235	3.302726216453672
1164	2671	3.33878063565594
1164	1889	3.305192795454284
1164	288	2.671183927384622
1164	440	3.2568317282634056
1164	1120	3.229270849787973
1164	3809	3.141292910275823
1164	1124	3.13830495892884
1164	457	3.452443857105541
1164	475	3.273335104037693
1164	480	3.5234096492521663
1164	627	3.028671402857781
1164	1302	3.615681646360131
1164	647	3.038345725721757
1164	1188	3.4362740929466438
1164	2302	3.4659962872980565
1164	1500	3.2097559860351343
1164	3105	3.383814326523871
1164	2324	3.410841549135869
1164	3129	3.4337640134837577
1164	851	3.3414128780018912
1164	2331	2.546704399415345
1164	1537	3.335084432347014
1164	1394	3.078119478021164
1164	1396	2.9793326864615373
1164	3145	3.162226987519757
1164	2359	3.336382586434717
1164	3163	2.6892431229936458
1164	3317	3.291841785274926
1164	101	3.0553810221348683
1164	1719	3.2868441489470923
1164	1729	3.420941783291859
1164	1584	3.248490373246129
1164	2391	3.531145557933349
1164	1747	3.103758826285195
1164	141	2.863922354203098
1164	3361	3.0900338228817548
1164	1914	3.3188217662035853
1164	2571	3.5671040976398896
1164	2579	3.4024986478601367
1164	1923	3.179716995859504
1164	2580	2.9148908019749222
1164	319	3.384527534787729
1164	16	3.648446186641333
1164	194	3.3781324550680405
1164	21	2.982534458886091
1164	2908	3.490953941749928
1164	32	3.6436736398288057
1164	508	2.991799754847196
1164	45	2.8907536532992784
1164	2797	3.188355103723863
1164	1059	2.932683306544516
1164	381	3.494881125777653
1164	1060	3.3916301464204723
1164	538	3.1094145829555053
1164	1079	3.60701479675083
1164	94	2.9077474339569247
1164	2973	3.276364794857962
1164	1234	3.874627347358433
1164	1240	3.6840813530209022
1164	1246	3.686123147316871
1165	2706	3.531047564120972
1181	1274	3.606428347642804
1181	1060	3.764671434268271
1202	2232	3.327540632880376
1202	986	2.8909617587534124
1202	2858	3.780930131775063
1202	349	3.029483623498348
1203	2616	2.8125723670818163
1203	1127	3.837412961154985
1211	1282	3.658580584519139
1211	900	3.6673860104363776
1211	1292	4.376000563918154
1211	2248	4.433490625218465
1211	2300	4.7784106975786695
1211	1964	3.61092773328851
1260	2243	3.761104834268528
1260	999	3.290033169642025
1260	1221	4.29659753304222
1265	778	4.205665548922848
1265	1466	3.107423642845172
1265	101	3.10212617660127
1265	2579	3.3978561972244217
1265	29	3.6342199045235857
1265	3568	3.021158002899872
1265	1235	3.551742264938304
1266	1292	3.402651204262609
1266	780	2.680397510597782
1266	2269	2.1581756728179946
1266	420	1.837829053763837
1266	185	2.2080107631862216
1266	2794	2.29363245999129
1274	2240	3.232832143347222
1274	2248	3.831594499641165
1274	947	3.5742292023009026
1301	3175	3.4041112348399576
1301	3556	3.3203995121942484
1306	2202	4.423971080176916
1306	3006	4.4789365717505865
1306	1292	4.584090036625968
1306	1476	3.665763268585755
1306	3298	3.9928174861641375
1306	225	4.0884770151748455
1306	2671	4.686506417059853
1306	1883	4.055232689613734
1306	2693	4.711386208862615
1306	2861	4.036323415994353
1306	3825	3.373194465093176
1306	3830	4.188807578270351
1306	3861	3.8182321653617657
1306	2316	3.4969409022123106
1306	2329	4.574795674785756
1306	852	3.390849237656648
1306	3146	3.6661325839541
1306	3317	4.680755980784406
1306	3174	4.115034368800847
1306	3361	4.502921618543886
1306	3510	4.602944805743751
1306	3535	3.844419234644624
1306	14	4.166554487995251
1306	193	3.3003154846109948
1306	3554	4.444671796588006
1306	356	4.588319003086059
1306	1042	4.097678884157677
1306	379	3.4749718194933257
1306	1208	4.510950299332191
1306	1094	4.246588272539737
1317	3862	3.3123596237894866
1348	2628	3.2773873075819484
1348	2805	3.419516632448373
1348	2671	3.9172675935999193
1352	1251	3.7133652233806447
1352	2692	3.554383709357852
1389	3317	4.015358781944156
1389	3510	4.211597819355331
1390	1258	4.296018963221359
1390	587	4.02482229689914
1390	1	4.462742015708843
1390	6	4.417537137418841
1390	7	3.591269520621728
1390	1407	4.045207495176959
1390	1271	4.394537577236998
1390	1278	4.148575259116527
1390	2231	4.021571774295132
1390	2236	3.3110633865083665
1390	1292	4.699242799917105
1390	2248	4.35333765164197
1390	919	4.615194182198127
1390	2253	3.365597542980325
1390	2269	3.185317703861978
1390	1617	4.56715830898203
1390	3082	3.3982283838497853
1390	2289	4.181716383760014
1390	2294	3.726037716411337
1390	3249	3.725896678768481
1390	3253	4.067448231148601
1390	2455	3.68392855453688
1390	1653	4.057829209494624
1390	3259	3.3049345600290696
1390	1673	3.739691989614856
1390	1682	4.117568856596178
1390	2490	3.80568229345152
1390	3450	3.965846686481499
1390	253	3.407836220137635
1390	260	4.681330587335492
1390	266	2.729306643673352
1390	2687	3.74538649646612
1390	3499	4.166084198791466
1390	282	3.578054412428692
1390	296	4.599742173588224
1390	454	3.9042099597520794
1390	608	4.479792208355034
1390	3686	3.4077778080776917
1390	2890	3.840568180203956
1390	481	3.867573738946247
1390	1179	3.872242059837469
1390	648	3.8600718376459033
1390	1333	4.222647101000456
1390	802	2.963715529401256
1390	805	3.597757030858653
1390	1196	4.290028773958379
1390	1345	3.710836833652812
1390	1350	3.7754924850488103
1390	1353	3.70208624668086
1390	832	4.033946515505151
1390	3114	4.091135152985824
1390	1517	4.153130689401561
1390	2174	3.482435852595768
1390	1396	3.4971038132137187
1390	1541	3.332946096695605
1390	3160	4.118639391855146
1390	2505	3.308385894495577
1390	3308	3.576432222849016
1390	1573	3.752677506691347
1390	1721	3.560535810741891
1390	1722	4.187322940528008
1390	1584	3.1033754961119837
1390	2391	3.6633286584725617
1390	2396	4.022033495187299
1390	3359	4.218999891611182
1390	2571	4.288057813434255
1390	1784	4.303247835221988
1390	185	3.8325476245525554
1390	16	4.13554993140679
1390	339	4.127948213883263
1390	21	3.696062497855107
1390	349	3.556592733314325
1390	2763	4.0555402831475424
1390	350	3.2001891294485096
1390	357	3.803312679543256
1390	361	4.23818456065864
1390	364	3.955678605931312
1390	367	3.656815165790788
1390	368	4.008741282337471
1390	52	3.7059671756763
1390	377	4.198122411255861
1390	1994	3.640280473980342
1390	527	4.530884439347644
1390	381	3.908258669844784
1390	62	3.5118193200282626
1390	534	4.049357727899627
1390	2012	3.8383828213165847
1390	1213	4.266259374201169
1390	1214	4.178040103651177
1390	1230	4.055078333256964
