user	item	prediction
424	1722	3.3251803073736204
424	1752	3.0825517301691763
424	1753	3.091844857459308
424	1772	3.0665621208033667
424	1777	3.3165032887422283
424	1792	3.231721392041499
424	1805	3.239056252347372
424	1836	3.278353558957529
424	1840	3.324811836829638
424	1882	2.8880620955132983
424	1909	3.3927671221040545
424	1917	3.190606014125289
424	1947	4.221041602499762
424	1958	3.48628905495317
424	1959	3.9056699132916455
424	1969	3.2144360970947896
424	1970	3.4780680514765807
424	1971	3.0570143033686046
424	1972	3.0441461693782754
424	1973	3.06495513641264
424	1975	3.1811593673442804
424	1978	2.3359658363188425
424	1983	3.071128327365944
424	1984	3.4000140853004988
424	1991	2.388401591442778
424	1992	2.665251404700801
424	1995	2.8462977776709804
424	1998	2.437670638524704
424	1999	3.205849909112167
424	2002	3.5204110195406795
424	2004	2.9366010071896698
424	2016	3.2389043087213047
424	2021	3.128436528130644
424	2022	3.454469676732632
424	2038	3.435223005376602
424	2048	3.441118838775476
424	2052	3.47096760289733
424	2065	3.9112276892651
424	2078	4.242877923908858
424	2080	3.955351253324825
424	2082	3.3951974644934184
424	2087	3.854338752381887
424	2094	3.024035587290393
424	2107	3.400776075450393
424	2111	3.729307970853048
424	2112	3.511263058009391
424	2114	4.009848717982582
424	2118	4.044463773501945
424	2119	2.3415787209039367
424	2121	2.7293087842745805
424	2122	2.7398140373605564
424	2124	3.462979301862717
424	2133	3.517930248202967
424	2134	3.4145901444516173
424	2136	3.687135749164869
424	2141	3.5463140626234004
424	2142	3.1151657082566526
424	2144	3.761598898293556
424	2145	3.509124277267441
424	2148	3.334510541386373
424	2150	3.7798876340825953
424	2155	3.530590491629697
424	2178	3.789212188800868
424	2183	3.932349878763337
424	2184	3.196563127684436
424	2236	3.615092299019467
424	2240	3.9446705588111977
424	2245	3.432599579617436
424	2249	3.712510538805313
424	2261	3.321279242727414
424	2263	3.639169065366249
424	2269	2.8104827665496392
424	2273	3.6764579622569777
424	2279	3.297048506830598
424	2297	3.663796446638667
424	2301	3.894400433268419
424	2302	4.046095709953789
424	2312	3.774245682419149
424	2328	3.4352493349466577
424	2333	3.940776974261151
424	2335	2.987746795278339
424	2336	4.119230532954818
424	2367	3.451007903427413
424	2371	3.682054836710509
424	2372	3.3280420463543376
424	2373	2.85422093202924
424	2374	3.2257641158167787
424	2376	3.304425069726624
424	2378	3.2576371889091176
424	2379	3.095881733534233
424	2393	3.910361250041676
424	2395	3.755602316099532
424	2401	3.3998278452099324
424	2402	2.87092276212168
424	2404	2.526849254149159
424	2405	3.192132208232256
424	2407	3.3684836798815767
424	2410	3.2643519492277098
424	2411	2.697974134761582
424	2412	1.9706935520093445
424	2413	3.89930570659934
424	2414	3.633292122533922
424	2416	3.0125184123263216
424	2420	3.811087247795936
424	2423	3.4675197457136897
424	2428	2.674546044179981
424	2447	2.9756556573379638
424	2450	2.458580486114861
424	2459	3.17578082468254
424	2460	3.1643967393312464
424	2463	3.4881152102369444
424	2468	2.977073761649652
424	2469	3.064085719329298
424	2470	3.154058256861779
424	2471	2.6232051783647243
424	2473	3.044552312882913
424	2476	3.4896671132752437
424	2478	3.096173394184615
424	2496	3.6238540210205104
424	2502	3.821636426264879
424	2513	3.160258843994302
424	2514	2.522488406081323
424	2517	3.550342538438429
424	2520	3.4044697596542086
424	2524	3.342598635207292
424	2539	3.435051790766236
424	2550	3.2103848442106475
424	2551	3.6507366636271015
424	2567	3.5963842399343897
424	2571	4.3771335176280965
424	2613	3.545966937958508
424	2616	2.846645362955173
424	2633	3.6530891464916047
424	2654	3.8850397907277903
424	2657	3.3896666510217024
424	2668	3.30864892493911
424	2688	3.168980688847251
424	2702	3.051585230099287
424	2717	3.1480236875100083
424	2739	4.243998139256741
424	2752	3.348154781988044
424	2787	3.204626171866253
424	2792	3.686130507506396
424	2794	2.811599450839438
424	2795	3.850285739534149
424	2796	3.383985070832793
424	2815	3.102139436020795
424	2877	3.409872716716187
424	2879	3.6355835830115417
424	2902	2.570860716146279
424	2915	3.794418993762617
424	2942	3.2210151199377584
424	2948	3.84953552072189
424	2950	2.921811948390483
424	2971	3.910053250249052
424	2986	2.916490027307594
424	2989	3.5586220017168437
424	2990	3.5585861676188224
424	2991	3.5706335292230604
424	2993	3.7545222930570334
424	3015	3.298538945263129
424	3017	3.059109445554546
424	3024	2.678304526113972
424	3036	3.343209130625846
424	3062	4.383202121690386
424	3066	4.200711544355608
424	3087	3.5297121713675126
424	3095	4.116981551724418
424	3105	3.875903985708757
424	3108	4.035138004986412
424	3142	3.6272264554615368
424	3147	4.180256879003547
424	3208	2.917902666278294
424	3210	4.200550505706909
424	3243	2.953809555790348
424	3246	4.0546351240623695
424	3249	3.436138325951654
424	3252	3.81445265998756
424	3255	3.928509009394208
424	3257	2.955970795376757
424	3258	2.9248380129851768
424	3259	3.541076804529618
424	3261	3.6569929717884193
424	3263	3.287466564594764
424	3271	4.162057898911351
424	3286	3.3039604932698623
424	3355	2.996753953511667
424	3358	3.4117318187034726
424	3386	3.98959539877334
424	3394	2.7736401762690983
424	3426	3.581769413554677
424	3430	3.794230511432927
424	3432	2.759637147048363
424	3438	3.233158110741732
424	3441	3.2581416818375075
424	3444	3.7898675753865225
424	3448	3.8121146511204382
424	3450	3.895199523747218
424	3467	3.934180372628693
424	3478	3.772950114149336
424	3480	3.641096520017608
424	3499	4.0364278240443605
424	3505	3.9058056105166457
424	3508	3.810963962892331
424	3524	3.573826313001676
424	3526	3.744974184724638
424	3552	3.89891051222426
424	3591	3.5533260463271765
424	3633	3.5032147086147774
424	3639	3.4567408634226453
424	3654	4.1365634195378345
424	3675	3.733510546726415
424	3676	4.27791624280527
424	3682	3.9679248868707537
424	3686	3.0731041512052064
424	3688	2.597444548495483
424	3689	2.405190458756832
424	3708	3.510718700827774
424	3709	2.6357420921236194
424	3729	3.6631921224473194
424	3740	3.9521318019901552
424	3741	3.903141255276721
424	3760	3.4351662538601766
424	3764	3.159502956263984
424	3766	2.4326053658700504
424	3773	3.548914028389088
424	3791	3.356715252723073
424	3802	2.6155850816045576
424	3809	3.343594374987513
424	3836	4.269168976747726
424	3837	3.3463466903110604
424	3868	3.807130903910494
424	3869	3.3530920183035344
424	3911	4.144900325396057
424	3919	2.7171715649440067
424	3928	3.5022948468322905
438	2596	3.8579204870982218
438	3510	4.038338639605054
438	3751	4.074406324246745
438	3754	2.115578247155443
442	497	4.1159389182876405
442	750	4.444812869439305
442	1217	4.055541740364532
442	1225	4.41741897415688
442	1228	4.278060348889297
442	1233	4.121350954730015
442	1250	4.533388613397016
442	1267	4.135869916677295
442	1272	4.277981877628154
442	1300	3.908497936217281
442	2005	3.643123066196695
442	2693	3.891057240958164
442	3285	2.691496190619545
442	3751	3.850490656231914
442	3910	3.807675291857211
462	3409	3.685257011417623
496	1391	3.5370656083448635
496	2167	3.782947551053646
528	420	2.496448686304694
528	1090	4.061474979351311
528	1222	3.892075056936232
528	1769	3.2762489657552334
528	3146	2.2534579577021288
531	538	3.358549822588562
531	553	3.437689859443545
531	910	3.9166181972994583
531	1127	3.472874622541558
531	1213	3.807705067423517
531	1912	3.0832819237572378
531	2702	2.257246539099366
531	3457	3.1429015705804435
531	3540	2.6803794910558496
531	3615	2.682397251548145
531	3826	2.114898719524596
531	3827	2.725863629171733
531	3857	2.611916325570104
624	111	4.296816932376764
624	678	3.745087807660944
624	904	4.445484703736892
624	1017	3.591646564778022
624	1089	3.7830922145900514
624	1204	4.141344833385632
624	1228	4.442492727945823
624	1251	4.163018217232321
624	1262	4.379769235024036
624	1393	3.756955011082165
624	2692	4.411486803858196
624	3362	3.719011562936452
624	3451	3.983583763426668
624	3746	3.978368073319472
624	3795	3.067113974625983
624	3811	4.013538513894905
633	373	3.753377168473191
633	2318	3.923442062336645
641	1	4.418534124828414
641	110	4.264831650281961
641	316	3.872918948095637
641	539	3.656195701766387
641	605	3.3927050042102245
641	919	4.2684470855965735
641	953	4.571879396292424
641	1041	3.957771648837723
641	1097	4.221755488632276
641	1196	4.407896823563208
641	1197	4.341444899865429
641	1200	3.7941590771264457
641	1221	4.425941558360424
641	1222	4.452247678414876
641	1234	4.478591587515918
641	1235	4.413078789496107
641	1242	4.214592568403165
641	1265	4.03508579229265
641	1275	4.3558887394815855
641	1300	3.702161882669029
641	1307	4.331301994007786
641	1356	3.773903119045601
641	1552	3.2937503888534287
641	1962	4.044280766165445
641	2003	3.538549742038841
641	2028	4.651304629940031
641	2064	4.505026955972912
641	2145	3.3469584036910685
641	2300	3.748200452889512
641	2424	3.5019094709116483
641	2463	3.9440173167847
641	2779	3.673953158064862
641	2791	4.053094793365298
641	2872	3.5532219389135635
641	2985	3.781048015974449
641	2997	4.167857361425874
641	3100	3.95107956197333
641	3114	4.446115245210334
641	3156	2.923893182871513
641	3269	3.6448948866534296
641	3510	4.0643672357028695
648	926	4.214018068894721
648	1171	3.706666803863556
648	1247	4.269169450739123
648	2395	2.778644405883059
678	3794	3.721243739041023
692	3328	4.072779368048691
710	2891	3.3549041396636428
710	3081	3.48838955309995
710	3328	3.900310140821168
727	3361	3.886811158916153
749	25	3.582415900695093
749	914	3.8254063382488432
749	3198	4.067827048749132
749	3733	3.545934335420028
749	3760	3.367526878359582
752	180	2.6222963276578133
752	490	2.0867390239726102
752	1097	2.7758449747187117
752	2108	2.8232499159400177
752	2686	3.421905965988315
752	3565	2.8428512277189584
752	3851	2.2634905944242
753	2572	4.02923928473857
753	2959	4.662289410317674
791	420	3.039532156554543
791	2794	2.894324139572194
840	2762	4.522927912840848
856	3515	3.066342930803955
884	34	4.263413433283066
884	110	4.866201058789522
884	150	4.791828052787635
884	296	4.900443724396904
884	858	5.10999234550172
884	1221	4.703615416572193
884	1339	3.762813197074627
884	1719	4.151541391629535
884	1784	4.18221014001512
884	1997	4.509095821203317
884	2028	4.762441905897219
884	2428	3.6211310573647824
884	2959	4.43823682600476
884	3300	3.8470637312757776
884	3408	4.386593363609136
884	3785	3.2603083019949675
911	62	3.965998470353468
911	224	3.4110023100538114
911	381	3.9001917920483065
911	832	3.921982671689896
911	1271	3.849927861385294
911	1680	3.579827247664842
911	2432	3.4029576984013685
911	2906	2.2409213032865245
911	3100	3.470423468363624
911	3252	3.970406333352547
911	3723	3.83668644813668
911	3916	4.045633924070372
937	968	4.271722635007521
937	1059	3.163809585247622
937	1393	4.096330174234074
937	1395	3.9002014292144658
937	1639	4.074312201753216
937	2240	4.2297318699012765
937	2248	4.33795483567848
937	2473	3.219196208200297
937	2794	3.481623608484709
937	3101	4.15083375340011
937	3327	4.046196658371442
937	3943	4.008576654887762
1019	29	2.751869087617665
1019	1204	3.6825223419403175
1019	1233	2.888530550498407
1019	1653	2.9712024405740136
1019	1845	2.79274611688185
1019	1875	2.4405286204447334
1019	1997	3.4539814173869177
1019	2671	2.742507657378596
1019	2932	3.0161042334597834
1019	2976	2.1998244006251184
1019	3163	2.321668372537696
1019	3176	2.5040999849356758
1019	3252	2.494386762428549
1019	3712	1.763850067642741
1019	3794	2.3368548791872463
1051	2891	3.114206349080898
1051	3564	2.7556771599807672
1051	3615	2.621345299431049
1051	3624	3.3379772655478264
1051	3646	1.951934458744633
1051	3830	3.1479458189626097
1063	2605	3.1765795758305257
1088	25	3.775030570800384
1088	28	3.787288291147189
1088	52	3.7127713949316425
1088	95	2.798401897396563
1088	161	3.8355884131147153
1088	163	3.585177660494121
1088	180	3.652586073287311
1088	185	3.422386249786652
1088	231	3.2323778175014746
1088	236	3.514055446812277
1088	239	3.1309580904240293
1088	256	2.669221085087177
1088	339	3.512191557456525
1088	351	3.699200889668437
1088	372	3.007835137820979
1088	412	3.802177592489693
1088	419	2.675475580931546
1088	440	3.7780028106272967
1088	455	2.9513075172391336
1088	508	3.749224876349539
1088	524	3.582819766523505
1088	543	3.250495617589403
1088	552	3.492093346714125
1088	553	3.617983536315789
1088	555	3.820258722423288
1088	585	3.163901898585831
1088	597	3.869815084105176
1088	599	3.998094970028946
1088	653	3.251452517872876
1088	742	3.3013924098482774
1088	743	3.148643550048026
1088	765	3.674472187846991
1088	784	2.923328344152218
1088	785	3.259731983366549
1088	801	3.632290259032125
1088	803	3.782692017995947
1088	832	3.4020657357999053
1088	942	3.766797380458062
1088	1013	3.86498881219837
1088	1033	3.252381407167821
1088	1050	4.156724837702674
1088	1248	4.15251591424601
1088	1344	4.247830731622899
1088	1354	3.970576027857732
1088	1396	3.5641648722943025
1088	1416	3.628336616526684
1088	1483	3.3224154932861207
1088	1487	3.474467353616108
1088	1608	3.6671571309615807
1088	1653	3.934455015963361
1088	1674	3.868267488776119
1088	1683	3.865684563707144
1088	1711	3.021000935113411
1088	1713	3.332815096734129
1088	1717	3.026507633659068
1088	1805	3.397324770143702
1088	1821	3.403116977243621
1088	1892	3.426242025111163
1088	1894	3.159338901423228
1088	1909	3.461917625344374
1088	1923	3.5284496447657427
1088	1931	3.684331689439793
1088	1958	4.0939571688841
1088	1974	3.319300586009714
1088	2026	2.8941668845325843
1088	2052	3.168173619005605
1088	2078	3.6703333765356136
1088	2096	3.7465405025721976
1088	2297	3.4290986853727627
1088	2320	3.1295497878731715
1088	2334	3.1412801640454013
1088	2390	3.734841440806508
1088	2424	3.550185319891463
1088	2439	3.3627639397503164
1088	2485	3.565741758083987
1088	2496	3.559548890298172
1088	2628	3.174359834054772
1088	2644	3.586443238108464
1088	2690	3.6434822601512646
1088	2696	3.733498862866471
1088	2724	3.4853840332712
1088	2803	3.2720411630981774
1088	2861	3.344640729158149
1088	2908	3.919293842207953
1088	2919	4.216250863533862
1088	2936	4.245076130363967
1088	2996	3.545570150409088
1088	3051	2.836322185588435
1088	3101	3.734026980067444
1088	3114	4.181316280953065
1088	3145	3.881486004211694
1088	3153	3.727038632595224
1088	3213	3.3311466555846554
1088	3225	2.496781544307668
1088	3255	3.789688789891816
1088	3258	3.290641438062312
1088	3300	3.369685731447741
1088	3354	2.902098695958615
1088	3448	3.755677691594334
1088	3516	3.5701062060923547
1088	3565	3.5442248550199587
1088	3604	3.870584342942287
1088	3704	3.3793119770306976
1088	3717	2.7069704567323822
1088	3729	3.2355146834230464
1088	3744	3.3715007297553914
1101	85	3.3459002342804465
1101	232	4.064838400873348
1101	783	2.324485122303402
1101	1059	3.0618161467037286
1101	2473	2.724424783010409
1101	3262	2.268504465653277
1113	1673	4.009770321132793
1113	2731	3.995188677873072
1113	3006	4.28845637705592
1120	926	4.336845082187716
1120	2395	3.7457238160287103
1120	2617	3.3779634506367877
1125	338	2.6258271649599614
1125	555	3.750884990399123
1125	593	3.862785634735645
1125	784	3.3967632348653107
1125	849	2.4911124207832627
1125	1396	3.573841830870643
1125	1833	2.8719350509717367
1125	1994	3.6068604872387726
1125	2072	2.8554874360865448
1125	2432	2.683445755529662
1125	2713	2.2417246187519897
1125	2976	2.684879048333176
1141	2088	2.587534686484426
1142	1678	4.099047909903898
1142	3100	3.795795591593566
1164	6	3.3095720836971525
1164	16	3.76092031132018
1164	21	2.972249461394508
1164	32	3.6354923101893055
1164	45	2.690907704675394
1164	94	2.74191890603299
1164	101	2.855082557018501
1164	125	3.1446883418183367
1164	141	3.202982660677864
1164	194	3.434849852276055
1164	232	3.433041567992769
1164	235	3.2080905152686867
1164	288	2.664318180551095
1164	319	3.638030071614223
1164	348	3.276130605076668
1164	351	3.328140958279045
1164	381	3.599330966279547
1164	388	3.0507283588528744
1164	440	3.10435347051188
1164	457	3.3587301734319928
1164	475	3.412872665219747
1164	480	3.3488445530773365
1164	508	3.1457431868371546
1164	523	3.4038401990259506
1164	535	3.502108760819084
1164	538	3.680609605389271
1164	587	3.021824581296984
1164	589	3.1919693133570077
1164	597	3.2713442218686857
1164	627	2.9169657828983704
1164	647	3.170895737419636
1164	728	3.316394328517329
1164	778	3.455189216179982
1164	785	2.783058592826773
1164	851	3.303162781151821
1164	1036	3.397040059467781
1164	1059	2.542511870023243
1164	1060	3.303728688734525
1164	1079	3.213989244524389
1164	1120	3.2985832487820224
1164	1124	3.451620784296457
1164	1188	3.0003203963297653
1164	1234	3.9005557408772793
1164	1240	3.5078153582732314
1164	1246	3.4881298781196155
1164	1249	2.855518900118881
1164	1268	3.3173990491970127
1164	1271	3.178704128723161
1164	1290	3.270862006529938
1164	1302	3.526114144659972
1164	1358	3.734375245396876
1164	1394	3.2402333773602385
1164	1396	3.155432236817753
1164	1449	3.792652938089697
1164	1466	3.236464735646625
1164	1500	3.2556074757418467
1164	1537	3.54621456921891
1164	1584	3.282936091752078
1164	1625	2.998041349072344
1164	1633	3.079259397401615
1164	1641	3.545965112899572
1164	1673	3.079036680229407
1164	1678	3.434826977126692
1164	1694	2.6178134746048523
1164	1719	3.3878785699456504
1164	1729	3.4213348614353207
1164	1730	3.247227409674954
1164	1747	3.008830260476111
1164	1794	2.471054729197714
1164	1834	3.1877487288962465
1164	1836	2.74499787306553
1164	1889	3.136966727247708
1164	1914	3.3084396928783484
1164	1923	3.3324139457599355
1164	2268	3.5959930741371187
1164	2302	3.3078561591226805
1164	2324	3.610719574726259
1164	2331	2.5492949833352982
1164	2359	3.3942971719613464
