user	item	prediction
90	852	3.1819185876341125
90	861	3.311512618200732
90	869	2.92204774320072
90	903	4.241078736801379
90	913	4.071699329792724
90	986	3.642592660111398
90	993	3.493086675739847
90	994	3.8860371287042494
90	999	3.04580611381194
90	1020	3.017352162814757
90	1037	2.4395961278798737
90	1042	3.1355310871045443
90	1049	3.169577210092068
90	1080	3.898478445123931
90	1089	4.361135856841887
90	1136	4.00146182769952
90	1219	4.24075113753815
90	1233	4.1865131744898285
90	1265	3.6113897799004113
90	1266	3.914465787015755
90	1275	3.631252425022988
90	1284	4.052039041933456
90	1377	2.8175699943114587
90	1390	3.025181575108961
90	1391	2.6018469350850344
90	1401	2.9949995838778105
90	1416	3.0994860307245147
90	1429	3.040742085297139
90	1437	3.068481082347284
90	1449	4.087787232715741
90	1457	2.988800951359364
90	1459	3.154593274732008
90	1466	3.843356843909989
90	1476	3.486674822668947
90	1480	3.4796491176918845
90	1485	3.2316955775325025
90	1487	2.8172553124146265
90	1518	3.3855920250399403
90	1527	3.1981997964149285
90	1552	3.1410256145045827
90	1580	3.169669606364377
90	1584	3.464154698108564
90	1586	2.8960630040411544
90	1588	2.587552582542923
90	1617	4.004534041655193
90	1625	3.847819951130032
90	1627	2.9839000545148107
90	1645	3.2968358897873644
90	1673	3.9548619596872814
90	1682	3.598461600025953
90	1687	2.9431568107756148
90	1704	3.995697318731081
90	1711	2.9384862429422225
90	1721	3.29634603367329
90	1729	3.57509569358476
90	1747	3.269428639561948
90	1769	2.723002563648412
90	1779	2.5970987561859507
90	1783	2.571411174311245
90	1784	3.764916942197844
90	1799	3.241792542524763
90	1805	3.2851452261155347
90	1845	3.622694742324984
90	1858	3.014928482956293
90	1892	3.1201851132530725
90	1894	2.7938302986093944
90	1909	3.1712920203674035
90	1912	3.692108211582059
90	1914	3.438034462952281
90	1917	3.0527889218788995
90	2012	2.911639764693328
90	2027	2.13001110316638
90	2060	3.126432476478348
90	2094	2.9014533986437647
90	2106	3.009300247903164
90	2108	3.550703913297115
90	2170	2.5268805347042345
90	2177	2.9930688030528043
90	2190	2.784364288689756
90	2273	3.167468707121755
90	2278	3.302189489023795
90	2279	2.621487286403792
90	2302	3.419240775222373
90	2321	3.4729393540059044
90	2331	3.0938768290400565
90	2335	2.80530134023774
90	2394	3.2203686677927825
90	2395	3.7255793441182665
90	2424	3.098107392948965
90	2427	3.4032120974010804
90	2431	3.112025837202685
90	2505	3.048568341568083
90	2539	3.1412556295957974
90	2540	3.225257294292178
90	2542	3.5816683659452244
90	2582	3.3167278593276115
90	2628	2.801177352228524
90	2683	3.221856866173708
90	2688	2.968772419398025
90	2700	3.766782650500387
90	2707	3.361588165888312
90	2712	3.5568399178296084
90	2723	2.4904844561861363
90	2762	4.087576403801408
90	2763	3.30551803143986
90	2791	3.714235258459906
90	2792	2.8727552518292483
90	2803	3.108346188652779
90	2841	3.565712104741538
90	2858	4.102741620959305
90	2879	3.2572554965138374
90	2880	3.437433396479986
90	2881	3.0076302835021798
90	2908	4.104895918750002
90	2912	3.816727404745535
90	2916	3.3927246378647515
90	2959	3.913987538039287
90	2976	3.418030303722924
90	2997	4.152548951494048
90	3005	3.0165541965596154
90	3082	3.1786618865657923
90	3100	3.4955943425951093
90	3105	3.6461522446697834
90	3114	3.8290336992837855
90	3129	3.629534700184624
90	3141	2.8806520483210467
90	3147	3.797630472695028
90	3160	3.78000515722957
90	3175	3.402338478229267
90	3186	3.133705464503473
90	3208	2.768227027836629
90	3219	3.1979297107334714
90	3247	2.9282839051843337
90	3255	3.4202437472981857
90	3256	3.531999830181053
90	3257	2.699218749373816
90	3264	2.608503059660055
90	3267	3.5838908715939994
90	3386	3.682137453762004
90	3408	3.614572600293916
90	3418	3.649236683731647
90	3578	3.730547913892587
90	3623	3.0501992370970696
90	3624	3.288865668771909
90	3751	3.5254274247642075
90	3752	3.042028548294006
90	3755	3.066072055543314
90	3798	3.183810656630912
90	3809	3.155563180695181
90	3821	2.8221892611308657
90	3826	2.522426233316351
90	3863	3.6092684671265354
90	3869	3.1358103767013
90	3879	2.9539652281133084
90	3896	3.506628896803336
90	3948	3.496776592935156
99	32	3.3534556233103787
99	47	3.63800590709674
99	260	4.289174561564007
99	364	3.744922260549081
99	457	3.8115057162765806
99	709	3.2204753648873607
99	919	3.7019834219043055
99	1012	3.4457019047413224
99	1073	3.317144271085162
99	1097	3.4811321033503244
99	1197	3.7594834888407433
99	1198	4.254854466843557
99	1203	3.6043543684321833
99	1213	3.678753278386454
99	1234	3.733977534263217
99	1246	3.4667221466629288
99	1259	3.565151169776425
99	1262	3.8161157859689743
99	1393	3.275402722932241
99	1529	3.235903847512147
99	1584	3.1508044642897017
99	1625	3.43094482475957
99	1639	3.0006567396863675
99	1968	3.466742045159384
99	2018	3.1447695547093684
99	2080	3.6020697003780877
99	2144	3.3731861422208915
99	2352	3.101516298428553
99	2542	3.3256462208743374
99	2716	3.693168452718608
99	2762	4.030095176632708
99	2797	3.4089338270807987
99	3006	3.076566599088882
99	3317	3.334181918339284
99	3363	3.595511949557282
99	3421	3.814243141601152
99	3948	3.719592101339802
116	157	3.487172923874199
116	165	4.089798067472534
116	924	4.498471339488425
116	1036	4.379139933222963
116	1090	4.354872350084474
116	1222	4.57861877516271
116	1258	4.581996994108321
116	1274	4.610358007886771
116	1370	3.9436609519329737
116	1388	3.07639106987154
116	2268	4.135704765526409
116	2340	3.6631668211040647
116	2421	3.2346190740889056
116	2422	2.672278692499068
116	3052	4.352295580800839
116	3253	4.190323826020088
116	3254	3.411023620619635
116	3527	4.065979445308354
116	3911	4.570452862261227
116	3918	3.865574624205921
116	3949	4.579169669020809
122	112	3.194925853185535
122	377	3.205950555605202
122	786	2.770779203845786
122	1240	3.597919613951438
122	1387	3.668782545194369
122	1544	2.439567731819814
122	1580	3.295756479691067
122	2094	2.7912252400661464
122	2273	3.1751417518816902
122	2402	2.3523178090219217
122	2409	2.8794507948816355
122	2571	4.041298637790271
122	2616	2.5087997765096746
122	2700	3.365571097771985
122	3578	3.831279656201676
127	290	4.149219652462379
127	318	4.753158942828266
127	2769	3.405868931707351
127	3720	3.753341405359965
127	3911	4.137175634481518
131	356	3.4377960383257347
131	910	3.9699285805651328
131	1205	2.9848605656158864
131	1717	2.70954936609607
131	2571	3.8519000424702665
131	3911	3.8704785142899794
133	265	3.9982250021651904
133	1073	3.8956179001053752
133	2686	4.354839914217796
133	3720	3.405131270233034
133	3798	4.049281989214941
133	3911	4.11719955240861
140	260	4.010515513046852
140	858	4.024926014996183
140	969	3.969483402331112
140	1196	3.8430308895280416
140	1198	4.17059316190128
140	1221	3.966318996342297
140	2028	3.982985571007004
140	3535	3.0315277449662568
146	932	3.79664369597817
146	3855	3.5528793445562266
149	100	3.264167260983592
149	112	3.685393583911582
149	157	2.930961591936328
149	358	3.266025448266151
149	391	3.5805529948003114
149	647	3.699891388408528
149	708	3.6689940654089663
149	924	4.452899613866177
149	998	3.379845891229109
149	1055	3.12384664751272
149	1101	3.935038946164927
149	1218	4.422180252639172
149	1242	4.478931553233171
149	1845	4.165986975359839
149	1883	3.746146146205884
149	1916	3.916498088867078
149	1942	4.337647017547413
149	2019	4.883958881268107
149	2115	3.982904912689372
149	2245	3.7447996217136383
149	2259	2.948883103055003
149	2340	3.562936442447245
149	2360	4.534579153057712
149	2421	2.9776674741255884
149	2422	2.296832129311412
149	2527	3.75798907835992
149	2639	3.607577416334518
149	2640	3.955251095412691
149	2671	3.9375955682267407
149	2730	3.806007089546105
149	2990	3.4184511900472736
149	2991	3.83253276725912
149	2993	3.914952235381776
149	3052	3.945438349827863
149	3178	4.045851140660393
149	3189	3.888932721819833
149	3192	4.4016017935934775
149	3254	3.184691291915089
149	3275	3.864192813038622
149	3317	4.260837303352458
149	3358	4.125093814378627
149	3396	4.163732357439973
149	3398	3.890806691123671
149	3404	3.8518943840268425
149	3452	3.2781812707346853
149	3476	3.838339090622674
149	3535	3.430303070343085
149	3567	3.631983549627419
149	3623	3.298048120072917
149	3625	3.99941912470216
149	3639	3.92281709271784
149	3728	4.185106886212765
149	3740	3.761968008176265
149	3744	3.468199645472408
149	3827	3.5476196566808813
149	3865	3.611926822696285
149	3911	4.365060211476044
149	3949	4.545548440724014
150	321	4.028337300082581
150	3949	4.478250341635516
151	1	4.235774220407797
151	11	3.791301599840181
151	21	3.89985535304158
151	34	4.106050712602507
151	36	4.12827649645496
151	45	3.5282104100427403
151	52	3.791522104081357
151	72	3.651465521256629
151	101	4.029974714272811
151	104	3.649476495867235
151	110	4.423619187384286
151	125	4.148270335875183
151	141	3.647211462740227
151	144	3.5296425951026054
151	156	3.674047709362379
151	157	2.889252646411227
151	180	3.703623853798829
151	215	3.974462035001941
151	237	3.0579034337126068
151	256	2.697520471444888
151	260	4.522022068119917
151	318	4.759915999032257
151	322	3.874950111358475
151	342	3.915371052052655
151	345	3.9417673799460577
151	356	4.195242259583282
151	427	2.562633668806805
151	441	3.929864670160221
151	497	4.0305096848790605
151	550	3.267666921185723
151	551	3.9319373655278858
151	562	3.977192133614059
151	574	3.7979052389006496
151	663	3.6271234397321015
151	674	3.202589895870669
151	728	3.900258278060113
151	733	3.758336274576216
151	737	2.0652302367195943
151	750	4.68842069622912
151	785	3.631957814419592
151	852	3.289996676892226
151	858	4.753565718077323
151	912	4.487807262554481
151	919	4.342114028262509
151	920	3.9847348628228687
151	924	4.280820584916308
151	968	3.969153578494966
151	987	3.0006772790844902
151	1047	3.420843986539389
151	1060	4.173278583932532
151	1073	4.096409861833894
151	1079	4.180452803850258
151	1081	3.5178908592398006
151	1088	3.101954076590181
151	1101	3.6537551627424953
151	1104	4.379389800910148
151	1136	4.624243085122749
151	1148	4.640094751175679
151	1172	4.438030032913798
151	1188	3.995283933013622
151	1193	4.653822329053227
151	1197	4.502897843434269
151	1202	3.9053388339549606
151	1206	4.41405011664413
151	1211	4.234577349109022
151	1214	4.375812447159571
151	1216	3.643157779121063
151	1220	4.177203959601986
151	1221	4.608742372429741
151	1225	4.367126411636388
151	1230	4.545502146053068
151	1233	4.441962134609555
151	1235	4.314152153295261
151	1236	4.31314404325986
151	1243	4.209322091863882
151	1251	4.256404332393815
151	1257	4.021452337517855
151	1259	4.298057042682853
151	1276	4.420763284316136
151	1285	4.130515282733458
151	1286	3.6119770153753104
151	1288	4.457814796017805
151	1290	3.615973749655785
151	1297	3.810211264174757
151	1300	4.290434056927502
151	1304	4.335895269732619
151	1307	4.251833516399119
151	1380	3.545924433979845
151	1381	1.975838822553792
151	1394	4.432638284300884
151	1449	4.535521456969644
151	1485	3.460968357830605
151	1500	4.0838606470974845
151	1517	3.9893293546626247
151	1537	4.11311662418433
151	1539	3.3012648116515035
151	1552	3.182391934411733
151	1556	1.7582560639889808
151	1573	3.521670819297668
151	1586	3.0753316955770083
151	1610	4.155038593293543
151	1612	3.265958220608072
151	1614	3.4509188647908124
151	1641	4.0164227810498
151	1648	3.759387692533188
151	1663	4.0278440094088745
151	1674	4.087265495299215
151	1732	4.167882012555213
151	1747	3.624684809416717
151	1784	4.153030723212885
151	1845	3.978346344275167
151	1885	3.929832408551395
151	1888	2.956560150456061
151	1896	3.5056509207745323
151	1904	3.754723481999371
151	1923	4.139816772319699
151	1958	3.851443101045888
151	1967	3.684175555420069
151	1968	4.151442450586985
151	2000	4.028181645192942
151	2001	3.6445539846222537
151	2009	3.6759879979528463
151	2020	4.204011414503626
151	2054	2.931620931191735
151	2091	2.964810517967209
151	2100	3.529987068425693
151	2109	4.2016282162994445
151	2125	3.6813385586505913
151	2144	3.919004966099508
151	2145	3.5215254097534805
151	2146	3.160931902594448
151	2150	3.6898268813830937
151	2161	3.620304230877332
151	2174	3.851570588906741
151	2193	3.606237634519979
151	2245	3.4785931997408484
151	2247	3.1066588106491686
151	2248	4.261389801443364
151	2262	3.201564877335505
151	2278	3.670661725626967
151	2301	3.743613904978713
151	2302	3.8812462141491513
151	2321	3.988990500033988
151	2324	4.47497003793796
151	2340	3.338921048491476
151	2352	3.982936253662944
151	2359	3.9396305618513994
151	2369	2.971213450159238
151	2371	3.773571033784352
151	2395	4.275866815604939
151	2405	3.076570726369157
151	2406	3.7394680745613895
151	2463	3.4585650979853964
151	2506	3.319506713933973
151	2518	3.700896119760976
151	2527	3.626432732938048
151	2528	3.652604114343126
151	2529	3.951971477755879
151	2542	4.122517904427184
151	2567	3.303824228481645
151	2581	3.157602969901669
151	2596	3.6134510375736313
151	2599	4.19078492063117
151	2657	3.531193743966893
151	2706	3.759785638239807
151	2736	3.63049237932184
151	2747	3.4010362214746013
151	2797	3.9634981267104754
151	2802	3.040202312746025
151	2804	4.415485878623127
151	2805	2.904057578439259
151	2872	4.005346469963034
151	2915	3.7247777765672905
151	2918	4.418171784552002
151	2942	2.9619627478051758
151	2950	2.3458057233297898
151	2962	3.747429466126691
151	2969	3.827286413828784
151	3006	4.181443235161067
151	3032	3.6446092558939536
151	3033	3.505453243806405
151	3039	3.956477962565564
151	3052	4.040680351317346
151	3060	4.037710672644909
151	3070	3.5438340272276667
151	3072	3.975748506304576
151	3083	4.338784010321642
151	3089	4.443766562242033
151	3114	4.312870165428487
151	3155	3.3121042576975634
151	3175	3.820688090393684
151	3210	3.985847186839151
151	3225	2.9194053691909883
151	3275	3.7238640751101255
151	3299	2.3549791143593666
151	3302	3.2431937788203573
151	3317	4.160689242411583
151	3324	3.002585626058041
151	3325	2.11000633697562
151	3328	4.071509401806201
151	3361	4.009355369740983
151	3408	3.918446637466167
151	3418	3.824542683574389
151	3421	4.291021303615856
151	3448	3.874570160286912
151	3471	4.19004236000745
151	3479	3.7417628922912938
151	3481	4.101120833336168
151	3515	3.4934779540565644
151	3524	3.493884734409099
151	3526	3.944800915015377
151	3535	3.5341806917713923
151	3540	3.0788588226433657
151	3552	4.032487865534419
151	3556	3.6051423994835448
151	3581	3.185719121779748
151	3598	3.2399186329320546
151	3616	2.56177405489736
151	3638	3.0944019365344766
151	3668	3.954368557683751
151	3699	3.50203112626112
151	3701	3.301312678252176
151	3702	3.9776044328525257
151	3712	3.320602343350763
151	3740	3.7406204487271086
151	3749	4.080090134620345
151	3752	3.2180110997505444
151	3784	3.458564563283084
151	3785	2.9666912443433358
151	3809	3.529587398247153
151	3812	3.799763621574349
151	3823	3.870045358253315
151	3826	2.4726254236749887
151	3827	3.1811915403499373
151	3831	3.7628349623991735
151	3836	4.166816872983599
151	3860	3.297283998732732
151	3861	3.126084527938719
151	3863	3.442107111789137
151	3882	3.406392857701816
151	3896	3.4143664784475827
151	3897	4.486345238160343
151	3901	2.384393612925163
151	3910	4.080180553056074
151	3911	4.431743656182707
151	3949	4.637156333229182
151	3950	3.354891051399421
151	3952	3.780407797896298
169	1753	2.994537867841631
169	2328	2.935403833274058
169	3949	4.003962973682677
173	1	4.245527717110816
173	260	4.5007230850256805
173	306	4.485289031056772
173	307	4.268542600930426
173	308	4.196900334560223
173	314	4.091417301613759
173	428	3.952767837579175
173	670	4.300082650815331
173	854	4.109415145187112
173	907	4.252977468586869
173	909	4.386078387948709
173	916	4.39642209633485
173	940	4.051707866149154
173	951	4.479197055200664
173	955	4.379910628065008
173	1069	4.1555984836762905
173	1178	4.775479073849793
173	1197	4.379748971736734
173	1199	4.299711621744717
173	1201	4.334643787141938
173	1206	4.38326703493888
173	1208	4.419569782258086
173	1211	4.260350137433711
173	1217	4.487806888242817
173	1233	4.491706466956707
173	1235	4.373728989460452
173	1253	4.304264269845534
173	1256	4.57571717619666
173	1259	4.186677855370574
173	1262	4.480974011108807
173	1283	4.364187794681962
173	1296	4.308589616383382
173	1300	4.255420530163583
173	1415	3.437528857397518
173	1584	3.8241589328128898
173	1639	3.870316652337398
173	1699	3.7016619409026768
173	1900	3.954304754277816
173	1927	4.481829792351529
173	1933	3.846551914838251
173	1938	4.184743373649415
173	1944	4.374595714130131
173	1945	4.528314808439754
173	2019	4.776436262319876
173	2285	4.29028916528188
173	2310	3.669851989538333
173	2329	4.227040318640579
173	2348	3.732802867517863
173	2351	4.612523331193715
173	2396	4.130781165258956
173	2440	3.3819828199115056
173	2512	3.7309487102601033
173	2554	3.308662151046552
173	2630	3.7604184232181184
173	2645	3.5459731055129877
173	2708	3.973397823708171
173	2725	3.6877977161903353
173	2774	3.539340679162768
173	2864	2.8404450960242174
173	2932	4.213817522672076
173	2936	4.337715725419024
173	2973	4.311163654984761
173	3010	3.610723091638923
173	3069	3.8339615593747127
173	3075	4.22020305252128
173	3089	4.547953223747953
173	3097	4.312793222569397
173	3160	4.078604533683584
173	3196	4.485434001801506
173	3329	4.103091170154716
173	3350	4.067132559671712
173	3365	4.226147700513712
173	3462	4.539034319328689
173	3467	4.186595388888405
173	3468	4.424633972254754
173	3627	3.860405870540572
173	3655	3.716069243305414
173	3742	4.168060011954274
173	3871	4.016428600923343
173	3930	3.482169281436069
180	3189	3.433678947908663
180	3298	3.5037529984589977
180	3301	3.220793128236306
180	3317	3.899134951448207
180	3328	3.813462826997213
180	3408	3.600927318367958
180	3481	3.867972018849116
180	3510	3.6857922047070937
180	3514	3.150900745568414
180	3534	2.933209865351853
180	3571	3.5655408396575208
180	3578	4.155072049905481
180	3618	3.4603605550257224
180	3751	3.774667904225929
180	3753	3.741994578522194
180	3785	3.001781472689006
180	3831	3.598064728290744
183	3712	3.8792125795730734
183	3827	3.173772937680748
183	3911	4.209049027698044
192	1185	3.738716191352677
192	1222	4.094361641543559
192	2918	3.932560010446258
192	3457	3.0585316659834887
192	3897	4.090445081916312
192	3911	3.929091223468584
195	18	3.963898778159914
195	31	3.658616834356247
195	157	3.4133894168793097
195	158	3.5168208614165724
195	374	2.8176471242796635
195	508	4.549178110871782
195	542	3.283406718367591
195	635	4.267888071082298
195	733	4.24526599397699
195	741	4.943783186532032
195	778	4.709673149785907
195	785	4.20781708492758
195	788	3.52348376735346
195	798	3.1693303408429663
195	810	2.05791543896304
195	851	3.9660564792625
195	928	4.757824405678428
195	1017	4.15080217400299
195	1089	4.843623366120179
195	1091	3.3836241121570003
195	1130	3.830221466501237
195	1132	4.781985890524893
195	1136	4.999333280868107
195	1161	4.654901358645045
195	1204	5.072571959532628
195	1210	4.578903058579243
195	1225	4.9288513225765085
195	1232	4.048174834378975
195	1242	4.780791460551141
195	1321	4.283250159927663
195	1503	2.950617737126774
195	1573	3.944105027893852
195	1591	3.306588618591704
195	1614	3.975743182923399
195	1673	4.425484724228451
195	1677	3.5597100938648425
195	1731	2.8723814975886097
195	1754	3.9873738074336726
195	1779	3.321664081896961
195	1795	4.241869726712221
195	1845	4.602582700490843
195	1862	2.672715652994908
195	1867	3.1138092204667664
195	1909	4.081124931236162
195	1911	3.440575550768624
195	2026	3.12982501212776
195	2072	3.571550110884202
195	2092	3.005008981630425
195	2147	3.0486087445582686
195	2268	4.462922133924307
195	2273	4.066279232222219
195	2359	4.479245104581867
195	2370	4.083991023183657
195	2391	4.351037769288374
195	2422	2.8104729611103485
195	2453	3.8916547251346714
195	2501	4.792459481657535
195	2609	4.740465469439657
195	2694	3.5817422844882425
195	2699	3.476591835642903
195	2769	4.017228091964708
195	2971	4.436522810182393
195	2995	2.929127127269381
195	3006	4.5939383053
195	3031	2.838320194957898
195	3146	3.469246936357412
195	3156	3.569295395970526
195	3263	3.6864923840654025
195	3331	3.273859126486251
195	3355	3.584328338899682
195	3503	3.8890823536366175
195	3591	3.8859492497185752
195	3624	4.191251951070847
195	3698	3.777781844329503
195	3720	4.367399407714887
195	3753	4.247277800041093
195	3816	4.70625401845541
195	3889	3.051785715270571
195	3943	3.43186588659938
195	3946	2.9251954758421737
198	3483	3.618322434675092
198	3752	3.395290062678919
198	3785	3.3161054230415665
201	1103	4.228092362888839
201	1958	4.060566598821395
201	3408	4.20356429700934
201	3538	3.965756063705503
201	3720	3.860213464961842
201	3897	4.531035449148458
201	3911	4.54462908690083
224	527	4.076982188066388
224	529	3.599267985551341
224	904	3.9999537601552113
224	910	3.79264789641572
224	916	3.9117240066900782
224	1080	3.635378320018424
224	1089	3.7203798746890975
224	1148	3.9998591861724506
224	1243	3.362070795207585
224	1394	3.627179951773127
224	1678	3.5301437267548685
224	1885	3.181780278510164
224	1916	2.8055323259339264
224	2106	2.767657936347735
224	2243	3.2485009888537437
224	2396	3.763138028297431
224	2692	3.79899610993396
224	2762	4.063634572103544
224	3079	3.434387267308975
224	3147	3.865010879684109
224	3421	3.640304443820601
224	3466	3.0774512134021488
224	3481	3.3777216052986607
224	3536	3.3729573181845587
224	3671	3.5937565726864227
224	3852	3.3687076724063045
224	3948	3.3227719685334542
224	3952	3.189903905914556
228	3879	3.2443060469569702
228	3952	3.9548741337383126
231	527	5.1298669293707855
231	590	4.5335137572455535
231	608	4.908635790485424
231	720	5.213723102671216
231	780	4.203276912404986
231	858	4.918334298050975
231	914	4.9268149441533575
231	1028	4.700051324573345
231	1097	4.627716138389591
231	1136	5.085152657830242
231	1148	5.2486348760226
231	1193	4.998346947347294
231	1210	4.731847202593811
231	1212	5.006799887103932
231	1213	4.74277101552591
231	1214	4.678629013683442
231	1240	4.778439743450005
231	1270	4.726365863387012
231	1291	4.829381308786054
231	1320	3.52427080540256
231	1333	4.50456572253257
231	1387	4.582897026870562
231	2160	4.246487718453245
231	2288	4.177173141620666
231	2640	4.148822356675634
231	2723	3.7078061132601015
231	2858	4.974312313656191
231	2916	4.39332154035314
231	2985	4.092851135882988
231	3072	4.61358884369158
231	3468	4.734660098539572
231	3527	4.316697622747159
235	157	3.19444611240167
235	272	4.12829049061817
235	581	4.421631365432095
235	1090	4.305990952056956
235	1449	4.614083995551901
235	2729	4.237338511561194
235	3396	4.163981044538557
237	5	3.5959744992828777
237	12	2.682495066576913
237	65	2.501314106671847
237	69	3.724686579153042
237	88	3.2657883407023705
237	135	3.2402371444316214
237	236	3.5584210887910444
