user	item	prediction
531	1422	2.410859751470748
531	3039	3.842910799137356
549	3798	3.383850710979321
549	3952	3.2077781170075537
549	3821	2.891329591610398
549	3826	1.875419653475112
549	3354	2.362881937542724
549	3578	2.6263760433958243
549	3752	2.2878042170546182
549	3754	2.591131671507485
624	928	4.217374088964664
624	930	4.168689937749766
624	2686	3.6562369873541822
624	3634	4.400648680415024
624	293	4.398493298716995
624	1178	4.143389552257437
624	3896	3.700270521091858
624	1964	3.860063081211263
624	3723	4.133088161003616
624	377	3.653116575956207
624	1212	4.33113861552671
624	2023	3.218625840558507
667	1374	3.439549882554673
667	377	3.7640111469066295
667	2003	3.725323026621797
752	589	2.281563906852604
752	3	1.624940252830675
752	1265	3.4148808190862825
752	1266	2.9864368153537413
752	1416	2.7033447962081696
752	1278	2.934118688855144
752	1288	2.985603720216369
752	3052	2.959456101150568
752	3060	2.499575585647273
752	2404	0.9727397233307982
752	2405	1.3002584232272143
752	1610	3.029416286894206
752	2273	2.4220806446416887
752	3079	3.627814942682603
752	2423	2.327630851673782
752	2436	2.417670296715275
752	3095	3.007796873184585
752	1648	3.403585413640453
752	2455	2.097897634696862
752	3262	1.72840163790263
752	991	2.6693274617508576
752	1810	3.64766843460066
752	2616	1.2756289310062954
752	2478	2.4034567013082087
752	2621	3.0273678909979407
752	1834	2.5256559037325466
752	1693	2.8356187012966467
752	1694	2.642890893292801
752	236	1.9923370836487888
752	3452	2.1572212467661926
752	3608	1.8689429060584968
752	2671	2.966507584940283
752	1882	1.5896401632637471
752	1885	2.7822023493400465
752	2688	2.397315534625557
752	3499	3.378048772112197
752	282	3.0454023308910205
752	1101	2.486934751445518
752	2844	2.683551465223939
752	293	3.079693632081826
752	2871	3.3262004358069506
752	1135	2.1218671594277616
752	605	3.1644977148772817
752	3827	2.2880170651539613
752	2105	2.6617485312944136
752	2111	2.50231443544787
752	3852	1.8255129051623264
752	2120	2.245438864595356
752	806	2.6225614389784093
752	3882	2.4078214421440114
752	2144	2.625529100240388
752	674	2.219809383662932
752	2302	3.111875957132473
752	2318	4.061654560129226
752	1517	2.591680324861751
752	1372	2.485638385731475
752	1373	1.7655815063120015
752	1374	2.5329417639743177
752	1376	2.765862205867001
752	1527	2.683272309378061
752	852	2.4244196626388894
752	1387	3.220031858593289
752	858	3.872137739970836
752	1537	3.67342019152734
752	3148	3.3999128683829203
752	2501	2.72320002743816
752	3173	1.9338001856635156
752	1573	3.04973494603206
752	3178	3.1084177889865314
752	3185	3.118747857901614
752	112	2.773717693139521
752	1730	2.4707951725884447
752	2393	2.6935782189170725
752	1594	1.963227852160564
752	2542	3.0688950613850308
752	3361	2.798941610827164
752	1912	3.204656833185576
752	1917	1.7243294368629218
752	1777	2.0513227229739366
752	161	2.928548147392064
752	165	2.530828710514907
752	1921	2.699705821849905
752	1923	3.005074323269257
752	2735	2.138092061578202
752	322	2.853684732902327
752	2599	3.1027467488329847
752	1799	2.640784927773668
752	329	2.389121450701169
752	3546	2.4067837758284347
752	2746	2.5728295054659425
752	18	1.647080169547266
752	3556	3.014645988857451
752	3702	2.3926124440995653
752	2900	2.014025804770692
752	3703	3.094622079431186
752	3704	2.102584872328511
752	2762	3.526046489527305
752	1960	3.753234289443356
752	2763	2.5555798675268986
752	1961	2.9133319973774827
752	1968	2.644670475063068
752	32	3.5676841064568565
752	357	2.749251532266649
752	2918	3.1259650447142158
752	1974	1.6215204247827142
752	43	2.553451161733149
752	45	2.42814034954138
752	368	2.8251632140521137
752	2787	1.749386549824066
752	376	2.6074550668822867
752	522	2.996948462401043
752	1994	2.7074124240036177
752	1059	2.434153244034439
752	1206	2.7682910353446624
752	1208	3.3029762687314843
752	2011	1.8837294102900703
752	2952	2.9504900519000694
752	2018	2.404526749429639
752	2959	3.5303184176079494
752	86	2.2521071744104297
752	1220	2.344931867263201
752	3909	2.058998936893397
752	2028	3.6444810014503695
752	1080	2.742885462837522
752	1230	2.6814651867195867
752	1231	3.245935045017811
752	1234	3.8270160133826128
752	3786	2.1745508774850144
753	2053	2.710027210420828
753	2054	3.602006334920301
753	2797	4.227563524353169
753	2003	3.92290897903238
753	88	3.62136750493678
791	3755	3.611550047042296
911	597	3.5747423661097955
911	3066	4.118074925366402
911	1653	4.119748103810107
911	3408	4.394351984294108
911	2761	4.134061278669242
911	2764	3.7971963340760246
911	2779	4.0425878527394445
911	3733	4.498394195436813
930	2987	2.843697586749207
930	1653	2.953348727963544
930	3481	2.9427903309244567
930	2692	3.657129988059799
930	454	2.132894881957333
930	1147	3.4247678712083065
930	480	2.761524665322033
930	3317	3.6126837132259535
930	110	3.1068152371660647
930	10	2.7236306208541468
930	2772	0.8352421820736473
930	45	2.749413765604551
930	2012	1.7700833622250698
930	3755	2.503644063135286
930	2959	2.989820464541108
930	2985	2.5205017435986194
937	1257	3.7787377972823695
937	1466	4.227117454877934
937	1678	4.342776054088186
937	1729	4.431460241735505
937	500	4.085477321549619
937	2797	4.17176792278239
937	2959	4.339277854159505
937	1089	4.135844451869315
937	2034	2.531355209927538
943	2712	3.882725103077018
1001	2683	2.869168356997972
1019	1262	3.34161454516672
1019	2321	2.763201192814998
1019	1569	1.8781384403763897
1019	101	2.8833189469731826
1019	141	2.7091560938006447
1019	3535	2.1066718767299166
1019	500	2.573714156734773
1019	520	2.0371278895131377
1019	2952	3.040721582269691
1019	555	2.980330507545567
1088	2058	3.680447734202348
1088	2997	4.151728561858514
1088	5	3.413369421982821
1088	6	4.259894041364381
1088	3950	4.093500713267913
1088	1422	2.7999955079739225
1088	2094	2.663165034068948
1088	906	4.161667794992255
1088	1457	2.797936943783582
1088	786	3.214214898541959
1088	3201	4.282056234658364
1088	3061	4.158538547189608
1088	3062	4.640146360583202
1088	2406	3.9632137620292553
1088	933	3.958088689435619
1088	950	3.649366324196281
1088	1499	1.9063327485242507
1088	971	4.506300730411555
1088	3259	3.006002479685115
1088	1658	3.5889922040479143
1088	3260	3.706143622116986
1088	994	4.561175201035555
1088	3273	2.7402079895528817
1088	3275	3.2920856351554355
1088	2622	3.0004868658163333
1088	1682	3.816206676238695
1088	1833	2.6916109997999462
1088	1690	2.98718211448306
1088	2640	3.89411047394926
1088	2642	2.6847876952039496
1088	1845	3.8936682207009783
1088	2801	3.171278710470441
1088	2806	2.914182622950084
1088	258	1.7338949307529974
1088	3618	3.1719466922674053
1088	2822	2.725349676178129
1088	2828	2.6003783528933915
1088	2687	3.182074309096837
1088	2688	2.9765127430733305
1088	1895	3.253946673359527
1088	280	3.967823019417607
1088	292	3.7250617324770574
1088	3668	4.15335066156705
1088	3675	3.3055806614541585
1088	486	2.659395584694055
1088	1320	2.528211953482624
1088	2135	3.18269381471867
1088	800	4.430082857100195
1088	2143	3.3299195392415206
1088	3895	2.9527851159455474
1088	3100	4.443562674629948
1088	2160	3.8959782144707806
1088	2169	2.42573282036526
1088	3111	4.131994169973132
1088	2315	1.9707255616505104
1088	2184	4.345201768156755
1088	2336	4.335311025582255
1088	2338	2.236937263929991
1088	3147	4.224384342355071
1088	2500	2.212139673456241
1088	1562	1.8621064224770372
1088	3178	3.769239643335623
1088	1721	3.439679740464187
1088	3181	3.5560020979832654
1088	1584	3.990083561278253
1088	1588	3.914600065866759
1088	2396	4.278051816971518
1088	1748	4.237539351591773
1088	3363	4.165426875685401
1088	151	3.85710487554423
1088	1769	3.523902365486621
1088	2571	4.122766529917384
1088	2719	2.5153097589735167
1088	1777	3.4430409042549197
1088	1920	2.8588782034454803
1088	2580	3.63310771647064
1088	1784	3.77890567752233
1088	1939	3.714789341145899
1088	2598	3.0160695500063506
1088	2745	4.581523156894678
1088	3548	3.9557901363488392
1088	194	3.9984025579917
1088	3551	4.6289861266300125
1088	3555	3.248260191718383
1088	1022	3.7017693202607074
1088	1967	3.2687161530204314
1088	355	2.4127397429242765
1088	43	2.661186090291339
1088	3723	3.942786292142331
1088	515	3.777563949346224
1088	516	3.4268571057516994
1088	376	3.5605437288086907
1088	3598	3.139216353610562
1088	1059	2.9990202525389167
1088	1997	4.162976490434021
1088	2001	2.711662672891881
1088	2947	3.591825550040434
1088	2948	3.56417456018266
1088	1212	4.6056143978038975
1088	3908	2.9179820635199687
1088	1225	4.668213877126753
1088	1226	3.885420677317142
1088	1089	4.259978694896425
1088	708	3.794559609126071
1101	908	4.321639385011657
1101	2403	2.897592439696663
1101	3068	3.95019452482364
1101	1499	2.206558294134088
1101	1855	2.443589342405527
1101	466	2.88029560929395
1101	2145	3.041765463759643
1101	851	3.524328242539258
1101	1556	1.0386062851585685
1101	1027	3.028054608152397
1101	1035	3.814687716407404
1101	377	3.703976350512181
1101	3740	3.1109193508432584
1101	2959	4.207910194468059
1101	1225	4.6380998679174645
1101	1081	3.6544474356712175
1113	2997	4.186757260195099
1113	1260	5.064621072108816
1113	913	4.783763836739039
1113	246	3.96936543819906
1113	1147	4.2758989581909095
1113	3101	3.9347232571741344
1121	1249	4.346837639688133
1121	3082	3.651975628573992
1121	2803	3.760312595085572
1121	2334	3.671761587164837
1121	1556	1.681724441381255
1121	1701	3.3017269871945536
1121	101	3.965887787464944
1121	3176	4.166727663525508
1121	2384	3.694086377072917
1121	1917	2.9660804737973394
1121	163	3.3330165993970216
1121	1060	3.809452582476193
1125	741	3.838195508119592
1125	933	3.709306465944133
1125	3484	2.91296439015224
1125	1307	3.856458700922048
1125	647	3.2757878237376805
1125	661	4.1843133103004
1125	1343	3.6643249109722302
1125	2375	1.888929646778232
1125	3361	3.824138207376419
1125	198	3.7105896134017367
1125	50	4.842403800058612
1125	2026	2.76449992897934
1141	2106	2.79082532986956
1141	2143	4.067968482787376
1141	1374	3.836853830530385
1141	1030	3.291024447728608
1141	500	3.5389226708329566
1141	1035	4.203945051411675
1141	2797	3.746269374749
1141	3753	3.5063312582315063
1142	223	4.3790670304847055
1142	2683	3.745544476713508
1142	3578	3.668876145152966
1142	3900	3.478493849931271
1164	3006	3.458373949076846
1164	7	2.896340494682031
1164	1295	2.9564144882669328
1164	2243	3.617974945592517
1164	3072	3.784439788931859
1164	3481	3.7337059840253137
1164	2692	4.017642936305373
1164	1127	3.652315748727738
1164	454	3.715147439650118
1164	3862	2.935874685071923
1164	1367	3.019166884870192
1164	838	3.9636397679888575
1164	3111	3.726573369202304
1164	1704	4.254588199939074
1164	3181	3.2095080720523064
1164	3526	3.147318820334271
1164	17	4.2480520992242345
1164	34	3.4651223483317644
1164	2020	3.6837542539365926
1165	296	4.2386544501692205
1165	2746	4.192573718863443
1165	3740	3.699970931542251
1165	3784	3.820015258601127
1182	3504	4.225061551040951
1182	1213	4.257244690034216
1202	147	3.8178820452440703
1202	3551	3.80543467142659
1202	1035	3.5033610992184845
1202	1203	3.879746945743049
1202	1081	3.5962503008343893
1243	1678	3.820753729120776
1243	2112	3.744503623142601
1243	1729	3.909988855020236
1243	377	3.7859629807319695
1243	2797	3.617927879392805
1246	2	3.151337063445048
1246	1266	3.9291111598411614
1246	3030	3.4056269515977347
1246	1603	2.8414185440175634
1246	3070	4.069872975740162
1246	2288	3.701565819150706
1246	2804	3.511893101185678
1246	2662	3.3601065992108605
1246	256	1.8332667497722503
1246	435	2.740936711525175
1246	1129	2.6610632768487448
1246	2116	2.2707298931040047
1246	1199	3.2774262511078973
1246	1372	2.6241749741828784
1246	1375	2.713036947922267
1246	1387	3.94563696825958
1246	1394	3.1031607755393837
1246	3156	2.7447714904485254
1246	880	1.611271100580262
1246	3363	3.5463011316706354
1246	3701	1.83138739250509
1246	2001	2.610769993321944
1246	1204	3.9083946098978095
1246	1206	2.9181305157697075
1246	2010	3.0726423813880577
1274	2085	3.64629796623691
1274	933	4.092376361411101
1274	1678	4.071475813136081
1274	3451	4.247909938444852
1274	2337	3.540423322408819
1274	1017	3.047926793545567
1274	1028	3.679437605944728
1274	377	3.770826418489767
1274	2948	3.8233744485359535
1274	1217	4.163568649756518
1274	1230	4.176191594295006
1301	750	4.324457952476903
1301	3481	3.9441083008674354
1301	2690	3.893518791848112
1301	2333	3.84354699061472
1301	1081	4.137830317561773
1306	3950	4.872138162144765
1306	3409	3.507816953248412
1306	3484	3.740831237210796
1306	485	3.624806788642173
1306	3851	3.787505653626943
1306	1352	3.4051956515294743
1306	3555	3.99780512648254
1306	342	4.248702546285192
1306	24	3.48190767495586
1306	31	4.239050133771111
1306	3717	3.4094893353717826
1306	3909	4.212779023657836
1306	2966	5.02720277790714
1306	555	4.645958524788126
1306	2034	3.368562675950649
1306	708	4.070575704506433
1317	1827	4.259728584072685
1317	157	2.5091662496749616
1340	3000	3.2256300293286526
1340	3623	1.664443725666284
1340	2826	2.2766495135229423
1340	293	3.453425034699559
1340	2023	3.435959358969792
1348	586	2.7686126013971992
1348	908	4.204535811197498
1348	1012	2.4000014292664567
1352	1267	3.963642938451043
1352	745	3.3863778167779777
1352	778	3.9903217693968873
1352	608	3.672399156990983
1352	1175	3.7499845868961215
1352	1189	3.704023881974365
1352	3160	3.272276332872475
1352	110	3.662955181290369
1352	2396	3.637921306797161
1352	318	3.645160430791144
1352	25	3.3414672411019386
1352	1217	3.4639353476530053
1390	1735	3.514339030460185
1390	94	3.893977178639025
1399	1625	3.862717567591559
1399	480	4.01483944996583
1415	899	4.661014445505933
1421	2231	3.4005760976691404
1421	2243	3.647806018644976
1421	2303	3.726931781182613
1421	858	4.709773001948606
1421	899	4.022401289786287
1421	111	4.16308326404429
1421	2917	3.894721145528184
1421	1057	3.766585136251569
1421	2952	3.765250753998592
1421	1244	3.883417411875645
1422	2300	3.2953242023094003
1422	1500	3.1100894490869364
1425	2409	3.0018266218547662
1425	2410	3.1854682222498383
1425	942	4.436416693572099
1425	3081	3.6793460946610033
1425	1480	3.406281081841878
1425	1658	3.8719677942826993
1425	2891	4.086164863723159
1425	2300	4.441702590996567
1425	1396	3.9369684458206176
1426	916	4.687215364187625
1447	904	4.085405222190557
1447	3262	2.536483716630316
1447	2116	2.323491449194037
1447	2300	3.738783810598473
1447	3114	3.899282908869761
1447	3328	3.413429856192139
1447	2550	2.955143594204665
1447	162	4.50752813004359
1447	3551	3.9706056422547498
1447	1958	3.5900693882437524
1447	29	3.737822090123339
1447	3735	3.120162925894391
1451	1253	4.384577587393521
1451	1262	4.651148187761951
1451	2413	4.205617795085433
1451	3408	4.098724018297215
1451	3624	3.909431469523277
1451	1339	3.649410878595973
1451	1378	3.5710091362876093
1451	1917	3.252665096620628
1451	303	3.7399965791288152
1451	1920	3.611783708605935
1451	19	2.3649451924455187
1451	344	3.0607718050950745
1451	29	4.1684134894343465
1451	1022	4.18298127793812
1451	2908	4.112136449465239
1451	2010	4.225892474349701
1451	3910	4.1488786763866345
1451	1092	4.085873876765903
1524	222	4.142149198031013
1551	909	4.667620714841011
1551	1394	4.021152491280593
1551	1954	3.8344184048797887
1556	2611	4.532971194051109
1556	3298	3.76005478151826
1556	261	4.007489330640145
1556	838	4.150274236738199
1556	3510	4.029902542330533
1579	2416	3.072941784874027
1579	2273	3.314465774428692
1579	3489	3.17079240313269
1579	3639	3.725820535126712
1579	163	2.81814009466542
1579	1027	3.495719365821876
1579	2046	3.435674359154922
1597	3039	3.911817135510952
1597	851	4.024033825587624
1597	1729	4.116762670346246
1597	377	3.711621531824439
1599	2617	3.5697527566844487
1599	215	4.483596075618934
1599	2692	4.658907208861788
1605	3051	2.813668645060299
1645	223	3.972757450715503
1645	1333	4.61816510445715
1645	2140	3.738423028785983
1645	3882	3.2901909859198475
1645	3114	4.659328579624479
1645	1784	4.271186346440717
1645	3534	3.453947368421052
1645	1219	4.831745556517503
1647	585	3.247652862154481
1647	736	3.1221586369895777
1647	1438	2.8871937624642783
1647	785	3.171582685821139
1647	2403	3.4610181809240945
1647	1468	3.602350986452324
1647	1614	3.682322024260501
1647	2273	3.748398562751925
1647	3082	3.5494244813071365
1647	1485	3.65954257901005
1647	2296	1.9762402550871287
1647	2297	3.3407207394188294
1647	3247	3.68942977470579
1647	2447	3.4074260231604017
1647	3258	3.4995754934831247
1647	3263	3.5238427613998
1647	2617	3.667181489500394
1647	208	2.9193545966260137
1647	2496	3.737994070451332
1647	1858	3.9451206463040935
1647	256	2.68608620363698
1647	3617	3.259495494015224
1647	414	2.408321447483972
1647	3489	3.235681723925072
1647	2688	3.6060812612374127
1647	420	2.501192284193141
1647	1894	3.4299244914457825
1647	288	3.3920214698732667
1647	434	2.518181156752078
1647	292	3.433116669861014
1647	3809	3.6481939359359465
1647	2881	3.266084283085319
1647	3686	3.670435604441838
1647	3835	2.5529668118742155
1647	485	2.8582504874487507
1647	494	2.9846617680366525
1647	647	3.705969892959853
1647	2124	3.876568038780511
1647	3869	3.5933544167575038
1647	3877	2.790071691451207
1647	818	2.533530285189913
1647	1359	2.1732765877378872
1647	830	2.597808036289527
1647	2169	2.830362395289659
1647	1367	3.407947051343881
1647	1513	3.625369113419512
1647	1377	3.3713132611776127
1647	2329	4.254800922908832
1647	852	3.5479103831073138
1647	2188	3.5013439199338
1647	2334	3.238580845615567
1647	2335	2.89475680119323
1647	1552	3.373347270305353
1647	2505	3.043992204209838
1647	1562	1.9990754899190133
1647	107	3.713362083823939
1647	1722	3.911171505095581
1647	112	4.110240506227931
1647	2567	3.318198376461438
1647	153	2.936962112168922
1647	2713	3.1999264294735736
1647	1918	3.2256028674143784
1647	2723	2.731607220483393
1647	2581	3.270212245552301
1647	1792	3.4152950009085425
1647	327	3.7359565948135214
1647	10	3.725313379036844
1647	333	3.3257482285121776
1647	19	2.4154612007215768
1647	344	3.11176784189038
1647	1020	3.93154853843116
1647	1027	3.276114911779588
1647	500	3.70899783933017
1647	370	3.880428876121008
1647	520	3.233536205851996
1647	524	4.16123667579451
1647	542	2.5434974865285804
1647	88	3.149456952063798
1647	552	3.31056930698188
1647	95	3.041737552948079
1733	720	5.121746238650475
1733	1262	4.5178270720645175
1733	3246	4.761076715021854
1733	1682	4.375874541507237
1733	3498	4.515654973070179
1733	1895	3.564204253733341
1733	2846	3.672462386657741
1733	1187	4.860525363328772
1733	1343	4.335418732182889
1733	2303	4.321647668028232
1733	3108	4.048149171546254
1733	1517	4.338676545977865
1733	1729	4.522052179992371
1733	1594	3.48131109106562
1733	3526	3.702272074805285
1733	2729	4.434454201192174
1733	190	4.17184975885089
1733	1950	4.741491973404389
1733	1968	4.330970153904098
1733	58	4.673672024351254
1733	523	5.095804921337056
1733	562	4.51757530830201
1748	2991	2.9788139479206657
1748	922	4.174988769627444
1748	2424	3.0661171024776777
1748	1485	3.2346079770587064
1748	296	3.859239393802957
1748	1130	2.178844802415269
1748	1187	3.593517420922693
1748	1333	3.8190096368443216
1748	3173	2.342366291563783
1748	1912	3.445314879810991
1748	1777	3.0862096991968118
1748	314	3.620766557985185
1748	2918	3.93954807865478
1748	383	3.091731319060336
1748	1080	3.3248615730322344
1776	3052	3.2111596677521987
1776	1608	3.9070619693902913
1776	1676	2.803768556959994
1776	3484	3.544263186518548
1776	3499	3.649434254602938
1776	1342	3.1853347477554586
1776	3175	4.057214565417144
1776	1921	3.562809704899271
1778	3798	3.5437032003659668
1778	1101	4.043727851331258
1812	3798	3.745850331128903
1812	2424	4.484414428557102
1812	3082	4.217302297893911
1812	3247	3.788861159482957
1812	2455	3.684867796369919
1812	3259	3.922807727524859
1812	2605	3.682954558601642
1812	3264	3.546032159558324
1812	2616	3.291237237753732
1812	2478	3.972692841238605
1812	2671	3.8087879774628286
1812	2683	4.249082696608457
1812	1892	3.482968083786212
1812	3826	3.220689719967018
1812	1302	4.242397863394327
1812	852	4.074425195967566
1812	1544	3.638942268861939
1812	1722	4.340673712236465
1812	2706	4.064780069588967
1812	3510	4.813736925948618
1812	3528	4.240376857743267
1812	3556	4.455381070958762
1812	3702	4.293870098687386
1812	357	4.954913772008066
1812	47	4.530712999541414
1812	2000	3.966116719368177
1812	2001	3.0743137169947445
1812	2002	3.5896619944063435
1812	2944	4.138168446551478
1812	2948	4.118666996449067
1812	539	4.364862534959392
1812	3785	3.8136247298654697
1851	2076	2.955242257346594
1851	3039	3.0378615036277754
1851	1295	2.684757739642511
1851	1297	3.0600470503611503
1851	2403	2.5294570817075117
1851	2404	1.2836573144277923
1851	3266	2.5975497928812583
1851	3646	1.715209194679193
1851	466	2.3233733937358414
1851	663	2.769153690237593
1851	851	3.1793443266121373
1851	2374	2.6649693394055425
1851	1729	3.2824262783478497
1851	500	2.5128734309320384
1851	377	3.063208326231536
1851	2797	3.173476134271632
1851	2003	2.671557014759348
1851	88	2.434834265322891
1851	555	3.3493169932207074
1912	2081	2.8701080263102323
1912	1283	3.1487925773823635
1912	2416	2.262828080285888
1912	480	3.0788196232162863
1912	1320	1.953196017653067
1912	2312	3.3147793903033724
1912	3524	2.141692178009414
1912	1069	3.191638053205906
1912	2952	2.8246073508036376
1912	1224	3.0933335234504837
1941	3950	3.532398103240185
1941	272	2.9883882634576717
1941	1136	3.047902028477191
1941	3835	2.233786953048301
1941	628	3.541878247444717
1941	2126	1.918710336105878
1941	161	2.873452799057424
1941	3914	2.846050371264829
1943	2231	4.065898265798682
1943	909	4.594402023614714
1943	3869	3.6374004445601305
1943	3504	4.372067781652218
1943	3505	4.260306074933796
1958	778	4.588476567005615
1958	1480	3.052608951035631
1958	256	2.3665979738223206
1958	2840	3.32443214617327
1958	2888	2.7452208374369738
1958	3100	3.955250206083411
1958	1753	2.487648548364561
1958	1200	3.972100562581754
1958	1061	3.165381858173819
1969	1517	4.386007682087631
1980	1252	4.889200483483899
1980	3007	4.0925277196565935
1980	1276	4.334899088864697
1980	1287	4.607048230968348
1982	589	4.068986232995679
1982	1500	4.120953102996481
1982	3147	4.168663782705675
1982	2501	4.465383587837584
1982	3328	4.419364200946032
1982	150	4.670709020408063
1982	47	4.250230742223976
2018	1251	4.63043675114477
2063	2615	2.7400327790700727
2063	3882	3.131644900159606
2063	3398	3.618761975827696
2063	1083	3.202100124764656
2071	377	3.494138574090323
2071	2797	3.33223181220088
2105	1061	2.0747910292081606
2122	2297	3.3065256526363704
2176	1252	5.045566550651023
2176	2455	3.741245550409277
2176	858	5.223226151331144
2176	1212	5.040416536673675
2188	2387	2.3528456035747456
2188	1916	3.085832086104745
2188	2010	3.260236590582687
2188	2976	2.608467382831731
2190	2064	4.698407033353606
2190	1266	4.35923914394689
2190	1276	4.23826119780652
2190	914	4.196130658550686
2190	778	4.765430756259859
2190	923	4.599137527787222
2190	783	3.0410911025750536
2190	3253	3.917595839543533
2190	1694	3.9801194858863664
2190	260	4.50166353644107
2190	457	4.344691282986839
