user	item	prediction
195	2004	2.8559502768244767
195	2064	4.399715198433518
195	2340	3.769185787418092
195	2512	4.230803435942366
195	2630	3.6969905234227705
195	2908	3.9284981556862233
195	2997	3.616915911254605
195	3088	3.960708961299187
195	3090	4.442409806066208
195	3095	4.219015572132118
195	3134	3.9418737367815457
195	3327	4.375570811736371
195	3386	3.274549259887769
195	3471	4.3402043280837885
195	3951	3.9453644981633578
231	1036	4.491691441872449
231	1127	4.245760964136808
231	1196	5.197171324973494
231	1198	5.13860894802389
231	1220	4.828409633171789
231	1246	4.669057433140167
231	1286	3.9643892819886615
231	1307	4.722021148830017
231	1674	4.601237628896595
231	2000	4.195470220925497
231	2110	4.724996413625094
231	2144	4.278014678204733
231	2194	4.65875925225745
231	2248	5.067924964502565
231	2797	4.644158163774504
231	2918	4.956803823696664
231	3361	4.69599489921724
231	3397	4.689775008627793
231	3505	4.471120254434696
237	2454	3.537150630050895
237	2648	3.311431110078635
306	999	3.441412313311183
306	1729	3.711552998411236
306	2329	4.048465460415968
306	2683	3.272189582790307
343	19	3.772686469805945
343	39	4.519998955951152
343	89	3.8981971134672335
343	208	3.399220119612566
343	258	3.6908311353600234
343	276	3.534409529587846
343	302	4.437944729896103
343	589	4.438842459396449
343	1101	3.902299302074508
343	1188	4.125915051253927
343	1350	4.285882335244104
343	1353	3.7207560401941935
343	1479	4.011342978871884
343	1487	4.020577992193476
343	1517	3.851782781372129
343	1562	3.36699596072615
343	1676	2.698013517904308
343	1801	3.545900765867893
343	1894	3.8405295279004976
343	1954	3.948706744182745
343	2000	4.223122997962975
343	2034	3.1890446577442644
343	2080	4.201230470628233
343	2194	4.023139748376189
343	2243	4.146700013581017
343	2249	4.34328555679202
343	2291	4.28271681474845
343	2302	4.088678711680246
343	2321	3.882740381395776
343	2375	3.588489999085875
343	2409	3.4638418139246534
343	2410	3.302288726656313
343	2411	3.794516977921412
343	2572	3.8399754080452495
343	2840	3.65282501883398
343	2882	3.544975021736959
343	3268	3.337677388186925
343	3355	3.549243399468355
343	3479	4.00649773637064
343	3670	3.710787560401957
349	593	4.107177236174125
349	923	3.790640580705231
349	1466	3.5767545949497133
349	1953	3.3581689645085397
349	2186	3.7175565950131455
349	2985	3.095085940880065
355	1729	3.396664037743858
424	6	4.18713569480853
424	22	3.168519756818494
424	69	3.631372301553769
424	89	3.447964934549616
424	176	3.7704056658767486
424	232	3.895878142844138
424	254	2.9771568979433454
424	353	3.4376154866550506
424	410	3.367876886075176
424	509	3.855286136092044
424	529	3.8555613332306633
424	574	3.3756149122579178
424	599	4.059024807510317
424	647	3.392900113140411
424	688	3.3511674520293457
424	707	3.9992944028525512
424	905	3.798459572754979
424	922	3.977574319721599
424	955	3.660777421495367
424	1096	3.776062687905849
424	1114	3.593197695896108
424	1209	3.519557484699866
424	1241	4.006330003280436
424	1245	3.6139425094213866
424	1274	3.738817967588248
424	1284	3.732161517194358
424	1292	4.275959028704421
424	1449	4.196522238605191
424	1487	3.5573316884435986
424	1580	3.837049388630208
424	1648	3.909147569815813
424	1719	4.052037944539551
424	1912	4.067798908240604
424	1913	3.484391880051601
424	1922	4.082082571839469
424	1945	4.056467701565097
424	1985	3.021902313910532
424	1986	3.466839868444981
424	2010	3.837582812294923
424	2132	4.004371704861535
424	2541	3.462130105782581
424	2686	3.9217248533443136
424	2692	4.087643454852298
424	2719	2.613781734740467
424	2722	3.06890279025753
424	2781	3.4530217111620054
424	2936	3.87978586211519
424	2966	4.070069570256718
424	3007	3.980853628228143
424	3052	3.475458075043078
424	3053	3.476665644687825
424	3182	3.923070214742471
424	3317	3.867100109768948
424	3327	4.136698364725528
424	3328	3.615957846665641
424	3340	3.451272740407754
424	3347	3.761446185593787
424	3362	3.749891657417005
424	3422	3.671350975047379
424	3423	3.462800353775145
424	3457	3.187950056991922
424	3475	3.694590459066721
424	3504	4.239799385478364
424	3543	3.5896449827172283
424	3549	3.4078251153225514
424	3556	4.03894090922361
424	3755	3.480733067137532
424	3785	3.097645867652183
424	3819	3.423200481633572
424	3863	3.2574341530670017
424	3882	3.0598754188293062
424	3893	3.87502506824035
424	3925	3.1486218302109164
424	3948	3.471886736309285
528	191	2.809423403980294
528	500	3.178529049699535
528	899	3.676329906434293
528	911	3.989100798418799
528	1257	3.355061810451559
528	1676	2.792881548159117
528	1923	3.1388336111748103
528	2501	3.350941869358384
528	2599	3.502718845839809
528	3250	3.567758622925836
528	3439	2.527620622731704
528	3468	3.5999329159069826
528	3791	2.6904946727601016
528	3897	3.6833947438405152
531	998	3.0070991475463287
531	1422	2.8346715446128705
531	3039	3.787654958445532
549	193	2.118087086216006
549	3578	3.128955892448465
624	928	4.188307213059211
624	1178	3.9265912902010713
624	1212	4.020581465688438
624	1244	3.6208739375962256
624	1245	3.503543334847226
624	2686	3.2839841825516447
624	3634	3.706449710573214
624	3723	3.645380081324412
624	3751	3.282931539022816
624	3783	4.046973058298916
624	3896	3.724223607728128
648	302	3.924015085264639
737	180	2.7750239978390043
737	260	3.779890672295447
737	288	3.0178203258361727
737	318	3.8912441215822087
737	373	3.656282770453326
737	535	2.9642898100153694
737	593	3.990229976088621
737	913	4.042633084904784
737	930	3.7750058456346247
737	953	3.698827242887752
737	1028	2.9191894816434747
737	1080	3.6435888548390096
737	1103	3.313806447780723
737	1196	3.627912694565675
737	1210	3.3642903460221225
737	1215	3.504972544525079
737	1219	3.706545741991145
737	1221	3.857898904736509
737	1234	3.725726748607484
737	1247	3.633708956874532
737	1356	3.1879036324991032
737	1527	3.774512623528589
737	1639	2.9934641406328515
737	1884	3.2699446657470155
737	1945	3.654088506823059
737	2028	3.889269432102864
737	2300	3.478383963056064
737	2321	3.387830144279685
737	2413	3.318784220173473
737	2571	3.8758158223910577
737	2628	2.97370251182442
737	2702	2.6987970252914604
737	2724	2.4806048026258107
737	2810	3.4920228023593243
737	2890	3.4238833422761354
737	2968	3.0714883570013924
737	3033	2.815189954822034
737	3328	3.8079987786098943
737	3408	3.128782831969441
737	3462	3.4753086782431497
737	3471	3.848693735170937
737	3578	3.299127843990081
737	3623	2.7587606137799856
737	3785	2.538614502338758
737	3863	2.593730236695098
737	3949	3.9842739504637703
752	86	2.901836831694138
752	230	3.039527410065724
752	322	3.4731727351817447
752	415	2.091208149583954
752	574	2.8311137445170957
752	589	3.3622498660629696
752	1135	2.8638966350170625
752	1372	2.9776549106206405
752	1373	2.605851013786523
752	1374	2.909797252922316
752	1376	3.195821402171085
752	1799	3.380611537437294
752	1974	2.543313373477597
752	1994	3.20655491918292
752	2120	3.15361754518942
752	2374	2.860826108674384
752	2401	3.044871515119578
752	2404	2.233632260119696
752	2423	2.7714459760272168
752	2451	2.478780469002887
752	2455	2.661148083661505
752	2721	3.430982969983725
752	2836	3.378153365921411
752	2862	2.5419947053943472
752	2872	3.021211587574204
752	2900	2.75079409135148
752	3079	3.577723618622146
752	3169	3.120574131598308
752	3499	2.8596303511080925
752	3703	3.3945627241934906
753	88	3.813903178559843
753	569	4.193930133274562
753	1474	3.421760449868386
753	2003	3.704140780871724
753	2004	3.763678767548637
753	2053	2.868371860763982
753	2054	3.413506099127312
753	2797	3.973497312889069
791	3755	3.5997828241521117
795	1689	3.464326805707614
795	2357	3.962429615330812
795	2711	3.607406206696735
840	950	3.941333487285107
911	597	3.293523159503131
911	1201	4.197525540262255
911	1292	4.194858772696291
911	1653	3.895121720967734
911	2058	3.5832165559091766
911	2761	3.646216284215418
911	2764	3.682146309924791
911	2779	3.6044783325327447
911	3244	3.4664294135409923
911	3341	3.2861734364950808
911	3408	4.074973101474812
911	3733	3.720952707627224
930	10	2.858095048670715
930	45	2.926460001338592
930	110	2.978150742939605
930	454	2.751001157656515
930	480	2.877371344848433
930	1147	3.0903541457855592
930	1361	3.049868535115785
930	1653	3.4949890422833576
930	2012	2.466997543565796
930	2261	2.269236245044862
930	2692	3.1325124239313373
930	2772	2.844528721030308
930	2796	2.115655161786095
930	2803	3.047427001627738
930	2889	2.621070866273949
930	2959	3.3097799007974817
930	2985	2.453230503929205
930	2987	3.0339122155813785
930	3317	3.281925089612713
930	3481	3.3202878689422395
930	3755	2.7718354197571973
930	3897	3.533712698388837
937	247	4.30322325284481
937	500	3.967649364587968
937	595	4.03280577829038
937	899	3.859292228073824
937	1089	4.0388486232452205
937	1179	3.7583618961253062
937	1295	3.384999313824737
937	1330	3.441000426377194
937	1380	3.885759549769197
937	1499	2.928078459142485
937	1729	4.040387757433241
937	1981	3.814237128637093
937	1998	3.4339712014802672
937	2004	3.041971248537455
937	2120	3.001708845157439
937	2797	3.825593779853766
937	2959	4.442494917369267
937	3039	3.9495399622125618
1019	18	2.237646745475786
1019	500	2.6757194976145184
1019	520	2.67385467414357
1019	555	3.0011784743303824
1019	1262	3.1172800079945
1019	1569	2.795494008337021
1019	2321	3.0230854685365576
1019	2872	3.0416961124493285
1051	1333	3.245606955004421
1051	1350	2.781895323180451
1088	1	3.715751976624716
1088	5	3.152263127600888
1088	6	3.7162727718887383
1088	22	3.0381583360979136
1088	36	3.7869622699771335
1088	39	3.604221639954997
1088	45	3.460112344177556
1088	85	2.908893722165553
1088	125	3.491487565621211
1088	164	3.603750489175254
1088	190	3.791164696458399
1088	194	3.4010709801990244
1088	218	3.2901959709253146
1088	222	2.853769844865645
1088	258	2.735740842315027
1088	280	3.3412377880711794
1088	282	3.142572390637305
1088	293	3.783726887531746
1088	355	2.739953746721893
1088	441	3.304263439769636
1088	460	2.7519987827205745
1088	469	3.649254101325251
1088	471	3.710951994059215
1088	486	2.6187983500567587
1088	515	3.2723896304170803
1088	516	3.0832945522055777
1088	536	3.041208277982804
1088	593	4.022218693176944
1088	609	2.7801374346350336
1088	708	3.146227647929262
1088	745	3.736978410617073
1088	786	3.0514391820410456
1088	800	3.833373730770144
1088	933	3.296807051423148
1088	935	3.4686109757463863
1088	944	3.595785558494866
1088	950	3.4945377167504
1088	955	3.425133859619487
1088	971	3.632146049179205
1088	994	3.738788235026854
1088	1020	3.0337782820746804
1088	1022	3.312090616822248
1088	1034	3.455831093355465
1088	1047	2.8598143387036044
1088	1049	2.822887023991888
1088	1059	3.011065999888314
1088	1092	3.2206858344088385
1088	1101	3.119357720488009
1088	1148	3.954169849156728
1088	1171	3.979070848951797
1088	1172	3.5094109028099925
1088	1212	4.245445002086052
1088	1223	3.8796709781638414
1088	1225	4.2620940713663735
1088	1226	3.452875480502472
1088	1247	4.037732961089084
1088	1258	3.148217832278144
1088	1269	4.084891985793514
1088	1278	3.5426668487897826
1088	1285	3.855403505841509
1088	1320	2.8016652844690544
1088	1387	3.6882668526045848
1088	1391	2.6659610027786824
1088	1417	3.258024704226884
1088	1422	2.937949775957427
1088	1457	2.9564519549532324
1088	1499	2.4718391410325404
1088	1562	2.525681019448021
1088	1584	4.075063646383853
1088	1587	3.0742406945034526
1088	1588	3.293416755333352
1088	1597	3.626776019240959
1088	1603	3.481931470065943
1088	1605	2.9005247452048213
1088	1635	3.623142526524597
1088	1658	3.1316784048552666
1088	1682	3.332107257248788
1088	1686	3.372532846217495
1088	1690	2.4558781815807267
1088	1721	3.2827769468540726
1088	1727	3.0541615138723666
1088	1769	2.9876665034898484
1088	1777	2.9586381718692385
1088	1784	3.972299424139062
1088	1798	2.697955493020701
1088	1833	2.890901265702584
1088	1845	2.724713441094819
1088	1885	3.1905081427301054
1088	1895	3.23498612191238
1088	1917	2.837781553974757
1088	1920	2.9033264329019715
1088	1921	3.489336430375781
1088	1934	3.1994967088288933
1088	1937	3.622230272588827
1088	1939	3.4891759275406797
1088	1942	3.0654647561151607
1088	1948	3.607787557375069
1088	1967	2.8264783366504163
1088	1982	3.1199532216120613
1088	1997	3.665604859506019
1088	2001	2.223994412343916
1088	2058	3.2568076698548345
1088	2062	3.4912445461756234
1088	2080	3.72698479401627
1088	2125	3.46197932900602
1088	2130	3.543084811835512
1088	2135	3.05586581943966
1088	2143	2.7121307302087425
1088	2160	3.5542202203067443
1088	2169	2.7681710880932062
1088	2176	3.30752145705526
1088	2179	3.2637216922822763
1088	2184	3.604944564989506
1088	2248	4.296892148859542
1088	2269	2.7316670599822217
1088	2276	3.4898765753168863
1088	2289	3.708236308463644
1088	2292	3.1986417366204263
1088	2300	3.620399549925527
1088	2315	2.704535540794034
1088	2321	3.1891824695965303
1088	2333	3.506745433908092
1088	2336	3.6963741767246048
1088	2338	1.9590027073076448
1088	2396	3.5411821441584683
1088	2406	3.789044614504912
1088	2428	2.5144791486040026
1088	2445	3.026652947234393
1088	2474	3.326575978398897
1088	2500	2.424256416745316
1088	2546	2.9405499090999325
1088	2548	3.000211982048445
1088	2570	3.4215233365156
1088	2571	4.228351057087654
1088	2580	3.2367809804143364
1088	2622	2.916374033820606
1088	2640	3.8529303806669306
1088	2642	3.4751181934383126
1088	2686	3.560104780513138
1088	2687	3.361788970148835
1088	2688	2.8499253230106034
1088	2719	2.488036340041674
1088	2732	3.700890007711512
1088	2745	3.676607929904986
1088	2762	3.679821975672969
1088	2769	2.926066306297209
1088	2770	2.7209329135877085
1088	2801	3.243792406285656
1088	2806	2.6515007557595696
1088	2822	2.8280794812857555
1088	2828	2.5673750044551027
1088	2842	3.491150743444528
1088	2870	3.581102804761473
1088	2871	3.1699026943495565
1088	2876	2.878333146224787
1088	2940	3.3456684109097794
1088	2943	3.860814596709833
1088	2944	3.717244172519717
1088	2947	3.315963101505345
1088	2948	3.2075680301926828
1088	2997	3.670784280843502
1088	3004	2.665582021892119
1088	3035	3.3174747982631083
1088	3062	3.193893407130355
1088	3078	3.472951594166916
1088	3100	3.496637111497101
1088	3111	3.4458207773741085
1088	3116	3.246964631343719
1088	3147	3.7616870851204847
1088	3168	3.47130682580608
1088	3178	3.5837145538132518
1088	3181	3.2245767174005384
1088	3201	3.814609974218872
1088	3217	3.3867466826346067
1088	3238	2.7429045491907327
1088	3248	2.772024866241171
1088	3257	3.162635211962393
1088	3259	3.5059141935857685
1088	3260	3.494120262110023
1088	3273	2.287226464117003
1088	3275	3.3754520978747884
1088	3296	3.4687872102784927
1088	3350	3.1200916722099947
1088	3363	3.923410804648813
1088	3365	3.689239560115977
1088	3507	3.625574897401334
1088	3535	3.1252124577574256
1088	3545	4.307840338218215
1088	3548	4.060379973923995
1088	3549	3.4808457277964475
1088	3551	3.799030841539749
1088	3555	3.0256117305715597
1088	3594	3.3236645993341405
1088	3598	2.8273618755066674
1088	3618	2.79389195439978
1088	3649	3.538274834510111
1088	3668	3.870939019722627
1088	3712	3.015262285345895
1088	3723	3.617536675739226
1088	3730	3.317200649746616
1088	3745	2.6946007834827284
1088	3785	2.7298090213242454
1088	3825	2.723024720331792
1088	3895	3.122618026738559
1088	3897	3.58633190916769
1088	3901	2.99652144306893
1088	3908	2.571988796726785
1088	3910	3.301165438311851
1088	3928	3.363886849388217
1088	3944	2.9370147470341776
1088	3950	3.9150980300615066
1101	48	3.472533337865073
1101	377	3.2527415782083096
1101	466	2.8213724519426924
1101	515	3.5764597056735106
1101	569	3.314501630428208
1101	851	3.5367196234232616
1101	908	3.923161004626337
1101	999	2.989858681937473
1101	1023	3.7656849816066313
1101	1027	3.0094973679810137
1101	1035	3.1833293435338725
1101	1081	3.292088092044389
1101	1225	3.940855592516975
1101	1288	3.691452513739177
1101	1499	2.7523392130235576
1101	1556	2.711318531369899
1101	1855	2.933725055395384
1101	1916	2.965514108830624
1101	2017	3.36267935629852
1101	2145	2.8895945246374537
1101	2301	2.8738579069066383
1101	2403	3.4828886363957454
1101	2404	2.319983159100735
1101	2928	3.04630372572272
1101	2950	2.81154396270572
1101	2959	4.073328887008931
1101	3068	3.6343308714569975
1101	3740	3.5691849116103755
1113	246	3.8638760512172734
1113	290	3.361721393232433
1113	904	4.716882979953577
1113	913	4.25528372689251
1113	1147	3.703074489071384
1113	1178	4.30992167111734
1113	1260	4.511050929301268
1113	1419	3.9687509264017833
1113	2624	3.8853824801526216
1113	2732	3.9914476561461294
1113	2927	3.911595578887748
1113	2997	3.7976942460093785
1113	3101	3.884793249044565
1113	3192	3.968966783802542
1113	3929	3.727560588261315
1120	111	3.929019460823248
1120	118	3.052219544563982
1120	237	3.0961567339458536
1120	256	2.7072872459274118
1120	275	2.778508197176361
1120	489	3.0169783875334493
1120	494	3.452899167848856
1120	534	3.682778747695015
1120	552	3.377813662507131
1120	674	3.0409333067861435
1120	1302	3.73106658268153
1120	1366	3.820091450175036
1120	1408	3.785348395538738
1120	1464	3.6868992540036007
1120	1665	3.1126489884301005
1120	1672	3.453144866332383
1120	1707	2.893285185001231
1120	1726	3.369497461489365
1120	1760	3.1252324894929524
1120	1835	3.2209302597180955
1120	1884	3.1317966411220617
1120	1895	3.20668182788881
1120	2009	3.5187505538946247
1120	2145	3.307559779310498
1120	2194	3.7191597145895856
1120	2273	3.4743442837900127
1120	2338	2.584316965536551
1120	2398	3.8930487774388154
1120	2432	3.610634970699005
1120	2600	3.217270642448401
1120	2628	3.0328158759136383
1120	2671	3.328758758699341
1120	2701	2.441200990958551
1120	2714	3.413259267746207
1120	2770	3.2489389454425126
1120	2789	3.376424193195284
1120	2890	3.909004237980472
1120	2915	3.3324277003801264
1120	2985	3.16851995361936
1120	3000	3.6851972113592346
1120	3082	3.4068529315084
1120	3099	3.542194958706158
1120	3148	3.615731237537384
1120	3156	3.3666187575373527
1120	3243	2.8675194809520383
1120	3287	3.562771823480957
1120	3317	4.149796320113466
1120	3429	4.189024132328906
1120	3534	2.9542315903476144
1120	3591	3.657685124164884
1120	3624	3.72068058586382
1120	3638	2.7996993954357645
1120	3686	3.602044301181431
1120	3826	2.597495164167812
1120	3831	3.803907237787557
1120	3893	3.719420329633256
1121	101	4.116544226995632
1121	163	3.7355866179884014
1121	1060	3.5117775562088327
1121	1249	4.445148868696652
1121	1556	2.9129298234750047
1121	1701	3.737203687548338
1121	1917	3.119050051668254
1121	2334	3.975489200986361
1121	2384	3.6509453727155
1121	2803	4.213213502419539
1121	3082	4.170137513212167
1121	3176	3.899530038777324
1121	3705	3.758668473907585
1121	3897	4.367127761010384
1125	50	4.412764642185715
1125	198	3.6846370154497503
1125	539	3.815280466543855
1125	647	3.257975271520829
1125	653	2.863414569503486
1125	661	3.675851131144416
1125	741	3.5429213529979995
1125	933	3.4243894464853817
1125	1343	3.510576192674545
1125	1431	2.132853861427604
1125	1665	2.9017621743603685
1125	1888	2.973836647988811
1125	2315	2.402526521150811
1125	2375	2.8525599696879573
1125	2676	2.5419359758680917
1125	3180	3.1444488986327137
1125	3484	3.200568828946361
1125	3538	3.275218001552855
1141	500	3.089470799679995
1141	1442	3.464730337639706
1141	2017	3.214710980475473
1141	2106	2.760536627391782
1141	2797	3.592703893766883
1142	223	3.909790034683859
1142	2336	4.00873456023961
1142	3179	3.788504651302023
1164	7	3.4260071620441748
1164	17	4.507618301160664
1164	34	3.956842702279946
1164	912	3.9936542814570126
1164	1127	3.428451172314761
1164	1295	3.5078521327872045
1164	1367	3.354841289956516
1164	1704	4.41783405429178
1164	2020	3.820043629771424
1164	2692	3.895073901389839
1164	3006	4.039734954965376
1164	3072	3.409398412383198
1164	3111	3.469077129630008
1164	3181	3.2267108440783545
1164	3481	3.8098423998225095
1164	3526	3.708664706306504
1165	1193	4.3637790410057065
1165	1479	3.744331066745848
1165	2236	4.263780848174954
1165	2519	3.6406035123381
1165	2746	3.973786414178305
1165	2747	3.180782466309985
1165	2854	3.610837059432297
1165	3740	3.641300691609088
1202	147	3.594353082810056
1202	504	3.007176284541986
1202	1035	3.057004861484741
1202	1081	3.373000404059558
1202	1203	3.8098645818205297
1202	2681	3.1723318179307447
1202	3551	3.5070718726281904
1243	377	3.4814881759548
1243	1678	3.7627661218139847
1243	1729	3.690541791783376
1243	2112	3.6005290080794405
1243	2797	3.3950844036447085
1246	2	2.936001779720608
1246	282	2.759463158109044
1246	1918	2.8067420648944146
1246	1965	4.004760362295215
1246	2001	2.535117215560953
1246	3030	3.890469445994298
1252	1567	3.338827207742113
1252	2130	3.6342669594514274
1252	2432	2.924763097416267
1274	377	3.671713146169116
1274	669	4.105972902881069
1274	680	3.8220951559565033
1274	808	3.8350040306711817
1274	933	3.926980281091283
1274	1013	4.036958287771863
1274	1014	3.880133674674203
1274	1017	3.6991129431936014
1274	1028	3.509270491546852
1274	1217	4.143261011779158
1274	1226	3.991634637146836
1274	1230	4.632084004660528
1274	1446	3.842475088374048
1274	1678	4.212637750391672
1274	1859	3.759655862194845
1274	1941	3.509543902153072
1274	1951	3.4382441744444714
1274	2085	3.808805990124176
1274	2285	4.230049351392729
1274	2493	3.894335729442444
1274	2670	4.078622443168976
1274	2853	3.542583591191476
1274	2948	4.047744734759831
1274	2993	4.124222608123916
1274	3035	4.031617426236012
1274	3338	4.522118051073678
1274	3350	3.9372037825953914
1274	3379	4.409174656779381
1274	3451	4.00844352836548
1274	3475	4.273163234334046
1274	3508	4.417170142031722
1274	3546	3.865654044498474
1274	3645	3.9579679193087056
1301	750	4.220212310660488
1301	2333	3.92644358982161
1306	10	4.06331573659231
1306	24	3.4721226936759364
1306	31	3.800989534756891
1306	81	3.636797060076498
1306	339	4.537605839684795
1306	512	4.47184369922044
1306	555	4.621649926964151
1306	1352	4.07480193578881
1306	2160	4.592844785876049
1306	2541	3.816090884301166
1306	2716	4.4876678788401945
1306	2966	4.537239350750859
1306	3409	3.853798852677953
1306	3484	4.011252246163431
1306	3555	4.099498593170785
1306	3851	4.08614567691405
1306	3950	4.9989170618083785
1329	2067	3.736181723339419
1352	318	4.127044800671555
1352	745	3.9339788037014185
1352	751	3.369743727008784
1352	1056	3.421406565951879
1352	1132	3.641755080203501
1352	1213	3.6475708650180008
1352	1218	3.250414295925898
1352	1221	4.304209097473214
1352	1245	3.010925172143064
1352	1442	3.4829713658413244
1352	1542	3.521638516945657
1352	1670	3.6683947754675
1352	1872	3.3295403335579192
1352	2239	3.2542850903165377
1352	2427	3.520585415664219
1352	2731	3.370469182982472
1352	2732	3.620639966149422
1352	2964	3.540647114494159
1352	2983	3.57056152839178
1352	3007	3.6591461789684097
1352	3176	3.55716933274839
1352	3221	3.589419744871312
1352	3266	3.1931674522959224
1352	3470	3.8566050788413535
1352	3532	3.450663020386737
1352	3538	3.446693119139361
1352	3746	3.413445647424139
1390	94	4.139692552748183
1390	1735	3.934394799963127
1399	480	3.9749315508258
1399	1625	3.490832757984666
1399	3911	3.98921943533864
1415	899	4.20127774636878
1421	111	4.187950268487207
1421	246	3.4322913683400795
1421	750	4.593682951120343
1421	899	4.136661633895303
1421	1172	3.960226654816995
1421	1207	4.356946600080764
1421	1639	3.7487957890514862
1421	2243	3.5492728294632268
1421	2303	3.390567682645356
1421	2917	4.144910044287228
1421	3893	3.7889745170049625
1421	3897	3.931301125043777
1422	1500	3.306186404314919
1447	29	3.2124254656012368
1447	427	2.5841583580256824
1447	2116	2.96021958732104
1447	3262	2.913703682449626
1451	19	3.1846206726812043
1451	344	3.385137514956242
1451	1184	3.750570484108283
1451	1186	4.28970609166852
1451	1237	3.753265406766068
1451	1253	4.188877514206697
1451	1917	3.224200300023027
1451	2908	3.740450367898811
1451	3863	3.4516456823714114
1451	3910	3.09683680678226
1491	135	3.0437349518029406
1524	3327	4.207168533524991
1546	3911	4.023858145609306
1551	909	4.048236813001245
1551	1204	4.34742682838878
1551	1394	3.905607031218816
1551	1954	3.6410456382420864
1551	2076	3.306737790159804
1551	3435	4.478704732245122
1551	3949	4.159089984782929
1556	261	3.8084944520021824
1556	838	4.150577016010547
1556	2611	3.741884014215108
1579	163	2.94909005608638
1579	1027	3.307690071319588
1579	2046	3.453168386081802
1579	2273	3.416684571765273
1579	2416	3.300205756818187
1579	2798	3.022646547339493
1579	2799	2.4727673881491867
1579	3489	2.772368556511424
1597	296	4.406785355030981
1597	377	3.960088666600678
1597	851	3.568602410129281
1597	1225	4.625426115685143
1597	1729	4.162798321670933
1597	3039	3.9803685989794633
1599	1034	3.8614572837831567
1599	2086	3.8001595478668704
1599	2617	3.733195843574536
1599	2692	4.488080229484104
1599	2858	3.925117185022964
1605	299	3.570841112518428
1605	1594	3.24283070553835
1605	1629	3.638111225397983
1605	2806	2.980619556831245
1605	2844	3.5356974197669806
1605	3051	3.157583327592584
1605	3429	3.891464248190398
1605	3748	3.5494295654285524
1605	3863	3.0749587834555028
1733	58	4.4229143176773125
1733	125	4.354591330935596
1733	190	4.540297895003573
1733	316	4.0807049218066975
1733	562	4.604225466269403
1733	702	3.967909981731238
1733	720	5.130345016357572
1733	1187	4.480753752585877
1733	1202	3.392270452301997
1733	1262	4.6389997778252985
1733	1273	4.2328756095210505
1733	1343	4.361244713344242
1733	1594	3.5375081418740537
1733	1682	4.367232523700494
1733	1752	3.708089670829005
1733	1895	3.854080480498701
1733	1950	4.469106384954312
1733	1968	4.380861761653642
1733	2243	4.3102481139015785
1733	2303	4.250964156514307
1733	2729	4.6002420376204975
1733	2867	4.178453339973324
1733	2905	4.380989996759489
1733	2987	4.325600376099191
1733	3143	4.1409430511792085
1733	3246	4.38029018281077
1733	3503	3.8851466180160417
1733	3526	3.8213509985344
1739	50	4.506710814098654
1739	1203	4.017496880434382
1739	1233	3.865927256870645
1739	1952	3.907906301449404
