user	item	prediction
65	592	4.732056582511302
65	832	4.650650826528105
65	1094	4.647592227955027
65	1259	4.446244569785039
65	1958	4.476186747684853
65	2028	4.5185676426944825
65	2088	4.583149488419696
65	2133	4.489674881949375
65	2236	4.621151496960436
65	2421	4.691488779503243
65	2422	4.79988800471999
65	2431	4.592401739357484
65	2450	4.750086692920827
65	2470	4.5138734385188926
65	2471	4.462441454079726
65	2712	4.4439720889588425
65	2762	4.63772727119285
65	2858	4.236120072964718
65	2950	4.519169953700821
65	2987	4.578756868645796
65	3005	4.608192033998353
65	3175	4.564768728458525
65	3534	4.445155560370377
65	3555	4.477257699650434
65	3753	4.618490925168061
68	1	4.130301001311549
68	17	4.042301935100212
68	28	3.983730929997319
68	223	4.070716554879822
68	562	3.751908264277655
68	1073	3.872572368304352
68	1080	3.703345877992384
68	1243	3.9116971946051775
68	1265	3.592198028019474
68	1270	3.96237121803035
68	1307	3.943495827592947
68	1517	4.063899683388619
68	1639	4.065583073318182
68	1747	4.059958890632741
68	1912	4.15315189999456
68	1923	3.7708310714878617
68	1966	3.9042651918614686
68	2064	3.943031161824387
68	2300	3.926650830309936
68	2324	4.111924094765839
68	2355	3.969346553289107
68	2396	3.746198349895749
68	2657	3.626920673667115
68	2690	4.054043009618019
68	2692	3.941324142244942
68	2791	4.001634523114901
68	2797	4.165260670050133
68	3421	3.966109488706096
68	3507	3.933826060788383
68	3608	4.058706858318907
74	50	4.334111520977817
74	123	4.237424696929606
74	164	4.467326772690583
74	593	4.188832882211865
74	615	4.35540484271063
74	858	4.4524278349447926
74	869	4.16585737983702
74	1066	4.434711000416362
74	1419	4.419001161504985
74	1589	4.274674366550768
74	1732	4.336485224011105
74	2583	4.193140835073627
74	2858	4.245720286463638
74	3044	4.151877419242995
74	3176	4.051162580101522
74	3741	4.438107376518386
80	590	4.26721286214866
85	2188	3.343900465220681
85	2683	3.4847471790426194
85	2699	3.14157068619614
85	2706	3.1910459888255893
85	2710	2.9589537990462538
85	2908	3.284270741498517
85	3005	3.452721792734762
85	3317	3.0712450303808243
85	3949	3.4380699347157693
89	370	3.7877052427878697
89	527	3.865315864049172
89	1218	3.7128143583480817
89	1704	3.899087702296199
89	2791	3.616373038751647
89	2792	3.7110820106340303
89	3265	3.753845292812752
89	3408	3.956982403890746
89	3740	3.8114665492450297
89	3868	3.6165908276898335
89	3869	3.7779184258412544
90	1	3.767314270442925
90	12	3.712095349514988
90	19	3.755515031597393
90	32	3.794082291021305
90	34	3.770718430663829
90	45	3.770602635337169
90	47	3.824941077617605
90	50	3.84473908588761
90	60	3.779481521937844
90	63	3.809421242704496
90	95	3.8222627808231855
90	110	3.808731278257212
90	112	3.891575812796193
90	141	3.690224227541554
90	164	3.880087494036932
90	185	3.763004677000796
90	208	3.793226755392716
90	224	3.703517342965736
90	235	3.7918253301000777
90	253	3.766726224196833
90	257	3.753362285820845
90	281	3.699590269915331
90	294	3.709140034378798
90	300	3.7325110823518455
90	318	3.782897620669541
90	337	3.7189086359971935
90	344	3.7446644630219184
90	350	3.72713418124123
90	353	3.837414476299368
90	356	3.7386902542284144
90	367	3.7611767381317422
90	370	3.762313524202934
90	373	3.881553587735299
90	376	3.788458482034095
90	377	3.7988912837938966
90	383	3.766221010933669
90	392	3.968791470503803
90	440	3.712226883229605
90	454	3.738069260367789
90	457	3.816968241512543
90	468	3.692100845698739
90	471	3.762743820262316
90	477	3.7186863328835007
90	527	3.8100077956580622
90	539	3.6904457445708942
90	551	3.7948329198104593
90	553	3.79197953025927
90	586	3.712142941067593
90	608	3.823847278285072
90	647	3.749614690538935
90	648	3.7816759596422886
90	708	3.681464364091888
90	736	3.759929252056968
90	743	3.7605111956125215
90	765	3.6898236142673566
90	780	3.780854792718523
90	784	3.778084878611528
90	786	3.8005475754069766
90	788	3.77257722037258
90	802	3.661049662826276
90	852	3.731407125328612
90	861	3.930078260998578
90	869	3.877161367612178
90	903	3.888774398778004
90	913	3.882107032202677
90	986	3.770603765038563
90	993	3.877477384482976
90	994	3.766440355530421
90	999	3.856425316672889
90	1020	3.692273829807462
90	1037	3.7888301868658303
90	1042	3.6868293986352567
90	1049	3.8226795442275168
90	1080	3.834159887531827
90	1089	3.871521842845006
90	1136	3.8223889717108
90	1219	3.877898737222011
90	1233	3.890650142715971
90	1265	3.756826948525508
90	1266	3.8169608562923503
90	1275	3.844541855811126
90	1284	3.9475472767813775
90	1377	3.784437123317352
90	1390	3.687627461325464
90	1391	3.7976290888453694
90	1401	3.7706493890112607
90	1416	3.70066559663773
90	1429	3.8973770938741135
90	1437	3.744184441736429
90	1449	3.775015138310233
90	1457	3.6989889255120794
90	1459	3.8033814273492967
90	1466	3.817016338731396
90	1476	3.7666419282400767
90	1480	3.838543422404352
90	1485	3.711561114781359
90	1487	3.698657658993872
90	1518	3.855185710081039
90	1527	3.8049503004869623
90	1552	3.7737105317201687
90	1580	3.777668915354696
90	1584	3.7395580225606952
90	1586	3.7917726449464375
90	1588	3.72680956585488
90	1617	3.8489706795815137
90	1625	3.8043459872983303
90	1627	3.881181768843613
90	1645	3.811961228923373
90	1673	3.7823945455525534
90	1682	3.7114321248147295
90	1687	3.797758906519279
90	1704	3.724890849395076
90	1711	3.742974845538441
90	1721	3.713591352358877
90	1729	3.843570036168347
90	1747	3.724847258965099
90	1769	3.925438132977905
90	1779	3.7676704000753336
90	1783	3.814124190476812
90	1784	3.7038802752495537
90	1799	3.814265527491655
90	1805	3.831781650228161
90	1845	3.8120307271046143
90	1858	3.900045834933362
90	1892	3.777168102837519
90	1894	3.7300975495263113
90	1909	3.7820845258522136
90	1912	3.8914201421376826
90	1914	3.705476864280158
90	1917	3.765267357120573
90	2012	3.75649695089288
90	2027	3.7517830592766472
90	2060	3.8036489836631096
90	2094	3.790156962191225
90	2106	3.737791570859563
90	2108	3.7444558796315
90	2170	3.720514689744717
90	2177	3.8557540504407615
90	2190	3.763559954020892
90	2273	3.848906483497637
90	2278	3.870362127027498
90	2279	3.8210256678956913
90	2302	3.725734689140947
90	2321	3.7274635230923066
90	2331	3.772873179137761
90	2335	3.720025518614384
90	2394	3.811573872544085
90	2395	3.811300624096618
90	2424	3.661941327178373
90	2427	3.850134056032487
90	2431	3.713809780425468
90	2505	3.793085528101252
90	2539	3.725758137074681
90	2540	3.957659107767877
90	2542	3.8494567714818193
90	2582	3.9344900050007103
90	2628	3.77041195459814
90	2683	3.7843195447870936
90	2688	3.771337509714453
90	2700	3.8165592536800017
90	2707	3.810826867100609
90	2712	3.825309225086579
90	2723	3.786710578128393
90	2762	3.7851667666509954
90	2763	3.8130710982437535
90	2791	3.798955494678754
90	2792	3.803784231203225
90	2803	3.725336816561547
90	2841	3.8224647022296656
90	2858	3.813003686042473
90	2879	3.942982916613831
90	2880	3.981965297439153
90	2881	3.783978833891944
90	2908	3.801543059916348
90	2912	3.913727377357924
90	2916	3.815304789214303
90	2959	3.819370359554755
90	2976	3.8569231641613904
90	2997	3.8135025367729023
90	3005	3.813731975342969
90	3082	3.811452006314884
90	3100	3.7174261777393247
90	3105	3.679179860466414
90	3114	3.789957509174716
90	3129	3.7835893197963664
90	3141	3.79877159588614
90	3147	3.759393072494994
90	3160	3.818276006313732
90	3175	3.7684819253933632
90	3186	3.733996045992317
90	3208	3.807461679181065
90	3219	3.8043532259445767
90	3247	3.710623920244072
90	3255	3.6968122816749895
90	3256	3.8074296173657136
90	3257	3.742107449443513
90	3264	3.770530765013903
90	3267	3.9252837149067217
90	3386	3.7643108414951434
90	3408	3.775222608514418
90	3418	3.784961579683281
90	3578	3.840586896626715
90	3623	3.830067284070943
90	3624	3.8597505590133303
90	3751	3.8099789292055286
90	3752	3.818101824352794
90	3755	3.815073483719614
90	3798	3.795961325585307
90	3809	3.73999719636559
90	3821	3.8041467397350432
90	3826	3.816421703927823
90	3863	3.845007825264275
90	3869	3.756469032316604
90	3879	3.8552543871154623
90	3896	3.899612520969566
90	3948	3.81583553937472
99	32	3.216821982060797
99	47	3.153532135407491
99	260	3.144652575345523
99	364	3.655883381845
99	457	3.78675153763513
99	709	3.2312875892559974
99	919	3.027072672805793
99	1012	2.99569773963273
99	1073	3.7539340536433694
99	1097	3.41313002641014
99	1197	3.7140966517856113
99	1198	3.1985743692114506
99	1203	3.460792598159432
99	1213	3.265685101701199
99	1234	3.199839214488594
99	1246	3.471627345710357
99	1259	3.0949368876854813
99	1262	3.352023200673351
99	1393	3.240626479708421
99	1529	3.084051459116661
99	1584	3.265086529889168
99	1625	3.300836582005785
99	1639	3.383663073946661
99	1968	3.5074335558139773
99	2018	3.4945436076531977
99	2080	3.5315982072620877
99	2144	3.5388577440359583
99	2352	3.417914300487209
99	2542	3.199338285283535
99	2716	3.276037033871922
99	2762	3.777043691986476
99	2797	3.379141052718217
99	3006	3.340801626694329
99	3317	2.896230087343832
99	3363	3.446605305503462
99	3421	3.294457211651426
99	3948	3.4873896505732227
116	157	3.840582189000701
116	165	4.149755481801326
116	924	4.320143023981533
116	1036	3.874029180237541
116	1090	3.834689852253277
116	1222	3.9101491354908537
116	1258	4.188482429426461
116	1274	4.142921576820544
116	1370	4.080034269834719
116	1388	3.9258134487918026
116	2268	3.996233788907383
116	2340	4.079930228695319
116	2421	4.128542782208095
116	2422	4.129186077905318
116	3052	3.869158025308333
116	3253	3.768321686222008
116	3254	3.937785020206377
116	3527	4.352526368918902
116	3911	3.946266031387312
116	3918	4.060404690300796
116	3949	3.684899348484601
122	112	3.3311213738951726
122	377	3.474385747857388
122	786	2.955357368703297
122	1240	3.450712333885957
122	1387	3.1443551071447176
122	1544	3.1882741958005862
122	1580	3.3546372623321896
122	2094	3.313432118218808
122	2273	3.248111412862972
122	2402	3.047669799110825
122	2409	3.1622296933364744
122	2571	3.07307317257988
122	2616	3.0366067802114816
122	2700	3.572035259632737
122	3578	3.327665399768828
127	290	3.8666213796627673
127	318	4.38802464753907
127	2769	3.565655205086906
127	3720	3.7264423858756
127	3911	3.924713094288902
131	356	3.262174274305904
131	910	3.764692303369382
131	1205	3.457741345670731
131	1717	3.3095903997802663
131	2571	3.981005173105762
131	3911	3.127524431443735
133	265	3.64711142678648
133	1073	2.959626197784443
133	2686	3.9475971957119618
133	3720	3.6308416589386576
133	3798	3.835425399087845
133	3911	3.968511698830536
140	260	3.5431407690497
140	858	3.64877475156013
140	969	4.09174848342215
140	1196	3.492475357601915
140	1198	3.60454256146773
140	1221	3.6270236215288696
140	2028	3.582881808255545
140	3535	3.921095333980285
146	932	3.844140807667362
146	3855	4.075802122898223
149	100	3.901388139057008
149	112	3.8335446266232935
149	157	3.804318786053111
149	358	3.4398664972643846
149	391	3.7166903372538633
149	647	4.184771627068139
149	708	4.072436186524815
149	924	4.530702267035571
149	998	4.116921802340834
149	1055	4.049801534186648
149	1101	3.947154422974472
149	1218	4.061838480090123
149	1242	4.0573043325539
149	1845	4.401637173334741
149	1883	4.021536960912035
149	1916	3.982905668635721
149	1942	4.313119201667863
149	2019	4.449895079265746
149	2115	4.01034050776173
149	2245	3.8038127207929215
149	2259	3.9629573650796215
149	2340	4.107259724655213
149	2360	4.548495331444912
149	2421	3.906778170281001
149	2422	4.172655752521188
149	2527	4.14998883679707
149	2639	4.013560855516578
149	2640	4.217333755574241
149	2671	4.343489467127357
149	2730	4.431743079296662
149	2990	4.072625791751222
149	2991	3.7575036183387382
149	2993	4.107859004724573
149	3052	4.009646241339806
149	3178	3.756438419712557
149	3189	4.1526883370114005
149	3192	4.003345114123133
149	3254	3.906263436064567
149	3275	3.820810343830075
149	3317	4.529261770132721
149	3358	3.995684856139949
149	3396	4.3080987119831375
149	3398	4.150764468814218
149	3404	4.045175145506867
149	3452	3.6651999782022
149	3476	4.149547779252939
149	3535	3.863717398174338
149	3567	3.901248639248807
149	3623	3.9810478622942234
149	3625	3.9370668728088334
149	3639	4.1070197175215695
149	3728	3.798237364341743
149	3740	3.916327533015064
149	3744	4.222490857660189
149	3827	4.200531539896642
149	3865	4.02335681197274
149	3911	4.216631194361109
149	3949	4.272752365111615
150	321	4.02990599700551
150	3949	4.04273980827092
151	1	3.703953610055492
151	11	4.094531333479813
151	21	4.3113282703268725
151	34	3.8070664893978936
151	36	4.075241035141388
151	45	3.707067875467376
151	52	4.0116829455371406
151	72	3.842821953923416
151	101	4.2939828637871535
151	104	3.5931028389162085
151	110	4.223506407734158
151	125	3.5833412613104256
151	141	3.7567331376369113
151	144	4.049765216837811
151	156	3.8723181821318176
151	157	4.147203055709134
151	180	3.834960941019947
151	215	3.725957186516614
151	237	3.5112014591518985
151	256	3.6748030845894526
151	260	3.869432712640328
151	318	4.170954269203986
151	322	3.8047721724212393
151	342	3.567109761074472
151	345	4.37566765387216
151	356	3.689647196832648
151	427	3.719746210724092
151	441	4.00056644023184
151	497	3.716586024732562
151	550	3.1118846506551083
151	551	3.8474475231698286
151	562	4.305686473752118
151	574	3.929851977087259
151	663	3.396019860523109
151	674	3.782804397011782
151	728	3.643269951085464
151	733	3.503874353299227
151	737	3.25817947085829
151	750	3.7222175036798895
151	785	3.9517542873868017
151	852	3.826187029877796
151	858	4.010216601521206
151	912	3.989101224218412
151	919	4.284191902710934
151	920	4.108003720156781
151	924	4.1460273134820165
151	968	3.836826503044665
151	987	3.4790387189651555
151	1047	3.887117398666384
151	1060	3.98975518815862
151	1073	3.548039978632475
151	1079	3.8138638585071463
151	1081	3.714267209852087
151	1088	3.4474850577305465
151	1101	3.5032365349490875
151	1104	4.113817980980021
151	1136	4.260582603021334
151	1148	3.5821683184022786
151	1172	3.624983226629361
151	1188	3.6235378430234713
151	1193	4.0215313883110735
151	1197	4.119230417508481
151	1202	3.389082189881821
151	1206	3.74665298733
151	1211	3.6907595085671487
151	1214	4.07670051561335
151	1216	3.3018324526868046
151	1220	3.908413395840672
151	1221	3.9124574271692025
151	1225	4.152609963584271
151	1230	3.964998512420408
151	1233	4.321222329014011
151	1235	4.108239091080521
151	1236	3.601043486350221
151	1243	3.6345263428663257
151	1251	3.921638545922195
151	1257	3.667557851034999
151	1259	3.717754363031542
151	1276	4.1061065292829335
151	1285	3.879499630727538
151	1286	3.5791962703236018
151	1288	4.065419616839283
151	1290	3.8884192516850247
151	1297	3.332205250314162
151	1300	3.9633442624094712
151	1304	3.963253648663713
151	1307	4.109924407150561
151	1380	3.6008368229600234
151	1381	3.6147919703411833
151	1394	4.316602409635813
151	1449	4.087260873344057
151	1485	3.731050833896232
151	1500	3.8692556079563474
151	1517	4.258627049182718
151	1537	3.881527878548989
151	1539	3.650229368503223
151	1552	3.522301516415582
151	1556	3.3433159259600784
151	1573	3.869440058979812
151	1586	3.4094158629217057
151	1610	4.007341582608927
151	1612	3.219776112234085
151	1614	3.6592283913718986
151	1641	3.97191446683483
151	1648	3.904974474370255
151	1663	4.033399173311952
151	1674	3.721685596103871
151	1732	3.6085488699067327
151	1747	3.387395467690982
151	1784	3.79943865026565
151	1845	3.793611897757671
151	1885	4.169153322764717
151	1888	3.3912023544465466
151	1896	4.006753024754789
151	1904	3.689605937878008
151	1923	3.797428132676513
151	1958	3.557304062147006
151	1967	3.3915985347383497
151	1968	4.051741363335786
151	2000	3.815045854630151
151	2001	3.664945660849855
151	2009	3.971017916335005
151	2020	3.5071626369954267
151	2054	3.568151036872937
151	2091	3.976523132804671
151	2100	3.914891698093357
151	2109	4.005079963431806
151	2125	3.5704369498828235
151	2144	3.8358560921308342
151	2145	3.8290318596271247
151	2146	3.6076327175602168
151	2150	3.8466093007124815
151	2161	4.037589221867045
151	2174	3.844830451312695
151	2193	3.849325830413026
151	2245	3.8488518319500327
151	2247	3.838296495654321
151	2248	3.858581727741294
151	2262	3.827140517581139
151	2278	4.000849262541187
151	2301	3.880614474492513
151	2302	3.784356864024716
151	2321	3.824313077313387
151	2324	4.247702529572329
151	2340	3.538594097742826
151	2352	3.995601560346126
151	2359	3.80554496612509
151	2369	3.674160809408445
151	2371	3.6209402479000494
151	2395	4.1108777218604216
151	2405	3.501641116965961
151	2406	3.809906902226911
151	2463	3.737681476877039
151	2506	3.5309073804128963
151	2518	3.5070626410324075
151	2527	3.4647051757111447
151	2528	4.291176052479334
151	2529	3.639111376834596
151	2542	3.898273199166609
151	2567	3.398924949503733
151	2581	3.6784699797977
151	2596	3.485697387497017
151	2599	4.029186349598248
151	2657	3.4542809379557933
151	2706	3.4126409332498917
151	2736	3.595624058345585
151	2747	3.32076917226044
151	2797	3.814445040922365
151	2802	3.307723030506547
151	2804	3.613207743900785
151	2805	3.6979628753710823
151	2872	3.7096550985078887
151	2915	3.833080658720853
151	2918	3.928294547676407
151	2942	3.74539814983763
151	2950	3.4264529177432594
151	2962	3.875088998054688
151	2969	3.407534616756576
151	3006	4.180792992986414
151	3032	3.38651609011681
151	3033	3.578108548793773
151	3039	3.5826970722791254
151	3052	4.0188673094224425
151	3060	3.96489118744468
151	3070	4.002060007483139
151	3072	3.5926602910781007
151	3083	3.8573557772864335
151	3089	4.377803114389406
151	3114	3.86681920866552
151	3155	3.4450459142998944
151	3175	3.4807982214988646
151	3210	4.143018385487916
151	3225	3.822488180554104
151	3275	3.5177345699912346
151	3299	4.105006748674757
151	3302	3.563475857239474
151	3317	3.815095117794797
151	3324	3.718630771179312
151	3325	3.746780008405535
151	3328	4.066406472595857
151	3361	3.755450901360212
151	3408	3.888486672796189
151	3418	4.113889568308188
151	3421	3.9811804637273775
151	3448	3.8233750740163512
151	3471	4.204341804333813
151	3479	3.495644739910427
151	3481	4.0564376669868505
151	3515	3.900431431684365
151	3524	3.744485256333082
151	3526	3.7355330684833215
151	3535	4.036937740311781
151	3540	3.658522993849072
151	3552	3.840530775441042
151	3556	3.8850045316358255
151	3581	4.097099116266773
151	3598	3.871856085808947
151	3616	4.116389944893179
151	3638	3.4724951901662924
151	3668	3.942926656313399
151	3699	3.886116116913213
151	3701	3.797064173411608
151	3702	3.771054033446333
151	3712	3.428802665927276
151	3740	3.28468867541831
151	3749	3.6909801262605977
151	3752	3.849750851253481
151	3784	3.5248395707141222
151	3785	3.899024772103865
151	3809	3.652564673632297
151	3812	3.8344214202014366
151	3823	4.119470390135484
151	3826	3.743254839210464
151	3827	3.5206187312462807
151	3831	3.882854742017325
151	3836	3.918381938766832
151	3860	3.733199209120111
151	3861	3.583369293541013
151	3863	3.7911373405950535
151	3882	3.881939785090808
151	3896	3.412644016803741
151	3897	3.598486232024122
151	3901	3.476445580314393
151	3910	3.7482641321529777
151	3911	3.800790989046064
151	3949	3.367797160627742
151	3950	3.720123455702519
151	3952	3.8335365353128665
169	1753	3.682293265620488
169	2328	3.625065973352361
169	3949	3.704079067131748
173	1	4.033318255600746
173	260	3.8591307892086144
173	306	3.877084411201287
173	307	4.006465708125988
173	308	4.431962768967742
173	314	4.133171991838279
173	428	4.149582070705852
173	670	4.373224180551623
173	854	4.322672921374119
173	907	4.408885116629271
173	909	4.26551764176177
173	916	3.887417297654561
173	940	4.175317599039771
173	951	4.413265069492766
173	955	4.326121525690846
173	1069	4.366469688409472
173	1178	4.49347754282603
173	1197	4.015783388958089
173	1199	4.022527909111252
173	1201	4.0576750687969945
173	1206	4.163678482875571
173	1208	4.149825176920027
173	1211	4.295542213905688
173	1217	4.3577649977887765
173	1233	4.382929883559613
173	1235	4.378267638624996
173	1253	4.047457483085179
173	1256	4.428466908901024
173	1259	4.402545013583624
173	1262	4.309770391780844
173	1283	4.58103258083257
173	1296	4.473089036426575
173	1300	4.3660820245790735
173	1415	4.416357596498729
173	1584	3.626423069548432
173	1639	4.20232089616498
173	1699	4.0318798242601135
173	1900	3.840538692746533
173	1927	4.045276969589117
173	1933	4.079849196935893
173	1938	4.418467385513106
173	1944	4.309631676870502
173	1945	4.402834389783278
173	2019	4.554164981345792
173	2285	3.8837367561666816
173	2310	3.738988849488468
173	2329	3.9039955763677296
173	2348	4.038799242633258
173	2351	4.252781704463577
173	2396	4.2586970060558125
173	2440	3.884238859494843
173	2512	4.222412575043155
173	2554	3.846684319154066
173	2630	4.199892849884055
173	2645	4.485890436570551
173	2708	3.888853321846832
173	2725	4.033564333285858
173	2774	4.055096061720646
173	2864	3.905238066854368
173	2932	4.116230616372838
173	2936	4.33944106507792
173	2973	4.126456864246348
173	3010	4.237813240849351
173	3069	4.339295214563157
173	3075	4.1229397891054615
173	3089	4.257414083548206
173	3097	4.473419580363334
173	3160	3.8773188553036975
173	3196	4.5853151599843525
173	3329	4.143873183995109
173	3350	4.214369955392672
173	3365	4.453332967459996
173	3462	4.452035083776792
173	3467	4.281782305102068
173	3468	3.993729262741529
173	3627	4.185754932047665
173	3655	4.073829789249876
173	3742	3.895490801235717
173	3871	4.568790853119918
173	3930	3.79256145538454
180	3189	4.1297643156538255
180	3298	4.061142854621221
180	3301	3.867519679195264
180	3317	4.000562930133017
180	3328	4.143258263293306
180	3408	3.827274417534528
180	3481	3.867383705814103
180	3510	3.809955081481316
180	3514	3.983822050048052
180	3534	4.024453956595898
180	3571	3.983782908468266
180	3578	3.902787597423721
180	3618	3.929114497465018
180	3751	4.0344710708096265
180	3753	4.0194131401878925
180	3785	3.8067041763149647
180	3831	3.904959011492016
183	3712	4.302441213690133
183	3827	3.6045587906237446
183	3911	3.9883568311403375
192	1185	3.82324453845049
192	1222	3.2141836120957046
192	2918	3.2605559928689067
192	3457	2.5942146507370007
192	3897	3.90739661124704
192	3911	3.265787365102489
195	18	3.7518202900826254
195	31	3.928532429891744
195	157	3.999454296156802
195	158	3.963597073058711
195	374	3.8092855158919257
195	508	4.234262182357393
195	542	3.824444374658748
195	635	4.504708108220475
195	733	4.113329330576246
195	741	4.027673194739516
195	778	4.032823429043967
195	785	4.320176984194791
195	788	3.978726651841214
195	798	3.6132310991744254
195	810	3.466068500604869
195	851	4.330017936464511
195	928	4.146107393415169
195	1017	3.865400163624138
195	1089	4.280511906469349
195	1091	3.822473992058543
195	1130	3.9441263077870174
195	1132	4.468781671892826
195	1136	4.571368739939479
195	1161	4.068758146683472
195	1204	4.443199070354409
195	1210	4.230140729767793
195	1225	3.952113534093597
195	1232	4.049452884665188
195	1242	4.101421078739051
195	1321	3.879683606001723
195	1503	3.486213540923304
195	1573	3.661721724268863
195	1591	3.966172531690702
195	1614	4.191415221917138
195	1673	4.518437361965543
195	1677	4.117168169064685
195	1731	3.828429148173959
195	1754	3.605990731737169
195	1779	4.042780809705573
195	1795	4.671448141245728
195	1845	4.067635022538667
195	1862	3.7051710047728834
195	1867	3.595778237933096
195	1909	3.544218482782337
195	1911	3.613462909239717
195	2026	3.9753872684187455
195	2072	3.991359814391505
195	2092	4.086444081717113
195	2147	4.414889273218681
195	2268	4.3522246587771365
195	2273	3.9486342904605407
195	2359	4.149860121551328
195	2370	3.8867533444644495
195	2391	4.249159249875092
195	2422	3.848467886628698
195	2453	3.921761249767018
195	2501	4.3814527513908645
195	2609	4.374657690350007
195	2694	4.31748416695412
195	2699	4.283552892035535
195	2769	3.946325492650968
195	2971	4.376656201193115
195	2995	4.05826783396073
195	3006	4.338983947845106
195	3031	3.2512474080008062
195	3146	4.187995803430019
195	3156	4.003008437481558
195	3263	3.939779584287149
195	3331	3.736476197113949
195	3355	4.512397676523179
195	3503	4.363663821898096
195	3591	4.051001007646622
195	3624	4.0098528011776695
195	3698	4.211286052946616
195	3720	4.098167368481978
195	3753	4.1716712149881445
195	3816	4.470182841733231
195	3889	3.6909888597782703
195	3943	4.058447484932923
195	3946	3.990417851538258
198	3483	3.187668398569733
198	3752	3.901709407171587
198	3785	4.052732960577151
201	1103	3.9834856002434567
201	1958	4.34013578417912
201	3408	4.224218716099736
201	3538	4.274187521905415
201	3720	4.322346026966821
201	3897	4.076489593572353
201	3911	4.359863639913703
224	527	3.463097403345898
224	529	3.6061147399361024
224	904	3.3411256336479096
224	910	3.3223661655858647
224	916	3.397534694256654
224	1080	3.8063120514917297
224	1089	3.545647577074289
224	1148	3.929419156787436
224	1243	3.4294416540019923
224	1394	3.830990898397265
224	1678	3.5177922581452465
224	1885	3.615113179376122
224	1916	3.1590317545388538
224	2106	3.7755302010542473
224	2243	3.5981998364512338
224	2396	3.768401603056944
224	2692	3.367066466276991
224	2762	3.6049594439029775
224	3079	3.208263101696448
224	3147	3.3586881444461296
224	3421	4.123877245151503
224	3466	3.279471094015633
224	3481	3.3264820840053884
224	3536	3.3421441007161468
224	3671	3.311150380276008
224	3852	3.5187486092243563
224	3948	3.1202652874920846
224	3952	3.32602168085354
228	3879	3.864820508999234
228	3952	4.198565873962047
231	527	4.676464466680545
231	590	4.67904344626481
231	608	4.682821749044155
231	720	4.7130847176756285
231	780	4.655123898965705
231	858	4.66169743465369
231	914	4.738559279656653
231	1028	4.740426791076414
231	1097	4.69599307101956
231	1136	4.723338546384766
231	1148	4.714954367855068
231	1193	4.693123769582501
231	1210	4.671349757062981
231	1212	4.7074956416644
231	1213	4.675200671406355
231	1214	4.675065756834422
231	1240	4.676048957618355
231	1270	4.697410169599622
231	1291	4.687192345784756
231	1320	4.650890566418695
231	1333	4.706488724819398
231	1387	4.679827373957361
231	2160	4.690369634310134
231	2288	4.669629069577416
231	2640	4.683245593798805
231	2723	4.654207365767985
231	2858	4.660541289269239
231	2916	4.662962208856942
231	2985	4.6746544706617845
231	3072	4.73214580751777
231	3468	4.694779504944158
231	3527	4.669624934528235
235	157	4.062190877744817
235	272	4.45525374551103
235	581	4.200932657242478
235	1090	3.776538196523232
235	1449	4.289930065464673
235	2729	4.543405338416584
235	3396	4.12609521915128
237	5	3.999824005894342
237	12	4.153207355964124
237	65	3.797133009703866
237	69	3.8195045655008055
237	88	4.263490206383432
237	135	3.914786907872156
237	236	3.996198282418213
237	250	3.857013504420467
237	276	3.813706672222001
