user	item	prediction
235	2176	3.542056237061968
235	2186	4.237274288971523
235	2336	3.977169797970865
235	2349	3.556200145760705
235	2395	3.554216745497504
235	2442	3.7473591646798186
235	2473	2.987924192580069
235	2573	3.320148253869452
235	2700	3.651477145340972
235	2716	3.585721726276085
235	3000	3.953753381706796
235	3160	3.8203075100913546
235	3245	3.6799194600916394
235	3359	3.928443990559328
235	3462	3.9810754215985336
235	3679	3.715620608199625
237	357	3.3913319144830023
237	1682	3.5642961502901622
239	337	4.315528814270958
239	3897	4.644802129196413
271	47	3.928322379512272
271	111	3.861614729749451
271	293	3.8448058123849496
271	1036	3.7533128032238814
271	1274	3.444537697184948
271	1953	3.75091549118842
271	2116	2.6072701087978487
271	2133	3.172677111185144
271	3793	3.336595370748381
271	3911	3.695120044332534
293	3481	3.612483354894562
306	420	2.7252224143685764
319	74	2.809769560577256
319	175	3.682912479025554
319	413	2.653484285100656
319	2054	2.9468285402856558
319	3066	3.775177350510088
319	3198	3.910927214469149
319	3788	3.8123285166647487
329	2033	2.8855639916086204
338	3169	3.4808299039968595
338	3703	3.7972569686910855
343	242	4.571569960913942
343	253	4.10924828258009
343	289	3.844779834067968
343	355	3.325632927673956
343	410	3.966997598295313
343	520	3.3778553593710496
343	733	4.4564610821201205
343	936	4.235615906526399
343	938	4.001716268949119
343	959	4.239829483669313
343	1064	3.2160345318256582
343	1235	4.664642990729373
343	1629	3.758802675929953
343	1833	3.75227040062772
343	2124	4.236684170593736
343	2313	4.683295624091125
343	2316	3.484206356390521
343	2378	3.3037651934459435
343	2469	3.80154679566035
343	2571	4.818724459145655
343	2782	4.105227107996445
343	3255	4.43338255449511
343	3421	4.738528018654235
343	3614	3.9650854275347447
343	3740	3.9545076125547545
343	3826	3.33092247435626
343	3868	4.520871680902463
349	47	3.806173439633552
349	157	2.867339454410365
349	160	1.99260269345824
349	457	3.823325836924456
349	494	2.9347203507187936
349	555	3.806232767622282
349	589	3.6015095514619677
349	590	3.767197361698279
349	785	3.4911351151974785
349	912	4.084880224470325
349	1090	3.9637626424362153
349	1200	3.8744393610319183
349	1221	4.369657865198676
349	1240	3.9500479275405977
349	1610	3.630490720875721
349	1616	2.9330146254810527
349	1753	2.910427125781444
349	1834	3.386388003474195
349	1954	3.808041856754505
349	1961	3.939276601532184
349	1997	3.6959414054740014
349	2268	3.748579694739241
349	2291	3.415701019838497
349	2490	3.3391984945653914
349	2539	3.361733866814869
349	2694	3.3867674856920043
349	2706	3.4049061667107283
349	2713	2.960037177853704
349	2948	3.389058679921456
349	2993	3.4445417603999897
349	3243	2.6597854669644976
349	3639	3.36071414452992
349	3689	2.303544220466452
355	1321	3.49260682144908
355	2628	3.276906200302621
355	2764	2.948096348247178
403	595	3.691064303567559
403	1028	3.695725461022939
403	1097	3.716160634009264
403	2403	3.279690266426261
403	3081	3.488253924925131
411	314	3.5153132953010147
411	785	3.239338893208083
411	1911	3.2199394259930734
411	2541	3.0763431858244914
411	2574	2.537452124238821
411	2581	2.930374943573792
411	2699	2.7233583439542137
411	2828	2.8459934315704345
411	2861	3.1040955105661805
411	3004	2.5157826846717053
411	3103	3.0608198977380487
411	3354	2.499800634475576
411	3554	3.3872013415200617
411	3564	2.650886382002381
411	3565	2.960868732781353
411	3754	2.186187184642928
411	3784	3.035680775517267
411	3893	3.2833886814013984
424	10	3.5858931441078563
424	11	3.89848716073956
424	12	2.8686970207269504
424	39	3.580744576501225
424	40	4.011285248109961
424	48	3.2863749758210368
424	62	3.617146073773801
424	71	2.785622892736579
424	104	3.4025733831428617
424	105	3.5240784324737446
424	126	2.8456965516603456
424	132	3.226637149682319
424	152	3.3227732689706078
424	160	2.379050477102607
424	162	4.355995538242817
424	173	2.6077080833478066
424	180	3.891490143489469
424	185	3.3728015430487903
424	196	2.9057264151651863
424	225	3.29802306182151
424	227	3.751053351706986
424	229	3.55354654692469
424	230	3.923336790931014
424	231	3.507337827471578
424	235	3.779223170589928
424	237	3.426177958705468
424	253	3.714409658896953
424	273	3.6488304508889504
424	282	3.725720769901659
424	293	4.192130003641287
424	300	3.94825298761376
424	328	3.409088100263245
424	332	3.732991700496565
424	344	3.4641744102974186
424	345	3.7207014059775942
424	355	2.838701450386848
424	357	4.000374029619564
424	368	3.8828086790831327
424	370	3.5105816859376384
424	372	3.242111964868952
424	376	3.381180358467951
424	382	3.350952730112273
424	393	2.880567544950777
424	412	3.655363483502023
424	413	2.832534281822481
424	423	3.050441941805155
424	429	2.926394514873567
424	434	3.0227069471654744
424	440	3.814514938288384
424	441	3.8186103204632857
424	442	3.3492566073235723
424	454	3.5160551278652727
424	466	2.899070053042289
424	468	3.733259558989059
424	471	3.7195706469245744
424	479	2.9834172647044706
424	485	3.191418304024862
424	494	3.305002175881292
424	500	3.656184990456201
424	507	3.9004247735638953
424	511	3.0981155408627297
424	517	3.1748791857574323
424	518	2.734933571475198
424	520	2.865978541592922
424	524	3.706674132495608
424	532	3.741152792137363
424	533	3.4532365969694405
424	539	3.7332745834670784
424	543	3.722187481236307
424	551	4.235420985803973
424	586	3.5946576952471068
424	587	3.756451593359687
424	597	3.8181124987641177
424	662	3.258007130809987
424	671	3.832340125653496
424	678	3.863378493964402
424	724	3.249855296647775
424	725	3.5219427799592906
424	733	3.5264513299514584
424	736	3.275667025696848
424	743	3.2142417542742727
424	784	2.8100276175458574
424	786	3.0453353913524124
424	788	3.1083629045944847
424	842	3.1481210261346035
424	879	2.868350519440173
424	880	3.01299178712471
424	945	4.083825167735507
424	948	3.810982371763695
424	969	4.044711736155114
424	1013	3.7909194233280976
424	1020	3.390199243154751
424	1023	3.81239711590886
424	1027	3.2748431988890623
424	1037	2.6348476059859887
424	1042	3.7056589021243735
424	1083	3.472719065017005
424	1092	3.668561576372827
424	1099	3.398719579765388
424	1100	3.1389236443932997
424	1101	3.7174356230425074
424	1120	3.817385347096329
424	1124	3.8913287730537727
424	1125	3.927857923404847
424	1135	3.2903715810996466
424	1173	3.530491510687614
424	1177	3.9291415291905127
424	1183	3.729094010040031
424	1191	3.1362491282514555
424	1194	3.635264040508956
424	1217	4.223007122098451
424	1246	3.9571059978043066
424	1254	4.544146471170637
424	1257	3.537464011662282
424	1285	3.976073323668337
424	1286	3.772213713340928
424	1291	4.253819247123523
424	1295	3.727798223872212
424	1304	4.163838416577026
424	1307	4.217208201211292
424	1326	3.812172895715711
424	1327	3.496197368706196
424	1330	3.326829540690698
424	1334	3.2157499774273384
424	1342	2.961970385715499
424	1343	3.6948933930270034
424	1345	3.7489084837217423
424	1346	3.533204128180867
424	1350	3.819891131475859
424	1359	2.8541622256137686
424	1363	3.3202394070148533
424	1366	3.8975117287839423
424	1371	3.421858129920181
424	1373	3.044015652760806
424	1377	3.1665318773849838
424	1378	3.3988962229227084
424	1381	2.7958394415945698
424	1382	3.249447513714934
424	1385	3.348054745861555
424	1389	2.7462729115237656
424	1393	3.6679362978611785
424	1422	3.421386542605978
424	1438	3.337554527032016
424	1466	3.773764334508945
424	1468	3.606227374184782
424	1476	3.0279677126514537
424	1485	3.785185107993261
424	1544	3.022627038662582
424	1552	3.379066656444423
424	1569	3.585403248866658
424	1591	2.7369515659773453
424	1608	3.60484174460045
424	1635	3.851094530912986
424	1641	3.914406670756139
424	1644	3.432794975899136
424	1658	3.7618181258876535
424	1663	3.485519811595017
424	1672	3.824651172736328
424	1674	4.069638171909838
424	1682	4.065717691587863
424	1689	3.345015021043212
424	1717	3.0898197745578084
424	1721	3.6053526062053183
424	1722	3.5677507162179327
424	1731	3.5774657879385883
424	1752	3.2380593353105813
424	1753	3.165664419126813
424	1754	3.47829190342996
424	1762	3.5200431990073198
424	1772	3.428194884425916
424	1777	3.602853743636504
424	1792	3.288377338683504
424	1805	3.3336454032629943
424	1836	3.135775473472265
424	1839	3.15213400417404
424	1840	3.428165421986926
424	1882	3.0969794794263694
424	1917	3.1839627253216083
424	1947	4.122579482203401
424	1958	3.8572432735067737
424	1959	3.90489193106579
424	1969	3.453763182976111
424	1970	3.1740723773509703
424	1971	2.901881786107233
424	1972	3.224597341370791
424	1973	3.2201918086638344
424	1975	3.234193150721808
424	1976	3.12279094520543
424	1977	3.4269468056621597
424	1978	2.410079231448266
424	1983	2.900637583747353
424	1984	3.2237698760028524
424	1987	2.934073251604853
424	1991	2.553384064594895
424	1992	2.8472961115275663
424	1995	3.1357779885261774
424	1998	3.079726454774569
424	1999	3.492760853229088
424	2002	3.595952943202614
424	2004	2.980690726196575
424	2016	3.3501533181589678
424	2021	3.19820960058012
424	2022	3.88382648528555
424	2038	3.497044776045484
424	2044	3.102176283962654
424	2048	3.354139867688994
424	2052	3.1661487643272936
424	2065	3.740129026589944
424	2068	3.8390481984549183
424	2078	3.798427350792865
424	2080	3.846441997551721
424	2082	3.4873855108193688
424	2087	3.6946899037293943
424	2107	3.0637986459062065
424	2111	3.5495443997768343
424	2112	3.443480853990261
424	2113	3.2627242432122587
424	2114	3.91342394102322
424	2118	4.014946860463403
424	2119	2.3780653425813534
424	2121	2.833170035667952
424	2122	2.606682014066777
424	2124	3.5970731834936998
424	2133	3.5379629242228856
424	2134	3.583815464764225
424	2136	3.6245008455492713
424	2141	3.546347225096653
424	2142	3.3964543162821497
424	2144	3.781530457036926
424	2145	3.3484007863044423
424	2148	3.353746986149784
424	2150	3.950865515522538
424	2155	3.577160692150103
424	2170	2.91028753564164
424	2178	3.924462171242826
424	2181	3.756352182338646
424	2183	3.875902276681114
424	2184	3.4575220659581025
424	2236	3.534373130090915
424	2240	3.756983726988165
424	2241	3.0903379246994818
424	2245	3.542645383530204
424	2249	3.520187042527399
424	2252	3.5292028306580376
424	2260	3.539607694464008
424	2261	3.4367167268114582
424	2263	3.570724643085397
424	2269	3.0198871087363712
424	2273	3.698358273751433
424	2279	3.436332593570873
424	2286	3.5939460065183058
424	2297	3.601039416824201
424	2301	3.664183714801671
424	2302	4.139495823511837
424	2312	3.596610738994899
424	2328	3.339556311629909
424	2333	3.862932199828518
424	2335	3.172506610835382
424	2364	3.1103968265141466
424	2367	3.340033886466549
424	2370	3.616214247892196
424	2371	3.3912704668890994
424	2372	3.589724805091153
424	2374	3.3779427459701106
424	2376	3.647126945036496
424	2377	3.535733591038363
424	2378	2.936611089381789
424	2379	3.034856542411553
424	2393	3.8122006556645553
424	2395	3.73733389649902
424	2400	3.421200801323129
424	2401	3.6870722408310015
424	2402	3.072937843878853
424	2404	2.9422628590811444
424	2405	3.003322891853254
424	2407	3.236108390293817
424	2413	3.786802222681697
424	2414	3.641937963615213
424	2416	3.034332172871301
424	2420	3.7612253164707727
424	2423	3.569515289727494
424	2428	3.183209383484701
424	2447	3.2267368374336267
424	2450	2.3839219435856487
424	2451	3.6825931693211977
424	2458	3.5899926921825016
424	2460	3.39468750744866
424	2463	3.7408191076003656
424	2468	2.883005094142028
424	2469	3.38562709142891
424	2470	3.24223702508934
424	2471	2.682348059606316
424	2473	3.2488426028488804
424	2476	3.529014836208277
424	2478	3.444227227258106
424	2496	3.5965975541803443
424	2502	3.9641020491296666
424	2513	3.463892253814222
424	2514	2.6158062344936246
424	2517	3.667189547530156
424	2520	3.668041487127789
424	2524	3.675215925464364
424	2535	3.698744940181732
424	2539	3.5503975209728966
424	2550	3.0694063597626355
424	2551	3.4221112250206644
424	2567	3.479265755668822
424	2571	4.071945416214692
424	2613	3.946049408493157
424	2616	2.9852819400106063
424	2633	3.705743570113281
424	2654	4.007750605231999
424	2655	3.107961870676605
424	2656	3.119745058126543
424	2657	3.636770259441694
424	2668	3.379669626295955
424	2688	3.35799331721127
424	2702	3.041173975457048
424	2717	3.4578046174165897
424	2737	3.757722136403916
424	2739	4.273818397633293
424	2749	3.757370362642879
424	2752	3.485114420153918
424	2785	3.394300239802311
424	2787	3.2067652486889067
424	2790	3.531470510837876
424	2792	3.337936510602644
424	2794	3.1891883050253504
424	2795	3.988812162137673
424	2796	3.51776591266717
424	2815	3.139881786439592
424	2848	3.6665976029286687
424	2851	3.284893301401372
424	2855	3.4294493741468246
424	2877	3.418841370970869
424	2879	3.931487641557584
424	2898	3.5939460065183058
424	2902	3.0066315127758045
424	2903	3.346819576102146
424	2915	3.752746441970956
424	2942	3.633167100822044
424	2948	3.765681106149222
424	2950	3.089849753112763
424	2956	3.454501077017333
424	2965	3.2156940227895805
424	2971	3.889283925082692
424	2982	3.247098371284673
424	2986	2.929490096517735
424	2989	3.877550437752036
424	2990	3.5957771223064268
424	2991	3.619981482656064
424	2993	3.829998134598173
424	3015	3.742637838973878
424	3017	3.3464024194095763
424	3021	3.5962185401131586
424	3024	3.1533307343436072
424	3031	2.9215882048438107
424	3043	3.259201920906341
424	3062	4.223264049670532
424	3066	4.08925624465801
424	3075	3.904296579060943
424	3087	3.680003393066218
424	3095	4.016100454631758
424	3105	3.5879455857788844
424	3108	3.5132284587824287
424	3142	3.551536713336756
424	3147	4.170958426710388
424	3208	2.99955742676825
424	3210	4.085919041196826
424	3243	2.98917108465689
424	3246	4.010469334327133
424	3249	3.52022430295358
424	3252	3.901470497580958
424	3255	3.7987836905180634
424	3257	3.034419953242278
424	3258	3.2469278427519908
424	3259	3.410542059794542
424	3261	3.804176069714686
424	3263	3.5102819017461493
424	3268	3.2321011428025064
424	3271	3.898996304650602
424	3286	3.123380316717141
424	3355	3.1321847720234057
424	3358	3.941395195494831
424	3386	4.310684326409676
424	3394	3.056272725953476
424	3401	2.916514644975492
424	3403	3.671326821172763
424	3426	3.2890690272978875
424	3430	3.6454979868238864
424	3431	3.6706935899024624
424	3432	3.243817561314656
424	3438	3.2360113136062463
424	3441	3.2206180550883285
424	3444	3.6171453165392826
424	3448	3.562467029955072
424	3450	3.7672410870282738
424	3467	4.051139399910078
424	3478	3.5151604233674782
424	3480	3.7979153337333824
424	3499	3.9289761843033912
424	3500	3.3583187136653843
424	3505	3.9780510709592343
424	3508	3.811151545061493
424	3524	3.5208597232607937
424	3526	3.714922243025932
424	3552	3.760783430206177
424	3577	3.235277762132313
424	3591	3.5580407981460764
424	3633	3.3880280532792417
424	3639	3.752803330031474
424	3654	4.072500929842559
424	3667	3.420910141985818
424	3675	3.521706688975971
424	3676	4.1984933566240885
424	3682	3.79225146441526
424	3686	3.227988886587077
424	3688	2.7068068060348827
424	3689	2.7076164816292096
424	3691	3.380455732043351
424	3708	3.8376781364297705
424	3709	3.3701660328030014
424	3711	3.93558559535288
424	3715	3.551795570312501
424	3729	3.4881970995099003
424	3738	3.691471457465789
424	3740	3.605278330259949
424	3741	4.012362541641446
424	3758	3.46439462609086
424	3760	3.7197530446741967
424	3764	3.331529865431337
424	3766	2.6591262728648606
424	3767	3.531358752959557
424	3769	3.3651533164378287
424	3773	3.741708792866674
424	3791	3.372076618513239
424	3802	2.751307369104348
424	3807	3.6059791914516417
424	3809	3.7119869418289535
424	3836	3.8609946178792343
424	3837	3.3506459129623414
424	3838	3.377012066925196
424	3840	3.013990025556533
424	3846	3.4963379906155034
424	3868	3.9076286196853096
424	3869	3.322220881085396
424	3911	4.25517472301367
424	3919	3.1169760532129684
424	3928	3.318951463742735
424	3933	2.942325528296708
424	3935	3.605112260068248
424	3937	3.372477267080505
424	3939	3.2448192220126306
438	3510	4.010277646220731
438	3566	3.69020612660886
438	3751	3.769077490613855
438	3754	2.639407648105611
442	497	3.995367743366349
442	750	4.163471305889231
442	1192	3.61518221381792
442	1217	3.97519861824599
442	1225	4.472437295993624
442	1228	4.078201425311043
442	1233	4.05841078482684
442	1250	4.3194084915041575
442	1267	4.077473549207435
442	1272	4.177783766351909
442	1300	3.5807657005653097
442	2005	3.4576093345595647
442	2128	3.649523515300492
442	2693	3.683676124867719
442	2884	3.077723235922411
442	3007	3.731512739685568
442	3285	2.859042034208719
442	3751	3.69625432980022
442	3897	3.90952801562452
442	3910	3.444604340055228
462	516	3.33930500074614
462	541	3.88976751032837
462	2916	3.779015796075505
462	3409	3.468175864312319
496	2167	4.057259627733998
528	420	2.363798015342151
528	1090	3.728909072148532
528	1222	3.768968829111196
528	1769	3.165262548047641
528	3146	2.605895941695677
528	3852	3.331790597557445
531	538	3.125136880384056
531	553	3.158858261152826
531	613	3.030145208857116
531	910	3.83455446546196
531	1127	3.5547744992648185
531	1213	3.8590643512548697
531	1912	3.501199002077748
531	2702	2.571930182173068
531	3457	3.051086822723094
531	3540	3.295704172078394
531	3615	2.547403063729994
531	3826	2.159365188067713
531	3827	2.9732704878693217
531	3857	2.642446327797473
531	3882	3.0388584726956736
624	111	4.213661800809532
624	715	3.601088677134059
624	904	4.316028222594077
624	1017	3.7151594692208665
624	1089	3.7161194650076568
624	1204	4.429062031611752
624	1217	4.142585081515779
624	1249	3.879803873722803
624	1732	3.728512739329701
624	1859	3.354566699426725
624	2670	3.755932589020977
624	2692	4.145597901887713
624	2858	4.154651030813552
624	3140	3.799237451353735
624	3362	4.054811565253638
624	3435	4.025792584565966
624	3451	3.805247175455905
624	3521	3.79550559713215
624	3746	3.746092178428885
624	3795	3.297950073376004
624	3811	3.962460359393102
624	3929	4.052259706986686
633	373	3.654894431381104
633	2318	3.550637669351587
633	2630	3.232946300669516
641	1	4.373140010037178
641	110	4.406897535767427
641	265	3.999610068194828
641	316	3.69705487147856
641	539	3.851212038839277
641	605	3.58803451464574
641	919	4.376362841122845
641	953	4.356608755724403
641	1041	4.159469803972464
641	1097	4.003363748315489
641	1196	4.458104556777946
641	1197	4.237593092334208
641	1200	4.15067439049954
641	1221	4.548926659817717
641	1222	4.292919888181775
641	1234	4.718403651784986
641	1235	4.32076043887048
641	1242	4.296423353839961
641	1265	4.2426845685786105
641	1275	3.8799143349276974
641	1295	3.769438716981616
641	1300	3.774777961659301
641	1307	4.232235544485586
641	1356	3.971560779353175
641	1552	3.353401479476548
641	1693	3.871390411577403
641	1936	4.096183354291746
641	1962	4.296658945198368
641	1966	3.866254643205882
641	2003	3.4211147634972696
641	2028	4.566262244921587
641	2064	4.408207100392296
641	2145	3.3960985252646565
641	2266	3.376339132150918
641	2300	4.0690190645092645
641	2424	3.5787339306993564
641	2463	3.74808276826942
641	2571	4.264443762621159
641	2779	3.875656840986987
641	2791	4.133946062565496
641	2872	3.552887786602578
641	2985	3.508194948700118
641	2996	3.538520265264082
641	2997	4.01017386896079
641	3091	4.051677658966918
641	3100	3.952554144628423
641	3114	4.334758562882819
641	3156	3.239513057306353
641	3269	3.521336267480908
641	3510	4.148506969672418
641	3897	4.292127216532339
678	3893	3.714524672839396
692	924	3.883429202436513
692	1022	3.705186005987232
692	1265	4.140616730104719
692	1270	3.9643278512916464
692	1968	3.95204575935257
692	2312	3.526550914368584
692	2710	2.9990673322993837
692	2791	4.039484838674702
692	3328	3.8068175101642754
710	2579	3.28212377973998
710	2891	3.393600570685922
710	3081	3.5315452952755533
710	3328	3.6740095246609807
727	1183	3.6313190879937776
737	2289	3.5686225039528536
737	2700	3.403383271253939
737	2997	3.384749020989042
749	25	3.4295563073729687
749	914	3.7172517323117145
749	970	3.634105513812162
749	1189	3.750724588120422
749	2185	3.274501264510378
749	3198	3.770356114560621
749	3733	3.5755304692842804
749	3760	3.2509808044783077
749	3897	3.771026503419463
752	180	2.761699621054479
752	1097	2.778912480358134
752	2087	2.5841031242534247
752	2108	2.616403912409502
752	2271	2.368637574241323
752	3565	2.362932051213238
752	3851	2.3904199818407266
795	2579	3.12665251385034
795	2712	3.138323505513599
839	741	3.6745612795783207
839	1097	3.8823060180941336
839	2287	3.1826977330956976
839	3744	3.158557074417601
839	3827	3.3588908456087867
840	2302	4.102838308952856
840	2762	4.29832961828307
840	3824	3.4913157251631377
911	1372	3.3856613350603046
911	2906	2.8021812885346886
911	2993	3.7571227211414806
911	3916	3.925408690965024
930	16	3.788165207886963
930	190	3.422539498294806
930	474	3.624630909998602
930	522	3.390668870055777
930	555	3.783477494407864
930	608	4.075996182445284
930	750	4.047408901034335
930	1196	4.11841539937941
930	1198	4.218099208732231
930	1222	3.9176119706692623
930	1291	3.9331886599445913
930	1834	3.5094929383025253
930	1845	3.783711504907133
930	1910	3.4716542640658825
930	2194	3.906762662228664
930	2762	4.146256036329152
930	2912	3.5662689985016898
930	2952	3.6671478033956335
930	3147	3.814122760285014
930	3181	3.767120514574532
930	3518	2.723259971580152
937	420	2.916031330451593
937	1265	4.153577454714931
937	2826	3.4829195744850816
937	2966	4.227774222480975
937	3327	4.029015322655588
937	3943	3.6952440966300784
1010	233	2.433074028656605
1010	903	3.444320043443545
1010	904	3.3798724875639974
1010	1288	3.2324781383888306
1010	1968	3.0350891795677666
1010	2147	2.052275144637642
1010	2149	2.0842361963109304
1010	2392	1.9932315548578263
1010	2396	3.224286915199943
1010	2572	2.846219405797032
1010	2580	2.690057384945681
1010	2688	2.28973755044458
1010	2718	2.3912855791431595
1010	2723	2.1041027653618696
1010	2770	2.41668252269599
1010	2795	2.870150547032918
1010	2827	1.753594026898888
1010	2861	2.5214872310936727
1010	2888	2.26843089167977
1010	2906	1.8778953857806884
1010	2928	2.4983506642271114
1010	2959	3.2227881195146755
1010	2970	2.8484461395729133
1010	2997	2.898878817011249
1010	3175	3.00173927174138
1010	3285	2.0850925941482994
1010	3298	2.4504469200673755
1010	3408	2.7891072861597106
1010	3510	2.9869022151053817
1010	3534	2.2437462888825928
1010	3543	2.923096350091365
1010	3593	1.102752573926757
1010	3680	2.727899600226165
1010	3717	1.875735060659116
1010	3752	2.0007781517813843
1010	3786	2.2450240974615623
1010	3852	2.8134855021112517
1015	7	3.0401694805378576
1015	447	3.254820104238602
1015	2240	3.373688446381764
1015	2418	2.911923553097264
1019	6	2.875186480433359
1019	29	2.7159503160188843
1019	804	2.059738882010674
1019	1233	3.0614555170570985
1019	1753	2.082638877275081
1019	1783	2.084191814717812
1019	1875	2.516293380160918
1019	1997	2.8824764599229797
1019	3176	2.5179461919055277
1019	3317	2.810710265176861
1019	3467	2.81978702330719
1019	3712	1.9168450180186665
1019	3724	2.242644480165705
1019	3794	2.3591007372420734
1051	988	3.2741040531552006
1051	1680	3.113102015920347
1051	2243	3.027181766611369
1051	2689	2.909184386999756
1051	2891	2.882016182643877
1051	2966	3.428152876644244
1051	3225	2.159891822369701
1051	3239	2.697050399519617
1051	3564	2.4173858856931334
1051	3615	2.464147829111931
1051	3624	3.1027295623559383
1051	3646	2.012143573329723
1051	3830	2.880983545237332
1063	2605	3.599258113076776
1088	31	3.536813232711966
1088	58	3.819576656686351
1088	95	2.9347380725766072
1088	102	3.463910461435188
1088	160	2.288019265103485
1088	161	3.8056929604064353
1088	163	3.4580982790689214
1088	180	3.707262376605061
1088	185	3.3617611816151167
1088	231	3.5430639322520974
1088	239	2.8891512503200745
1088	274	3.1456562543549142
1088	339	3.6908869988054103
1088	351	3.877009039327171
1088	367	3.2596825057031875
1088	372	3.169190282101956
1088	412	3.559336907956552
1088	440	3.715511432070413
1088	455	2.9763982121604373
1088	509	3.8846778133484623
1088	524	3.5838687081471523
1088	543	3.7642232444500414
1088	552	3.3836610317594595
1088	553	3.667131251627083
1088	555	4.024075762887116
1088	590	4.007655492564124
1088	597	3.7133696453221754
1088	599	4.010898706191602
1088	653	3.016643249035576
1088	715	3.568143866210027
1088	743	3.1052615982737013
1088	765	3.290403023924497
