user	item	prediction
146	3384	3.758980428823413
146	3408	3.4417239268382174
146	3424	3.718478047101972
146	3481	4.308889589718437
146	3684	3.6179019390497063
146	3760	3.4414573907125443
149	1219	4.458196678156276
149	1927	4.278809839457506
149	2972	4.014414968574343
150	1292	4.388368863996888
150	2313	4.130503896325963
173	35	3.432757444856852
173	154	4.131933261305201
173	163	3.1351438565271303
173	337	4.367048118958423
173	412	3.837664097440784
173	456	3.985281989279221
173	515	4.198617372165232
173	594	3.8966419113770714
173	599	4.0991696445059045
173	680	3.835029543562408
173	902	4.00705267076999
173	914	4.3832519224698006
173	1028	4.280065460319905
173	1029	3.976085820254146
173	1035	4.2898264882435
173	1046	3.8016042960808
173	1079	4.284872001059763
173	1083	3.5100433794769863
173	1084	4.485981247361369
173	1096	4.163788402083456
173	1131	3.771189153586667
173	1132	4.2351433778155645
173	1172	4.521544360645938
173	1185	4.264496030424946
173	1186	4.201466802520485
173	1209	4.070562844179929
173	1222	4.166318004108482
173	1224	4.154126879668046
173	1225	4.8287526133210505
173	1228	4.631838553042422
173	1242	4.261512203245377
173	1258	4.2534287793804575
173	1264	4.01541396765179
173	1265	4.204057911387253
173	1266	4.362013403706001
173	1272	4.613374590478996
173	1276	4.283391672636376
173	1285	4.186205418952213
173	1288	4.569361078517809
173	1293	4.600003895744014
173	1304	4.36673063621509
173	1305	4.162669994484598
173	1333	4.071227396116126
173	1339	3.6453104901020734
173	1527	3.5142283118425426
173	1572	3.6922914657696384
173	1608	3.2689183423450823
173	1653	3.72636824804069
173	1947	4.028630877428814
173	1948	3.7770637858831697
173	1949	4.211331597255919
173	1960	4.2693189273339
173	1963	3.932217207452483
173	1968	4.030969160125105
173	2020	4.24911429574227
173	2023	3.585908158237796
173	2067	4.317666211955559
173	2076	3.8884335367379697
173	2104	3.632466820151423
173	2132	4.631295191051265
173	2174	3.816903349604768
173	2248	4.044006276066018
173	2300	4.410895005226686
173	2313	4.263429422168974
173	2457	3.4576075770730577
173	2529	4.306735379445984
173	2579	3.4172159815241114
173	2728	4.092654064847077
173	2729	3.6330226971081134
173	2732	4.277521939130495
173	2780	3.257901632398148
173	2782	3.703898509777456
173	2857	3.9418062302486185
173	2863	4.121114122454828
173	2915	3.859155291659772
173	2919	4.38894911555687
173	2944	4.147514846550359
173	2947	4.4357597797720265
173	2948	3.8667951544304064
173	2949	3.9758177937316894
173	2993	4.1966678164045
173	3036	3.530875846668658
173	3047	3.54840777177934
173	3090	4.40746177757511
173	3111	3.47730174822211
173	3235	3.7475702106588233
173	3241	3.6726986358199616
173	3359	4.262632899204696
173	3366	3.4588755216439204
173	3508	4.2772437646260455
173	3535	3.6930214082830535
173	3543	4.139834161797728
173	3633	3.6978699435172415
173	3654	4.045601929081338
173	3668	4.201093366923277
173	3681	3.862017167336176
173	3682	3.899675044528093
173	3703	4.198698992157945
173	3731	3.255042887842413
173	3811	4.0976323612621295
173	3837	3.557525029225147
173	3915	3.7859725123063153
173	3925	4.178932971772533
183	412	3.405190199586703
183	2124	3.904087605815754
183	2141	4.150135370072269
183	2858	4.065940018809156
183	3535	3.6795338904254695
183	3649	3.105826513667829
192	858	4.547636938341303
192	1032	3.488011629243472
192	1307	4.03736334688573
192	3556	3.1635862444976137
195	2	3.374663828735936
195	111	3.974175257807137
195	141	3.713748991019019
195	248	3.22189582897081
195	407	3.358209607957489
195	519	2.779470249790863
195	577	3.829706374346639
195	628	4.072575938688511
195	720	4.504710534778735
195	745	4.571295864851149
195	780	3.6436524707082736
195	926	4.299871619385413
195	1148	4.719623866672096
195	1169	4.036076725266359
195	1178	4.1063359925766365
195	1222	4.448097586514777
195	1223	4.532873807460997
195	1228	4.624477381125592
195	1262	4.511735448397824
195	1586	3.585921952050161
195	1587	4.04246386433083
195	1713	3.955270005655539
195	1827	4.338429211749187
195	1961	4.210964682856322
195	1997	3.859782141135873
195	1999	3.060371687713008
195	2111	3.476533922561467
195	2341	3.5473291946505667
195	2514	2.274625960861892
195	2571	4.303247991132565
195	2579	3.5135570334223307
195	2692	4.552500041944321
195	2706	3.970464181001544
195	2717	3.344258903308217
195	2724	3.178498810286153
195	2779	3.527993836571368
195	2890	4.460819154716005
195	2948	4.204346709167578
195	2974	2.9791296087382637
195	3000	4.491965580140533
195	3114	4.334594251515222
195	3150	3.702739711630288
195	3189	4.126990736496627
195	3258	3.5335269439722765
195	3354	3.1502647174174694
195	3392	2.3260723519969955
195	3785	3.006194458722778
195	3793	3.883718580573046
195	3886	3.3216659935340247
195	3902	3.752605257658687
201	3901	3.2641984149039227
235	412	3.966365287963524
235	638	3.665544304614575
235	1202	3.4083246707440824
235	1278	4.280438926633571
235	1527	3.2504895189311984
235	2193	3.9281063480002825
235	2897	3.768765715016624
235	3712	3.4711547707057657
235	3749	3.754829836605919
237	357	3.4849396657811766
237	1682	3.782070951978455
239	337	4.618604376142038
239	3897	4.575920403111796
271	47	3.967608290436108
271	111	4.348807636790697
271	293	4.365978693840154
271	1036	4.191052658643725
271	1274	3.9500639209251127
271	1953	3.899167229011976
271	2116	3.883297500429797
271	2133	3.4021831384893293
271	3793	3.828875313161984
271	3911	4.1335292565329045
293	3174	2.787883402629806
293	3481	3.2391384426031173
302	327	2.208619470142989
302	338	2.158282505204448
302	367	2.5435143419450874
302	435	2.201466444689747
302	541	3.768519661792568
302	745	4.229211467919521
302	750	3.9717205038613126
302	1077	3.6013168139707545
302	1097	3.4525020985372263
302	1129	2.979763666941637
302	1148	4.088943116157875
302	1200	3.57460811194179
302	1205	2.609995434412565
302	1214	3.707932235378953
302	1240	3.6526263810810176
302	1258	3.5209227233405422
302	1297	3.074973285504007
302	1307	3.9081964824559576
302	1320	2.680618906378708
302	1371	3.079902728873387
302	1373	2.136670924403348
302	1374	3.2298441222198573
302	1375	2.91708872954739
302	1376	3.211870799473901
302	1387	3.839206372376362
302	1405	3.0395716834203665
302	1516	3.216190635342832
302	1603	2.863951621673842
302	1909	3.143988883075956
302	1968	3.516024678224732
302	1974	2.238526755020388
302	1985	2.321485658476267
302	1987	1.948387062630066
302	1994	3.440642295561831
302	2000	3.670713916122138
302	2011	3.046106729119947
302	2012	2.4347149215972963
302	2026	2.251261804399751
302	2034	2.6785533682228544
302	2105	3.260324943770109
302	2119	1.4966228449383308
302	2122	1.757614774186914
302	2138	3.3718525003260416
302	2140	3.319263158807965
302	2155	3.3609931251491907
302	2248	3.605787870799628
302	2300	3.5139255431596403
302	2311	2.9557396185459965
302	2366	3.384399182561778
302	2428	2.7059357915564166
302	2450	1.994218761872112
302	2459	2.342398594482337
302	2513	2.304986317663249
302	2529	3.359052237034723
302	2532	2.738595721446629
302	2599	3.371761771724552
302	2641	3.005465809439849
302	2719	2.3330661663689787
302	2722	2.264850017707508
302	2770	3.045915409054204
302	2902	2.189405685988523
302	2976	2.771960387991843
302	2985	3.5171790086307317
302	2987	3.3086424824654865
302	3070	3.311038020528066
302	3072	3.657160499485664
302	3190	2.1630090292341317
302	3275	2.7971312913299693
302	3317	3.8115578812683366
302	3397	3.654008982523476
302	3424	3.866560422101976
302	3471	4.163823369870387
302	3527	2.6753970936397637
302	3698	2.5825999760898357
302	3699	3.3363245802757624
302	3702	3.339408537727279
302	3703	3.392711641460352
302	3704	2.6600006914963563
302	3745	2.248459872487494
302	3770	2.943066594484899
302	3826	1.7363992436821034
302	3827	2.516111483226931
302	3852	3.074747980950217
302	3911	3.4451328963204846
306	420	2.8646727464836585
319	74	2.5759852816720663
319	175	3.3971561914116286
319	413	2.3194671038036523
319	2054	3.025108244715653
319	2521	3.2028703796199745
319	3066	3.634000122918709
319	3198	4.021178975019129
319	3783	3.7483539088235114
319	3788	3.4124613549010023
329	2033	2.2451303146171657
343	11	4.371582871582056
343	242	4.859864421912409
343	253	4.139984039196284
343	355	3.219257154241939
343	410	3.987927281472227
343	419	3.1880907267235497
343	432	3.427650855219251
343	938	3.767273927166639
343	1036	4.839939746990397
343	1064	3.0477539893725605
343	1235	4.905298406370681
343	1304	4.809583832456618
343	1339	3.831448116409165
343	1344	4.780038481200903
343	1629	3.816810035995701
343	1784	4.261665163706415
343	1833	3.977952958070005
343	2118	4.091717620076916
343	2124	4.263239328056163
343	2133	4.117125236050601
343	2266	3.262250753391007
343	2313	4.563604967876012
343	2316	3.4510343033141133
343	2369	4.07310234212906
343	2517	3.840025692315937
343	2571	4.783845895357118
343	2881	3.896933664725932
343	3253	4.403752572184386
343	3255	4.580290595999285
343	3258	3.5849019082059685
343	3421	4.552393519939139
343	3614	3.710031986678323
343	3740	4.100929597748982
343	3754	3.070013599600615
343	3811	4.429226244832893
343	3826	3.1099120906743383
343	3868	4.566383181714334
343	3928	3.725339333936639
349	88	2.504197996254081
349	157	2.190040038049209
349	180	3.2280679203133404
349	260	4.339866797793592
349	296	4.171771826062562
349	333	3.380981395527716
349	377	3.399993793342686
349	457	3.7845082280685993
349	480	3.854991433629509
349	494	2.8628425879809027
349	590	3.9599535731923607
349	785	3.0686346785887557
349	786	2.739592928565381
349	912	4.018721166344127
349	1090	3.876257357450245
349	1196	4.1312132145154825
349	1198	4.156024583788754
349	1210	3.88337595848764
349	1291	3.628278360211814
349	1499	1.5482285741606654
349	1610	3.791463637238572
349	1704	4.227236642820014
349	1834	3.8187077152034528
349	1892	3.0310144742234986
349	2023	3.223299887854827
349	2194	3.8127163533878248
349	2291	3.665877625213668
349	2605	2.948766814346869
349	2797	3.6102589088264665
349	2804	4.176557305077101
349	2841	3.3863942045507622
349	2948	3.392680411107982
349	2993	3.751442268707814
349	3180	3.0974276946115094
349	3448	3.4741241476400866
349	3639	3.2986022846813814
349	3685	3.1985721312228232
349	3752	2.645275233636049
351	3159	3.6580682583743593
355	1321	3.492980435617725
355	2628	3.4190230422352768
355	2764	3.584857635725434
403	2403	3.316784861674556
403	3081	3.375592420901646
411	10	3.1740522091072108
411	21	3.045075907161354
411	25	3.4471146805379287
411	28	3.062961119689505
411	34	3.51078143307031
411	36	3.5195699475552185
411	62	3.218707036838895
411	73	3.48242699235665
411	110	3.741753075382478
411	141	3.31278832538198
411	150	3.890261925857322
411	230	3.255518861702204
411	272	3.5126476941812306
411	281	3.0455899027273508
411	282	3.0676396763454084
411	296	3.891531276447448
411	306	3.703127863379227
411	307	3.505978158782783
411	314	3.263759161228172
411	341	3.465401197102822
411	349	2.9465571301028737
411	367	2.7171448811232484
411	381	2.9741320846591006
411	412	3.196883607721505
411	457	3.5924497223266063
411	475	3.4967665665407783
411	480	3.4725182086794315
411	492	3.160209012011315
411	506	3.037127498233952
411	509	3.1711133033104653
411	529	3.772386403681341
411	531	3.580454860225686
411	538	3.291041652337648
411	543	3.4363451471252677
411	590	3.383852065890921
411	595	3.436581763703006
411	647	3.001812419608578
411	700	3.1954584228352125
411	728	3.038496344771078
411	785	2.905776324289994
411	1061	3.2004377277209377
411	1089	3.664028332959534
411	1123	3.396325644110339
411	1266	3.662330626343655
411	1271	3.3722528941815977
411	1356	3.349667750802183
411	1396	3.197703781906493
411	1584	3.186409536316181
411	1617	3.730493096692359
411	1672	3.022596748140945
411	1682	3.5590266615461648
411	1694	3.712152873033269
411	1703	2.796907091296889
411	1721	3.593089964692161
411	1727	2.87919596348359
411	1911	2.950966446974435
411	1923	3.4148658079069567
411	1931	3.2298454966755337
411	2268	3.5052801192168115
411	2302	3.765235479661509
411	2390	3.2277355894876267
411	2395	3.248033676406472
411	2496	3.0307281412236984
411	2501	3.652601364185737
411	2539	3.1775694471426443
411	2541	2.9430559076215554
411	2570	3.1266451117463663
411	2571	3.862198468426321
411	2574	2.6297627428506942
411	2581	2.435806219412275
411	2611	3.738146538244616
411	2686	3.7152853869807543
411	2699	2.6851072579302717
411	2828	2.5801166190101927
411	2861	3.3164491131455565
411	2883	3.148518311017164
411	2916	3.1305213634889824
411	2966	3.4519019231358867
411	3004	2.0381593442750257
411	3044	3.7569345108468255
411	3079	3.4053655906920204
411	3100	3.273234933745083
411	3103	3.093419205723503
411	3105	3.306770134820713
411	3175	3.3326863534598443
411	3179	2.9860009471657376
411	3252	3.4398699907247896
411	3354	2.2337413199440666
411	3418	3.493102483790026
411	3554	3.442512870656454
411	3564	2.3738611709858075
411	3565	2.9029045960908886
411	3578	3.4892192386219443
411	3754	1.9476129182925923
411	3784	3.021889293193924
411	3893	2.79203583629276
412	3168	3.6402525104397863
424	10	3.797582034142319
424	11	3.798885527699493
424	39	3.630118485413657
424	48	3.398025211510845
424	71	2.199236491367986
424	132	2.7169042358435798
424	160	2.194423325528432
424	185	2.8342770941712616
424	229	3.451749296696164
424	230	3.641354284490759
424	235	4.047082562049828
424	345	4.031451149064503
424	357	3.798915522854727
424	376	3.396209557681349
424	393	2.496490504819965
424	434	3.195124400775852
424	440	3.9626355988630713
424	441	4.009984362907408
424	442	3.0251947131116386
424	454	3.503078219262932
424	466	3.0869896189581048
424	468	3.699651644799483
424	471	4.063554061453098
424	479	2.937336655622269
424	507	4.099268847462289
424	511	2.916263598605324
424	517	3.3100881397170245
424	533	3.40251704965708
424	539	3.9483844016416425
424	543	3.778379344819618
424	587	3.8307023811130727
424	597	3.838055381762082
424	662	3.3266316198850205
424	671	3.9605339326372673
424	733	3.554021630852056
424	736	3.4674002104960504
424	786	3.215723382090516
424	880	2.6074005823598543
424	945	4.415831039879295
424	969	4.373569982692891
424	1037	2.614577774798567
424	1042	3.644141823665116
424	1083	3.6190975412262953
424	1092	3.451623319771336
424	1100	2.936361528782002
424	1101	3.746626538466472
424	1125	4.072920165278656
424	1183	3.34186867759194
424	1257	3.995841227850245
424	1285	4.237468659787437
424	1286	4.125267919551317
424	1291	4.220791258241498
424	1304	4.324233097557686
424	1307	4.079308158286465
424	1343	3.7572676261486175
424	1371	3.645113580113072
424	1373	3.0908002996344317
424	1377	3.1221356245607352
424	1378	3.6706052939224127
424	1381	2.7211981082542613
424	1382	2.8747929281028903
424	1385	3.12463486442754
424	1389	2.378160329634864
424	1468	3.115347102547616
424	1485	3.5351127494598136
424	1544	2.930056020278736
424	1552	3.124735862024753
424	1569	3.5870663038657846
424	1591	2.59786735754327
424	1644	2.978078531200691
424	1658	3.5920825351714365
424	1663	3.98482082806622
424	1674	3.901487718639332
424	1689	3.2389697149017547
424	1717	2.92921904309473
424	1721	3.794405381298648
424	1752	2.987815965306188
424	1753	3.503480818893392
424	1754	3.3075480599620324
424	1772	3.030968628604524
424	1777	3.4603583108952853
424	1792	3.3874818035929004
424	1805	3.5554292739859688
424	1882	2.376052657518596
424	1947	4.375782880209088
424	1959	4.017387555517734
424	1995	2.763518240281799
424	2002	3.5897285074619
424	2004	3.0403831758563458
424	2016	3.321468888307241
424	2065	3.989712200631056
424	2078	4.362542520241326
424	2087	3.98354147656795
424	2107	3.265064279780692
424	2113	3.021020248220835
424	2121	2.7246107172852003
424	2124	3.528841137262884
424	2133	3.39782136302132
424	2134	3.347073232631834
424	2136	3.3168883328326006
424	2141	3.863157629285909
424	2144	3.633179913064872
424	2145	3.551928109881422
424	2150	3.8376099217001145
424	2155	3.67652177869012
424	2170	3.4798837123107416
424	2181	3.899485936815498
424	2183	3.921618008500563
424	2184	3.3862798798228524
424	2249	3.857684217794941
424	2260	3.5091113996224776
424	2261	3.604267217798459
424	2263	3.56289950984155
424	2273	3.67000774142058
424	2279	2.89833641350133
424	2297	3.345585286993178
424	2301	3.7609559451282015
424	2302	4.078730797478139
424	2367	3.191253959416516
424	2370	4.045941181542805
424	2371	3.674120075156888
424	2376	3.425156569041255
424	2393	3.5721885622976006
424	2401	3.6018127926936705
424	2402	2.756294809250019
424	2404	2.5212168979134804
424	2405	3.004119845949071
424	2407	3.7574778207945583
424	2413	3.803495190101714
424	2414	3.5654328738242502
424	2423	3.729836857325166
424	2447	3.08992299330471
424	2463	3.702769985123814
424	2468	2.95934077404406
424	2469	3.30004110699106
424	2478	3.154743190547993
424	2496	3.6544325357688536
424	2502	3.961541270159161
424	2535	3.506867319667491
424	2539	3.711817447405405
424	2550	3.523325295190394
424	2551	3.880206794040661
424	2613	3.570186993395242
424	2616	3.0053379619718754
424	2633	3.494394315887844
424	2657	3.687580936586214
424	2795	4.289568571706576
424	2851	2.6932572727343627
424	2879	4.086833559128075
424	2898	3.2897505539911136
424	2902	3.121019179960195
424	2903	3.0479823647406943
424	2915	3.937360892733498
424	2942	3.4170862876843957
424	2948	3.862638246880144
424	2956	3.37389650208395
424	2971	4.28908632166793
424	2986	3.266497097097312
424	2989	3.5871264511702887
424	2990	3.5622704410326094
424	2991	3.988759528433952
424	2992	3.464140277172036
424	2993	4.2069575581810845
424	3015	3.3609226219655777
424	3062	4.204990360125348
424	3075	3.97411155359722
424	3108	3.9819091858893834
424	3142	3.958149743703873
424	3147	4.190894815504687
424	3208	3.563255791257834
424	3210	3.983655558457952
424	3249	3.259819284889096
424	3255	3.985205362481199
424	3257	2.8257449339219223
424	3259	3.586637284287078
424	3261	3.613142541080882
424	3263	3.2528796121249286
424	3358	3.80097381917504
424	3386	4.276356606195925
424	3403	3.5239772718848106
424	3426	3.6312164503899274
424	3431	3.2945967529814983
424	3432	2.753732569144264
424	3438	2.9787134790887344
424	3441	2.818650103672227
424	3445	3.4855257142896297
424	3448	3.8291020438251873
424	3500	3.2443643653701906
424	3505	4.001629599326845
424	3508	4.1354245921653305
424	3526	3.9258133369418697
424	3552	4.047383843329605
424	3591	3.6335288461778688
424	3633	3.753637152844332
424	3639	4.0500849254457805
424	3654	3.986493385069288
424	3667	3.2690426179877856
424	3675	3.9855048857201463
424	3682	3.724127198447492
424	3686	3.1022695420658373
424	3740	3.925341693674173
424	3764	3.098369685180931
424	3766	2.2584476471430763
424	3769	3.311618198836768
424	3802	3.0861379952391537
424	3807	3.921982296437
424	3809	3.5016695565697145
424	3868	4.138760861759677
424	3911	3.9838827275673694
438	3510	3.7361199018400746
438	3566	3.38313346342017
438	3751	3.593971582455836
438	3754	2.424064359082569
442	497	4.251842457286262
442	750	4.588027398770874
442	1228	4.494343180897926
442	1233	4.366185626584854
442	1250	4.687672164494639
442	1272	4.476474962774091
442	1300	4.445148394330228
442	2005	3.1742838608881945
442	2128	3.989385520422695
442	2884	3.274420699887534
442	3007	4.168667599408751
442	3285	2.4860360604023994
462	516	3.4356547853100743
462	541	4.152693039586081
462	2916	3.6232300365688928
482	3950	3.314984235784601
496	908	4.788504606119183
496	1527	4.1726645239175175
496	2761	4.031384370202526
528	172	3.1047681301941275
528	420	2.7000521063967207
528	3146	3.0417214761857614
528	3267	4.051760291451985
528	3536	3.445160705985808
528	3852	3.5450335183409885
623	3317	4.675305424221863
624	50	4.416245099982585
624	111	4.282336435883978
624	715	3.412702667706382
624	908	4.139742862358423
624	1089	3.983650729270025
624	1217	4.241337902315846
624	1249	4.190488928062381
624	1260	3.858455449350111
624	1732	3.882208424317086
624	1859	2.945986573697328
624	1927	4.013261794332414
624	2692	4.163478048405641
624	2704	3.2231744760382464
624	2858	4.619510421076301
624	2890	3.581191048942685
624	3140	3.168290877256725
624	3362	3.804049595473736
624	3462	3.917289679914103
624	3498	3.618767049469258
624	3703	4.208605452134609
624	3746	3.695735969968914
624	3780	3.3008783614795574
624	3795	2.876361146857658
624	3811	3.987322729234652
624	3871	3.706928519795284
624	3929	3.526530498037241
633	373	3.7821738532423104
633	2318	3.9573513017193895
633	2630	2.940317704857765
678	2116	3.865404060750167
678	3893	3.8147755057427895
691	1	4.1340432840382935
691	34	4.062684945959523
691	39	3.578001354967071
691	110	4.599032936028294
691	224	3.604417611315066
691	265	3.996761651663905
691	357	3.932363618330476
691	417	3.6605374287737695
691	509	3.882438954275208
691	608	4.299283286496696
691	785	3.531489361497678
691	899	4.468923160146769
691	994	4.090597114406145
691	1059	3.490986303655625
691	1079	4.0165949104611895
691	1080	4.117729514648684
691	1131	4.169101861676884
691	1183	3.6009055580795977
691	1200	4.331801394811348
691	1235	4.194408803836787
691	1238	4.143324094453788
691	1240	4.171356727127272
691	1249	4.161462247414669
691	1264	4.167406194302945
691	1285	4.129759933322847
691	1292	4.340424653871859
691	1304	4.232068683075011
691	1339	3.5035802075668583
691	1393	4.081221241431018
691	1405	3.190799783140075
691	1468	3.089484634332924
691	1527	3.884397583151208
691	1580	4.081816769467521
691	1653	3.97845130820858
691	1676	3.350309522261937
691	1784	4.084343641404249
691	1965	3.7076380493763934
691	1966	3.990084523477725
691	2006	3.673455951769936
691	2064	4.166891254898707
691	2137	3.732073042624102
691	2173	4.0108171145036815
691	2239	4.013882452662983
691	2245	3.724395046669928
691	2248	4.065598197367992
691	2302	4.0495470383464
691	2348	3.741509416712608
691	2369	3.2614891287294503
691	2384	3.601136335991981
691	2571	4.474979014530134
691	2671	4.086133535094526
691	2788	4.099757956383244
691	2859	4.079295587460389
691	2890	4.01502382752271
691	2916	3.990689459381892
691	2919	4.123149397529352
691	2920	4.101308677493177
691	2985	3.5819815980985763
691	2993	3.939757742264263
691	2997	4.095854031877785
691	3039	4.100284311559377
691	3114	4.275449646094281
691	3210	3.796047229454941
691	3253	3.969031378627916
691	3362	4.058107259734648
691	3418	3.767993977288053
691	3424	4.061774058087803
691	3481	4.001090168360374
691	3524	3.622829612889691
691	3547	3.7878909058235206
691	3608	3.547112753751565
691	3683	4.308622828198846
691	3684	3.672777072468586
691	3703	3.8417852306154407
691	3733	4.1883170487171855
691	3735	4.131810428293681
691	3751	3.930353516111
691	3893	3.343303195748009
692	924	4.295286902900169
692	1022	3.900121780303913
692	1265	4.409850176226091
692	1270	4.144179227295097
692	1639	4.061232158145679
692	1968	4.105069026933898
692	2312	4.116709925116852
692	2710	3.664447214801248
692	2791	4.022528141506808
692	3328	4.18332777473082
710	2579	3.092526981935398
710	3328	3.8698017487332113
710	3571	3.08619337818704
710	3830	3.338440785173104
727	486	3.094880748669912
727	1183	2.945475090847048
737	6	4.301562732085416
737	541	4.273332110203978
737	551	4.265831835493884
737	741	4.40802702474478
737	903	4.395444794550927
737	908	4.371911668645979
737	919	4.419485210600405
737	922	4.520230205481727
737	933	3.837735772112496
737	950	4.211120276927827
737	1086	3.9588165565042064
737	1136	4.325182107893928
737	1198	4.458079702401828
737	1207	4.620760474410984
737	1230	4.21762781727201
737	1244	4.172843141686512
737	1248	4.535861661537721
737	1263	4.299260602445892
737	1264	4.169385845507657
737	1374	3.8262026201749104
737	1387	4.09846844595868
737	1466	3.965473972066446
737	1584	3.7432606936480073
737	1831	2.6591420272710757
737	1953	4.116146382858318
737	2176	3.935462843419107
737	2178	3.898412537123827
737	2186	4.523734686757966
737	2289	4.13981847761595
737	2291	4.103871218587386
737	2391	4.27193870933166
737	2427	3.810941513470521
737	2583	3.8882075762514905
737	2700	3.855268159038741
737	2959	4.201675611029913
737	2997	4.013770637097677
737	3147	4.233274850995201
737	3364	3.959790859244687
737	3683	4.204144632690019
737	3730	4.313509280841699
737	3751	3.868413946424789
749	25	3.466939250791228
749	914	4.046448192648695
749	970	3.877101839643284
749	1189	3.55309238014404
749	2185	3.4147054356877478
749	3198	4.099250344070523
749	3733	3.597946737899949
749	3760	3.4533920495892727
749	3897	3.8493148356171343
752	2087	2.7631576373701217
752	2271	2.755740141402467
752	3565	2.560837985913279
752	3851	2.8783978246676694
753	24	3.5817430816299702
753	158	3.7744661113599904
753	181	3.3415070443438544
753	310	4.058127305428969
753	491	3.926943675499969
753	587	3.941789242565768
753	1021	3.666864372231883
753	1046	4.375383038408477
753	1073	4.324862567947184
753	1518	3.9749166444026858
753	1584	4.20899052132533
753	1644	3.810027099754043
753	1713	4.115736517619968
753	1722	4.050465373550785
753	1911	3.89238609136495
753	2038	4.249145011958257
753	2042	3.211285636169284
753	2152	3.176222719184202
753	2163	3.165717801996162
753	2321	4.389361045953063
753	2338	3.388198902234547
753	2355	4.487199507086817
753	2392	3.685694070466592
753	2420	3.851796738272148
753	2485	4.135899056516081
753	2571	4.825462903002727
753	2581	3.881509116092374
753	2657	3.594806534661424
753	2683	4.3264406843392695
753	2710	3.774568675867416
753	2716	4.518573352449604
753	2723	3.9896606965327
753	2761	4.492727584644232
753	2762	4.853244766158758
753	2798	2.9579817298064217
753	2799	3.208191710945892
753	2987	4.527699380914266
753	3114	4.7479300164750295
753	3175	4.565756193757643
753	3248	3.816936551294375
753	3249	3.623271543959608
753	3257	3.268511660677175
753	3273	3.8872953317463583
753	3408	4.433079988249705
753	3510	4.587089950924129
753	3565	3.818273378650937
753	3616	3.4988464429172685
753	3717	3.8302252388572855
753	3752	3.859967196465088
753	3754	2.9203095784006106
753	3785	3.3574526879644995
753	3826	3.312911878271412
753	3863	3.929165698220825
753	3908	3.170797897360232
753	3914	3.8697022018679936
791	515	4.090903694989029
791	546	2.731668636498421
791	586	3.7175931446736343
791	661	4.273723560561637
791	832	3.744626145558276
791	1343	4.116243839504141
791	1370	4.106545572837258
791	1588	3.419183399338583
791	2126	3.545558174785291
791	3712	3.9172459360996736
795	2481	3.419096330033197
795	2579	2.8844058631416214
795	2712	2.4718866953599328
829	2700	3.8348822119338575
839	741	4.453596668200483
839	1097	4.273093247601929
839	2287	3.4211190099042854
839	3744	2.957246358577068
839	3827	3.5648269683572877
840	580	3.856939366159558
840	1927	4.951833296749928
840	2302	4.460900077600795
840	2762	4.455684477199094
840	3824	2.473016649610393
872	1251	3.605843631123965
872	1653	3.706530962526645
872	2762	4.1281983525378925
911	1372	3.7846626238839622
911	2993	4.09734020592624
937	412	3.9547768300454873
937	420	2.937724479378855
937	548	2.5095683963171584
937	1136	4.4578229641623714
937	1251	4.433950089918715
937	1265	4.274359399006931
937	1339	3.54405202115119
937	1371	3.251564779569743
937	1653	4.125727520572898
937	1945	4.650608292338537
937	2826	3.035252391110572
937	2880	4.108892464578794
