user	item	prediction
73	2402	2.692579454045067
73	2403	3.549532297684736
73	2410	2.922800923561051
73	2470	3.2850274329865776
73	2478	3.4876134741611886
73	2657	3.653687433389064
73	2706	3.714756770995967
73	2717	3.0600425764332195
73	2794	3.12188455050366
73	2796	2.8956087517090765
73	2867	3.7940598567971584
73	3033	3.56595454595689
73	3052	3.924442917042237
73	3087	3.8363152551017663
73	3444	3.4154559220487357
73	3448	3.7925504140976254
73	3552	4.086000356755304
73	3591	3.532204865042861
73	3596	2.5862945011140277
73	3608	3.658088367224602
73	3767	2.291657097707892
73	3768	2.35823212480636
73	3868	3.960956958853135
73	3889	2.4704289417972483
73	3949	4.227280156906614
74	34	3.981900669779228
74	36	4.227254584916143
74	296	4.677938856356409
74	608	4.531338321674851
74	800	4.141064087009633
74	913	4.604335746332146
74	1028	3.9856104712678473
74	1041	4.101637025971105
74	1252	4.873382501740053
74	1267	4.845980081161035
74	1284	5.09833181545161
74	1304	4.332746305209892
74	1617	4.54949862065981
74	1963	4.352749211982323
74	2300	4.479678620118106
74	2357	4.831186246445409
74	2863	4.688878035824313
74	3408	3.628750892873081
74	3451	4.082650960209537
74	3507	4.58483682359593
74	3510	3.543700495112222
74	3753	3.4442936837864755
86	54	3.5837485294335027
86	236	4.163229160426827
86	920	4.792870326749922
86	3005	4.590482664024603
86	3147	5.068003522348802
92	2	3.130201800086246
92	6	3.452323745775928
92	8	3.447321754137252
92	48	3.3686961439212206
92	60	2.893185937251745
92	70	2.594766437882071
92	73	2.5001921747409472
92	107	3.328742984398475
92	126	2.078144238996088
92	153	2.3929419381564294
92	158	3.4110216277458334
92	160	2.194160969015241
92	168	2.697988827037256
92	169	2.0238984144255614
92	208	2.160943781688037
92	239	3.1136084326015783
92	258	2.6562972128436177
92	292	3.1682838287149635
92	303	2.66059996948467
92	317	3.221135871127189
92	327	2.33673049466978
92	329	3.2230476313232246
92	360	2.2582013487775163
92	362	3.399496585123235
92	364	4.213168070019994
92	368	3.669604316938461
92	376	2.594915193682712
92	377	3.701592310916073
92	380	3.556604067790841
92	434	3.022217716312625
92	455	2.955367084080664
92	465	2.324310067508203
92	546	1.9187624706712028
92	552	3.27345429118068
92	558	2.6299480121153613
92	592	3.652125009259248
92	594	3.862428543894794
92	595	4.121683343609798
92	596	3.804736303613809
92	616	3.444781783062272
92	653	3.02580138422135
92	661	3.301071413405045
92	673	2.8214031975401723
92	688	2.297623834136608
92	709	3.2181740636375813
92	733	3.610982074949928
92	736	2.8595990872196326
92	780	3.494484751784103
92	783	3.577458650199661
92	810	1.6181782032050167
92	829	1.72544743502953
92	886	3.1191229085951004
92	899	3.5436409112061886
92	900	3.820839506510332
92	901	3.21340140534694
92	914	3.9324319999832262
92	1009	3.668984617262495
92	1022	3.894184290972092
92	1023	3.87593355819876
92	1024	3.4608178258255133
92	1028	4.092279642449508
92	1029	3.839429156696272
92	1030	3.1928190756840387
92	1031	3.70603701062314
92	1032	3.863208550495997
92	1033	3.541267802795838
92	1035	3.88178170696396
92	1047	2.942847821481654
92	1057	2.5364015582568262
92	1064	3.0608952268985936
92	1073	3.972954077968617
92	1088	3.72955722945465
92	1101	3.565385002737531
92	1127	3.1901634198474613
92	1198	4.296787280955078
92	1214	3.460086795837206
92	1240	3.756340643246934
92	1282	3.7256837935648464
92	1291	4.419114454742476
92	1298	2.939443773442403
92	1359	2.726621249421664
92	1377	2.8812805823610343
92	1380	3.9030756976867935
92	1381	2.036001162316255
92	1391	2.487611362370428
92	1405	2.565380293620609
92	1408	3.703523009603053
92	1411	2.892205155007489
92	1479	2.8313302363261723
92	1499	1.9095698060986344
92	1513	2.410485445967156
92	1552	3.007492210506342
92	1556	1.753851489508516
92	1562	2.0038632858398726
92	1566	3.740541352053112
92	1582	3.275338578257575
92	1590	2.0152014573068717
92	1595	1.890415804872232
92	1597	3.275431421188537
92	1605	1.9687651377781192
92	1608	3.2639762156143086
92	1615	2.898774175645451
92	1623	1.4951887082740367
92	1676	2.755263225244279
92	1688	3.6142627066408775
92	1702	3.04876397389377
92	1722	3.264029282995348
92	1750	2.136371245761936
92	1754	2.9048180125206846
92	1760	1.434310226878268
92	1779	2.5202879544132
92	1801	2.777609701185264
92	1831	2.142039011445664
92	1848	3.088945802147245
92	1881	2.4579133015856702
92	1882	2.0663523913435173
92	1894	2.630278217875388
92	1907	4.128309861243685
92	1911	2.74321167546156
92	1917	2.9416286770673006
92	1920	2.6446325440949408
92	1947	3.977833018679559
92	1951	3.3308992957612547
92	1967	3.4809072137810184
92	2005	3.922528466243902
92	2006	3.711823673989594
92	2015	3.641694861893077
92	2017	3.0225172988528883
92	2018	3.6486744248683554
92	2028	3.706029700783344
92	2033	3.657783521131437
92	2038	3.1974529890832204
92	2043	3.342551133739815
92	2048	3.902569493603343
92	2054	3.1548030033866
92	2058	3.328668335622441
92	2072	3.1712956738411644
92	2077	3.278902832197005
92	2078	3.864118462874461
92	2083	3.504528117164708
92	2084	2.6413821216425006
92	2085	3.885488786226888
92	2087	3.818348306254293
92	2089	3.5662614790913363
92	2090	3.8537027439875775
92	2092	2.8382744554073382
92	2096	3.940615273554579
92	2100	3.723576363742725
92	2102	3.001134612951531
92	2123	2.8863023778761674
92	2126	2.450895194821721
92	2133	3.389195699850485
92	2134	4.046779882386994
92	2135	2.7401037212200614
92	2137	3.83330369251319
92	2139	3.8795502010655833
92	2140	3.6698729003747768
92	2141	3.705205260214348
92	2142	3.30482357222432
92	2143	3.3186229786329844
92	2161	3.936866640964052
92	2162	2.62705201750305
92	2167	3.3794965505133687
92	2188	2.615641301312033
92	2273	3.08675746571268
92	2294	3.4962377678367664
92	2353	3.1796911350975923
92	2363	2.494526631564074
92	2394	3.4247441306037394
92	2413	3.466926691479356
92	2414	3.080842235469417
92	2421	3.010860715866852
92	2422	2.4505743438518564
92	2428	2.3947872341361065
92	2430	2.739595553664655
92	2453	3.3525690719566805
92	2470	3.7972378939694935
92	2471	2.98719738145336
92	2485	2.568364420593831
92	2491	2.035087703754139
92	2502	3.5653142337450845
92	2529	3.2143136574356195
92	2541	2.755775399720325
92	2546	2.550610687670737
92	2559	2.1162425250991337
92	2565	3.892474035697349
92	2566	2.5132701207852994
92	2572	3.094389613963334
92	2580	3.364688530922769
92	2581	2.7818187544607227
92	2605	2.704317758612317
92	2606	2.608800997562452
92	2622	3.3019281962535443
92	2657	3.0322804332628
92	2683	3.5103392986166866
92	2687	3.924986598666376
92	2688	2.5773381113035567
92	2694	2.9623343546143444
92	2699	2.6371477433032813
92	2700	2.883242827403116
92	2701	1.851812501564301
92	2702	1.96075230029506
92	2706	3.403140959468989
92	2709	3.336410053177008
92	2710	2.087763662619784
92	2713	2.279575264727242
92	2714	2.2903919972776565
92	2717	3.338458108392124
92	2718	2.191166394225513
92	2719	1.836716064202428
92	2720	2.4074380262745145
92	2722	2.305977035359975
92	2723	2.1745199441077334
92	2724	2.556808876894414
92	2762	4.028054868687961
92	2763	2.88528133906524
92	2770	2.5730990177524884
92	2771	2.1751069787250485
92	2800	3.091590191924204
92	2822	2.808783575095811
92	2826	2.8089660727981243
92	2827	1.802092118949916
92	2840	2.235512030306345
92	2861	2.55331531259956
92	2876	3.1137608442627456
92	2881	3.0353487944018265
92	2888	2.4371644482042867
92	2906	1.4516286080707492
92	2918	4.372259827578892
92	2941	3.47369158670711
92	2950	2.241259723906496
92	2959	2.504199970061385
92	2987	3.8942138112708937
92	2995	1.7417938828723694
92	3004	1.8602772801151035
92	3005	3.294081708818822
92	3034	4.178433090594519
92	3081	2.7278689205714177
92	3082	2.9155766357396207
92	3107	3.155271161926472
92	3113	2.0722081561503263
92	3176	2.084889526245423
92	3185	2.2460527848239487
92	3189	2.4417628661340647
92	3225	1.8809331595191363
92	3238	0.9324410606544896
92	3257	2.568375850880188
92	3273	2.466675725284197
92	3285	1.989173369338884
92	3325	1.7882037705470522
92	3397	4.022128196201535
92	3438	2.8041867112318317
92	3453	1.3451991477006826
92	3461	3.185927406151628
92	3466	3.729430233666516
92	3483	2.675180626813745
92	3489	3.3111870763638334
92	3511	2.2305188130849998
92	3515	2.033135373529781
92	3526	3.603311645837104
92	3535	1.7231375923080643
92	3536	2.820963604465496
92	3543	3.508720990256412
92	3604	2.9759404391942064
92	3615	2.924289366935952
92	3623	2.8424415879129312
92	3646	2.1727375791329777
92	3675	3.390259167845501
92	3717	2.6108759624814053
92	3743	1.9072582498580408
92	3745	3.339611817756803
92	3752	2.4183442356303253
92	3776	3.046034784416627
92	3793	3.3297855773752936
92	3798	2.722787736336133
92	3821	1.6554698911251664
92	3824	1.1868241618607407
92	3825	2.4363365280168585
92	3826	2.0216816669940307
92	3863	2.360931580343295
92	3882	2.474728519702829
92	3895	1.7972184025352416
92	3948	2.981005656506692
96	1	3.3111566575174747
96	17	3.2358035866066697
96	36	2.8849592660813026
96	47	3.622516957358031
96	110	3.745296377438302
96	150	3.236901389551149
96	161	2.82179576771477
96	260	4.193503061492406
96	296	3.3203372069352564
96	318	3.799665349015256
96	337	2.5857477960170447
96	356	3.425988082740692
96	457	3.518588215983398
96	474	2.982514436985624
96	527	3.820286801234719
96	534	2.396180127026188
96	553	3.310728709599826
96	589	3.559402760653866
96	590	3.298153680572781
96	593	3.24409512637536
96	608	3.0413866880682923
96	919	3.35452866476194
96	1028	3.100775809154469
96	1036	3.5814151896732
96	1073	2.8142391772421256
96	1196	4.143746067291279
96	1197	3.6501718026285417
96	1207	3.204412258831066
96	1213	3.274643175410535
96	1225	3.0582697031208186
96	1231	3.303194235115994
96	1242	3.435490467715984
96	1259	3.314420648686107
96	1265	3.206582458288928
96	1266	3.2770888380510965
96	1270	3.5181896642237422
96	1277	3.1678268219030405
96	1358	2.776198891631929
96	1393	2.3180028647918918
96	1394	2.4883697200623933
96	1408	3.0649245463315937
96	1610	3.368820522971105
96	1617	3.217481792017604
96	1625	3.729712514080863
96	1694	2.022503775541718
96	1784	2.9569010181539848
96	1873	2.63947160728292
96	1907	2.6985272911613487
96	1954	3.0733146285589927
96	1961	3.0715712441459457
96	2020	2.7037832463598748
96	2028	3.618926169880237
96	2078	2.775065584290392
96	2268	3.036932996736989
96	2324	3.0407863829262567
96	2396	3.525296186334001
96	2501	3.353370301048811
96	2571	3.8028781063088175
96	2762	3.961241130518104
96	2804	3.77042938257169
96	2871	2.887041263211267
96	2997	2.7226271720994664
96	3100	3.019286491455472
96	3105	2.706529610477592
96	3114	3.486703627024228
96	3147	3.2884335664264164
96	3148	3.211314573091575
96	3408	2.9622682699531717
96	3421	3.1823633346136138
96	3513	2.9716872461090857
96	3526	2.711729119004727
96	3578	3.3971550506112527
96	3623	2.5967489420191177
96	3751	3.146197582387596
96	3753	3.4376852852275555
96	3916	3.3420435763937477
99	1	3.981943231750891
99	19	2.4474583002581007
99	34	3.47902746044515
99	110	3.800986152414077
99	223	3.6525169128295794
99	296	3.568409185344145
99	344	2.9084060941488747
99	588	3.423223011342716
99	1161	3.591803375327185
99	1193	3.8271092840818985
99	1225	3.569080898557343
99	1265	3.829624442271764
99	1923	3.5121993311469413
99	2396	3.7197654387731287
99	2599	3.869933478373591
99	2938	3.133463283269905
99	2997	3.983709965226507
99	3189	2.973027192118015
99	3285	2.281330664777296
99	3298	3.1804860671573323
99	3301	3.075972790521652
99	3316	2.502807426803497
99	3325	1.6395634863027646
99	3454	2.42652062633698
99	3484	2.3272582668737813
99	3536	3.5111991993968283
99	3553	2.5333639913373958
99	3555	3.3678419956222183
99	3556	3.269469200515056
99	3594	2.8691504880150727
99	3596	1.914575722252299
99	3615	2.8560663709195584
99	3616	2.0557369755561394
99	3617	3.230293378825733
99	3623	3.13494844765736
99	3646	2.0825265665362984
99	3717	3.032290971506459
99	3743	1.6472333805460826
99	3744	2.869417408789505
99	3753	3.418173529451276
99	3755	3.0301664214770283
99	3784	2.875168031125513
99	3785	2.2005567023372774
99	3793	3.6935092030772783
99	3821	2.130469346290718
99	3825	2.1770467160207803
99	3861	2.9356799132662474
99	3882	2.903016591088281
99	3896	2.6011410538316047
99	3901	1.632394707569962
99	3916	3.5782760814576613
116	1997	4.472429499111599
116	3537	3.796462574400565
116	3556	4.017638256088881
116	3578	4.618505114352406
116	3617	4.140674681345415
116	3646	3.4876092053136394
116	3717	3.639611586801677
116	3744	3.914679401719961
116	3755	3.8297314193196175
116	3793	4.570013084644852
116	3861	3.69810101946513
124	34	4.116174471840691
124	531	4.2295837636634905
124	678	4.523347222530171
124	1094	4.146675832011075
124	1179	4.186834993772481
124	1213	4.277243741638989
124	1693	3.9341551876685568
124	2912	3.841799683993029
124	3078	3.6834773093103927
124	3125	3.966114678316423
124	3298	3.452493227501551
127	3301	3.868850395370485
127	3317	4.366086494238206
127	3754	2.8467263395756968
127	3784	3.3428221283566866
127	3795	3.5282208286658365
127	3865	3.5398616312748987
127	3893	4.044304933722912
127	3895	2.274536961276379
127	3897	4.664256593105408
127	3948	4.085269658198185
127	3952	4.221668319186629
131	1172	3.705329121825733
131	1961	3.1835156772772857
131	3798	2.092183053933524
134	3156	2.461266744309233
140	898	4.469184098288921
140	906	3.8546277745446416
140	912	4.066973902232059
140	913	4.1575412867726405
140	918	3.623868755540713
140	923	4.46417089192976
140	928	3.6468045675360847
140	929	3.5223189823689887
140	930	4.265645584573824
140	942	3.50957096733839
140	946	2.812751128050273
140	951	4.000369653179105
140	953	3.5704605323955745
140	1212	4.63920674983941
140	1254	4.082479947321113
140	1269	3.318953559649044
140	1282	3.4160252972479643
140	1284	3.675028378543757
140	1941	4.019583693865006
140	1942	3.5842581723160665
140	2202	3.618755687151826
140	2204	3.3914607454432333
140	2612	3.5210755671502643
140	2935	4.315047970178154
140	2936	4.154455051798316
140	2937	4.115287211839668
140	2940	4.203205192332962
140	3095	4.1800618818898245
140	3097	3.247430058196725
140	3182	4.037369334210721
140	3334	3.968717286190765
140	3435	4.050897692046074
140	3481	3.705184613969863
140	3536	3.135621700210085
140	3606	3.425711092388334
140	3751	3.762908576121311
140	3793	3.299533368181762
142	2761	3.843908940762165
142	3160	3.3472691824270964
146	471	3.4868549639260285
146	905	4.155527965033566
146	927	3.878703553032208
146	2178	3.318413976176246
146	2272	3.0457877597566974
146	2774	3.1054256749970617
146	2940	3.83636785369382
146	2993	3.7278643341329354
146	3317	4.318841805920134
146	3635	3.59239032761634
146	3638	3.011253081091009
146	3897	3.962801360726434
149	1190	4.065879266505863
149	1250	5.063637628018206
149	2312	4.276509548812671
149	2348	4.086527716101947
149	2806	2.3946701051682204
149	3593	1.705333123915183
149	3618	3.7304237097199584
149	3730	4.810488414991819
149	3751	4.273785327349491
149	3785	3.235322347213905
149	3787	4.186607475485356
149	3794	3.657224640253382
149	3858	3.480133614127378
149	3882	3.53857215952362
149	3906	3.4165329848207584
150	1252	4.410934862319401
150	2932	4.352157684639525
150	3787	3.859303020306718
150	3826	2.5648653229445437
150	3897	4.530154933720111
150	3948	3.844977971003346
153	274	2.9015879990131923
153	3285	3.885376353871144
153	3785	4.557868364593533
157	1162	3.903128112509035
157	1234	4.294233582084535
157	2361	3.396578014833325
157	3007	4.345670699135191
162	1	4.80915740601318
162	104	4.603752523398443
162	153	3.4024493117503334
162	440	4.402005405799833
162	551	4.250340503768724
162	552	3.821670569941873
162	592	4.213681686891873
162	1377	3.8954461802449214
162	1500	4.324995654092401
162	1562	2.902373473908272
162	1923	4.66239906326704
162	3052	4.47020558126724
162	3452	3.802657065171936
162	3535	3.561349081622518
162	3536	4.426744776538569
162	3744	3.843324238311076
162	3821	3.187724506930948
162	3916	4.638242526489609
169	501	2.9155378518014228
169	1421	3.2115240850621625
169	1545	3.3112809002120684
169	1728	2.93054189327478
169	1734	3.2343597090460845
169	1827	3.739305762337121
169	2106	3.1990935858566587
169	2174	3.919074451035199
169	2335	3.438799960285278
169	2360	4.013143210424753
169	2457	3.2936228614308307
169	3210	3.841163688650356
169	3329	3.862149228722661
169	3825	3.195865633021544
169	3863	2.9408706622975225
169	3916	4.199839853939091
173	1073	3.792389272168931
173	1077	4.149088356765555
173	1136	4.610862084265287
173	1194	3.694979673943009
173	1230	4.318049946494589
173	1234	4.246811857486727
173	1244	4.242435725482418
173	1292	4.029566448536862
173	1294	4.386022086000111
173	2109	3.643010534649061
173	2488	4.158770448626728
173	2492	2.803292430230002
173	2553	3.689013917610477
173	2706	3.521338707629443
173	2788	4.224042616917561
173	2826	3.1000059211409114
173	2858	4.626192268647587
173	3099	3.346999217671663
173	3200	3.670891371602531
173	3504	4.2277963191475125
173	3534	2.8682366708634666
173	3615	3.1251882743886603
173	3795	3.446738627647186
173	3814	4.168176879832704
173	3855	3.659989891484941
173	3865	3.502912067906609
173	3893	3.475217449144856
173	3903	3.4664728435457057
173	3948	3.318577508128216
183	356	3.826884323985212
183	750	4.726252236821671
183	903	4.693506320832531
183	904	4.875860477602704
183	1299	4.562107145739863
183	1307	4.260728746960867
183	1950	4.572576146667414
183	1997	4.235555523628903
183	3730	4.8319425861896
192	1186	3.5235172897839724
192	1810	3.309480783273633
192	3160	4.060571192239132
195	1	4.542081153866263
195	12	2.97276141644329
195	19	3.2427535006190515
195	29	4.73328916655674
195	44	3.508233345902144
195	92	3.221017000706341
195	144	4.375969917246312
195	163	4.298247337960024
195	184	4.09450736146349
195	188	4.312148118906116
195	235	4.707280692001716
195	239	3.4990016877865147
195	255	2.8094288204760387
195	267	3.4249832469276904
195	306	4.886568603610679
195	308	4.753865792371128
195	328	3.833859913511648
195	340	4.269012594512647
195	357	4.342716822494416
195	362	4.227236970127769
195	380	3.7631558672408176
195	428	4.646680651718069
195	446	4.546335139334012
195	475	4.625235476531584
195	507	4.202708918526575
195	527	5.113923279186533
195	546	2.5852048413184407
195	588	4.197981641809894
195	593	4.641277063492341
195	610	4.119074191758255
195	648	3.7466957207513714
195	719	3.571033313935572
195	725	3.781825760562976
195	761	3.546045222556038
195	767	3.98720574201246
195	784	3.607686611679453
195	813	3.2737489641519613
195	839	3.2488444365914546
195	842	3.397622753670954
195	870	2.641582533225053
195	923	5.057775314364943
195	952	4.100480357954945
195	1010	4.109825599297094
195	1019	4.059883543798231
195	1020	3.775479908160887
195	1031	4.128015882039199
195	1059	4.123069801823115
195	1080	4.783009564262592
195	1092	3.859533912029776
195	1097	4.36239098445232
195	1105	2.522353862972089
195	1127	4.144029980937817
195	1175	4.611573830327219
195	1199	4.832599309013999
195	1218	5.124454566343792
195	1246	4.530771419058455
195	1260	4.79037752459957
195	1277	4.573085027052769
195	1280	4.6420608993428365
195	1347	4.096435712745213
195	1357	4.220619926856669
195	1407	3.946659718561835
195	1432	3.426491999287286
195	1459	3.8237780755463215
195	1474	3.224903613426159
195	1475	3.912480042046246
195	1566	3.914169451046023
195	1588	4.148909962887048
195	1625	4.4382613464036345
195	1665	3.5781354792303954
195	1693	4.358032769197703
195	1719	4.796481542867119
195	1726	3.68296027436418
195	1771	3.13277229722948
195	1812	4.545195985843556
195	1834	4.776710502734049
195	1855	3.184232849585249
195	1866	4.150578746808036
195	1900	4.865447576185502
195	1918	3.603026347858455
195	1921	4.751890989370066
195	1965	4.259461788214846
195	1998	2.481473787157133
195	2021	4.032085997013949
195	2053	2.789936766850784
195	2122	3.346105963649494
195	2305	4.451303102145541
195	2328	3.5598628059633484
195	2366	4.151534074288659
195	2374	3.7690327644233457
195	2396	4.493686092554546
195	2405	3.9557097461728006
195	2418	3.934708531742539
195	2450	2.7045312283221827
195	2456	2.944040407687445
195	2513	3.5558833250457917
195	2542	4.813370864424893
195	2594	4.569210338470322
195	2622	4.069853971567875
195	2625	4.014637871940751
195	2628	3.706014961254506
195	2641	3.455130676459441
195	2643	2.4855957551816283
195	2687	4.267380494149567
195	2734	4.101577746788294
195	2735	3.7852141663871546
195	2745	4.7130160723248
195	2841	4.394343323835633
195	2879	4.040028267491628
195	2916	3.9463668800525182
195	3020	4.247155749493227
195	3024	2.9003448516499226
195	3072	4.36808824768028
195	3079	4.7175917862100105
195	3083	4.846125902677876
195	3157	3.8815389819896495
195	3160	4.689762002390393
195	3173	3.832545258545948
195	3175	4.2150662591161066
195	3196	4.842320042810107
195	3243	3.163844611052929
195	3253	4.206244829424439
195	3254	3.644321347381597
195	3275	4.4256619657875325
195	3298	4.327655436203285
195	3388	3.5242711424774606
195	3459	3.4486959683342984
195	3478	3.75965498278649
195	3489	3.847559966909184
195	3536	4.579398554353015
195	3550	4.358812963849753
195	3615	3.891883022881798
195	3701	3.4995905314495745
195	3740	3.9057060898917104
195	3819	4.62174879021194
195	3863	4.099156805870459
195	3897	4.877259504317626
195	3948	4.374313946494662
198	2126	2.8605207983372507
198	2723	3.634240314158429
198	3916	4.213226009411748
201	1835	3.797166439053068
201	2282	3.57840346416052
201	3147	4.609091235657586
201	3317	4.115065528477983
201	3512	4.301633211155265
201	3566	3.801575012910501
201	3617	3.6641637460914223
201	3948	4.111816247768887
204	32	3.803553117180613
204	161	3.942162418636506
204	262	3.739554416399489
204	266	3.955458584944665
204	293	4.035254341536492
204	300	3.7853172903379777
204	364	4.217995023056904
204	474	3.942519965954847
204	515	3.9396290846547455
204	529	4.201046461025292
204	551	3.6631097419498326
204	595	3.979672936232509
204	661	3.71071531314752
204	750	3.97406831043867
204	920	4.141579965879842
204	924	3.7474578505153664
204	953	4.526867892449959
204	1007	3.046373916994258
204	1012	3.988729564029453
204	1025	3.794157907769112
204	1028	4.045253411665009
204	1029	3.7789445700860114
204	1036	4.461076194003912
204	1079	4.024277950367433
204	1089	3.80772984145336
204	1090	4.174784755915388
204	1096	3.782456381848871
204	1097	4.356631890983413
204	1101	4.188106681864344
204	1136	4.163936253099124
204	1200	4.487127372322526
204	1206	3.656120577527015
204	1214	4.473304015037608
204	1220	4.106934250654046
204	1221	4.43142753142976
204	1222	3.982132657207973
204	1231	4.294064676785376
204	1234	4.610369909047439
204	1240	4.455567995568643
204	1246	4.122880462131228
204	1247	3.931812056384372
204	1250	4.543844118343036
204	1270	4.359198140514152
204	1278	4.13742040996426
204	1283	4.180625019986898
204	1287	4.347604872889254
204	1292	3.603846207873154
204	1293	4.216959460015156
204	1294	3.90637939277916
204	1299	3.960161900056707
204	1302	4.3045341636152585
204	1304	4.089365235857819
204	1307	4.353956375543422
204	1344	4.095330757982402
204	1347	3.838760812589431
204	1378	4.10737431340867
204	1380	3.864656036996645
204	1393	4.063076362370785
204	1394	3.6583701641024096
204	1396	4.211623250284302
204	1678	3.685933303360882
204	1907	3.950259924190639
204	1952	3.767694875963597
204	1954	4.144806343102373
204	1955	3.881535342821792
204	1957	3.710030756115964
204	1961	4.388806121478812
204	1962	4.3153751447424735
204	1968	4.269971656851175
204	1994	3.8651503523684414
204	1997	3.6960213929988863
204	2000	4.29813636174452
204	2016	2.818605967546655
204	2022	3.453087133492863
204	2081	3.9460368596549062
204	2140	3.917736833383883
204	2144	3.904064812284692
204	2174	3.662522757564836
204	2240	3.4428279750208897
204	2312	3.230058993709751
204	2352	3.881864204435682
204	2359	3.5530734728954663
204	2398	4.027180285910536
204	2401	3.7549202158152446
204	2463	3.5651859668808688
204	2478	3.4480430082261644
204	2686	3.9390854818928793
204	2716	4.164159555600481
204	2739	3.9407607068584847
204	2761	3.7844943043143
204	2762	4.798360981136622
204	2791	4.538017482389429
204	2797	4.070232915970188
204	2841	3.739148881166563
204	2915	3.756444527440556
204	2985	3.821647198291543
204	3018	3.904286554689464
204	3039	4.156017925637194
204	3072	3.7113443593130966
204	3095	3.864829486639816
204	3098	4.015828949083364
204	3100	3.897789914422167
204	3105	4.009656843245795
204	3252	4.000203598765428
204	3260	3.302636489516236
204	3301	3.6730135256064873
204	3359	3.813713409540106
204	3360	4.314015573625084
204	3421	4.145437228431438
204	3448	4.198375612728754
204	3468	4.131898750533167
204	3471	4.279420058794288
204	3483	3.335233538544625
204	3499	3.8864671469180863
204	3508	4.186522143611866
204	3524	3.447932519300576
204	3526	4.109068548907439
204	3527	4.127342347112344
204	3534	3.294023492028729
204	3552	4.1545796678919045
204	3615	3.486769007300045
204	3699	3.573207902416632
204	3701	3.4095926463488944
204	3702	3.716665610133372
204	3703	3.994399535024302
204	3763	3.625740130218496
204	3826	2.901106742612716
204	3844	4.032494998834777
204	3863	3.561789292445656
204	3879	3.132037187412237
204	3897	4.278422121182647
208	25	3.924049845143722
208	32	4.103791844017584
208	47	3.8623001339874983
208	50	4.464925232482916
208	58	4.185157678220411
