user	item	prediction
195	2624	4.303841050704367
195	2688	3.150715620010464
195	2966	4.413638516367387
195	3022	4.718723146734783
195	3245	5.0
195	3429	4.0803880210748655
195	3456	4.137503266240074
195	3683	4.023888144857074
237	2109	3.5854771367820093
329	953	2.344739041501214
329	2303	2.239664664420263
338	2445	3.3822999713947537
338	3948	3.585269168081785
343	196	3.880104904343498
343	339	4.345407923808969
343	350	4.170308560370199
343	455	3.75756417385254
343	486	3.961848148679276
343	514	3.846775185314332
343	541	4.485339019954736
343	590	4.27768236672668
343	1212	3.840191559036024
343	1269	4.437657326248062
343	1367	4.122885402320608
343	1909	3.6862062861436193
343	2085	3.652466294118153
343	2142	4.062736854956053
343	2186	3.598115482432695
343	2398	4.230318225195352
343	2520	3.878924635679936
343	2762	4.14093551692286
343	2763	3.982783803895387
343	2779	4.119278405601126
343	2791	4.413708478954655
343	2792	4.022001210722725
343	2797	4.332991848234422
343	3160	4.1491792690159714
343	3210	4.213753529851669
349	18	2.923256336251402
349	292	3.1241351275818947
349	442	2.9608758593642444
349	508	3.381061471386903
349	761	2.9455487158703666
349	1242	3.86579136102425
349	1517	3.399243632418203
349	1544	3.603668261000541
349	1573	3.0363159235762547
349	1639	3.6492711398060793
349	2300	3.656559723077446
349	2321	3.0801717448235326
349	2433	3.421499183863857
349	2683	3.250798971614946
349	2986	3.285826300368207
349	3033	3.337577939713288
349	3361	3.61547067505922
349	3363	3.409254541552558
349	3686	3.208431283062532
355	1639	3.475720540012482
424	32	3.737488680522044
424	58	3.3431987074146328
424	73	3.522713649365593
424	112	3.5444995631136287
424	151	3.548185219681661
424	159	3.5
424	316	3.851988433913166
424	318	3.5035617443198817
424	329	3.3923826245486586
424	420	2.817981205275124
424	481	3.2749726864477604
424	482	2.5674836564766386
424	531	3.35625852710976
424	898	3.560677852658072
424	902	4.044180751750443
424	915	4.082852533317454
424	916	4.052485887571437
424	921	4.288055409819623
424	932	3.086275738487049
424	938	3.349458338259348
424	1081	3.3667103908697107
424	1103	3.68971754987212
424	1211	4.300718197474617
424	1220	3.4527802915423416
424	1227	3.248647744909626
424	1230	3.807969521670672
424	1240	3.781096004161946
424	1244	3.666778908126534
424	1251	4.306067545785036
424	1267	4.059371093425681
424	1320	3.5286795224052248
424	1587	3.195901904964211
424	1673	3.865979715593834
424	1690	3.429183517930084
424	1728	3.3861199528819674
424	1909	3.406047267318994
424	1921	3.729830652087566
424	1929	3.5317893559248152
424	1948	4.0191839691938895
424	1962	3.79817446573404
424	2009	3.763678598770267
424	2094	3.768771423335334
424	2232	3.273678743638403
424	2264	2.550884134075448
424	2315	3.2427071859980146
424	2336	3.478354224498576
424	2346	3.38607118968622
424	2348	3.5440296251432386
424	2352	3.95805116415397
424	2359	4.176369391000119
424	2369	3.061962892691217
424	2373	2.836692343361685
424	2410	3.091968019508573
424	2411	2.7389079050506067
424	2412	3.4128684085764163
424	2459	3.776767639381785
424	2560	3.2767679415703523
424	2706	3.765728922306742
424	2782	2.765637129058716
424	2847	4.0
424	2868	2.280039277333917
424	2952	3.363258967315945
424	3036	4.044745349002263
424	3068	3.473704176815038
424	3089	3.973524684970505
424	3167	3.5712587251745034
424	3204	3.191940480803789
424	3260	3.7467634146438913
424	3262	3.4341814162984603
424	3300	2.930437802879584
424	3414	3.504714400045013
424	3481	4.275763658229666
424	3527	3.474672875441091
424	3555	3.17936301442834
424	3584	3.0293571923775984
424	3649	3.263789999104426
424	3895	3.80122182107264
424	3897	3.709766006295374
438	934	2.5069710517550776
438	2596	3.9319306965971954
442	3317	3.6019926172425345
442	3948	3.4210035567926806
442	3949	3.4555971720042966
496	370	4.450511891669871
496	520	4.457759197299087
496	1391	4.393980376098813
496	3869	4.401295106211852
531	543	3.449512183559013
531	3354	2.9575548805170317
624	678	3.5710086250011503
624	760	4.299172414854573
624	1035	3.982107713713908
624	1185	4.246936971821396
624	1206	4.23708476631242
624	1224	3.6242405409419023
624	1228	4.145701514777915
624	1251	4.136381464592304
624	1252	4.301749029163208
624	1262	4.196010648002618
624	1274	3.986335096093416
624	1292	4.024304708033649
624	1302	3.93751074658632
624	1393	4.407806649006126
624	2212	3.748409395798721
624	2313	4.24347227955533
624	2542	3.9014650501643895
624	2579	3.9770417101213154
624	2872	4.181782966854823
624	3079	4.075622263292547
624	3196	4.230932201154302
624	3468	3.950892365063479
624	3671	4.254637891900481
624	3735	4.254832848574707
667	3563	3.7946422053048
678	585	3.3259215639537825
678	588	3.642108011262379
678	912	3.81957821846858
678	1206	3.6952756093907873
678	1221	3.5862696454782514
678	1282	3.7405369599730314
678	1294	3.6410864176607247
678	1954	3.743609268169683
678	1974	3.5542417184655504
678	2018	3.6398817862844455
678	2096	3.804584341871829
678	2141	3.681872277075933
678	2143	3.4837926033357505
678	2413	3.413505219287639
678	2501	3.816589533239356
678	2639	3.7025002987245
678	2846	3.8078422854524896
678	3037	3.701170622556394
678	3159	3.643158311020011
678	3214	4.0
678	3251	3.426905136683284
678	3363	3.5818700936272942
678	3720	3.687411020236735
678	3794	3.646074420923447
678	3830	3.348754793704337
678	3950	3.59705493279406
692	2891	4.16684124791152
692	3081	4.026143483633641
692	3101	4.0
710	2628	3.6469213728093015
710	3717	3.35166698584405
727	3361	3.796274405910688
752	316	2.645306678336566
752	377	2.96632518191699
752	490	2.6775456013521195
752	1214	2.54827849805622
752	2686	2.555207762257286
752	3155	2.5480142057777257
752	3489	2.0490490145391407
791	420	3.538508206457117
791	2269	3.984389040049877
791	2794	4.219239837256097
795	2683	3.3376381658526526
795	3408	3.3328304810188176
795	3510	3.287011899603926
846	1221	4.229165858339488
856	3515	3.2260531011749567
856	3911	3.2908821262546057
884	34	4.54068622975032
884	110	4.700456892807379
884	150	4.344190198437102
884	296	4.469737758933282
884	858	4.362606154933202
884	1221	4.2522191924282
884	1339	4.32649347303989
884	1719	4.608391576519272
884	1784	4.131938195729791
884	1997	3.959942589676442
884	2028	4.226670426393634
884	2428	3.423315269726212
884	2959	4.13162779686764
884	3300	3.5590471898859315
884	3408	4.240240008571164
884	3785	3.861768007205993
911	62	4.082955148294721
911	224	3.8038911155379296
911	368	4.122411314509908
911	381	4.061348623812392
911	702	3.934919843163342
911	832	3.998410931830312
911	1253	4.074391616573741
911	1271	4.286120974926877
911	1283	4.054160999660675
911	1680	3.682382421266091
911	2180	5.0
911	2432	4.157497204875127
911	3100	4.563760382274899
911	3252	4.369960114329414
911	3723	4.050408476453196
937	191	4.0
937	968	3.28119180332698
937	1056	4.573963912718321
937	1059	3.687116166477864
937	1297	3.690470340496928
937	1377	3.710829233214792
937	1393	4.011696678350001
937	1395	3.581320633589633
937	1639	3.875126719338621
937	2240	4.079665025603849
937	2248	4.077855123241547
937	2403	3.6596695189650905
937	2473	3.548240162132942
937	2794	3.561080460655116
937	3101	3.657393752963907
937	3468	4.307245663302417
937	3826	3.800937862345681
953	383	4.895431739557209
953	553	4.84918924751263
953	1201	4.847939007839167
953	1215	4.927166939813686
953	1283	4.849100792412012
953	1304	4.777193609602026
953	1379	4.890237630355592
953	2012	4.872311428462555
953	2130	4.846959635599557
953	2276	5.0
953	3361	4.731825478190395
953	3467	4.667524285322047
953	3871	5.0
1010	1284	3.2915506580554115
1010	2336	2.447436185163016
1010	2693	2.448587429585116
1010	2712	2.697758127156235
1019	603	1.3768969336299803
1019	1204	2.5155218535396404
1019	1653	2.208080053755383
1019	1772	3.474933950418586
1019	1785	2.2672195086722358
1019	1845	3.0230326250430872
1019	1912	2.5503671698790438
1019	2671	2.8053578962397894
1019	2932	2.459310783784508
1019	2976	1.9110002472416217
1019	3052	2.154785302383284
1019	3163	3.240793228023652
1019	3252	2.696710854256432
1019	3952	2.4161940963468926
1051	2167	2.458600244583947
1051	3912	2.1240508114714656
1088	11	3.945470669178521
1088	25	3.4049719345475244
1088	28	3.570622914736428
1088	52	3.8117145615225954
1088	54	2.3945930843208725
1088	101	4.26859718626756
1088	174	3.274970143616988
1088	236	3.235792974118546
1088	256	3.223799630434928
1088	272	3.5460911399197994
1088	307	3.620379869044642
1088	349	3.519546956769285
1088	381	3.456331950765803
1088	414	3.9685937099957247
1088	419	3.148746998737916
1088	454	3.528182518198819
1088	494	3.254954720725622
1088	508	3.4212713309829352
1088	514	2.786358366825228
1088	542	2.880177415990423
1088	585	3.354498584567776
1088	719	2.7629867163624158
1088	742	3.284140924194004
1088	761	3.3963175790388576
1088	848	4.075037447063001
1088	897	3.2569191459216404
1088	922	4.096390225431713
1088	952	3.669522307084283
1088	976	3.0
1088	996	2.9898419693676592
1088	1013	3.2331230179658013
1088	1033	3.418022281153799
1088	1077	3.960107342584123
1088	1081	3.627312016014965
1088	1244	3.799556930252418
1088	1249	3.522978667585166
1088	1252	3.7873320920940703
1088	1272	3.827833387564312
1088	1280	3.705546362231535
1088	1287	3.3542730877087443
1088	1321	3.795643984389959
1088	1353	3.347489818977095
1088	1414	2.646475552163341
1088	1416	3.420297019458421
1088	1456	2.8848153982187807
1088	1483	3.888235578962168
1088	1614	3.4269028884630317
1088	1624	3.4092395766634387
1088	1653	3.1748454778289856
1088	1672	3.608151084328393
1088	1693	2.795261203668088
1088	1702	3.3178958592151084
1088	1711	3.530182375823539
1088	1713	2.9271619307498336
1088	1752	3.486854705212149
1088	1883	3.271558302823061
1088	1931	3.713219470741523
1088	1974	3.2276841011062807
1088	2025	3.8811086171067153
1088	2078	3.6760368923818567
1088	2096	3.56055489223801
1088	2157	3.445995139018447
1088	2265	3.755649609415316
1088	2334	2.0644263163292367
1088	2433	3.567923871640044
1088	2448	3.118519869304772
1088	2618	4.196739701323925
1088	2628	3.458390087525673
1088	2676	3.202501007292913
1088	2683	3.409754599006169
1088	2702	3.703890538280672
1088	2771	2.785397324610838
1088	2794	3.318463332131633
1088	2829	3.3950065447755526
1088	2840	3.2737263378649053
1088	2893	3.225392800286789
1088	2908	3.553479758818716
1088	2919	4.134482586116392
1088	2942	2.910239036487825
1088	2977	3.211110801630922
1088	3033	3.798475382194665
1088	3034	3.2638135223732245
1088	3051	3.31817555679511
1088	3097	4.189798425842358
1088	3118	4.1509119925761535
1088	3121	4.0
1088	3125	3.6912978789469
1088	3129	3.9675606501370746
1088	3155	3.0390864753968225
1088	3210	3.1877092457992675
1088	3300	3.334417161604308
1088	3334	4.221124826248401
1088	3448	3.593494533469626
1088	3454	3.239134761700308
1088	3477	3.4477040051753023
1088	3499	3.58958947746256
1088	3516	4.539849634888535
1088	3565	3.556219269593372
1088	3604	3.900409444361909
1088	3671	3.485411448978297
1088	3784	3.036086561417397
1088	3812	3.19488051841669
1101	85	3.1249386633233294
1101	185	3.1768630286717823
1101	232	4.0127140356060025
1101	440	3.029879326335805
1101	500	2.862485186426534
1101	521	3.665155026327364
1101	546	2.3871836450672848
1101	594	3.764794024912216
1101	600	3.884025720462117
1101	783	3.764148574156869
1101	913	3.1975372583175576
1101	919	3.5563421428993083
1101	1059	3.6957962343096407
1101	1101	3.169123974471777
1101	1242	3.90518179325599
1101	1246	4.132879411507084
1101	1266	3.851454315408545
1101	1274	3.6077941220049374
1101	1276	3.773453141320037
1101	1285	2.9725076553277434
1101	1380	3.824080749921817
1101	1393	3.086991504502926
1101	1394	3.8311582997728766
1101	1485	3.3112307693120693
1101	1500	3.639557494896157
1101	1777	2.8767519996743225
1101	1894	3.1860040024720493
1101	2002	2.726525238119349
1101	2003	1.9626954553353764
1101	2369	3.3615367696421816
1101	2473	2.70437063025075
1101	2541	3.287815836765919
1101	2580	3.3626910365570204
1101	2683	3.152210595196558
1101	2722	3.023704995697821
1101	3000	3.6450481303989952
1101	3005	3.740671384140748
1101	3262	2.8348147802593355
1101	3534	2.9715735385039976
1101	3826	3.128514341508189
1101	3868	3.3819427980391708
1101	3879	3.1835111300931387
1101	3948	3.6551764545331022
1113	231	3.944093881691002
1113	1228	4.408646001960156
1113	1235	4.39287842943089
1113	1248	4.482711756904089
1113	1274	4.475389602624489
1113	2769	4.538342171118931
1113	2791	4.479576085497181
1113	2871	4.503201710373163
1113	3213	4.22545931254656
1113	3360	4.421151957851949
1113	3470	4.218663278131202
1113	3947	4.385296593174634
1117	1287	3.5636174282337083
1120	2617	3.3514840064008298
1120	3556	3.570200772026282
1121	3	4.313776495270257
1121	7	4.149712639921962
1121	25	4.267686829462605
1121	36	4.349103944351786
1121	73	3.922115771041936
1121	105	4.017791622097485
1121	141	3.99227473000329
1121	144	4.127478539922131
1121	215	3.9966640362623433
1121	224	3.662013515107312
1121	266	3.847343774509253
1121	276	3.664042105830978
1121	318	4.246904071563009
1121	339	3.868657239683311
1121	345	4.12736941087677
1121	356	4.234291996383666
1121	368	4.103447127830127
1121	381	4.043956029984471
1121	500	4.14475686406087
1121	508	4.173116041193693
1121	509	3.952595754181123
1121	515	4.185591757118012
1121	516	3.5331099301758333
1121	529	4.356864472100022
1121	534	4.002525637619973
1121	539	4.0940998878173325
1121	586	4.120888632164808
1121	597	4.264447037925165
1121	852	4.210747697513233
1121	1042	3.895495744643729
1121	1094	4.362488602509733
1121	1183	4.219511105630744
1121	1188	4.24047530013155
1121	1271	4.293079640249138
1121	1354	4.381878017564338
1121	1357	3.737613573603018
1121	1393	3.998891727111783
1121	1446	4.731809604555898
1121	1449	4.161878963089728
1121	1457	3.806441719925267
1121	1513	4.03398788642756
1121	1537	4.235013451295877
1121	1569	4.056584895892425
1121	1593	3.826957727529302
1121	1594	4.2237142976815685
1121	1614	3.996670673945369
1121	1639	4.106910028991633
1121	1643	3.7831489941558094
1121	1678	4.136971520679185
1121	1704	4.296182848973734
1121	1707	3.0313118239876515
1121	1719	3.924471532848398
1121	1721	4.07278632397221
1121	1747	4.0850514981273225
1121	1784	4.169372703231119
1121	1816	4.222296783884279
1121	1821	4.259630975103657
1121	1873	4.318652368038115
1121	1883	4.117719453346262
1121	1888	4.205448306004423
1121	1894	4.042277258907362
1121	1897	4.508148906427604
1121	1912	4.309965040814471
1121	1918	4.1535831636137575
1121	1923	4.2073445857676735
1121	2002	3.888619486988655
1121	2062	4.0
1121	2171	4.042719954247319
1121	2236	3.658977578055176
1121	2302	4.182411779089536
1121	2340	3.834705605078378
1121	2385	3.5057323460944083
1121	2424	4.024890098568582
1121	2447	4.2202806973951095
1121	2501	4.071173728933881
1121	2502	4.0172981658412015
1121	2567	3.996703471733349
1121	2570	4.192378947895332
1121	2585	4.1
1121	2598	3.7526997949027
1121	2618	4.711516923965067
1121	2627	4.265878522344129
1121	2671	4.0613079825813765
1121	2706	4.087981451145404
1121	2759	4.396989534311195
1121	2770	4.426568246187493
1121	2805	4.277438023991653
1121	2836	3.756161329478027
1121	2883	3.9576811292797816
1121	2891	3.746481530517409
1121	3100	4.200657724970641
1121	3103	4.459387884008163
1121	3148	4.074701305390595
1121	3160	4.287018733091289
1121	3178	3.9630181179207713
1121	3185	4.177287562143138
1121	3252	3.972829508331139
1121	3260	4.109617461703185
1121	3263	4.135997603239669
1121	3317	4.325453019591315
1121	3408	4.474443097334055
1121	3426	3.475553518192432
1121	3450	4.1739965010437885
1121	3481	4.333987134578231
1121	3554	3.824292806351337
1121	3614	3.8221031452929215
1121	3713	3.935685218086677
1121	3723	3.641262160986017
1121	3821	3.886586738650005
1121	3831	4.647550735346117
1121	3865	4.0
1121	3869	4.0049726596209805
1121	3893	4.307212747346354
1121	3916	4.240600995649869
1121	3948	4.024160631877184
1125	36	3.562019348842415
1125	92	3.607392349326141
1125	110	3.2860174816122254
1125	356	3.153546585201414
1125	454	3.3594205909053607
1125	555	2.8139421035548686
1125	593	3.2806727364069816
1125	597	3.2097215810086004
1125	914	3.068568479763364
1125	1240	3.182052787474322
1125	1396	3.588912576961562
1125	1513	3.038930282587579
1125	1617	2.7947378945565737
1125	1833	2.432370461071892
1125	1954	3.285741540270071
1125	2294	3.4529485181453867
1125	2548	3.3363679088347014
1125	2683	3.007321417803177
1125	2797	2.75925866192604
1125	2996	3.2171058367037184
1125	3052	2.865863763526616
1125	3148	3.009113281881864
1125	3557	3.013207920527245
1125	3617	2.8670736648101665
1142	1193	3.723033586387978
1142	1678	3.658999514003128
1164	6	2.95016528418239
1164	16	2.9638671250031177
1164	21	2.9406022893364034
1164	32	3.5110295529227
1164	45	2.5217895379745205
1164	82	3.1882245016596897
1164	101	3.1763780620462643
1164	125	3.3016933282233154
1164	141	3.011316030529052
1164	194	3.021543019378858
1164	232	3.3142694702691835
1164	235	3.1354323381115883
1164	319	3.257275458062264
1164	335	3.653709422684654
1164	348	3.22761831136206
1164	351	3.211617842326264
1164	381	3.245698130749071
1164	457	2.8343539319361906
1164	475	3.02840889023807
1164	480	2.9021974089826346
1164	501	2.895621996094172
1164	508	3.0720963402731085
1164	523	3.154411822912164
1164	535	2.76187697892564
1164	538	2.743973282597798
1164	589	2.9027951663697387
1164	627	2.9887456454138657
1164	647	3.054206240194381
1164	715	3.268367875790589
1164	728	3.283501724163047
1164	778	3.1896676674148408
1164	785	2.7687283370057454
1164	851	2.26416473767599
1164	988	2.677206843223338
1164	1036	3.1958545660788613
1164	1056	3.483962252145795
1164	1060	3.2651710060203314
1164	1077	2.5437530701492603
1164	1120	3.1505797178533688
1164	1124	3.5527303468823828
1164	1177	2.760770860309298
1164	1187	3.098403753903824
1164	1240	2.968256669956424
1164	1246	3.3539403490435475
1164	1268	2.7978577649201584
1164	1271	3.344928641033412
1164	1290	3.3441302501473658
1164	1358	2.960376756760104
1164	1394	3.182244901046173
1164	1396	2.6572801453956094
1164	1406	3.0
1164	1449	2.810227567318899
1164	1466	3.03012992274068
1164	1500	2.758739972263061
1164	1584	3.346483493611456
1164	1625	2.9074921643142764
1164	1633	3.521098848664028
1164	1641	2.758841961214124
1164	1673	3.1144686511359514
1164	1678	3.0690647687654424
1164	1694	2.9112678250092947
1164	1719	3.2448715436208504
1164	1729	3.2457531329497
1164	1730	3.822574186621886
1164	1747	3.094235625716034
1164	1749	2.087192784378131
1164	1794	2.8350831728379493
1164	1834	3.9055322166766
1164	1836	2.970136523207178
1164	1846	2.924743963167801
1164	1875	2.0
1164	1889	2.85817029695557
1164	1914	3.1164511807222297
1164	1923	3.32287682192283
1164	2237	3.20647340374956
1164	2268	3.1783032679795413
1164	2295	3.126267920406494
1164	2302	3.1203934624645586
1164	2324	3.2587464171681413
1164	2331	1.694460706535652
1164	2359	3.198550299473328
1164	2391	3.161449421677794
1164	2442	3.187668323359726
1164	2571	2.986355854354403
1164	2580	2.5603718507684743
1164	2725	2.543670237091988
1164	2797	3.101255373515609
1164	2908	2.670788936537848
1164	2973	3.654087760864896
1164	2996	2.56300770085623
1164	3055	3.945064871915127
1164	3079	2.6108751902099434
1164	3105	3.2639741633286787
1164	3118	3.122441736245736
1164	3125	3.1733841252520034
1164	3129	3.117994495964047
1164	3145	3.247930402512438
1164	3163	3.0659162336081023
1164	3317	2.9339938176478104
1164	3361	3.079902877791155
1164	3466	2.830310293060783
1164	3471	2.975139536406683
1164	3505	2.6435934039138123
1165	594	4.04178957497171
1181	159	3.4837926033357505
1181	233	3.4837926033357505
1181	522	3.4837926033357505
1181	1060	3.4837926033357505
1181	1274	3.4837926033357505
1181	1631	3.4837926033357505
1181	1748	3.4837926033357505
1181	2110	3.4837926033357505
1181	2810	3.4837926033357505
1181	3327	3.4837926033357505
1181	3949	3.4837926033357505
1202	349	2.8531327786344667
1202	986	3.347168980167343
1202	1615	2.4292051683604905
1202	2232	3.660221372457456
1202	2858	3.2162070970012886
1203	908	3.636163203269273
1203	1275	3.3089058274088163
1203	2269	3.196365558698458
1203	3101	3.2269328729443703
1203	3251	3.074999324123065
1211	2628	4.299101533743683
1211	3168	4.7539291687126175
1211	3468	4.846604692791087
1211	3470	4.794060914289736
1219	3755	3.303569964627726
1265	29	3.5387009764357327
1265	101	3.256327722573722
1265	1235	3.5177890536243046
1265	1755	3.303887393610528
1265	2579	2.990854257794325
1266	13	2.715396677623348
1266	185	2.254734677443116
1266	420	2.264175798039512
1266	659	3.4837926033357505
1266	780	2.6205020775417003
1266	840	2.332435752884348
1266	1292	3.291890713475348
1266	1889	2.959128522544957
1266	2084	4.182182781573234
1266	2138	3.0257435433717914
1266	2269	2.4254828855350925
1266	2794	2.4247347249862523
1266	2876	2.630829872204418
1274	199	4.460979787192907
1274	947	4.339429650748193
1274	1175	3.6451586009001806
1274	1694	3.818672421126149
1274	2357	4.131805778407617
1274	2550	3.681304223532123
1274	2585	3.950595384081003
1274	2819	4.209009288294368
1274	3093	4.103006604702417
1274	3159	3.903882264860626
1291	1127	3.822075663662197
1291	1395	3.8797911097220767
1291	2463	4.048714003237722
1301	153	4.180952863847631
1301	185	4.28927746221786
1301	344	4.202887276523249
1301	420	4.115519664789346
1301	1029	4.12337140006182
1301	1073	4.132781753647272
1301	1282	4.250774990594853
1301	1285	3.9371251876458495
1301	1320	4.138419702643758
1301	1343	4.099232372793684
1301	1371	4.133958454676873
1301	1394	3.89829732291176
1301	1485	4.363811967742513
1301	1584	4.2359780155672535
1301	1625	4.135845963380514
1301	2078	4.217697364177034
1301	2087	4.369090725597165
1301	2138	4.678442296729103
1301	2194	4.38065980894481
1301	2294	4.15257725183508
1301	2394	4.120365506151815
1301	2455	4.79723492490131
1301	2616	4.073617363159545
1301	2657	4.442351203409241
1301	2794	3.9043489493066734
1301	3052	3.903078222569031
1301	3101	3.980958057579517
1301	3160	4.237605677032412
1301	3255	3.9425985307788074
1301	3273	3.9070700411756896
1301	3285	4.002303602923267
1301	3717	4.0165221909565565
1301	3877	4.692107048048546
1301	3911	3.9480135428380807
1306	150	4.345498352042912
1306	252	4.046313367997323
1306	253	4.4556791312073045
1306	272	4.64412521159394
1306	356	4.507835018944244
1306	539	4.63187095775822
1306	724	4.613231179815857
1306	778	4.631635956004585
1306	802	4.595485653427216
1306	988	4.593607147262912
1306	1091	4.223523599947997
1306	1188	4.567667366747579
1306	1552	4.542835093353571
1306	1594	4.689121528249574
1306	1704	4.632765127172289
1306	1855	4.461766664385223
1306	1863	3.4472695629770467
1306	2302	4.467089998124077
1306	2359	4.281971182750551
1306	2369	4.482055724447006
1306	2386	4.630965525247459
1306	2469	4.3865421019764845
1306	2558	4.591173650521816
1306	2580	4.396399677646503
1306	2583	4.801213326584499
1306	2621	3.830494363577661
1306	2681	5.0
1306	2707	4.286270804461683
1306	2844	3.9075808683043753
1306	2918	4.6462501420326205
1306	2989	4.425524744875448
1306	3004	3.852668569185708
1306	3477	4.535840915984286
1306	3536	4.320937745745813
1306	3554	4.755597590871157
1306	3718	3.962089001534848
1306	3825	4.453987768084071
1306	3868	4.535208852068965
1306	3882	4.142860360302679
1306	3916	4.79366843228993
1317	1031	3.54817575862419
1317	1096	3.6045707697331104
1317	1293	3.7674116547951626
1317	1299	3.950259048785907
1317	1305	3.638108192941176
1317	1347	3.440106075391584
1317	1388	3.366090770567522
1317	1395	3.612399468230492
1317	1663	3.658037673379268
1317	1956	3.792103982516951
1317	1961	3.8657002693463087
1317	2014	3.506786537394415
1317	2077	3.927008419352599
1317	2090	3.5567199292776626
1317	2115	3.578275210609076
1317	2147	3.797923815098992
1317	2346	3.259103284632809
1317	2399	4.097034003762729
1317	2410	3.2468745102901804
1317	2420	3.457437643448776
1317	2537	3.7796763882574735
1317	2942	3.546567918635118
1317	3036	3.902832811376256
1317	3039	3.5848334736835863
1317	3098	3.554574574025039
1317	3101	3.5099774010415854
1317	3198	3.062817157498883
1317	3529	2.440036966990303
1317	3672	3.7218908698926727
1317	3782	3.55
1317	3812	3.472157477639627
1317	3862	4.117815958256064
1329	3882	2.0
1348	2628	3.795595850371265
1348	2671	3.6741443857146687
1348	2805	3.7586704098422272
1352	659	3.4837926033357505
1352	1393	3.187283763387843
1352	3785	3.232306825211435
1390	2502	3.8551059227690345
1395	2628	3.794019005837416
1395	3240	3.0137548865918293
1399	3275	3.282962225348874
1421	300	4.096795809361207
1421	356	3.941089421417457
1421	616	3.9802530979282738
1421	912	3.750536863141692
1421	922	3.899425647752712
1421	924	3.724938516621596
1421	1104	4.199411258698982
1421	1206	3.744791412847824
