user	item	prediction
752	1834	3.093354179717079
752	1870	2.796774691591648
752	1882	1.7249835071010335
752	1885	2.712860879158
752	1897	2.710673025561824
752	1912	2.3156051095252645
752	1917	2.305991426800047
752	1921	2.728781077705762
752	1923	2.597531787061444
752	1960	2.1578718510804342
752	1961	3.151298001163226
752	1968	1.7972617404141198
752	1974	2.1918028526526974
752	1994	2.7968705360955
752	2007	1.4687109193516117
752	2011	2.2102177887869296
752	2018	1.7958085405402235
752	2028	2.9529447345334505
752	2105	2.810408372349773
752	2111	1.6854663815283557
752	2120	2.783581908424238
752	2144	1.819439087900898
752	2273	2.534876029974615
752	2302	2.3683581670627847
752	2318	2.792751911086526
752	2360	3.5680276760930285
752	2374	1.4713936157470446
752	2393	2.097465910764433
752	2401	2.0678907400174693
752	2404	1.3273064308045532
752	2405	2.382469591626515
752	2423	1.7861698671383135
752	2434	2.2272291829605635
752	2436	2.3850248354555683
752	2451	1.6472786538411068
752	2455	2.6358926226893247
752	2478	2.0200659791432813
752	2494	1.3560805360779102
752	2501	2.449344355520636
752	2506	2.888350145154776
752	2542	2.2758394787488583
752	2575	3.567888314848293
752	2599	2.109745112201108
752	2616	2.799494796779735
752	2621	2.864884354579855
752	2671	2.2214351127866805
752	2688	2.141526707845369
752	2715	2.9463259101353807
752	2721	2.727005827534989
752	2725	3.030760908951416
752	2735	1.9201902485051183
752	2746	1.8068467048651005
752	2762	2.91785497825478
752	2763	2.6793077390066258
752	2787	1.6527426420668538
752	2836	2.1738831833370567
752	2844	2.217800439700837
752	2862	1.738925873786081
752	2871	2.7741492615006784
752	2872	1.8607897156227424
752	2900	2.2916811987716104
752	2918	2.2073690245316686
752	2952	1.9318581762459597
752	2959	2.783955073068152
752	2977	2.027179046773953
752	3052	2.4429330140142755
752	3060	2.4582450353781824
752	3079	2.416578206410964
752	3095	2.41893929280128
752	3124	2.1718438532981788
752	3148	2.2941114448829776
752	3169	3.57739201154568
752	3173	2.1087366226925903
752	3178	2.046637498188552
752	3185	2.647158002510664
752	3262	1.6398816738152822
752	3361	2.615905948167047
752	3425	2.139570005768911
752	3452	1.881460899532154
752	3495	3.2123999416930884
752	3499	2.8917660691940887
752	3546	2.328496166710558
752	3556	2.8663987210833533
752	3608	1.7182645667812486
752	3702	2.700404855097296
752	3703	1.942145324402289
752	3704	2.3322714819322057
752	3786	2.068668719944591
752	3795	2.8851281110636218
752	3823	1.5108286093384926
752	3827	2.007760095931033
752	3852	2.2796643388645026
752	3882	2.317633127777297
752	3909	2.439832190448433
752	3911	2.1262835646445266
753	88	3.9541069913733256
753	569	3.884741130990437
753	1474	3.607295351275243
753	2003	3.927766622632757
753	2004	3.841624979441153
753	2053	3.7765301913543614
753	2054	4.122583421092519
753	2797	4.26644116838896
791	3755	3.5689269149313905
795	1689	3.481402512088636
795	2357	3.612585499791859
795	2711	3.753304222407018
840	950	4.51866631165592
911	597	3.900720231285268
911	1201	3.785301073014965
911	1292	4.005063432364155
911	1653	3.840621871384363
911	2058	3.619137379734718
911	2761	4.119744202832729
911	2764	4.1066820120323335
911	2779	4.205285571651232
911	3066	4.288698583474844
911	3244	3.811133554300018
911	3341	5.0
911	3408	3.996768150523272
911	3733	3.717462990145578
930	10	3.160357516755671
930	45	2.969939735139207
930	110	3.180737161084231
930	454	3.0047071693012897
930	480	2.9144010441708392
930	1147	3.393375727456104
930	1361	3.06624610354439
930	1653	2.9906642271918558
930	2012	2.7734977310405435
930	2261	2.5870762499417186
930	2692	3.2280765139605863
930	2772	2.9239052854967684
930	2796	2.6212709978434447
930	2803	2.8217540093540623
930	2889	3.3621119927373795
930	2959	2.9199498654796554
930	2985	3.02880813537846
930	2987	2.9452975720095136
930	3317	3.0583628679328148
930	3481	2.797358769499428
930	3755	3.0189626309800013
930	3897	3.2672923824841846
937	500	3.801922538582573
937	1089	3.7005670991400312
937	1257	3.732642646370527
937	1466	3.5533587919423613
937	1678	3.782880975940922
937	1729	3.5662041807317366
937	1998	3.301188219319107
937	2034	2.90809716640554
937	2120	3.0826653105814703
937	2404	3.1468664588784976
937	2797	4.151695556621386
937	2959	3.6289938525301793
943	2712	4.50972736456479
1001	2683	3.472669682507964
1019	18	2.771710976765116
1019	101	2.391744966393328
1019	141	1.4515493025400086
1019	431	2.988279408094822
1019	500	2.289847081606641
1019	520	2.114023995272863
1019	555	2.682128615702952
1019	988	2.071410975578613
1019	1262	2.411303659023942
1019	1569	1.762728979385324
1019	1935	1.9470490691937907
1019	2321	2.734431874468634
1019	2809	1.1968106857060667
1019	2952	2.713084194048017
1019	3535	2.158586890335547
1019	3893	2.2196579888836827
1088	5	3.534018048071493
1088	6	3.579756758008321
1088	43	3.210072720322021
1088	151	3.095952189026763
1088	194	3.293061228049497
1088	258	3.2135344765138565
1088	280	3.7967834544557806
1088	292	3.339634141944075
1088	355	2.950785507766988
1088	376	2.67451827364552
1088	460	3.576333182948626
1088	469	3.3280195235869985
1088	486	2.779817415804288
1088	515	3.7164643002439632
1088	516	3.1804133189493538
1088	536	3.2980560891235835
1088	609	3.094039222274918
1088	708	3.193643706117946
1088	786	3.776012341831831
1088	800	2.7095572087858484
1088	906	3.919103356159644
1088	933	3.309865484691009
1088	950	3.745174042921292
1088	971	3.442931759517142
1088	994	3.652796899949277
1088	1022	3.563835557083551
1088	1059	3.745247062133621
1088	1089	3.859365354353071
1088	1212	3.7098911663501903
1088	1225	3.5822455761674084
1088	1226	3.7305411406244433
1088	1320	3.276865844999403
1088	1413	3.672722826964391
1088	1422	3.5404158364307805
1088	1457	3.1498579033183387
1088	1499	3.526912177347183
1088	1562	3.048613108420398
1088	1584	3.323458530883047
1088	1588	2.978718186988457
1088	1658	3.25539627977465
1088	1682	3.717011166523713
1088	1686	3.263067408860273
1088	1690	3.7308394369367375
1088	1721	3.3307060372581074
1088	1748	2.954788337921724
1088	1769	3.443784858288027
1088	1777	3.482523750756197
1088	1784	3.348591308133403
1088	1798	3.426567950115084
1088	1833	3.269541922192379
1088	1845	3.5803835287979635
1088	1895	3.8666084148995306
1088	1920	3.31799445890896
1088	1937	3.4137835757343904
1088	1939	3.955978358460052
1088	1967	2.939760328585283
1088	1997	4.157753885389304
1088	2001	2.8739832351711665
1088	2045	3.187099603152374
1088	2058	3.07861717552647
1088	2094	2.9869686585602957
1088	2135	3.690411432172492
1088	2143	2.81192514997197
1088	2160	3.032405246335104
1088	2169	2.7268733116466253
1088	2179	2.924266829364534
1088	2184	3.852256512066483
1088	2276	2.7522602970925227
1088	2315	3.248221182352481
1088	2336	3.570237628323399
1088	2338	3.1303315733381143
1088	2396	3.90070220861524
1088	2406	3.424674830449315
1088	2500	3.057460490353424
1088	2548	2.4088821312807345
1088	2571	3.5821456713125497
1088	2580	3.440432516690993
1088	2598	3.2839835344716057
1088	2622	3.0872793153559965
1088	2640	3.823710511339035
1088	2642	3.3505818906415468
1088	2687	3.542348825633353
1088	2688	3.2138822969498184
1088	2719	3.3167172764112967
1088	2726	3.612015035312903
1088	2745	3.807462140457021
1088	2801	3.8702406806127834
1088	2806	2.537114377416218
1088	2822	3.687260809688402
1088	2828	3.0415524981711344
1088	2876	3.0
1088	2935	3.5419714781429974
1088	2947	3.5744128291094426
1088	2948	3.3304147163584763
1088	2997	3.13457800012011
1088	3061	4.036865619847175
1088	3062	3.478936801265074
1088	3100	3.3790527180145467
1088	3111	3.5945493999452034
1088	3147	4.016844092826023
1088	3168	4.136552120373329
1088	3178	3.778279878193468
1088	3181	3.8952967329173314
1088	3201	3.4830136147875503
1088	3248	2.426004896911873
1088	3259	3.534124922194005
1088	3260	3.490255041424721
1088	3273	2.88540195055186
1088	3275	3.322265422526326
1088	3363	3.7739605901879134
1088	3548	3.408025746539632
1088	3551	3.481199036749988
1088	3555	2.7983336258142617
1088	3598	2.794788773449707
1088	3618	3.6352741661062473
1088	3668	3.6441190305734814
1088	3675	3.426790491360149
1088	3723	3.2725640309426183
1088	3892	2.566072674261267
1088	3895	3.606518507769413
1088	3897	3.518549295190072
1088	3908	3.5154024691011263
1088	3950	3.1968795895889364
1101	377	3.4609124665555515
1101	466	2.6675128874161644
1101	569	3.578878739988844
1101	851	3.5129044166243686
1101	908	3.2849214038516927
1101	1027	3.361383283702508
1101	1035	3.244200851714712
1101	1081	3.80793560022991
1101	1225	3.8967414685648114
1101	1499	3.917113066008032
1101	1556	2.573857995129312
1101	1793	3.0
1101	1855	3.4929875556408505
1101	2145	3.4626166058829737
1101	2403	2.8957430685577177
1101	2404	2.6872816814158145
1101	2928	4.0
1101	2959	3.20026110211873
1101	3068	2.909453279811377
1101	3740	2.694572735118096
1113	246	4.415397698477331
1113	913	4.169514498144245
1113	1147	4.13730428362893
1113	1260	4.055512558366467
1113	1419	4.2226619968466
1113	2624	4.165832955842047
1113	2732	4.491114392686639
1113	2927	4.250656005401789
1113	2997	4.105595295222135
1113	3101	4.35165761856952
1113	3192	3.6111125737391863
1113	3929	4.089601273355632
1121	101	4.046864254994949
1121	163	3.717333678953264
1121	1060	3.919148625445864
1121	1249	3.923964070014714
1121	1556	3.900851176011859
1121	1701	3.6574063418355793
1121	1917	3.6506240268038055
1121	2334	3.7198097720697416
1121	2384	3.823589738362181
1121	2803	3.898088631146541
1121	3082	3.9894949248896903
1121	3176	4.020924546081362
1121	3705	4.0
1125	50	3.881369474723981
1125	198	3.3854201837068105
1125	647	3.402769164689696
1125	661	3.3944084258399823
1125	741	2.9811353767109763
1125	761	3.757042190807796
1125	933	3.5777185754669656
1125	1307	3.322621340157287
1125	1343	3.482155260342269
1125	1431	2.901775032238968
1125	2026	3.053798839788525
1125	2375	2.980183316671092
1125	2676	3.1430193188894697
1125	3180	3.129076300451162
1125	3361	2.9836386340051417
1125	3484	2.9401761487536264
1125	3538	2.926118466270056
1141	500	3.615379425966268
1141	1030	3.749414714785425
1141	1035	3.8388211666974974
1141	1374	3.782277486330361
1141	1442	3.918515627182361
1141	2017	4.055416742238991
1141	2106	3.14174608480028
1141	2143	4.2124100343569015
1141	2506	3.67623234694812
1141	2797	4.118493526538497
1141	3753	4.120691163520227
1142	223	3.6967835190999674
1142	2683	3.4942095745145414
1142	3179	2.971368484819682
1142	3578	3.1972429312545563
1142	3900	4.213490541470235
1164	7	3.3963789623564367
1164	17	3.4599169582808926
1164	34	3.36429174455992
1164	299	3.776242880829705
1164	454	3.4760509533644424
1164	779	2.8279387760640278
1164	838	3.5292745103066903
1164	912	3.6570386639039607
1164	1127	3.290310098118574
1164	1295	3.65599876226794
1164	1367	3.2581479891961997
1164	1704	3.4409923351951464
1164	1860	3.114331305206215
1164	2020	3.544450881839445
1164	2243	3.4989734105852706
1164	2692	3.3458851379241965
1164	3006	3.2777063317955704
1164	3072	3.941460059659984
1164	3111	3.271615175587498
1164	3181	3.5621238439191125
1164	3183	2.7864300917270626
1164	3481	3.10826459691595
1164	3526	3.3667432372316286
1164	3862	3.300656532575088
1165	296	3.889868348816152
1165	1479	4.13725429712592
1165	1702	3.498741859087728
1165	2519	4.063225630494061
1165	2746	4.039493717687893
1165	2747	3.863896151372292
1165	2854	3.0
1165	3740	4.218475347892033
1165	3784	3.50034117811615
1182	1213	4.1586717857580044
1182	3435	4.211255407068165
1182	3504	4.113969271553688
1202	147	2.547663629274066
1202	504	2.756687936036869
1202	1035	3.665455214174716
1202	1081	3.245287775606757
1202	1203	3.2716383701838865
1202	2681	4.005737800665153
1202	3551	2.490867242473592
1211	1097	4.389775007421344
1243	377	3.786956415278928
1243	1678	4.035462826769878
1243	1729	3.8114789155715143
1243	2112	3.9465964446825774
1243	2797	3.889287539518376
1246	2	2.931914417627332
1246	256	2.5339394177390524
1246	435	3.0205656308815905
1246	718	3.5374282976088467
1246	880	2.962092590475688
1246	1129	3.753563155572359
1246	1199	2.983801465356472
1246	1204	3.1061232595111274
1246	1206	2.940239054854485
1246	1266	2.949846451230138
1246	1372	3.395273850353875
1246	1375	2.833931662217206
1246	1387	2.955101256430442
1246	1394	3.134174372856108
1246	1603	2.7622373560868434
1246	1702	3.116857755584348
1246	1918	2.571861693841868
1246	2001	3.121248963118236
1246	2010	2.9331267239362804
1246	2053	2.690442444793018
1246	2116	2.8256373734620936
1246	2117	2.5284187076777624
1246	2288	3.058346271589788
1246	2662	3.005308806029652
1246	2804	2.8253597549674976
1246	3030	2.8508287716347875
1246	3070	2.383477422893104
1246	3156	2.7189867137978068
1246	3168	3.7421688738166847
1246	3363	3.2442903302826074
1246	3701	2.558442113114592
1246	3844	3.5408001681088863
1252	1567	4.0
1252	2432	3.3039627263616875
1274	377	3.609535179168336
1274	669	3.972009401476576
1274	680	4.035144119660135
1274	808	4.2615057719542015
1274	933	3.8556286092389622
1274	1013	3.997755058292494
1274	1014	3.7120462519590336
1274	1017	3.7704997139012
1274	1028	3.6443657534639953
1274	1217	4.194253073598598
1274	1226	3.755393952456188
1274	1230	4.283597985579314
1274	1446	2.974155263013204
1274	1678	4.161358669421294
1274	1859	4.316835039387681
1274	1941	4.472158208508105
1274	1951	3.4935387635513626
1274	2085	3.848752871819368
1274	2285	3.889595623474774
1274	2337	4.066775770560151
1274	2488	4.31027221281934
1274	2493	4.2303764095229095
1274	2670	4.151856340496757
1274	2853	4.775143923544212
1274	2948	3.9710495209906025
1274	2993	4.084591124786313
1274	3035	4.099061305166422
1274	3338	3.970066972921248
1274	3350	4.10845671962766
1274	3379	4.052116336012642
1274	3451	4.075924346507084
1274	3475	3.736587661585761
1274	3508	3.677457686620421
1274	3546	4.01808445212956
1274	3645	4.504704848316543
1301	750	3.807076202615275
1301	1081	3.576869322976045
1301	2333	3.724787968758462
1301	2690	3.77908642255423
1301	3481	3.617690654069361
1303	707	3.4907670025948945
1303	914	4.0
1303	965	4.0
1303	1084	4.0
1303	1204	4.0
1303	1248	4.0
1303	1254	4.0
1303	1262	4.0
1303	1513	4.0
1303	2686	4.0
1303	3074	4.0
1303	3578	4.0
1303	3910	4.0
1306	20	4.046796258823072
1306	24	4.280937392797803
1306	31	4.506511995134858
1306	81	4.461381061396282
1306	342	4.059936707141897
1306	485	4.475741834419984
1306	512	4.3108306795294045
1306	555	4.404913229585097
1306	708	4.738111933865436
1306	1352	4.326241579534524
1306	2034	4.543670280447335
1306	2966	4.687853231282438
1306	3409	4.531986176696582
1306	3484	4.282675829478047
1306	3555	4.278441099465743
1306	3717	4.3698152943029696
1306	3783	4.4729246792907285
1306	3851	4.316669031819416
1306	3909	4.179982356944546
1306	3950	3.704008782559367
1317	157	3.5307410862352486
1317	1827	3.918274265715195
1340	293	2.495003194288757
1340	1754	1.8653754034879624
1340	1858	2.0
1340	2023	2.0127400355208303
1340	2815	2.3036278632596936
1340	2826	1.8297281797164104
1340	3000	2.2166536642256105
1340	3623	2.050373517192262
1348	2	3.3207692085327256
1348	54	3.7505121360738825
1348	586	3.1343132208957662
1348	711	3.4907670025948945
1348	881	2.4136727151813457
1348	908	3.5803044521364016
1348	912	3.5057786500448893
1348	1009	3.4378284516482136
1348	1012	3.686301163594327
