user	item	prediction
137	2890	3.820745647263872
137	2028	4.316852691152975
137	551	3.684132202407616
137	553	3.9003102220933137
137	1089	4.228563479396527
137	1092	3.5804199778157644
137	1094	3.783184456805076
149	647	3.7971211583814415
149	3052	4.109754092545703
149	2259	3.024237283960284
149	2340	3.451786053846368
149	2421	3.074866541656524
149	2422	2.4285388356176814
149	3254	3.2202453989201225
149	3189	3.8528881479102335
149	3192	4.376554770983663
149	1734	4.114261948891021
149	3275	3.9325087373330274
149	2639	3.524054874080834
149	157	2.8294477282194546
149	3452	3.3247575402942484
149	3535	2.97870326748812
149	3396	4.0954868178768455
149	3398	3.916743957506353
149	2671	3.772487671389358
149	1942	4.272138666387341
149	3623	3.064719544062444
149	3625	4.075332695410189
149	3567	3.6643948199475833
149	358	3.3010410143717768
149	3740	4.01615081012624
149	3744	3.380153039771504
151	3950	3.551155070996192
151	1449	4.311403141233133
151	3618	3.451740252538282
151	3598	3.536848399083332
151	3823	3.770966645683473
151	3901	2.661110471302377
169	1344	3.649082939896284
169	2325	2.9017245359192096
169	2328	2.684567898214046
169	3160	3.51144133132034
169	3173	2.888317284753874
169	3254	3.113180810678462
169	1753	3.2191368579177544
169	1046	4.159918602728854
169	2005	3.505308961641045
169	1135	3.184411239220457
169	1073	3.2150606061416807
173	2987	3.9955981899550874
173	648	3.328739837113108
173	1254	4.544566306968086
173	3000	4.28024031357369
173	1261	3.8724195259568206
173	1262	4.521524017417968
173	590	3.959093530787008
173	1198	4.373989336958861
173	1274	4.052363458809336
173	1275	3.806936837522683
173	1372	3.5783481876227605
173	1374	3.8578257104013742
173	1376	3.8884125902381217
173	2406	3.839468203029257
173	1615	3.712913059093467
173	3075	4.09699110359956
173	3168	3.917191549294457
173	2366	4.006982081035502
173	969	4.491525424420164
173	2440	3.611948148998153
173	2528	3.47167438685522
173	1699	3.7444321869168697
173	2640	3.629056838267061
173	2641	3.379050275378141
173	164	3.702869651343908
173	1783	2.9211444721302517
173	314	4.090493331976669
173	10	3.6025711671819622
173	3627	3.5530421109581023
173	29	4.183981682606651
173	3706	3.538777791051923
173	428	4.030546514304496
173	1129	3.482267742298623
173	1201	4.242124493634411
173	2879	3.646816639799531
173	1210	4.489211885950303
173	2880	3.658825094510796
173	3683	4.374330435548875
173	1215	3.732300401373037
173	2968	3.604855377304688
173	3698	3.3325055953268508
173	3699	3.575891654156947
173	1085	3.8193324130532496
173	480	3.9989531743135194
173	1303	4.225958543579389
173	2970	3.9887642091033855
173	707	3.1276527402785117
173	2115	3.715428186489056
173	2046	3.62386645846505
180	3301	3.3106462513160144
180	3317	3.943410898487364
180	3328	3.756648923048584
180	3189	3.628877452229982
180	3408	3.7390876328029887
180	3298	3.41024014039161
180	3510	3.768265143764384
180	3514	3.153709644036504
180	3534	3.0676007816484425
180	3618	3.37991847295703
180	3481	3.823632612226469
180	3571	3.467726518655182
180	3578	4.128497718088891
180	3751	3.759071725735522
180	3753	3.7441238600677256
180	3831	3.6542693022085375
180	3785	2.9474262117250687
183	1293	4.360844553982797
183	3129	3.8988228295393856
183	1719	4.132985879280009
183	2770	3.3791495812513657
183	1206	4.065401890079527
192	3897	4.048710451166353
195	1321	4.087090822315396
195	2124	3.800301973251172
195	3867	3.8887502231255007
195	1253	4.732800957191559
195	2134	3.9538469045205713
195	1261	3.84501441808439
195	810	2.0840345380869776
195	1274	4.760729698824053
195	1294	4.759631646726893
195	2097	4.139588402890409
195	1517	4.230263310578712
195	1518	3.919408585117988
195	919	4.405949050316744
195	778	4.806872478735185
195	3054	2.723437629732618
195	851	4.041524037399656
195	928	4.709002992561348
195	858	5.024185564414504
195	1390	3.8820981864641233
195	866	4.5640570939106695
195	2273	4.043258392769777
195	3156	3.461644268152509
195	3158	4.275876088625893
195	2359	4.352679580717551
195	969	4.745729545016337
195	899	4.7570868042894725
195	1655	3.1166524156451114
195	1731	2.859900626344995
195	3266	4.019294096338927
195	2391	3.998903053238416
195	1591	3.3842118976609736
195	2615	3.55299013858278
195	1676	4.175284620150387
195	3355	3.659052359816536
195	3358	4.032793158503421
195	2483	3.877734559235968
195	1754	4.158417295407469
195	3502	4.150386144299493
195	1909	4.004002301735792
195	223	4.194933714852748
195	1911	3.3391352522688984
195	300	4.204491591152067
195	1845	4.413641605931619
195	233	4.245458787740349
195	1779	3.3134860481024324
195	2654	4.406948167855063
195	2804	5.05345449278953
195	3608	3.957215105904902
195	1862	2.745487836758264
195	1867	3.0638506282757114
195	1944	4.564690028514783
195	3624	4.096929325153328
195	3481	4.975331574963906
195	2683	3.950896625965384
195	2689	4.01648064075104
195	3704	3.965424149917465
195	2762	5.066318994137039
195	426	3.543707235107868
195	2770	3.837710328656728
195	435	3.26845111881975
195	2793	3.42538473350513
195	1203	4.798483786114316
195	1204	5.11840969641775
195	1132	4.717159537645511
195	3753	3.5449687385687927
195	1215	4.21149549831847
195	85	4.01229167300282
195	3835	3.210060450959117
195	1221	4.810435179947885
195	2026	3.166002718403739
195	1225	4.907711401454079
195	3911	4.588409708902425
195	1161	4.514077166633394
195	495	4.079462989171825
195	3787	4.327898371339749
201	3897	4.671093141512177
201	3408	4.273147048384054
201	3538	4.0387609446398
201	1958	4.056593463984579
201	3720	3.960878853797517
201	3911	4.416812330781564
231	1320	3.482330431408394
231	720	4.959311869649768
231	1333	4.384217979831599
231	1193	4.821395769188038
231	590	4.407635843278934
231	1270	4.570088691975747
231	2160	4.346395759518919
231	1291	4.601754838865577
231	914	4.698687339192614
231	1387	4.6181234410135
231	2640	4.072716865586809
231	2723	3.56997076381084
231	3527	4.221204425129564
231	2916	4.2504826862018765
231	2858	4.747757176492813
231	527	5.030655780100538
231	1136	4.909031050328111
231	608	4.723925575788508
231	1212	4.964170217249093
231	1213	4.793547444033385
231	1148	5.02599492002738
231	2985	4.100625439831616
235	581	4.322819440793516
235	1449	4.524331548654417
235	157	3.0844133477437974
235	2729	4.0917383981264175
235	3396	4.139518669096884
235	272	4.113094914649987
235	1090	4.162049667868204
237	589	3.9839471250778495
237	3897	4.094449488115536
237	1387	3.8894553698248178
237	3147	4.160706872355532
239	745	4.70831599439688
239	2435	3.2084012306833407
267	3911	3.7265175536123074
267	1242	3.861527613375289
271	585	3.4036292499361904
271	2134	4.020899893168978
271	1405	3.5226959001767284
271	2135	3.812373830255112
271	3897	4.892745555832749
271	688	2.8693894305619043
271	2167	4.015292920818686
271	1513	3.478505445221374
271	3052	4.4521790430306
271	784	3.1956075741216394
271	786	3.575626237261205
271	2335	3.4563894341479977
271	1562	2.7906341136159254
271	2294	4.0025755020909015
271	1639	4.21954275721563
271	1645	3.9236329306188815
271	1591	3.1207258065532604
271	1747	4.022139755230963
271	208	3.360633933860425
271	1681	2.7282841076404387
271	1688	4.06083227203432
271	2706	4.009368338996137
271	223	4.698690548272958
271	158	3.593163886055873
271	2641	3.608258316880395
271	160	2.8102930941775446
271	1779	3.2841471653355856
271	239	3.596629690839414
271	172	3.2560777012645232
271	173	2.804383092320957
271	180	4.102942369000285
271	258	3.007132968145473
271	186	3.4198056699831985
271	3481	4.232230115988741
271	3702	4.22597786024777
271	3703	4.122225202874402
271	1023	4.338591806445597
271	1024	3.754779711217741
271	2692	4.802668810450167
271	34	4.226981940627043
271	2772	3.563695129666639
271	377	3.974360041377036
271	455	3.2418722507848954
271	60	3.767424466325339
271	2881	3.6290259451913975
271	2959	4.619445887035698
271	3698	3.695840666198444
271	711	3.1126494135343483
293	1254	3.9587718482298175
293	908	4.336846712339538
293	913	4.108884602078652
293	2502	3.2372178143791794
293	3317	3.814395859328136
293	3318	2.9957163604027444
293	3355	2.561897812861337
293	2571	3.4070912722219147
293	253	3.399733460597113
293	194	3.2914706577792536
293	2762	4.205278793037245
293	1208	4.385816209531806
293	3825	2.4302649190786294
293	3753	3.047070708025875
293	3916	3.3922870278134614
293	1244	3.975172736635824
293	1247	4.432286430924083
299	1259	4.398072991314248
299	1276	4.487176152345695
299	1358	4.39984156911324
299	919	4.447980950790601
299	1387	4.392046015378086
299	928	4.356791038339927
299	1719	4.140488684950397
299	2728	4.213248126007716
299	3469	4.47795008652909
299	296	4.739038335008891
299	1204	4.613954566790731
299	1207	4.71360070543996
299	1136	4.560492915547481
299	541	4.335167158812958
299	1225	4.440510761985587
299	1080	4.278286053400311
299	1233	4.5413531672903815
299	1240	4.411508845243478
299	1172	4.485827409262416
299	1247	4.462452805104727
306	1378	3.8448270051808975
319	3789	3.698887222983733
319	1250	4.156054155702946
319	1258	3.5725262851726898
319	3006	3.877192730836039
319	2132	3.595047006759969
319	3949	4.041375029338018
319	1263	4.0142970897208805
319	1197	3.980241767908866
319	3011	3.3845157820145544
319	3950	3.2135570136941154
319	2070	3.4983600205348666
319	3019	3.742259384705498
319	1272	4.089980820725234
319	2303	3.440943560777066
319	1293	4.012393883576138
319	908	3.969628334370715
319	2313	3.613889219698746
319	912	4.541698158580528
319	919	4.180954373601857
319	920	3.958352840929688
319	923	4.231917277227714
319	1387	4.412418963621475
319	858	4.738938155162352
319	3201	3.6518260054649394
319	3135	3.685465860819884
319	3062	3.559480389611734
319	2333	3.5402821442854777
319	3068	3.616795641658378
319	3069	3.4095549611285945
319	2194	3.848704531370734
319	3147	3.580103001149358
319	2346	3.051131125021542
319	3152	3.6306901220961754
319	953	4.090639691489479
319	2439	3.4172169799758128
319	3173	3.029805847035912
319	111	3.932711969635146
319	986	3.1776524270548365
319	2612	3.769666741672336
319	2470	3.0683027818423176
319	3347	3.617838569597876
319	3359	3.869545413299466
319	3360	3.630890055465896
319	3365	3.544463372720882
319	2639	2.7849616005538094
319	3379	3.7634947279734328
319	2739	3.851073724477042
319	3471	3.5097425054907583
319	3545	3.3981281091943942
319	1949	4.012342350287312
319	1012	3.213844804504018
319	1950	3.869664396328055
319	1952	3.879031037857349
319	1954	3.868089854797694
319	1955	3.6480991402738736
319	1956	3.8932667802340575
319	1957	3.891644894401173
319	1961	3.97203759943424
319	1964	3.370099289212684
319	3498	3.765270159348801
319	1103	3.623484030475645
319	1104	3.864407850907381
319	3646	2.188585287139006
319	3655	3.2685170953291025
319	3730	3.833049263621045
319	3733	3.724774520846141
319	3735	3.762831116868968
319	2866	3.434108873097433
319	1997	3.3480727097369085
319	3813	2.9657089726706114
319	3741	3.560124613434822
319	1206	3.553087417703168
319	1207	4.461809826126216
319	1208	4.021072240920477
319	3683	4.012051798676745
319	2020	3.668333018382798
319	1221	4.617273341588115
319	1222	3.822520500156662
319	1225	4.006926950890359
319	1228	3.8520722202995383
319	1082	3.5142733842837104
319	1084	3.9226694005267193
319	3915	3.1839506112709706
319	1302	3.8305405861731625
319	1231	3.906715447648261
319	1234	4.206594013334936
319	1090	3.8821754149455554
319	1096	3.770439608268367
319	1097	3.467351702404964
319	1244	3.729855341803195
319	1247	4.177674936455993
329	3882	2.5089229913115365
329	3649	2.581383601877336
329	370	2.597590172901506
329	2790	2.370366514224414
329	3914	3.0129196200365613
331	3868	4.226396799328115
331	1258	4.082516882330707
331	1187	4.005961468150146
331	3005	3.307098231167356
331	3946	2.453218994585486
331	1266	4.20132722779572
331	1198	4.784565563824492
331	592	3.962481265934527
331	3952	4.08842276634223
331	2145	3.599574548459984
331	2146	3.4746878289978342
331	1352	3.081626257373673
331	3101	4.022195621668745
331	3102	3.860566787726986
331	3104	4.094288715993827
331	1290	3.7457304863787297
331	1291	4.118641622396014
331	2243	4.26196235859062
331	3128	3.572912386439927
331	3055	3.731027578260845
331	2259	2.982602242855986
331	1601	2.860175562110308
331	3060	4.049244500281655
331	2406	3.692453549579501
331	2267	3.1705323777647125
331	2194	4.111778852899444
331	1394	4.352899184811675
331	1396	3.7370803043538103
331	3210	3.9540968147392
331	3071	3.944159542532861
331	3072	4.21424775740338
331	2349	3.904956387090957
331	2423	3.606763374329445
331	2425	3.7050554492809447
331	2280	3.582393636198941
331	2293	3.5236043009906206
331	2369	3.322019351461071
331	3318	3.526459585153785
331	3175	4.160141666325874
331	1647	3.1605630895582264
331	3183	3.8967215101138586
331	1733	3.3757601520980702
331	1662	3.1197571988112025
331	997	3.527072614078361
331	999	3.4247009718691137
331	2624	4.237167922062599
331	3355	3.143785829091024
331	3505	4.073208035743543
331	3361	4.213615352084187
331	2561	3.2323876463194336
331	3298	3.668584831598857
331	3518	3.1026614896834994
331	2716	3.9025175187444088
331	300	4.208576785102814
331	164	3.8305038405174994
331	2722	3.0496843604799277
331	1921	3.9702895939298144
331	3527	3.660919123803012
331	3457	3.343745771379884
331	246	4.553311215137201
331	247	4.166764308348549
331	3534	3.2360429166509945
331	322	3.784540807267365
331	259	3.0587622611362413
331	3547	3.824859388878443
331	2676	3.153558006763548
331	335	3.796852131594426
331	198	3.5022124943142465
331	3623	3.3496318979899247
331	3552	3.7703909808443896
331	2682	4.242150822059277
331	412	3.75045219300166
331	1958	4.074293934657202
331	3706	3.772439707462527
331	1961	4.546335417954987
331	3566	3.5668765070533928
331	422	3.2910569553296947
331	2769	3.4910037620093566
331	36	4.314711880923554
331	2912	3.99931470496747
331	1101	3.6746651694311936
331	2915	3.893886898669457
331	2917	4.3009604239435815
331	2918	4.269722594766617
331	3649	3.32424676505489
331	1036	4.391361997149819
331	431	3.9574231055884153
331	290	4.125104194097559
331	517	3.215294052317655
331	448	3.792592246143209
331	1120	3.871257296829071
331	2791	4.389374633097229
331	1053	3.0543201386285417
331	521	3.586402961368609
331	1994	3.836530779765962
331	1200	4.095699186924158
331	2942	3.23448174167184
331	3747	3.981546029149781
331	3751	4.673930168685007
331	1210	4.446689713156026
331	1211	4.317507022648318
331	3827	3.4726504008952923
331	3683	4.516886768722908
331	3684	3.637560484955372
331	1079	4.340803852037265
331	3835	2.6309710266879653
331	2966	4.33907014985627
331	627	3.7503120282211486
331	481	3.5594258013387727
331	1088	3.1261659299538334
331	483	4.029156121971169
331	3911	4.640609262498326
331	2100	3.609966619268832
331	1302	4.176328709286147
331	1231	4.420948767415622
331	2973	4.353301299727147
331	1307	4.445637431447858
331	707	3.16756392112516
331	1240	4.0777265448087245
331	1245	4.245475880258924
331	1172	4.608650376909159
331	2985	4.240414095593374
333	1250	4.050604006789394
333	1253	3.835329325762616
333	1259	3.7082889570133206
333	1186	3.2985759141072437
333	588	3.4689393719520534
333	1	3.843795640783448
333	2130	3.488417869303022
333	3870	3.3266769369021203
333	3873	3.251675518891998
333	2135	2.8830835140183457
333	2136	2.766834042130627
333	2064	3.6640294544713607
333	2065	3.2882557998168247
333	2067	3.676486716115362
333	1265	3.603103231233425
333	1193	3.9895029267166304
333	2069	3.402050822175542
333	1196	3.783688102389569
333	1197	3.8456402797103735
333	592	3.278984883478748
333	594	3.414628304260642
333	668	3.880140922263144
333	595	3.575090235598618
333	3011	3.354019472929936
333	1270	3.638679033804388
333	2078	3.4619749479571653
333	2080	3.4943176813816432
333	2083	3.380049787683615
333	1281	3.4768945404698504
333	1282	3.377913999343908
333	3897	3.8857722863413806
333	1357	3.466578482160855
333	2087	3.2902833561651663
333	2088	2.2807388971080265
333	1287	3.779178351648772
333	1288	3.881393574562484
333	2300	3.805812350232824
333	3105	3.456911523707284
333	2303	3.591892489249618
333	3035	3.7510098163779584
333	3037	3.591996745888944
333	900	3.390254395751474
333	901	3.2922263788852475
333	904	4.0927666171054815
333	1292	3.5724400391204982
333	905	3.882846569633861
333	2096	3.3720243329131363
333	1294	3.753300684583809
333	907	3.5201973365042623
333	909	3.717979276269643
333	3114	3.934709275585621
333	2313	3.69986779848961
333	910	3.876322302285614
333	1517	3.412982906258001
333	911	3.7393189585137354
333	912	4.016060249162918
333	914	3.8339870943427865
333	915	3.672290232645057
333	1449	3.80612486440912
333	916	3.8130065809151055
333	918	3.399078837217026
333	919	3.852713231151895
333	1380	3.174170937149029
333	923	4.0300902447078455
333	924	3.693416427594507
333	926	3.900915176691262
333	3201	3.672658749636344
333	2400	2.76944877981823
333	3060	3.529939431250557
333	3061	3.517931277107722
333	1394	3.6710913930810594
333	934	3.3039313444609677
333	935	3.350570745528883
333	3072	3.400458955414261
333	1542	3.240428184750735
333	945	3.8091463516620183
333	947	3.680538870263252
333	948	3.36838131512141
333	2355	3.500069263972288
333	3088	3.7794404919430784
333	952	3.2870841333791367
333	953	3.924587055155629
333	954	3.8824558182909983
333	955	3.8007763416154745
333	956	3.281777698107205
333	2501	3.775655888361072
333	2430	2.854268608973137
333	2361	2.9109697527782425
333	3095	3.76107985630266
333	3096	3.536424633941242
333	3098	3.452976497176591
333	898	3.898781131641413
333	899	3.960865013959326
333	3244	3.283946832528005
333	1641	3.4938872139715014
333	1643	3.534272810926634
333	107	2.732821840891736
333	1721	3.288090480178285
333	1580	3.373024068318902
333	2384	3.131123008096381
333	982	3.2200093084215955
333	3334	3.7200231756213142
333	1806	2.5189605734453075
333	2398	3.671826345536541
333	1678	3.589401607872227
333	3350	3.5551627524243155
333	3424	3.609840289776878
333	3429	3.918666251978989
333	3504	3.736891993194415
333	3361	3.4366671215450366
333	3362	3.624433012850224
333	3363	3.6164145656785167
333	2565	3.5750446005458456
333	3296	3.5014633987366928
333	150	3.702761116270149
333	3516	3.365905146689242
333	2716	3.5364522152341737
333	300	3.425694346519529
333	232	3.728530077496917
333	235	3.3958881959879346
333	3451	3.458260533613242
333	2728	3.630054903628767
333	2657	2.870853035459662
333	3604	3.393463980473388
333	2804	3.830210283080871
333	3461	3.1839264686383983
333	3462	3.92379449646566
333	1935	3.590904435712116
333	1937	3.254411063601043
333	1938	3.620345214509495
333	3397	3.406963971720305
333	1939	3.756336945197746
333	3398	3.270998596363601
333	3471	3.610910994660983
333	3545	3.4592563316893608
333	3546	3.365245709990624
333	2671	3.3481608745795244
333	1942	3.638904384072757
333	3548	3.51052908295047
333	3549	3.511754219842289
333	1945	3.921815896467756
333	1946	3.6862923934048384
333	1947	3.661775084738675
333	337	3.5860165876818515
333	3622	3.3141857605123834
333	3629	3.8787726671974574
333	1954	3.5954475396537835
333	412	3.22502285365121
333	1956	3.663005261529892
333	272	3.4068993684444915
333	346	3.25916602891039
333	3498	3.678252103248047
333	1968	3.543485447660861
333	34	3.578545945767436
333	39	3.273620622636723
333	1103	3.571692414045672
333	2918	3.740501499882073
333	1035	3.521104832856395
333	508	3.5970232440188585
333	364	3.539091634292297
333	367	2.919446555010515
333	2857	3.399363916141896
333	441	3.381866352662087
333	515	3.647207223705144
333	2788	3.7589069845559786
333	52	3.2275950030625173
333	3801	3.798503846903481
333	3591	3.022340687608883
333	2863	3.648486595801055
333	2791	3.5558777498997576
333	1057	3.219773168742753
333	62	3.309626053828284
333	3813	3.0260237895895066
333	3814	3.615966214631629
333	2941	3.2853793097184205
333	3671	3.612615987397096
333	3819	3.580496838997806
333	3675	3.578600878768581
333	2946	3.3668189811402405
333	1207	4.075051779969027
333	2874	3.263348816586843
333	1136	3.885262827989402
333	3678	3.420245168236542
333	538	3.52562454524198
333	2017	2.7010351687047693
333	3684	2.992800505421739
333	2019	4.215777797925281
333	1073	3.5020711611313278
333	1148	4.133430631331867
333	1077	3.5428668070743985
333	1220	3.440934283318585
333	1223	3.9923494498934544
333	1225	3.8743657964801215
333	1226	3.66229524982817
333	1080	3.6658328637062056
333	1081	3.159811847856235
333	1228	3.900192532718816
333	1083	3.198488426188326
333	551	3.3466374133134624
333	1085	3.3104403960088
333	2102	3.069436376268768
333	1300	3.716824439946857
333	1302	3.56184521994852
333	1230	3.841287504007449
333	2971	3.397889841488259
333	2973	3.7550971366441614
333	2109	3.4197589971277003
333	1235	3.7656733525125623
333	1238	3.6098061412150906
333	1097	3.5743610804077908
333	497	3.646814576225148
333	2110	2.920869479934757
333	3928	3.1218822776301574
333	1244	3.7209518116969895
333	1172	3.934163749509314
333	1246	3.6610531370871096
333	1247	3.875720428569367
338	924	3.6597342345203874
338	2485	3.135418749714563
338	1907	3.7656773905975367
338	3512	3.9045468981267457
338	3513	3.5298404921771898
338	2640	3.919202329894377
338	1965	3.8305072447409234
338	50	4.828301055708617
338	1206	4.173097605989291
338	2891	3.665805023887197
338	3911	4.259484300951165
338	3784	3.5202166852796277
343	1183	4.363519677164126
343	588	4.521690953644251
343	1	4.993672816599771
343	3945	2.597301156656975
343	594	4.53657080323337
343	595	4.774482561127999
343	2081	4.637654491857138
343	1429	4.165226703188381
343	2096	4.496727482866261
343	691	3.8930412499924594
343	3114	5.096766842062608
343	910	5.077551200601616
343	914	4.901249268809452
343	919	5.146095987199831
343	2336	4.87639478658386
343	934	4.443980200978635
343	1635	4.647025600806853
343	1688	4.292070167828024
343	2565	4.743135174907135
343	1917	4.06063673764425
343	3604	4.522379175163152
343	185	3.6371262871949512
343	266	4.177944415367511
343	1022	4.551892103419798
343	1028	4.756493297076794
343	3717	3.725326342625471
343	3671	4.795388871380927
343	3825	3.689371879692882
343	95	3.579624231004064
355	1356	4.167499830963023
355	1375	3.570403163666964
355	1376	3.9325483218552657
355	1454	3.316631451502229
355	2273	3.563313024840076
355	1754	3.343832549079369
355	329	3.4722425970554536
411	3794	3.0642469837471635
411	1256	3.990730071051612
411	1257	3.711488234008315
411	1	3.784619021382829
411	3948	3.0050153043043637
411	1269	3.887598796638181
411	3897	4.046173184753318
411	1288	3.9947846410222656
411	1500	3.786060510382996
411	912	4.092784207464611
411	2248	3.6932216939596896
411	1449	3.73013866284402
411	3132	3.192289495123932
411	3061	3.442089092163041
411	933	3.813509598566693
411	3210	3.276876858845228
411	951	4.148739634079876
411	955	3.954171881340794
411	3317	3.738089641939904
411	1641	3.878134063721121
411	3253	3.4263505870391904
411	1747	3.4827934805083016
411	3516	3.4044362140240407
411	3536	3.3118034545081008
411	3624	3.436394414467709
411	2750	3.2581849965194154
411	345	3.325356364734444
411	348	3.190596827530691
411	39	3.549195806742578
411	3599	3.238233725201619
411	3825	2.3615053049373413
411	2889	3.0846999003833915
411	551	3.6116482632318183
411	2108	3.818465006276024
412	3893	4.40178019813319
412	1103	4.628511104324186
412	3720	4.3136182538888805
412	3901	3.313814475635385
412	3783	4.816294158814921
424	1259	4.256484097975847
424	2202	4.370386254698315
424	2206	4.316295490259273
424	1269	4.614413473510966
424	2212	4.25514159066895
424	3039	4.300926389630788
424	906	4.527811751551223
424	1294	4.5588946895085085
424	2243	4.176252967281046
424	914	4.568651183108959
424	933	4.456572112623274
424	1625	4.238863708589831
424	953	4.845035284120754
424	3098	4.105138352048276
424	3253	4.05440966786841
424	3451	4.107770391260814
424	3608	3.90084496539533
424	3468	4.677203726889682
424	2671	4.049026060927049
424	3812	3.854094863125883
424	1302	4.126192330219562
424	2137	4.345072735339018
424	3100	3.876908607330914
424	2313	4.421211385407823
424	1517	4.063450635167904
424	2176	4.355371004465637
424	2321	3.890827049433072
424	2329	4.667642094932197
424	3148	4.268099824239158
424	2501	4.460054713511046
424	1590	2.8236812682644863
424	3198	4.496872940077048
424	2398	4.421723265317888
424	129	3.8386433911231146
424	3360	4.353117299134087
