user	item	prediction
839	69	4.038075841684388
839	750	5.0
839	909	5.0
839	954	5.0
839	1472	2.8459989120607454
839	2280	3.5471734118769764
839	2357	5.0
839	3535	3.3180320525857274
839	3556	5.0
839	3718	2.958803422248962
840	2070	5.0
872	899	3.6406103822045823
872	923	3.32534981300264
911	230	4.056122423826032
911	452	3.3983034334992106
911	491	3.2581969980868566
911	539	3.740446798630088
911	599	4.133823713331747
911	708	3.058258751429189
911	1012	3.2941698917343367
911	1101	3.608085031208965
911	1233	3.967607799967869
911	1343	3.45721084202856
911	1485	3.66753779183504
911	1641	3.9863972570959914
911	1923	3.2303310744541784
911	1940	3.352631250406167
911	2090	3.4838922358382747
911	2401	4.038852571685488
911	2409	3.4145710970306604
911	2424	3.030697405515447
911	2472	3.5465513907867163
911	2641	3.071974885025764
911	2683	2.8676054375026565
911	2724	3.18790592310968
911	2763	3.186355440850377
911	2803	3.610660857291905
911	2924	3.815612694748652
911	2951	4.400704058376844
911	3101	3.168287311924893
911	3168	3.877693974930471
911	3247	2.574152460923387
911	3500	4.122599720920905
911	3503	3.412614268603256
911	3591	3.9424845930494152
911	3668	4.612091409888063
911	3682	4.55260640397731
911	3685	3.994885758189994
911	3686	3.5710950716331302
911	3809	3.5238248304511446
911	3873	3.7582146470375215
937	317	2.812490025244517
937	497	4.36567901626934
937	750	3.81636841887651
937	1095	5.0
937	1097	4.4205301643065775
937	1270	3.866456272309682
937	1375	3.3658516412155057
937	1479	3.386937889854436
937	2011	3.331943117032051
937	2012	3.530735104739522
937	2016	2.742425936417339
937	2278	3.0012330096702327
937	2300	3.947236252146858
937	2926	3.952569603136345
953	715	5.0
953	858	5.0
953	2877	5.0
1010	2133	2.3152735585085056
1015	317	2.1836453192988983
1015	1375	3.559621436340241
1015	1959	3.5336870767785244
1015	2070	4.509862491054455
1015	2485	3.431319177899298
1015	2840	2.81658193890996
1015	3157	1.8717426121618124
1015	3298	3.469065604866201
1015	3503	2.870238842706392
1015	3752	3.472066560803848
1015	3791	3.3651065822620407
1019	12	1.2387618662699074
1019	252	2.4995736033979927
1019	334	3.7638522888488
1019	337	2.709976095758164
1019	1263	2.461815614732268
1019	1594	1.8014369054234352
1019	3006	3.623719531761919
1019	3481	2.8774885154954464
1019	3633	3.4702642223193023
1019	3827	2.8353850118911064
1063	908	5.0
1088	154	2.87228754032424
1088	170	2.9401891798989994
1088	230	3.371500866931008
1088	247	4.662899362547516
1088	327	2.111599187299823
1088	431	3.492001365199454
1088	446	3.54497753394448
1088	492	2.711001420000664
1088	577	2.382843745092938
1088	616	3.896689257783037
1088	648	3.9527466660812696
1088	650	4.451092984625927
1088	656	1.900681326664047
1088	943	3.816238844831655
1088	949	3.45173754468016
1088	999	3.270950922308187
1088	1060	2.858828306371151
1088	1120	3.248867080665655
1088	1179	3.633542328310578
1088	1186	3.24995170028539
1088	1201	4.171992823824832
1088	1488	2.279568846890029
1088	1660	1.8189142127427065
1088	1930	2.981237883069571
1088	1943	2.838953121855668
1088	1951	2.8832036945770456
1088	2019	3.863242699644392
1088	2076	3.665763063711326
1088	2107	1.4759280662557772
1088	2115	3.9808500820595674
1088	2188	2.9830098521765844
1088	2314	3.5882942031614404
1088	2351	3.3169553006419115
1088	2491	2.124342780416474
1088	2596	3.386734017844633
1088	2672	3.8784772508380967
1088	2712	2.262821468118762
1088	2728	3.642429947381351
1088	2844	4.124738686452702
1088	2852	3.086321089886628
1088	2917	4.323630862571349
1088	3107	3.0683980977147187
1088	3171	3.415710189761856
1088	3426	2.9521513738590133
1088	3447	3.68279237046498
1088	3543	3.332331670790306
1088	3623	3.1367659318696823
1088	3654	3.6019061890230875
1088	3720	3.1832505252448464
1088	3721	1.586353874450195
1088	3743	2.4261989679943787
1088	3872	2.45963444863371
1088	3900	2.352754320854625
1101	203	2.815128061541692
1101	1283	3.774243263653812
1101	1503	1.337204835686486
1101	1884	2.172710153139528
1101	2926	3.8606976460861087
1101	3247	3.27321003066121
1113	247	4.350767328142622
1113	527	4.795876290145838
1113	541	4.005630142654706
1113	903	4.580917409063492
1113	1193	4.3594443005425685
1113	1204	4.708152636140676
1113	1221	4.849188657111827
1113	1233	4.961866500269647
1113	1250	4.380372383669885
1113	1254	4.042899179806492
1113	1281	3.9897238643346142
1113	1394	3.835964005330426
1113	1914	4.152514577761006
1113	1921	3.6668477607820007
1113	2248	4.510557568259477
1113	2348	4.956813786330469
1113	2551	3.571146271024262
1113	2726	4.057024567716489
1113	3000	4.278073920656467
1113	3134	5.0
1113	3267	3.765068717306439
1113	3364	3.912371283011421
1113	3386	3.861610596204272
1113	3629	4.289437776050116
1113	3685	4.028153190533596
1125	1359	2.315510842598266
1125	2269	3.4132469814665005
1141	933	2.533309474914045
1141	1474	1.760975750108815
1142	858	4.892621039426376
1142	1213	3.9955092609849623
1142	1221	4.418807279683659
1142	1952	3.3563847131547506
1142	2023	3.2982467066565744
1165	253	4.07769342138841
1165	317	3.0655404037929426
1165	999	4.280279083404508
1165	1183	3.178785414691748
1165	1258	3.9150984757764102
1165	1265	4.12592183479177
1165	1509	3.349621081137556
1165	2520	4.241541575014963
1165	2529	4.517253005688997
1165	2530	2.889201002960608
1165	2531	2.657917649780277
1165	2532	2.5269377343806534
1165	2533	3.1802791164650674
1165	2580	3.763189922217218
1165	2664	3.9105958848965834
1165	3186	3.654607065451112
1165	3398	4.044246162855923
1165	3556	4.417093991346969
1202	317	2.804900611947764
1202	1249	3.2040333578543856
1202	1370	3.3554190201517096
1202	1597	2.9922137285914183
1202	1947	4.022434959897281
1202	3623	2.7058931195992044
1202	3633	2.8856073596952987
1202	3635	2.6355432839273973
1202	3639	2.7408415413413034
1202	3726	2.6984012550830228
1203	317	3.0428633383383925
1203	512	4.242004670129347
1203	851	3.4791634103085083
1203	899	3.885947926732973
1203	916	4.986751747759155
1203	933	4.754395931613865
1203	950	3.904357691243652
1203	1097	4.976252300038924
1203	1193	4.419209149826791
1203	1204	4.9596407556969
1203	1283	4.2302271162166765
1203	1289	4.50006757971647
1203	1346	3.5324717251683726
1203	1375	3.3651640412619908
1203	2054	3.086935778342035
1203	2797	4.201907099710417
1203	2942	4.198436872582607
1203	2947	3.833860807122136
1203	2990	3.9171223974976144
1203	3503	3.4022386040010995
1203	3639	3.20757939443731
1203	3791	3.892498450149696
1203	3949	4.121884707589335
1203	3952	4.364477226924644
1243	455	2.7400600168610274
1243	1095	3.650768971725761
1243	1962	3.8492217161700255
1243	2010	3.604807033929619
1243	2011	3.6612201943374303
1243	2739	3.85846323602459
1243	3099	3.488890283915232
1243	3418	3.778411665913089
1243	3735	3.444521106781141
1246	1483	2.5769083367494616
1246	2664	3.3688836717998294
1246	3798	2.8968167451702
1274	334	3.375253592349421
1274	670	4.20888873934589
1274	916	3.90378761383731
1274	965	4.554168937153776
1274	1095	3.923003761293249
1274	2633	4.011057492931524
1274	2899	2.37465692787086
1274	2905	4.595909854248366
1274	3099	3.727308229593984
1274	3415	3.2028676373492657
1274	3503	3.6937789395358354
1274	3532	3.151010537772747
1274	3548	4.0691322604301154
1274	3739	4.060529123951703
1301	2712	3.056841318313198
1303	52	3.181593204446405
1303	101	2.7533117769894706
1303	150	2.778696779689477
1303	186	2.6395366429421605
1303	275	2.0276453145884843
1303	345	4.295414882138473
1303	485	1.2946543014426883
1303	574	1.7963150021828518
1303	830	3.4513617836638764
1303	838	3.260285318894625
1303	899	2.2320205949757157
1303	933	2.20362185925854
1303	1060	2.4612010847481867
1303	1235	2.74704503190928
1303	1267	3.512786600579861
1303	1279	2.448303079683943
1303	1482	3.233682556325085
1303	1676	2.799542954258448
1303	1701	3.268159831294644
1303	1760	3.0342269141155898
1303	1894	2.301199913043853
1303	1914	2.920320219064884
1303	2013	2.357825372162464
1303	2015	2.9306953755286664
1303	2060	2.485200075976072
1303	2111	2.7094801833089828
1303	2300	2.791294476078272
1303	2359	3.2078346281903656
1303	2378	3.613611509438937
1303	2423	1.4022576737434582
1303	2463	3.752341470921742
1303	2502	3.399076523193058
1303	2723	2.4290448958840853
1303	2728	2.5120912803084723
1303	2729	3.096541409389635
1303	2763	2.966419750352349
1303	2792	3.358658161828415
1303	2794	1.7731264880912885
1303	2796	2.2775637844041943
1303	2836	1.8957154601394608
1303	2867	2.108658058688804
1303	2905	3.41989688575141
1303	2949	2.0853821586518784
1303	2952	2.297545277825868
1303	2959	2.632446451444399
1303	2991	1.8881016910361492
1303	3007	3.0403391488737888
1303	3052	1.716586695839594
1303	3107	2.235550815801333
1303	3129	3.895185471822254
1303	3153	2.479052069416296
1303	3157	2.6272202713106183
1303	3254	2.3091338314962924
1303	3535	3.7927797081384265
1303	3627	3.0120734521016823
1303	3677	4.264272436620544
1303	3752	1.0
1303	3897	2.673642700880875
1306	63	3.7413046438504542
1306	162	5.0
1306	265	3.769739345183508
1306	361	4.159722736417866
1306	656	2.2010467804794205
1306	1834	3.468205405814128
1306	2628	3.3172820528960103
1306	2952	4.658574227554148
1317	1962	3.786817712248263
1317	2990	3.2402290811282897
1317	3791	3.549141386708329
1329	2539	2.554845811283846
1329	3751	4.320538449642101
1348	551	3.85660015685733
1348	938	3.1894011766571704
1348	2300	4.217574013212225
1348	3147	3.780706092028115
1352	1572	3.252362222048998
1352	2131	3.274476065068959
1389	58	3.918715884080509
1389	62	3.6942883632499233
1389	300	3.811305691785348
1389	337	2.999199442931658
1389	539	2.9675180966468573
1389	728	4.848296087320528
1389	1095	5.0
1389	1183	4.5692496075884685
1389	1242	4.477616312288924
1389	1254	3.971722903058547
1389	1271	4.135946800223119
1389	1339	3.728868279566294
1389	1348	3.822076603515157
1389	1641	4.103080116232368
1389	1694	4.423018985656635
1389	1810	3.9240785101282727
1389	1917	2.062337708499104
1389	1921	4.052461266195314
1389	2071	3.9885871769036383
1389	2108	3.3402095872497752
1389	2268	3.2356276980792638
1389	2357	4.091611137937889
1389	2502	3.3010315635762426
1389	2542	3.3713921182629
1389	3105	3.391181443865751
1389	3252	3.214158319438172
1389	3363	4.468724438677177
1389	3418	3.856940622543703
1389	3723	3.7969811041060977
1389	3952	2.9172609862762213
1395	3735	4.03069646732663
1415	3241	3.2658369310300865
1421	97	3.387944980847335
1421	1060	3.247158092354585
1421	1357	3.402535121378632
1421	1856	1.4540511548344597
1421	2301	3.506873944542237
1421	3039	4.46362107513929
1422	2966	3.1003432147375167
1425	144	4.146414850334836
1425	171	3.888707012591623
1425	296	4.288367867014414
1425	348	4.205382934595213
1425	441	4.069903136938463
1425	529	4.888632543688808
1425	627	4.374345130039126
1425	912	5.0
1425	918	4.343845398350436
1425	968	3.367209920569396
1425	1223	4.561378503847663
1425	1416	3.0773537120558183
1425	1454	3.862633771399513
1425	1464	4.266426219183007
1425	1513	3.916834556568824
1425	1810	3.721685000866646
1425	1883	3.995811087355611
1425	1983	2.5623449369654074
1425	1984	2.144925635010002
1425	2718	3.244680391428835
1425	2769	2.8413303785506687
1425	2787	3.432312926007849
1425	3089	4.889895513046792
1425	3146	2.468865503025976
1425	3174	4.212871449754547
1425	3186	3.828443222456965
1425	3480	3.059896195308089
1425	3484	2.659524133867589
1425	3511	1.4225535025541702
1425	3671	4.175976432570032
1425	3742	4.743532828845644
1425	3825	3.094188033080879
1425	3830	2.837444266836911
1425	3831	4.301622012961228
1425	3865	3.077787783190981
1425	3882	4.302520505456153
1425	3912	4.208155072084283
1426	1247	4.671530126961769
1426	1304	4.145379583520063
1426	2502	4.247378477373411
1447	1615	2.2069980630569943
1451	26	4.295800266793717
1451	150	4.593385206478418
1451	322	4.354771440221573
1451	342	3.7456954991165103
1451	724	3.673172888740719
1451	904	4.86307151508432
1451	923	4.328209748634476
1451	968	3.9648548752306096
1451	1187	4.660794302921605
1451	1287	4.047212323307519
1451	1302	5.0
1451	1331	3.815347017741407
1451	1358	4.031062134630552
1451	1388	2.767062688282289
1451	1389	1.309692321167352
1451	1682	4.228554649586963
1451	1862	2.9158838222414456
1451	1957	4.6261413024814
1451	1971	2.8578420436139096
1451	1994	3.549718097119336
1451	1997	4.169900735816213
1451	1999	2.3205030417503867
1451	2069	4.217683777893839
1451	2132	4.525794256530085
1451	2312	4.728947382906972
1451	2338	2.819698082706797
1451	2367	3.132633821035488
1451	2459	3.249470458472133
1451	2476	4.284320005250194
1451	2682	4.537770276006613
1451	2782	3.737374866411032
1451	2789	2.5432878944323325
1451	2848	3.36686577556595
1451	3198	3.585385511071511
1451	3360	4.291071582954947
1451	3498	4.058847600953016
1451	3515	4.494162875694174
1451	3732	3.089154138948721
1451	3766	1.903885919131794
1500	296	3.7334618385426666
1500	317	2.13385712703324
1500	500	2.982438708094873
1500	1179	4.178870596324017
1500	1380	3.8844334378575978
1500	1442	3.287474114341627
1500	1722	3.398265555273676
1500	2054	2.278881217233547
1500	2942	4.361223884490477
1500	3471	3.856815985041297
1500	3791	3.360033251017971
1524	10	3.305727910452982
1524	904	4.2844824122160245
1524	2186	4.913230895526464
1524	2640	4.494227170003747
1524	3082	3.468437898883947
1524	3639	3.7243365543855775
1551	2208	4.324210632842143
1551	2594	4.167900291777209
1551	3503	3.5338492234191445
1556	1208	3.787342367226631
1556	3793	3.208236305028348
1579	101	3.967711250381272
1579	231	4.135305925220854
1579	493	3.90047048855888
1579	673	1.584727106596656
1579	916	4.309523107591381
1579	922	3.3108793451893885
1579	1247	4.363581818714389
1579	1732	3.875590509835786
1579	2953	2.911197629169572
1579	3147	3.459393474743873
1579	3173	3.3202711561112164
1579	3683	4.6549096990703855
1579	3707	3.0478027822827336
1597	595	4.11502524410554
1597	1097	3.826423467769113
1597	1270	3.6360400567169777
1597	1375	3.3798456866040647
1597	2011	2.406789830793265
1597	2054	3.431432109367924
1597	2248	3.894577221898596
1597	2300	4.1757119659687
1597	2926	2.5881795928115845
1597	2942	3.0656636296827577
1597	2947	4.024345332879742
1597	3791	3.380222061428816
1605	29	4.231039384110463
1605	1685	3.303707943548691
1605	2029	2.982982250460652
1605	2348	4.00833935362429
1605	2583	3.020820040328368
1605	2594	3.8407708270364216
1605	2723	2.518217575706034
1605	2837	2.848156410487617
1605	2891	3.4827604376500867
1605	3330	3.503243886854727
1645	2	3.865156242809927
1645	10	3.022478103753762
1645	248	1.7723482217754545
1645	260	3.6395330413168954
1645	595	3.931165624959964
1645	653	3.7093465927966074
1645	673	2.649269308217221
1645	885	2.8043653459504654
1645	932	2.9658596072079533
1645	943	4.101566020780668
1645	1073	2.519201776877309
1645	1375	4.374301667533557
1645	1722	4.179226017883004
1645	1920	1.7650359352637135
1645	2043	4.055065585531016
1645	2053	1.676862214619273
1645	2083	3.976574067931034
1645	2162	3.523305438165805
1645	2299	3.426086461464698
1645	2628	4.120526105340567
1645	3489	3.2557117860586664
1645	3877	2.362534958469675
1647	38	1.0
1647	216	3.296465070752206
1647	502	1.4261132901984956
1647	802	4.020223465111704
1647	881	3.384060930963436
1647	1015	2.4481355080396385
1647	1382	1.897155789021569
1647	1515	3.0942472612925034
1647	2023	4.450729848394938
1647	2141	3.769486201723847
1647	2340	3.280053470471354
1647	2445	2.5914661572540703
1647	2880	3.1196283099156243
1647	3328	4.867428335962539
1647	3536	3.206438021305103
1647	3710	2.5611798967939383
1647	3825	3.414420155733249
1647	3898	2.473019108564615
1647	3901	3.507192409395823
1647	3916	4.51369553461041
1733	41	4.670876917601291
1733	159	2.8573921109245832
1733	1204	5.0
1733	1754	3.192995864097245
1733	2146	2.6034542683152453
1733	2330	4.530572475880529
1733	2481	4.48527692889915
1733	2511	3.9772610276663776
1733	2927	4.076064702786178
1733	3518	3.703490291645042
1733	3649	3.0134063715114605
1733	3735	4.628447806336975
1748	292	2.672750305172076
1748	648	3.195372939374231
1748	733	2.683538429385946
1748	926	4.004874735552793
1748	2094	2.396904163396224
1748	2353	3.2365670289426456
1748	3713	3.515094690283078
1780	60	2.350145899652224
1780	112	3.2878844414486403
1780	158	2.6082589730766887
1780	165	3.8076942701239456
1780	292	2.588567381547437
1780	339	2.733452663906662
1780	349	3.605769846036338
1780	367	2.0961365461106194
1780	388	2.688073271951211
1780	508	3.4031574872414643
1780	516	1.8998977200452616
1780	539	2.948913961914194
1780	552	3.031345210934049
1780	585	2.7112899731011963
1780	605	3.440247326471352
1780	879	2.0171991701864607
1780	1061	3.9392303100150414
1780	1183	2.4380324290284108
1780	1246	3.61780768265786
1780	1271	3.184701103771449
1780	1321	3.562276809178833
1780	1343	2.926344961358996
1780	1429	2.9940353198748952
1780	1487	3.3469400292624294
1780	1672	3.136420668486553
1780	1792	3.050707703300284
1780	2006	3.426020002655114
1780	2023	3.0702389492543847
1780	2058	2.658292793103642
1780	2268	2.8517120452924045
1780	2278	2.578981525352932
1780	2395	2.985992403422824
1780	2403	2.730195771863305
1780	2761	2.798918745392442
1780	2763	3.084184880629097
1780	2872	3.2529438524713576
1780	2877	4.132173020654184
1780	2924	3.6741910685239967
1780	3070	3.291348218921013
1780	3076	3.319301843349648
1780	3081	3.539541996125612
1780	3088	3.8450980907381695
1780	3100	3.945614884260651
1780	3129	2.6376590297745945
1780	3156	3.5753643199222926
1780	3189	3.3543841647748334
1780	3196	3.8009377742985375
1780	3219	3.252225319526308
1780	3296	2.984570977392336
1780	3350	3.519409965833199
1780	3425	1.5004948530887725
1780	3481	3.7887857752421352
1780	3489	2.207339025510127
1780	3497	2.889420509105346
1780	3551	3.5300008144522934
1780	3599	3.038875884533232
1780	3807	1.9036566657732084
1780	3911	4.018531427605934
1851	1198	3.3605288810515086
1851	1212	3.562747219286072
1851	3544	2.1064586572836634
1897	916	3.89725512775023
1912	123	1.9745021655217072
1912	164	3.0941318177826025
1912	680	2.3863053708828748
1912	1187	3.045451973990486
1912	1208	2.2856298888442192
1912	1375	2.4026170453208406
1912	1393	2.363841309179277
1912	2488	2.702377704651934
1912	2890	2.667112931072388
1912	2922	2.6359666928104044
1912	3000	3.034157672677528
1912	3075	2.4369295432381755
1912	3360	2.9708478785725694
1912	3598	2.6608033092421306
