user	item	prediction
149	1694	4.046138318028137
149	2710	3.329966320991903
149	2712	3.4882339069899087
149	1840	3.666477995070475
149	2572	3.694463238378424
149	2721	4.155530048388641
149	2724	3.442055878757775
149	242	3.784167855275751
149	3539	4.194975932490937
149	2594	3.975740847422701
149	3617	3.622013074120268
149	265	4.231253363231431
149	17	4.287649583547393
149	3554	3.6251825480506974
149	3556	3.8838019366243177
149	2827	2.788303499530468
149	2683	3.6873334433977982
149	2686	4.2458070421827125
149	1958	3.904718614117285
149	2688	3.430299532694392
149	1959	3.9234088318053177
149	346	3.8159435713019048
149	24	3.4744051290632108
149	2908	4.3074703867247806
149	2769	3.527409209448847
149	2770	3.5351779589218237
149	2856	3.06332767082028
149	1120	3.844997621210256
149	3593	1.9275892138161816
149	1060	4.254554310170955
149	3752	3.3390445348157374
149	1148	4.794494444260487
149	3910	4.153501886614532
149	3916	4.211739553276462
149	1094	3.998779568462004
149	3852	4.050107460834448
149	3855	3.8691196675827033
149	3858	3.7254340029144215
149	3859	4.125277896896731
150	1252	4.488708550083493
150	3948	3.889864742501243
150	3897	4.446815069503816
150	2932	4.052471356634391
150	3826	2.78034037602255
150	3787	3.917748525882192
153	3285	3.469837875455762
153	274	3.497412026697289
153	3785	3.8059040204968855
157	3007	4.021384445568545
169	2335	2.8995978047128057
169	3210	3.739737685955225
169	1545	3.988436004787349
169	1734	3.773136650436066
169	501	3.5013661208385667
169	3916	3.826559489700694
173	3789	4.322496360568499
173	647	3.67811512319696
173	3865	3.432241162562194
173	1251	4.208501785478502
173	3795	3.6006582234890425
173	3943	2.85135852470591
173	3872	3.9996781031622968
173	3948	3.841251038797621
173	733	3.860830774080188
173	1194	3.617179058445844
173	3950	3.4507973508992498
173	1414	3.7373213190384895
173	3885	3.2662349746019355
173	3893	3.6558308018472943
173	750	4.575611725156998
173	1287	4.250963916766792
173	3030	4.514693734193419
173	1292	4.083260806250056
173	1294	4.247866601391219
173	1299	4.367488077776536
173	2245	3.539266986855404
173	912	4.53382747960165
173	2176	4.024350380874049
173	2178	3.798552392871165
173	919	4.373711345391524
173	2324	4.442596154636057
173	2180	3.413230276386751
173	2184	3.7448068494370874
173	922	4.618906911965461
173	926	4.351088717678575
173	3200	3.9532227124337465
173	3201	4.090270447495428
173	1394	4.15565338556141
173	2349	3.7101357170064473
173	949	4.135828268990415
173	3224	4.150130420024353
173	3307	4.4810182947401564
173	1631	3.737912956611245
173	3091	4.377619349437086
173	1635	3.91179708478378
173	3098	3.950612461338365
173	3099	3.370017270104116
173	3327	3.6069431067929263
173	3182	4.048237520419459
173	3188	3.714103432801721
173	3330	3.8725154170918783
173	3416	3.904579623277911
173	3420	3.852185480294101
173	3424	3.998556664408326
173	2553	3.530221245049008
173	2488	3.9802811456638185
173	3504	4.1471488574940425
173	2706	3.854054352406084
173	2492	2.980439973627697
173	2639	3.306394602039665
173	1694	3.881462706630777
173	3379	4.034183054635679
173	1922	3.559089548763259
173	3527	3.808163370295234
173	318	4.669116527500283
173	2731	4.449255547142749
173	3534	3.1915596173772247
173	3536	3.901690722193167
173	3539	4.030300321093576
173	3469	4.387254349630714
173	3615	3.3480879753466644
173	3470	4.378397770033055
173	3618	3.510954424858065
173	3624	3.77822462017727
173	3481	4.048182881764806
173	2826	3.2876047771353014
173	3629	4.307064919241091
173	3556	3.7191263252269566
173	1952	4.227990387231067
173	1958	3.7400430027199234
173	3701	3.3616673875615386
173	2905	4.628006035808636
173	3498	4.111931210436218
173	353	3.579549695936485
173	3718	3.399089548763259
173	1104	4.32400729969749
173	3578	4.277535223238505
173	3720	3.759972041312838
173	2920	4.303498204229107
173	1041	4.129740562753874
173	2858	4.441110393946907
173	2788	4.2608222971595655
173	2935	4.264855547333061
173	2937	4.413105185388467
173	527	4.624374270485955
173	3814	4.158815902998694
173	1203	4.406974302057645
173	3745	3.5671297439648613
173	3746	3.9049299532773385
173	1207	4.530255518643216
173	1136	4.477785853273593
173	3678	3.8809614821078826
173	1073	3.988189177240279
173	541	4.398007279127052
173	1077	4.090672161536639
173	549	3.985097470044287
173	3903	3.631578056538161
173	3831	3.78393951679871
173	1226	4.210861013497677
173	3911	4.288747089786384
173	3916	4.047063941879101
173	1230	4.259890603199806
173	1232	3.7517185873592167
173	2109	3.879667748864133
173	1234	4.438178055943465
173	1237	4.380421920052264
173	1093	3.5308528755247672
173	708	3.583578756098088
173	2112	3.620062298395002
173	3852	3.8854318494370874
173	3855	3.7044440561853422
173	3929	4.09841769013345
173	1244	4.213720116529231
173	3787	3.8691348221785695
173	1173	3.518725851371431
173	1247	4.381447504527716
183	750	4.517638307536799
183	903	4.328271148932088
183	904	4.532814896683326
183	1299	4.309514660156338
183	1950	4.190811868852345
183	356	4.169867551663897
183	3730	4.315056916414677
183	1997	4.037182758465637
183	1307	4.13979777802097
192	1186	3.202839282629299
195	648	4.066511884300808
195	3863	3.913213090831112
195	2053	2.9379539630719416
195	1252	4.956784653176746
195	588	4.427624096898376
195	1	4.777407480208128
195	1260	4.918690090523985
195	3948	4.357940845594496
195	1199	4.732841747893685
195	597	4.315180473987115
195	3950	3.9674871576961257
195	813	3.403029593662773
195	743	3.2792130415020493
195	1277	4.505522541108511
195	3020	4.09312095169317
195	3024	3.0087896363297157
195	3897	4.914891172597069
195	2159	4.15646708099235
195	761	3.460485580655398
195	839	2.9753130309705758
195	767	3.851788836536307
195	2313	4.6292320819342105
195	912	5.050517286398526
195	2328	3.490084773658186
195	784	3.411262531302116
195	2405	3.817780715279421
195	2418	3.736367909959173
195	1475	3.82182995807387
195	870	2.989896976026881
195	3082	4.024018333859649
195	3083	4.7350522578845
195	1625	4.556830853888193
195	952	4.271162954106514
195	2502	4.437966198091312
195	2360	4.888812236786329
195	2513	3.607108851617826
195	1711	3.899233793826277
195	3175	4.413836634932096
195	1719	4.658248318837033
195	2450	2.772702988871277
195	3253	4.2379368232749774
195	3254	3.495909902369526
195	3408	4.494704520277043
195	2542	4.535342074433579
195	2622	4.003374643765478
195	2625	3.858244473248626
195	2628	4.050630418278919
195	1900	4.708613638178141
195	1771	3.324537454582571
195	2648	4.636788305958485
195	235	4.344914061146649
195	2722	3.537966062418091
195	2723	3.657659249501193
195	1921	4.439146761018664
195	3459	3.463527922290904
195	3536	4.418380528990043
195	2735	3.5476580175150687
195	2594	4.327755042822216
195	1866	3.7269633592985487
195	328	3.7559202297320624
195	255	2.8301078757029297
195	12	3.0691631633659853
195	19	3.164322100764286
195	1010	3.913675452903263
195	340	3.84670836646474
195	3701	3.878357194358414
195	1965	4.324739222583204
195	44	3.451693633611222
195	3727	4.339261495169671
195	440	4.454960203430858
195	3598	4.210053115535389
195	1059	4.055762311141493
195	380	4.283012588189457
195	527	5.141064077282831
195	1998	2.496367909959172
195	3740	4.052907458081013
195	2879	4.126632918398583
195	1218	4.845208334311273
195	546	2.565122023735457
195	1224	4.931391990196309
195	3915	4.036302515025946
195	2103	3.8196181633081103
195	1305	4.497522617692435
195	1306	4.23810398110696
195	1092	4.191248223512434
195	562	4.406231087076891
195	1097	4.594758243755849
201	3948	4.067067015672979
201	2282	3.858242155850461
201	3317	4.278855601222838
201	1835	3.6570069028814434
201	3512	4.038437013144953
201	3566	3.7094960608006944
204	3863	3.3544834788464986
204	1250	4.482745142905114
204	3879	2.932424669126556
204	661	3.539155577763273
204	595	3.9677800158272536
204	2140	3.733028047494136
204	3018	3.6171540315897546
204	2144	3.814041899974396
204	1270	4.085602187401936
204	1344	4.004941618353983
204	1347	3.568079713773837
204	1278	4.336390435120305
204	2081	3.818943215010576
204	3897	4.356161560612455
204	1283	4.276277575924177
204	750	4.53357191996926
204	1287	4.208924111579054
204	3100	3.826742713951755
204	3105	3.870996197976477
204	3039	3.9201025790310737
204	1292	4.041221001062318
204	1293	4.225438541385895
204	1294	4.205826796203481
204	1299	4.325448272588798
204	2312	3.9130761463945456
204	2240	3.608232632980143
204	2174	3.649823841653549
204	1378	3.522109141493789
204	1380	3.647960483629021
204	920	4.088001822442521
204	924	4.156039701071648
204	2401	3.8565880829453687
204	1393	3.8476044309902457
204	1394	4.113613580373673
204	1396	3.819526480185216
204	3072	3.8590762570380206
204	2352	3.973318086249592
204	2359	3.968113789253886
204	953	4.379453912903557
204	3301	3.4750910197839864
204	3095	4.209207173618255
204	3098	3.908572656150627
204	3252	3.8025298681566784
204	3260	3.8085841681185046
204	2463	3.5527838272172017
204	2398	4.049559588323269
204	2478	3.218109141493789
204	1678	3.889781927590126
204	3421	4.166573947963042
204	3359	4.13569492739686
204	3360	4.023743637927182
204	3508	4.153513470487106
204	1907	3.816583134601432
204	2716	4.003391083313907
204	300	3.822739529919361
204	3448	3.825829287015441
204	161	3.7954011746356446
204	3524	3.5295036224817955
204	3526	3.841147581506684
204	3527	3.766123565107496
204	3534	3.1495198121894865
204	3468	4.344913755379027
204	2739	3.916462065909193
204	3615	3.306048170158926
204	3471	4.091124218522542
204	1007	3.096643415738532
204	262	3.981269228650122
204	266	3.52275169015836
204	3552	3.95041802580437
204	1012	3.797842200856461
204	3483	3.101569269517217
204	1952	4.185950582043329
204	1954	4.0300481332942
204	1955	3.866526700066169
204	2686	4.039091625597614
204	1957	3.8621934799135897
204	3701	3.3196275823738004
204	3702	3.753390864772507
204	3703	3.74960980484043
204	2761	4.111110783901541
204	2762	4.496406626939788
204	1961	4.137710152252886
204	1962	3.962805491220617
204	1025	3.7197274215078338
204	1028	3.980458053017385
204	1029	3.7630665770892393
204	3499	3.903149411005302
204	1968	3.9547539363056714
204	32	4.008935076171137
204	1101	3.7746084612625954
204	2841	3.7018962441833496
204	2915	3.728553606520068
204	1036	4.216765253877842
204	364	3.951362052951015
204	293	4.177286511060209
204	515	4.014579086659565
204	2791	4.05554971431415
204	1994	3.779440625187588
204	2797	3.941078242427893
204	1997	4.053116370898097
204	529	4.060920349337754
204	2000	3.981992350339061
204	1200	4.218795039359786
204	1206	4.174231794314131
204	1136	4.435746048085855
204	3826	2.689686867131189
204	2016	2.75535068081911
204	1214	4.238757074660975
204	1079	4.07383166954136
204	474	3.8969738263109903
204	2022	3.6084669676792127
204	1220	4.032954791418048
204	1221	4.4405153075517445
204	3763	3.655007444701702
204	1222	4.187962574752459
204	551	3.785667409283195
204	3699	3.542310867634953
204	1089	4.242122816649046
204	1302	3.991571844254337
204	3844	3.676013307425391
204	1304	4.284744982525796
204	1231	4.143289192616167
204	1307	4.155731390453431
204	1234	4.396138250755727
204	1090	4.17173673985907
204	1096	4.055006933163387
204	1097	4.036028631771235
204	1240	4.245043671060738
204	2985	3.563274473006833
204	1246	4.073984334426434
204	1247	4.339407699339978
208	1321	3.7360229699147194
208	1250	4.373223830086625
208	1327	2.906021616305408
208	1259	4.072733337929551
208	2208	4.1490738802785785
208	1333	3.8527857101262266
208	1407	3.5642654170391843
208	2064	4.023168678799997
208	1265	3.927279676492811
208	1193	4.355552191725662
208	1196	4.2650215624166
208	1198	4.459661871638108
208	1199	4.064590823090582
208	593	4.324322838137826
208	1343	3.672620497013462
208	1345	3.5738495568832374
208	1346	3.1414051841711084
208	2076	3.7689593966775834
208	1347	3.458558400955348
208	1278	4.226869122301816
208	750	4.424050607150771
208	1357	3.7685878286753
208	1358	4.18347849065786
208	3108	3.601484699651842
208	1291	4.113437986278339
208	904	4.439227196297297
208	2167	3.482059350814084
208	2243	3.7120599776893584
208	1370	3.522754782601296
208	2174	3.54030252883506
208	912	4.382266361595423
208	2248	3.994238375099404
208	2178	3.646991274864937
208	919	4.222150227385297
208	924	4.046518388253158
208	928	4.132042472134026
208	930	4.273951876204016
208	3147	4.140879700565113
208	2273	3.562934114196798
208	1617	4.17979862250791
208	1643	3.8583438173537137
208	2455	3.426081072437257
208	2529	3.6866466841152032
208	2396	4.098905703319412
208	3418	3.6532151552116687
208	1674	3.970815479294342
208	2478	3.1085878286752995
208	3505	3.847598168836468
208	3363	3.9834616907068714
208	3513	3.326074207727409
208	1912	3.756363385641115
208	3527	3.6566022522890074
208	1923	3.902813477464652
208	318	4.517555409494056
208	3471	3.9816029057040527
208	2746	3.291176935910139
208	260	4.423607488252113
208	1954	3.9205268204757098
208	25	3.631819528591224
208	3706	3.377217906286108
208	1960	3.9264228410667
208	3494	3.698993286222115
208	1965	3.656488297780101
208	32	3.8994137633526473
208	356	4.076279851277868
208	288	3.1033502547500684
208	1101	3.665087148444106
208	2916	3.6588927326359983
208	2917	4.008932321079986
208	1036	4.107243941059353
208	3578	4.125974105232278
208	293	4.06776519824172
208	47	4.080207714565347
208	296	4.247294742147944
208	2921	3.8744238132836655
208	3728	3.8682851435557946
208	2789	2.9818213811773786
208	50	4.4901284380561295
208	373	3.7861875234807902
208	377	3.535423998915397
208	58	4.03179955491833
208	3730	4.221469216028648
208	1129	3.4523410590539747
208	1994	3.6699193123690983
208	1997	3.943595058079608
208	1200	4.109273726541296
208	3742	3.96843556047298
208	3671	4.041252630126352
208	2871	3.9207011262013145
208	1206	4.064710481495641
208	608	4.22122709230659
208	3755	3.3307110832621074
208	3682	3.663132616187192
208	3685	3.56103385876007
208	1220	3.923433478599558
208	1222	4.078441261933969
208	1227	3.80101841086776
208	1089	4.132601503830557
208	628	3.841806817865192
208	2100	3.4241611919343105
208	1300	4.115764253802012
208	1090	4.062215427040581
208	1094	3.682542839058416
208	1242	4.160047550363803
208	1244	4.062158998523004
208	1172	4.262258600131108
208	2985	3.453753160188344
218	3889	2.142009407835829
218	3893	3.274706791112577
218	3897	4.017077355065476
218	3317	3.671915613612761
218	3827	3.1867060370681624
218	3901	2.2937639890503667
218	3911	3.9076230790516666
218	3916	3.665939931144383
218	3852	3.504307838702369
228	3408	4.149584358334312
228	3409	3.571103813592186
228	3355	3.1939501483533554
228	3510	4.05106430321791
228	3745	3.7386993888190063
231	2078	4.421087530221452
231	904	5.068794699880142
231	1580	4.333413158565568
231	1748	4.42022073143513
231	2571	4.922313505588036
235	920	4.296962793947326
235	2920	4.470419370546174
235	3929	4.2653388564505175
242	919	3.8852104522641495
242	3275	3.264739631477568
259	3948	3.985877377085616
259	1352	3.2031996368261133
259	3897	4.542827704088189
259	1446	4.311062440966168
