user	item	prediction
116	3254	3.37794168680214
116	3527	4.1605855515563785
116	3911	4.582336166247052
116	3918	3.3479366475704624
116	3949	4.725145953406056
127	290	4.10884335048467
127	318	4.875908621900461
127	2769	3.414509630778172
127	3720	3.79924843741968
127	3911	4.304502927323584
131	1717	2.735750313868311
133	265	4.073346795258374
133	1073	3.902102103914518
133	2686	4.249266666519695
133	3720	3.78750044189733
133	3798	3.7607856612015618
133	3911	4.193720134757959
137	3	3.1475920337900445
137	7	3.434055677610998
137	11	3.8061683944663214
137	25	3.5526172466825168
137	32	4.082473720527223
137	34	4.109311275357074
137	36	3.913190261786629
137	42	2.999684950832157
137	47	4.122755965419025
137	50	4.54151830352334
137	58	4.142855515493765
137	70	3.230893268222904
137	105	3.282875510205697
137	110	4.016525732415378
137	150	4.122138775993651
137	164	3.6252815301575354
137	168	3.03908442852656
137	196	2.939843880339692
137	208	2.80239153462408
137	235	3.857289924145454
137	236	3.3746229720794423
137	242	3.5679023925659195
137	249	3.759669555411317
137	252	3.332846101746837
137	253	3.534442660644717
137	265	3.954693631249865
137	266	3.417917331174998
137	288	3.1421957153864253
137	296	4.305591645309661
137	300	3.8244618146495166
137	303	3.015874264330356
137	316	3.610415659495949
137	317	3.2345384047965964
137	318	4.547650363934026
137	329	3.492039613257276
137	349	3.8853013189675214
137	356	4.197521214866412
137	357	3.655796285685627
137	367	3.479177420136621
137	377	3.691316045558124
137	383	3.355066938483249
137	440	3.854018571093464
137	457	4.215031614356718
137	507	3.559075216555472
137	509	3.654764223942353
137	527	4.483537016357654
137	532	3.0410191744853257
137	539	3.708896322380422
137	551	3.782357382033888
137	553	3.967933458437943
137	587	3.532610199397583
137	589	4.145432059442745
137	590	3.885643128445293
137	595	3.897599737794234
137	597	3.612024476190892
137	608	4.375663423117559
137	648	3.448159299005476
137	653	3.329495616356815
137	733	3.879892175986265
137	736	3.245096507399924
137	762	2.332009108468154
137	780	3.4933218633602108
137	852	3.2333355267523043
137	986	3.592853718014462
137	1049	3.388292260270252
137	1057	3.618896636025876
137	1089	4.270497206648235
137	1092	3.616326434903818
137	1094	3.714832134944521
137	1120	3.601656861806939
137	1183	3.600544625641528
137	1213	4.325153642944961
137	1265	4.06006837659556
137	1266	4.222143975292275
137	1280	4.20539364352047
137	1339	3.3430030398298625
137	1343	3.720764351492708
137	1356	3.803324881770638
137	1372	3.518658367889308
137	1377	3.110864439331046
137	1391	2.8687403843800108
137	1407	3.565803740932688
137	1408	3.8666392187140586
137	1416	3.283367838962392
137	1422	3.1054702120653355
137	1441	3.49547118423376
137	1464	3.3781848113890964
137	1479	3.19199115083883
137	1527	3.728040003005168
137	1544	3.2221061701544524
137	1573	3.5383264243230363
137	1580	3.9127814116077575
137	1584	3.916636733543677
137	1586	3.170907401080532
137	1590	2.583558474437912
137	1597	3.482017593005463
137	1603	3.031176529272269
137	1610	4.201562513435405
137	1617	4.249488618789468
137	1619	3.508308521531634
137	1639	3.779513989407604
137	1645	3.52532569285159
137	1653	3.764620803305169
137	1676	3.0666681174154458
137	1680	3.797638506790849
137	1704	4.093401531029408
137	1711	3.345967743256157
137	1732	3.8055027714509686
137	1777	3.4438716853893245
137	1801	3.1154392969145177
137	1876	3.297652898803717
137	1894	2.9937740247922093
137	1909	3.52808904274544
137	1918	3.1770971907924324
137	1920	2.826793500963282
137	1921	3.772341926140072
137	2002	3.270724888695216
137	2006	3.555557835910584
137	2028	4.485202159615933
137	2167	3.543332737889729
137	2268	3.968225375841667
137	2273	3.6654320229321296
137	2291	3.710828592988113
137	2340	3.35792667358
137	2353	3.798504008454664
137	2393	3.447578908729088
137	2394	3.6208400193168897
137	2424	3.417023671556477
137	2427	3.5143202717069904
137	2497	2.952376606481089
137	2571	4.117237703347613
137	2583	3.691214218361905
137	2617	3.404168737058202
137	2628	3.4925678773757483
137	2692	4.144621088599243
137	2873	2.872595184626263
137	2890	3.9751434667137135
137	2916	3.8455754331870495
137	2998	3.596396706122805
137	3053	3.1010337098954395
137	3107	3.528803586278168
137	3247	3.2394432878364734
137	3256	3.927248234231723
137	3269	3.307404751078417
137	3386	3.750453096231259
137	3418	3.7443974794900736
140	260	4.221634546226915
140	858	4.260016137421438
140	969	4.010795522952973
140	1196	4.0646704003807566
140	1198	4.287052808504968
140	1221	4.079471292607721
140	2028	4.1778267899139125
140	3535	2.95818209605442
149	157	3.01162146669167
149	358	3.3039225613515386
149	647	3.733055242767712
149	924	4.3522771646100695
149	1734	4.064753377629708
149	1883	3.821298637443108
149	1942	4.339455774163581
149	2259	3.066073426913975
149	2340	3.4959044688752683
149	2360	4.554391495211526
149	2421	2.924796674292007
149	2422	2.3369035975128587
149	2639	3.48040804769508
149	2671	3.757582751551341
149	2730	3.743202749742844
149	3052	4.069877523012948
149	3189	3.74945712930503
149	3192	4.356458752646901
149	3254	3.180812093430878
149	3275	3.8582424968635065
149	3396	4.043388189143847
149	3398	3.724961844450249
149	3452	3.39039919212852
149	3535	3.4006251742299933
149	3567	3.6408408142299535
149	3623	2.9859628504739746
149	3625	3.8107572852535863
149	3740	3.673267765825447
149	3744	3.3325362152314884
150	321	4.00602926074041
150	3949	4.426333281191608
151	1449	4.308235096730812
151	3598	3.5512719859306308
151	3823	3.7161858046800735
151	3901	2.673020043849708
151	3950	3.507367831903533
169	1753	3.2723389537950154
169	2325	2.955020671148719
169	2328	2.752810470635892
169	3173	3.1042724938063087
169	3254	3.0105710877452085
173	1	4.117225844399703
173	260	4.634621263981245
173	306	4.40664888229019
173	307	4.251457440712087
173	308	4.113617755695129
173	314	3.952621262811937
173	428	4.068948961862064
173	907	4.040680305038925
173	916	4.329999712936028
173	940	4.123451126172834
173	951	4.483185435399169
173	955	4.370266146287477
173	1069	4.119575008081679
173	1197	4.779353550215865
173	1199	4.09539362892216
173	1201	4.363456672334911
173	1206	4.413474134665165
173	1208	4.463088560687112
173	1211	4.276856134976373
173	1217	4.451224529723248
173	1235	4.344055808870307
173	1253	4.314466197943708
173	1256	4.593320994336794
173	1259	4.298391361057817
173	1262	4.539057522797225
173	1283	4.338817463170172
173	1415	3.635400198997139
173	1584	3.769660116286333
173	1639	4.022527923302605
173	1699	3.762554682657068
173	1927	4.398836789952672
173	1938	4.050543308708816
173	1944	4.294619177037579
173	1945	4.523514930970316
173	2285	4.016142203037226
173	2310	3.835959851854157
173	2329	4.305614186509131
173	2351	4.354540384429685
173	2396	4.132355417581144
173	2440	3.4992640411818696
173	2708	4.0427257699682
173	2725	3.851635071852325
173	2932	4.091119601259024
173	2936	4.250386415169556
173	3010	3.643712284281721
173	3069	3.91048543872328
173	3075	4.1574238384617255
173	3160	4.022317268119696
173	3196	4.467052434145552
173	3329	3.888074437912672
173	3350	4.045209129085216
173	3365	4.299792162748868
173	3462	4.476049994145093
173	3627	3.702285967161505
173	3871	3.996957964095112
180	3189	3.573545229527799
180	3298	3.4290331204414115
180	3301	3.3665032294034063
180	3317	3.894639769386586
180	3328	3.8123161135776953
180	3408	3.78327311051444
180	3481	3.828651115944569
180	3510	3.712564822966872
180	3514	3.1260709447720805
180	3534	3.0433914851316555
180	3571	3.3326088181937736
180	3578	4.151615239688903
180	3618	3.319677911718398
180	3751	3.830460593969161
180	3753	3.7023410702031465
180	3785	2.994522109343016
180	3831	3.643954841043677
183	1206	3.96284669301187
183	1293	4.285090021317471
183	1719	4.058597290497674
183	2770	3.248303699224795
183	3129	3.7903775783329823
183	3712	3.3463373913417542
183	3827	3.447769354059184
183	3911	4.204918644869253
192	3897	3.9622092667202944
195	223	4.46994330081626
195	300	4.298963656356164
195	426	3.5661528188318496
195	435	3.284953843150584
195	741	4.788241897633466
195	778	4.672741949300102
195	785	4.234311237267355
195	810	2.115661652310389
195	851	3.963625974810667
195	858	5.099645717447068
195	866	4.363860196757203
195	899	4.777759463836499
195	919	4.575498924386401
195	928	4.710674190873731
195	1017	4.093005740057083
195	1130	3.843333584236309
195	1132	4.749520701897012
195	1161	4.404654878080648
195	1204	5.010838327894654
195	1215	4.408979317902877
195	1221	4.981357013852338
195	1225	4.967121380889263
195	1261	4.126854342707116
195	1294	4.563435249581163
195	1321	4.265250700279214
195	1390	3.7661862020653367
195	1503	2.9136908141459283
195	1517	3.990044997718612
195	1591	3.482279186247036
195	1673	4.257764006419959
195	1676	3.7865050212609006
195	1731	2.640728999273793
195	1754	3.9262177702658536
195	1779	3.327094268235498
195	1845	4.407203381940259
195	1862	2.7334773314102727
195	1867	3.159779001229712
195	1909	3.928568478597701
195	1911	3.466880693142848
195	1944	4.559292571582203
195	2026	3.232574092062261
195	2097	4.128280751839265
195	2134	3.9205195738026646
195	2273	3.9078003773507928
195	2359	4.3717728922780505
195	2391	4.211745426640179
195	2607	4.642950389547552
195	2609	4.666350662281156
195	2615	3.620970696880956
195	2654	4.261236536192719
195	2683	3.978523323938431
195	2689	3.897063388530635
195	2762	5.070751587691005
195	2793	3.483373071277558
195	3006	4.553237475787878
195	3054	2.635469701929272
195	3156	3.4490646338562563
195	3266	4.22912148025296
195	3355	3.5522499195545483
195	3358	4.052098083769613
195	3481	4.867362970425652
195	3502	4.095576925135175
195	3608	3.8322457850342353
195	3624	4.192795696205061
195	3704	3.7487826363845502
195	3753	3.9706281533589847
195	3787	4.3450662673176845
195	3816	4.279088198457055
195	3943	3.5172486701652352
201	1958	3.993973997355913
201	3408	4.222060242403805
201	3538	4.02219839890471
201	3720	3.9976846073226513
201	3897	4.646737113754092
201	3911	4.452848410829845
231	527	5.118047165047609
231	590	4.618147057942092
231	608	4.948316859100997
231	720	5.114162523504539
231	780	4.2992585580603935
231	914	4.855325595720885
231	1028	4.61542193757013
231	1097	4.640477348035253
231	1136	4.998217506261257
231	1148	5.163098973738026
231	1193	5.040926479099673
231	1210	4.721612359601906
231	1212	5.10579117793996
231	1213	4.897464618542878
231	1214	4.817279958645784
231	1270	4.619573309502106
231	1291	4.792498544520614
231	1320	3.678960233363105
231	1333	4.556477388530984
231	1387	4.7311761299475945
231	2160	4.433280354590506
231	2288	4.425964066695212
231	2640	4.199992223279845
231	2723	3.707693599523366
231	2858	4.969617422562865
231	2916	4.355321720473208
231	2985	4.158647707557075
231	3468	4.894804656826152
231	3527	4.323229967418088
235	157	3.0641400630212354
235	272	4.072539377381832
235	581	4.362931949756622
235	1090	4.314449748410803
235	1449	4.430348427483984
235	2729	4.1641695233536415
235	3396	4.194639945795322
237	349	3.72299122983243
237	1387	4.05381699446277
237	1777	3.185399710567189
237	3897	4.209570756933826
237	3911	4.059121673965443
239	72	3.646025651410922
239	110	4.463963948630178
239	745	4.666009201243833
239	1090	4.148870252892563
239	1196	4.615617514793309
239	1242	4.253241414840222
239	1263	4.238806861042929
239	1299	4.3529086182607015
239	1960	4.085431747891324
239	2427	3.598317824120329
239	2890	3.7923431831058014
239	3481	3.99308755890058
239	3911	4.227487625458558
271	34	4.244623946988295
271	60	3.760785961063245
271	158	3.5430221363505865
271	160	2.7894023952043594
271	172	3.274562707648853
271	173	2.889440066502747
271	180	4.24843252120624
271	186	3.325734109632079
271	208	3.3015055073633417
271	223	4.604629292591787
271	239	3.480159707548476
271	258	3.106417125361975
271	377	3.779647255826955
271	455	3.1829497278584227
271	585	3.443099155487757
271	688	2.8093315666177854
271	711	3.1081898459159123
271	784	3.2345364462712207
271	786	3.6258978268543554
271	1023	4.453016663399946
271	1024	3.796100102450407
271	1405	3.491515506706402
271	1513	3.546145828788111
271	1562	2.746726607516102
271	1591	3.17570662507776
271	1639	4.264727360904723
271	1645	3.955388688149038
271	1681	2.81387734958023
271	1688	4.0169813737072175
271	1747	4.075803908588269
271	1779	3.312275158253997
271	2134	4.05682800541194
271	2135	3.800286240435688
271	2167	4.043583401066241
271	2294	3.9974808624550526
271	2335	3.502992961137221
271	2641	3.699141541608373
271	2692	4.7630533543995766
271	2706	3.970337031660207
271	2772	3.5354846650218748
271	2881	3.691726412609332
271	2959	4.536318038500923
271	3052	4.459083769355592
271	3481	4.403897349256499
271	3698	3.662669321870968
271	3702	4.290715154713224
271	3703	4.138197517010074
271	3897	4.860423331415466
293	194	3.2836036526070207
293	253	3.2780063612491976
293	908	4.433097913200226
293	913	4.093269309762546
293	1208	3.9901406726754662
293	1244	4.154232397468998
293	1247	4.277222405222325
293	1254	3.953841273471132
293	1743	3.2970134680997503
293	2502	3.185676530266728
293	2571	3.851596618141856
293	2762	3.984470695021749
293	3317	3.684276608040397
293	3318	3.0502238195398723
293	3355	2.431846527362412
293	3753	3.0704163619344134
293	3825	2.389695743459102
293	3916	3.616127249037656
299	296	4.699874301383329
299	541	4.46804914700353
299	919	4.439061837494548
299	928	4.370182511804241
299	1080	4.242335270389929
299	1136	4.618786160016254
299	1172	4.498926285890221
299	1204	4.586559793797777
299	1207	4.700976336087143
299	1225	4.431943854211981
299	1233	4.475131410293336
299	1240	4.503951339135954
299	1247	4.466831217334882
299	1259	4.427328238797396
299	1276	4.447073107443363
299	1358	4.416357254297844
299	1387	4.366364305732498
299	1719	4.206145032721738
299	2728	4.207260883468178
299	3469	4.511947505140821
306	1378	3.8797141905576407
308	1	3.7708175582914114
308	2	2.9851176758253213
308	3	2.7553078694285653
308	10	3.243209796497309
308	11	3.5852971345491818
308	16	3.488205045212708
308	17	3.786478736126592
308	21	3.5481819640897334
308	25	3.472299724061625
308	29	3.872944167170865
308	32	3.9013161926584257
308	36	3.824151476998233
308	42	2.756138402073796
308	45	3.196171177417606
308	47	4.002936604641648
308	50	4.276918277302785
308	52	3.3792783648826803
308	70	2.8036215480655517
308	95	2.562842030200913
308	101	3.655303969748904
308	104	3.4063835456903697
308	107	2.873650272667422
308	145	3.0480047036326465
308	153	2.4737784344871865
308	156	3.3661975374124222
308	162	3.981488108085369
308	165	3.4329778415029923
308	175	3.286447894545232
308	194	3.4771930454916946
308	215	3.616537848984695
308	216	3.143138651207813
308	230	3.253229484130065
308	231	2.929230853030118
308	235	3.684041593277123
308	246	4.148942383456136
308	272	3.479584127094707
308	281	3.405266788868947
308	293	3.94378348019232
308	296	4.383368400790348
308	300	3.56711802042506
308	303	2.712028405915764
308	306	4.049515620066891
308	307	3.910143223585621
308	317	2.978976567757466
308	318	4.481056094352156
308	319	3.708423648699228
308	322	3.544089344907204
308	325	2.409106958525224
308	327	2.525329660745052
308	329	3.206161204387817
308	333	3.305329211525218
308	342	3.5686997139064487
308	348	3.583636287476305
308	349	3.3745676286258406
308	353	3.306226169857644
308	355	2.235673690379108
308	356	4.06191858461582
308	357	3.4301469935042737
308	364	3.7303187664657056
308	367	2.849806456556661
308	379	2.6931425102640256
308	380	3.3559485834448086
308	382	2.8110907731396786
308	410	2.6909530860301265
308	417	3.253150198554093
308	419	2.093061818401692
308	420	2.3169134608066537
308	423	2.904279069586754
308	429	2.2270097629060133
308	432	2.396058879873684
308	440	3.6462645175226056
308	441	3.540539244083705
308	442	2.886475463500936
308	445	2.51925406886478
308	448	3.38266207663054
308	449	3.490768447817825
308	450	3.084075823899334
308	454	3.3141688304868904
308	455	2.4189416705273987
308	457	3.937184803239669
308	475	3.662372007678017
308	480	3.396134160092994
308	491	3.068064593061399
308	508	3.72634276564406
308	514	3.40280882458507
308	515	3.7200865999146586
308	527	4.330609593771992
308	529	3.9115155081529305
308	531	3.613281236237969
308	537	2.869405588861282
308	539	3.4986540079536783
308	546	1.8613989469916152
308	549	3.665016703872985
308	552	3.106777511571188
308	553	3.632585065617616
308	585	2.859454444874137
308	587	3.335146423361365
308	588	3.592187948750381
308	589	4.120617199185596
308	590	3.640969042424461
308	593	4.490031703050812
308	595	3.668094985212854
308	627	3.4336737382314
308	647	3.295638998809674
308	691	2.90244521161094
308	736	2.956672388120529
308	737	1.9650009293334871
308	760	3.3150851157936376
308	778	3.712273551998911
308	829	2.257013006515273
308	869	2.890427977404106
308	880	1.9588016437371407
308	999	3.0639531974666334
308	1020	3.0579047366154173
308	1022	3.523636777638564
308	1029	3.526203319134896
308	1037	2.4341666558445443
308	1047	3.15760809056164
308	1059	3.2145920735263225
308	1089	4.116676187117928
308	1092	3.273167632558808
308	1213	4.435616091671276
308	1233	4.095400357403646
308	1265	3.832915901885346
308	1266	3.962329062645149
308	1268	3.289135846465638
308	1271	3.642829404275673
308	1288	4.031261722177123
308	1292	3.8079423215138575
308	1320	2.70037733004232
308	1343	3.5284438546415293
308	1356	3.657866179164672
308	1370	3.3832085885046848
308	1372	3.23541781081332
308	1377	2.7193816778690345
308	1391	2.70466629496414
308	1393	3.576252872337057
308	1396	3.367822084382732
308	1407	3.335959816712715
308	1408	3.4194170122011767
308	1409	2.8832984860870807
308	1411	3.710666035562212
308	1445	2.0088654898981786
308	1449	3.894654220559621
308	1457	2.9641221370924704
308	1461	2.3982656303845697
308	1479	2.916900476976915
308	1485	3.292243731602412
308	1500	3.689418493941601
308	1517	3.2652502577923608
308	1527	3.4965650674725337
308	1537	3.8500993061083606
308	1552	3.1274306357166903
308	1573	3.086090912324384
308	1589	3.173818245422163
308	1608	3.318393596548446
308	1617	3.983106050197273
308	1625	3.681211665912732
308	1645	3.1455642885226327
308	1653	3.635241171058309
308	1673	3.5615001896358933
308	1676	3.030285922871473
308	1682	3.699244592173156
308	1704	4.035923427945369
308	1707	1.784797816077096
308	1717	2.7250861777885493
308	1719	3.843847515402946
308	1721	3.570290031091012
308	1722	3.127724562979506
308	1747	3.2192456113259253
308	1748	3.573824531592572
308	1777	3.374559012308915
308	1784	3.5943985309030007
308	1799	3.205253502358853
308	1805	3.182046283520253
308	1883	3.236042965472889
308	1885	3.517332952484449
308	1889	3.6366865530251102
308	1912	3.631017378261307
308	1916	3.4074216524073764
308	1918	2.8647905439230943
308	1923	3.664787473959744
308	1992	1.887233455163131
308	2002	2.994216244404487
308	2023	3.1297744153075677
308	2028	3.830671230702999
308	2082	2.737005102124837
308	2083	3.388263810574992
308	2087	3.4199258069451526
308	2094	2.932364435195098
308	2102	3.17294557979826
308	2106	3.131916305614684
308	2112	3.301732807926445
308	2124	2.947870101190882
308	2155	3.123696188696862
308	2169	2.5349656000706107
308	2268	3.6847743332169647
308	2273	3.369375552301947
308	2278	3.268496291212319
308	2289	3.845823026486129
308	2291	3.335955136975012
308	2302	3.5845762065736864
308	2318	3.746625391279371
308	2323	3.600004895195839
308	2324	4.102728397190852
308	2325	2.9346543564726804
308	2330	4.0524171451912725
308	2359	3.6925958514076473
308	2391	3.615299590876127
308	2392	2.0946055246086384
308	2395	3.704242240268655
308	2396	3.8413336100651847
