user	item	prediction
229	3554	3.4905479810659217
229	3555	3.192100475094566
229	3563	2.667414459765084
229	3578	3.4740518074706355
229	3594	3.4770450968743813
229	3598	3.6670939770086193
229	3617	3.0080789447171585
229	3717	2.7987357432941806
229	3723	3.689287711874712
229	3744	3.160715395485951
229	3745	2.8692612742185952
229	3785	3.0927587688366853
229	3786	2.940689845647167
229	3825	2.96996889446003
229	3831	3.5242368341514765
229	3851	3.255253863418863
229	3857	2.8490286980109696
229	3863	3.2465068625678404
229	3882	3.260603614941271
229	3897	3.9306178716470894
229	3910	3.3058048199216943
229	3915	3.629961982117815
229	3943	3.2966286487844814
229	3948	3.343681779663395
229	3949	3.929383570880616
231	1	4.798896894111269
231	745	4.85544460077244
231	1036	4.614547458860789
231	1127	4.334204439622015
231	1196	4.928464120212987
231	1198	5.114510631840894
231	1220	4.541641789151452
231	1246	4.5248580079840535
231	1286	3.9937032358575135
231	1307	4.621440584171029
231	1674	4.594610801335008
231	1974	3.802245404092723
231	1975	3.948452633975265
231	1976	3.5965176940013666
231	1977	3.948452633975265
231	1978	3.0195607226473715
231	1979	3.266430508584788
231	1980	4.004257453896959
231	1981	3.698452633975265
231	2000	4.349841576507848
231	2110	4.5763701494502325
231	2144	4.348003958116215
231	2194	4.830642458585021
231	2248	4.943584730059429
231	2797	4.461432371722848
231	2918	4.866661653136352
231	2987	4.405123191597891
231	3114	4.787824487772594
231	3361	4.711020165739672
231	3397	4.268677841757925
231	3505	4.624527331746691
237	2081	3.827707720470292
237	2454	3.4630390126206807
237	2648	3.5178012247039696
239	17	4.1873370250897946
239	58	3.911564908407709
239	293	4.043605961171965
239	318	4.3844684605666
239	1267	4.191754109320112
239	3006	4.008765596518366
306	356	3.671567622930377
306	1097	3.680981177789378
306	1193	3.953938923334123
306	2329	3.788320696715748
306	2371	3.17659887810176
306	2683	3.143081472621124
319	899	3.969053473727872
319	2926	3.409751284070298
319	3097	3.6824785567975695
319	3635	3.38940423732798
329	3317	3.661490737427074
329	3536	3.266069234359843
329	3597	3.1800261474267
329	3826	2.3430627999565323
343	19	3.272999355748204
343	153	3.244488293052965
343	208	3.335499355748204
343	589	4.213665522571626
343	923	4.7796945358265095
343	1101	3.9513275901317777
343	1353	3.623548096603904
343	1517	3.983439783591236
343	1584	4.186638495544599
343	1962	4.517215565780238
343	2034	3.1317541079834768
343	2194	4.551396410240502
343	2243	4.255100113944206
343	2291	3.979769315136351
343	2340	3.718757909771696
343	2496	3.995364752990489
343	2572	3.940058288097681
343	2616	3.247563591079364
343	2918	4.587415604791833
343	3268	2.983938312323514
343	3300	3.9969229039905305
343	3450	3.835499355748204
343	3670	3.72501140555244
349	69	3.3225383478220034
349	111	3.858060498285425
349	413	2.494930918217131
349	1222	3.949846865888893
349	1235	3.781620777029186
349	1266	3.8093914178632886
349	1270	3.540062327575136
349	1962	3.860916690862198
349	2186	3.804200480830164
349	3071	3.429200480830164
411	344	2.6278145718006947
411	588	3.1413166439700837
411	592	2.9382223926221727
411	1021	2.503529656550579
411	1031	3.053153296155904
411	1032	3.15841645405064
411	1517	3.095889602401442
411	1562	2.340084043388849
411	2012	2.624845559617139
411	2071	3.548173512487935
411	2311	2.69794917455841
411	3326	2.8741659089114977
411	3912	2.548173512487935
411	3916	3.4030057417032014
422	1199	3.6411497008598657
422	1252	4.063320863001422
422	1301	3.547448734945738
422	1527	3.23102425817983
422	1617	3.9959884105372847
422	2355	3.476340726083297
422	2706	3.1057119655989887
422	2710	2.800919791907712
422	2968	3.305632509659388
422	2997	3.3899383481510443
422	3005	2.84300649787054
422	3516	3.384751653973324
422	3593	1.766083420947463
422	3863	3.0380012189722008
424	17	4.2272132255503765
424	22	3.034542582234078
424	69	3.5849970482061626
424	72	4.025366411096865
424	89	3.400366411096865
424	94	3.552894924508504
424	176	3.701209248900744
424	198	3.967915934390764
424	232	4.321524578456608
424	247	4.287899311187218
424	305	3.44213990534902
424	353	3.5749177352378148
424	497	4.066659181214323
424	509	3.7749177352378154
424	555	3.801524578456608
424	562	3.790776507432765
424	599	4.07124726678293
424	647	3.655784654121805
424	719	3.1340531573410635
424	891	3.400366411096865
424	892	3.1645045643518928
424	901	3.775366411096865
424	955	3.802894924508504
424	1059	3.352595807269137
424	1175	3.8926175794565263
424	1188	4.12007036840752
424	1235	4.044079477413345
424	1241	4.034542582234078
424	1271	3.948791763423984
424	1297	3.721524578456608
424	1344	4.125810671232869
424	1354	3.805193573064539
424	1627	3.6842533766154784
424	1678	4.060503827849515
424	1693	3.9695615911751694
424	1748	3.881524578456608
424	1785	3.2567648044563
424	1841	3.575815086955915
424	1884	3.386228257841837
424	1889	3.672514695802602
424	1923	3.347421584104106
424	1955	3.82381417715886
424	1985	2.989331642626115
424	1986	3.497837897685226
424	1988	3.575815086955915
424	2132	4.18673522651535
424	2326	3.575815086955915
424	2424	3.38592914060247
424	2439	3.5972396632064925
424	2580	3.552681269337527
424	2596	3.641883519143848
424	2599	3.906354995492852
424	2600	3.30438228533888
424	2722	2.8926175794565263
424	2781	3.497837897685226
424	2841	3.754159181214323
424	2959	4.149725445583936
424	2995	2.663906329873159
424	3007	4.015691711227374
424	3052	3.406354995492852
424	3053	3.254159181214323
424	3070	3.346474499768972
424	3179	3.6639063298731593
424	3182	3.86607155843366
424	3186	3.480852873574173
424	3328	3.740342147129046
424	3340	3.497837897685226
424	3365	3.9695615911751694
424	3416	3.3311712310185597
424	3423	3.44213990534902
424	3475	4.034542582234078
424	3503	3.441883519143848
424	3518	3.400366411096865
424	3543	3.504159181214323
424	3549	3.7305729965398258
424	3576	3.5900981377896333
424	3706	3.566659181214323
424	3710	3.275366411096865
424	3732	3.3311712310185597
424	3788	3.9893316426261145
424	3932	3.636228257841837
487	1270	3.6851667867661817
487	1517	3.4722453678642418
487	1727	3.18554068331539
487	2926	3.5668991354223647
496	904	5.188485817011702
496	3730	4.801412128559155
496	3742	4.257067389861167
518	22	2.9265906309022967
518	296	3.981123305089162
518	901	3.667414459765084
518	904	4.209694733660591
518	930	4.014138153255028
518	937	3.3898859463534445
518	943	3.7043684086800734
518	955	3.6949429731767225
518	1031	3.438911351480036
518	1201	4.145187638179159
518	1214	3.984984447230015
518	1269	3.96522714095372
518	1292	4.166802629048197
518	1320	2.8335469885043096
518	1343	3.5681228028933583
518	1344	4.017858719901088
518	1695	3.4678631356241336
518	1722	3.5735726271248267
518	1844	3.4678631356241336
518	2174	3.6192612742185952
518	2314	3.762759382588667
518	2357	3.952808262722905
518	2390	3.595665405580048
518	2395	3.5811233050891618
518	2505	3.018850871006704
518	2539	3.3625789425269854
518	2762	4.255655261302011
518	2797	3.680394197512667
518	2881	3.106332530823667
518	2917	3.9669657839060335
518	2967	3.433931567812067
518	3015	3.4770450968743813
518	3067	3.952808262722905
518	3081	3.5446438559373554
518	3083	3.4905479810659217
518	3185	3.5364919860052466
518	3250	3.7385225484371913
518	3251	3.646207229882542
518	3298	3.377977189270689
518	3548	3.833707229882542
518	3578	3.4740518074706355
518	3635	3.555954378541378
518	3912	2.933931567812067
528	899	3.763441274151935
528	911	3.6504587044187087
528	1923	2.867307291982989
528	3250	3.3663602076478547
528	3791	2.8242679932177626
549	3190	2.3662867460885884
549	3409	2.860631484786577
549	3535	3.042068745041614
549	3646	2.2023729307630857
549	3824	2.2023729307630857
549	3861	2.75908914079512
549	3901	2.587154858417054
549	3948	3.0873474805439387
624	32	3.85850201744034
624	417	3.37447422393941
624	595	3.5254617277174587
624	1244	3.856456839704035
624	1245	3.6738866011587463
624	1248	3.6012845317302387
624	1281	3.458181453821952
624	1485	3.2493139825611776
624	1719	3.8870415887577674
624	2693	3.56197422393941
624	2966	3.889339621181695
624	3088	3.671721372598246
624	3751	3.5331617288368804
648	260	4.577454278600178
648	1196	4.383467946552492
648	2628	3.4684558744606053
678	202	3.77231537977378
696	899	4.135603614941271
696	2959	4.041773494252155
727	296	4.168199306041668
727	474	3.8540945702537215
727	1682	3.9205588929055226
727	3039	3.972215216375753
727	3916	3.975839797979839
737	180	2.9331368449825286
737	260	3.9989267022451656
737	288	2.816529456486134
737	318	3.973907133890075
737	373	3.779270394932916
737	535	3.2507717217636367
737	593	3.7174968774798183
737	913	3.732976220263082
737	930	3.6716525774497017
737	953	3.761868039135945
737	1028	3.1829482326225724
737	1080	3.3244411928086155
737	1103	3.538894115489007
737	1196	3.80494037019748
737	1210	3.386335719034689
737	1215	3.396036972631864
737	1219	3.836522123661032
737	1221	3.9317214392640216
737	1234	3.668824946798696
737	1247	3.944717637475803
737	1356	3.120809739645822
737	1527	3.0970443259701432
737	1639	3.3991331115032586
737	1884	2.935790730704729
737	1945	3.838319244116368
737	2028	3.936955388468205
737	2300	3.485978535652876
737	2321	3.2342526857655023
737	2413	3.120809739645822
737	2571	3.80142257474606
737	2628	2.889928298105593
737	2702	2.6134688027360515
737	2724	2.731920850756933
737	2810	3.23381584947837
737	2890	3.5431180391359445
737	2968	3.1716525774497013
737	3033	2.816529456486134
737	3328	3.289904619991938
737	3408	3.392079096705193
737	3462	3.5974522131147344
737	3471	3.69099731614769
737	3578	3.131566231665309
737	3623	2.5970443259701432
737	3785	2.750273193031359
737	3863	2.904021286762514
737	3949	3.5868979950752897
743	101	3.6363795652671302
743	720	4.008701493235809
743	2323	3.654495091918442
743	2395	3.472859014418937
743	2678	3.4482883223498866
752	1225	3.716784769918111
752	1735	2.8391807586962403
752	1950	3.470798721240007
752	1953	3.1972493917484583
752	2243	3.198005503309268
753	1623	3.995939566969612
753	2617	3.948168963141884
795	2283	3.035024243439498
795	3039	3.5602394946271154
872	899	3.947527409311019
872	923	4.089826204330596
911	230	3.714517491885994
911	452	3.754104321000072
911	491	3.531483275792028
911	539	3.807246441640552
911	599	4.160847023431109
911	708	3.5766115115309
911	1012	3.4201727531880053
911	1101	3.647087172246077
911	1233	4.243735007225501
911	1343	3.765674510873319
911	1485	3.5310986964842703
911	1641	3.829941903777225
911	1923	3.4370213407522856
911	1940	3.8314832757920274
911	2090	3.8314832757920274
911	2401	4.020172753188005
911	2424	3.475528897250649
911	2472	3.739966167745045
911	2641	3.420023194568322
911	2724	3.27195813454222
911	2763	3.726493627915156
911	2803	3.620172753188005
911	2924	3.901920116660035
911	2951	4.069806760143089
911	3101	3.679199365705535
911	3141	3.587437654333405
911	3168	3.6899000736047545
911	3247	3.4386248012088867
911	3500	3.501125860536385
911	3503	3.531483275792028
911	3591	3.8647622241727486
911	3668	4.218758937862503
911	3682	4.004884112091575
911	3685	3.802711547910356
911	3686	3.664517491885994
911	3809	3.4616898612349885
911	3873	3.936074256417151
937	247	4.240374570250007
937	317	2.827392994300604
937	497	4.019134440277113
937	595	3.670121944055161
937	899	4.196030825335842
937	1095	3.712214286672783
937	1097	3.931775293988222
937	1179	3.624989954865391
937	1270	3.754996287022085
937	1295	3.338703516904626
937	1330	3.209240063519089
937	1375	3.6046017197693434
937	1380	3.907898696982932
937	1499	2.749714922269282
937	1981	2.977841670159654
937	2004	2.855759185634622
937	2011	3.21005878550218
937	2012	3.0710308253358414
937	2016	3.2943587782066373
937	2300	3.888891321852773
937	2926	3.636728635678268
937	3039	3.8455664258178177
953	715	4.131846795463905
953	858	4.946748221461852
953	2877	4.231846795463905
1010	2133	2.3762662624547404
1015	1375	3.670469466896237
1015	3791	3.322725291528563
1019	252	2.1576434193552174
1019	334	2.504441660550482
1019	337	2.9375041051484665
1019	1594	2.4226942970784524
1019	2872	2.4046138150862832
1019	3006	3.074096430850908
1019	3481	2.985391378050867
1019	3633	2.74501622504713
1019	3827	2.304739441369165
1051	1333	3.374421329828518
1051	1350	3.157477351488173
1088	1	3.76252236944025
1088	22	2.671254280441459
1088	36	3.6338018027941903
1088	39	3.522640838809852
1088	45	3.3838018027941903
1088	85	3.1062732893825515
1088	125	3.3562732893825515
1088	164	3.684601438459224
1088	190	3.539995624779214
1088	218	3.1156987248859034
1088	222	2.939606622715885
1088	230	3.261629433445196
1088	247	3.924611009394599
1088	282	3.1062732893825515
1088	293	3.720193859839928
1088	327	2.930181187212533
1088	431	3.2268098359970145
1088	441	3.305541634908284
1088	471	3.235211630605084
1088	492	3.411757626547782
1088	593	3.804646102824308
1088	616	3.1553802401638293
1088	648	3.217135136127524
1088	650	3.1156987248859034
1088	656	2.793137317842115
1088	745	3.8190700761014216
1088	935	3.5370781093042463
1088	943	3.449032058219237
1088	944	3.2870781093042463
1088	949	3.221708746413544
1088	955	3.439606622715885
1088	1020	3.263514520545866
1088	1034	3.0370781093042463
1088	1047	3.139146893004678
1088	1049	2.7006180280805405
1088	1092	3.1356745349915998
1088	1101	3.1941991138052783
1088	1148	3.911629433445196
1088	1171	3.640870879421704
1088	1172	3.62898172250093
1088	1179	3.309226394009983
1088	1223	3.772939956049218
1088	1247	4.031866862820292
1088	1258	3.313467051836829
1088	1269	3.709890790492882
1088	1278	3.555974172143185
1088	1285	3.666776749073645
1088	1387	3.881569179747385
1088	1391	2.8838018027941903
1088	1417	2.935994460699258
1088	1488	3.1156987248859034
1088	1587	2.9785952173512293
1088	1597	3.312786452432521
1088	1603	3.1408708794217044
1088	1605	2.78236539155257
1088	1635	3.5855034616313657
1088	1727	2.939606622715885
1088	1885	3.3681121572835395
1088	1917	2.5855034616313657
1088	1921	3.4115604063899574
1088	1930	3.0788516035564006
1088	1934	3.0788516035564006
1088	1942	2.9785952173512293
1088	1943	3.1156987248859034
1088	1948	3.483186197976353
1088	1982	2.707958964990311
1088	2019	3.8996392094720433
1088	2062	3.0370781093042463
1088	2076	3.2146325439991927
1088	2080	3.541292298323644
1088	2115	3.2394802843172488
1088	2125	3.319070076101422
1088	2130	3.529329277663908
1088	2176	3.626043340833496
1088	2248	3.907210205388411
1088	2269	2.4419052712719203
1088	2289	3.6655834437353847
1088	2300	3.5731277609973646
1088	2321	3.3214019111099917
1088	2333	3.498546939892235
1088	2351	3.5027832566410413
1088	2428	2.705799865899202
1088	2443	3.301216262559274
1088	2445	2.560143169330348
1088	2474	3.263514520545866
1088	2491	3.2870781093042463
1088	2546	2.84032905511921
1088	2570	3.32096507482286
1088	2596	3.278595217351229
1088	2672	3.3908708794217044
1088	2686	3.4295100192181
1088	2732	3.32096507482286
1088	2762	4.000318910841173
1088	2769	2.833951361413874
1088	2770	2.7829298117711816
1088	2842	3.3379209471081257
1088	2870	3.449032058219237
1088	2871	3.5088018027941903
1088	2917	3.711629433445196
1088	2940	3.301216262559274
1088	2943	3.4120781093042463
1088	2944	3.675468469460857
1088	3004	2.529329277663908
1088	3035	3.433951361413874
1088	3078	3.3379209471081257
1088	3107	2.819070076101422
1088	3116	3.134549595892607
1088	3217	3.301216262559274
1088	3238	2.593692347550132
1088	3257	2.983186197976353
1088	3296	3.3283708794217044
1088	3350	3.606273289382552
1088	3365	3.606273289382552
1088	3447	3.1156987248859034
1088	3507	3.707958964990311
1088	3535	3.043066693700233
1088	3545	3.767284694747207
1088	3549	3.367284694747207
1088	3594	3.221708746413544
1088	3623	2.684193551314632
1088	3649	3.078457163240752
1088	3654	3.5420252007618003
1088	3712	2.8838018027941903
1088	3720	3.38614947093306
1088	3730	3.567284694747207
1088	3743	2.8746256316569774
1088	3745	2.6139249237577578
1088	3785	2.837422418375848
1088	3825	2.7146325439991927
1088	3900	2.9785952173512293
1088	3901	2.5881528070756725
1088	3910	3.050468469460857
1088	3928	3.189606622715885
1088	3944	2.9678829292259405
1101	48	3.203939666883816
1101	515	3.431581329843876
1101	999	3.2184490276259408
1101	1023	3.833833643010556
1101	1283	3.823890326435592
1101	1288	3.852376292938629
1101	1503	2.570491819589941
1101	1916	3.29312477137588
1101	2017	3.064602873779787
1101	2301	3.29312477137588
1101	2926	3.384033862284971
1101	2950	2.9294884077395165
1113	290	3.837975424560955
1113	541	4.091483513919339
1113	903	4.614701507262087
1113	904	4.562277823846939
1113	1178	4.376819924337824
1113	1193	4.4968889193247445
1113	1204	4.493091397505313
1113	1221	4.626790105255696
1113	1233	4.398766389431889
1113	1250	4.488186705127619
1113	1254	4.454292467495943
1113	1281	3.894997549951432
1113	2248	4.5151296460355965
1113	2726	3.986514657998416
1113	3000	4.179965152338966
1113	3134	4.047526063363071
1113	3267	3.8053913529092536
1113	3364	3.656157242742773
1113	3386	3.86563369319099
1113	3629	3.945840387755312
1113	3685	3.957742930116744
1120	111	4.088275725944696
1120	118	2.868122938371977
1120	237	3.20964004641896
1120	256	2.9649961904816045
1120	275	2.717194300000791
1120	489	3.124182146909846
