user	item	prediction
343	3479	3.906170232309624
343	276	3.4179185246210757
343	2762	4.788591959352687
343	350	3.757407075140069
343	39	4.233991170178537
343	455	3.108191316274872
343	2000	4.023362404645609
343	1247	4.799597586564212
349	1407	3.195935419029064
349	1358	4.242168541028472
349	3037	3.628136700583709
349	1370	3.5578632062086646
349	1517	3.424326659672864
349	2321	3.60648116137896
349	923	4.025118298459653
349	2338	2.7274999135594524
349	1393	3.636611422956893
349	3210	3.4796571324167545
349	1544	2.7515747749821933
349	2427	3.1236765749758333
349	3301	3.142050492055793
349	2502	3.633765634042823
349	1644	3.07766780544934
349	1663	3.2034182939826032
349	1597	3.3725124689352883
349	3273	2.686838138623437
349	2719	2.597724252475036
349	1777	3.219490056299311
349	165	3.464984260618553
349	3552	3.412365777320522
349	2683	2.979631372166394
349	3638	2.808933207048605
349	3646	2.3788920493087784
349	2918	4.001725382051579
349	508	3.499527506237472
349	292	3.299998133629728
349	442	3.1666301964876773
349	2860	3.375614023771488
349	1994	3.1012050748694344
349	527	4.178039990554109
349	70	2.7703293412297145
349	3686	3.106766559431015
349	3688	2.426319416026669
349	2889	3.2025995444379274
349	3760	3.336424281096272
349	2890	3.4965291071563818
349	2985	3.086484832622292
349	2986	2.5137064227546144
424	1251	4.164225797834907
424	1256	3.836579767896667
424	3000	3.915617547029983
424	3948	3.513662987340719
424	1274	3.8383865065841913
424	1284	3.88711785479266
424	3032	3.679690567508264
424	2232	3.806944566531931
424	2099	3.6081949630585664
424	911	4.009947159552636
424	922	4.333117818308382
424	785	3.208271419224224
424	3204	3.717145318101954
424	930	4.021079458777699
424	951	3.77856996966581
424	1648	3.797156461916042
424	2454	3.393473517684128
424	3272	3.614030202771557
424	2474	3.682944268805853
424	3298	3.401137508206706
424	1875	3.762212790274961
424	3481	3.8758894444529286
424	272	3.93742629366914
424	2875	3.613162437898109
424	3857	2.7802796588151413
424	3895	3.3721762059657943
424	2346	3.5662100015732467
424	3317	3.882854192363733
424	3327	4.181439275379297
424	3504	4.044313727521433
424	3362	3.953609003734379
424	3512	3.3639175116078315
424	1916	3.692182639176977
424	2719	2.870222282553551
424	1918	3.144624154574096
424	161	3.7910765922943273
424	2729	3.7812385266420905
424	1945	4.355085922574689
424	333	3.3866044320063904
424	3555	3.3220675057825617
424	3556	3.663400589849352
424	29	3.8329567858848623
424	32	4.0731443994385845
424	36	3.992870728377495
424	2788	3.665936764226714
424	58	3.870385731123043
424	2936	4.01756005761245
424	3744	3.2393039765938774
424	2010	3.7051374801730415
424	1211	4.137057582066225
424	3753	3.3666450054426087
424	2952	3.773301580800843
424	3755	3.371120805356665
424	1081	3.574552239978013
424	553	3.658348039623125
442	3948	3.348544989724321
442	3317	3.826639734954433
528	1676	2.5880390280877767
528	500	3.236556838630175
531	3354	2.4975580661498693
531	543	2.9826147398490472
549	3798	2.991364133277374
549	3952	3.858093040087364
549	3616	2.5438093952059893
549	3821	2.585064841940245
549	3826	2.254255893092891
549	3354	2.4039898474135493
549	3565	3.0381845397668976
549	3578	3.1798923107465638
549	3752	2.5992457896788244
549	3754	2.636689685058444
624	1252	4.401726686588726
624	1274	3.770099728839024
624	930	4.036387192705958
624	3468	4.03052869110768
624	293	4.239629709958341
624	3671	3.83705482905944
624	3896	3.371574900605303
624	3196	3.9244521839649
624	1964	3.808874854195573
624	377	3.734624730388336
624	3735	3.4653992055510487
624	1206	3.999179411344471
624	1212	4.293547659013783
624	2023	3.2546822080544358
624	1224	4.0976101797873845
648	3798	3.5208948309598407
648	3203	3.832785988773318
648	2428	3.2960331099036715
648	2289	4.3766593827810745
648	3408	3.960828336384195
648	3285	3.199710187825051
648	1690	3.088887203512789
648	223	4.21993629474296
648	3298	3.6950509573465
648	2805	3.4215434763503447
648	2683	3.734730231108617
648	2692	4.466014715225732
648	1127	3.9459383582645535
648	3826	2.8159550126442547
648	1320	3.334241901480672
648	3115	3.6691653009826246
648	2355	4.071883195603678
648	3300	3.7941128055659656
648	2502	4.159368581501419
648	1704	4.490028182928096
648	3175	3.985116635416393
648	3176	3.9169592980081807
648	2702	3.250797936646981
648	3510	4.146629080446182
648	2710	3.398009499949378
648	2712	3.612131631606096
648	2718	3.666912301670543
648	2759	3.7549716699888616
648	1959	4.023359891424242
648	345	3.699931984353193
648	2762	4.607292591786886
648	2763	3.871049899489472
648	3717	3.056137263989985
648	2770	3.5385104356863324
648	45	3.967083272716135
648	372	3.239122675275898
648	1200	4.120471180898598
648	3745	3.2977450441220664
648	1210	4.128028832299204
648	1213	4.489377277685658
648	1214	4.423278936051758
667	1257	3.404022465354266
667	1290	3.4285506843911144
667	1374	3.458495858169522
667	377	3.650799544881159
667	2003	3.319839179563536
678	588	3.826719781865197
678	3950	3.9903088130170894
678	1282	3.945276252649859
678	3037	3.981255322057203
678	2096	3.709673916075285
678	1294	4.060987560915714
678	2413	3.617250875828221
678	2639	3.440263936107984
678	2141	3.7028537560055415
678	3363	4.098919863552544
678	1954	3.940187491700936
678	1974	3.151786545206994
678	1206	3.907664364553943
678	2018	3.7452967403449913
678	1221	4.449126152834638
692	3081	3.6771924228845454
692	2891	3.752029718089133
692	3101	3.5437930240799687
710	1884	3.2701024951048536
710	3717	2.69205856260004
752	589	2.701479231695304
752	3	2.015022746859873
752	1265	3.373000161303036
752	1266	3.083552205508823
752	1416	2.256295555944788
752	1278	2.9310806095280606
752	1288	3.2199700704098557
752	3052	2.934500318382181
752	2401	2.748614081675757
752	3060	2.624469196431469
752	2404	1.8361115496960057
752	2405	2.054642287218818
752	1610	2.8174462986394344
752	2273	2.699626779496492
752	3079	3.0673895052106146
752	2423	2.44552582521401
752	2436	2.5552528332648867
752	3095	3.005565823448508
752	1648	2.914194291548211
752	2455	2.5775741140105235
752	3262	2.041093887131349
752	991	2.652109300059975
752	1810	2.8243809447603447
752	2616	1.9087560865390372
752	2478	2.413937471113117
752	2621	2.5132561328464984
752	1834	2.659823256689424
752	1693	2.823608211733581
752	1694	2.586206202828865
752	236	2.2812994706172782
752	3452	2.1123004011163795
752	3608	2.4005671447051458
752	2671	2.589864382634976
752	1882	1.877656470058833
752	3489	2.2626785354321046
752	1885	2.9308117706277463
752	2688	2.441769957353412
752	3499	2.928360627286312
752	282	2.68137659763552
752	1101	2.528074458091367
752	2844	2.714679822746761
752	293	3.0788531458762365
752	2871	3.014298138386436
752	2872	2.428266686321955
752	1135	2.088716152891898
752	605	2.5608693240422347
752	3827	2.3906170062474588
752	2105	2.4739107699498293
752	2111	2.760161197121305
752	3852	2.720410202825947
752	2120	2.617964351561081
752	1190	2.7034025684009797
752	806	2.6659707102277226
752	3882	2.285243980509947
752	2144	2.8518070498206205
752	674	2.358399277636372
752	2302	3.011266389042565
752	2318	3.096454594230236
752	1517	2.8050945581615885
752	1372	2.6022778717672
752	1373	2.126338586880129
752	1374	2.659718471918111
752	1376	2.840000499218548
752	1527	2.963722246168832
752	852	2.3039365653080703
752	1387	3.2139965127591648
752	858	3.859736559387269
752	1390	2.4351686799922057
752	1537	3.019202123885258
752	3148	2.7452146250525726
752	2501	2.9427847240933325
752	3173	2.186170735665339
752	1573	2.90215690389346
752	3178	3.128953629581199
752	3185	2.6325556952238345
752	112	2.674098961827681
752	1730	2.6593595677306268
752	2393	2.73965869961036
752	1594	2.2586162578850306
752	2542	2.896171441894476
752	3361	3.203481266897421
752	1912	3.1665680635897275
752	1917	2.0569571667757542
752	1777	2.483389410334834
752	161	2.8990126016043973
752	165	2.5943928756586705
752	1921	2.783251139189908
752	1923	2.676819736315112
752	316	2.551418587574949
752	2735	2.4272417749420616
752	322	2.695724238803712
752	2599	2.988089853708604
752	1799	2.4955232969697936
752	329	2.5213819351059192
752	3546	2.75095685114522
752	2746	2.484225760662899
752	18	2.2573526192632376
752	3556	2.9356593288488746
752	3702	2.655715508126469
752	2900	2.231426719707443
752	3703	3.2270729292783566
752	3704	2.393057225324858
752	2762	3.6292243237471
752	1960	3.404448640137054
752	2763	2.591724521277642
752	1961	3.115592597644292
752	1968	3.056282826614626
752	32	3.2110397302443165
752	357	3.099633664004631
752	2918	3.164328312575854
752	1974	2.1344086348817566
752	43	2.3020852618674845
752	45	2.649907701063446
752	368	2.7917462621482465
752	2787	2.284135448823293
752	376	2.5273318179821294
752	377	2.554066363331315
752	522	2.574858402302344
752	1994	2.4562689797859747
752	1059	2.435848303281217
752	1206	3.109880532811748
752	1208	3.1135557520167927
752	2011	2.5940157791019853
752	2952	2.913664232170843
752	1214	3.350380241501255
752	2018	2.793225084147579
752	2959	3.3077412888220987
752	86	2.235810106660729
752	1220	2.982540870591451
752	3909	2.1050069942586638
752	2028	3.3567209275569385
752	1080	2.793753800171631
752	1230	2.907570870844899
752	1231	3.182003477203262
752	1234	3.5798566409136154
752	3786	2.1953870835912115
795	3408	3.637243070873789
795	2683	3.423468310539879
840	950	3.747318870750242
911	1283	4.168167180784338
911	3066	3.852131073262076
911	1653	4.019792883268416
911	3408	3.7538656214041
930	2987	3.163094754763361
930	1653	3.2120642696866746
930	2803	2.66631048736382
930	3481	3.190024011090891
930	2692	3.502605975530251
930	454	2.773198689709052
930	1147	3.1341339618066213
930	480	3.2540665264824566
930	3317	3.372130923692439
930	110	3.5514880231728463
930	10	2.824604408926775
930	45	2.900529567623799
930	2012	2.52905001611541
930	3755	2.618921521824659
930	2959	3.432274469539929
930	2985	2.6985402021065057
937	1257	3.599172854376501
937	1297	3.852361841095499
937	2403	3.663586802401764
937	1466	3.764173536925781
937	1678	3.893243666318184
937	3468	4.06877749023413
937	3826	2.474610185663114
937	2120	3.590879006852373
937	1377	3.0943220104114766
937	1729	4.130571409764077
937	500	3.778631696887676
937	2797	3.88308116720858
937	2959	4.487932970680658
937	1089	3.953269767067445
937	2034	2.938767327963516
943	2712	3.656627668752703
1001	2683	3.1322192078682547
1010	1284	2.970900346415386
1010	2693	3.01028562853762
1010	2336	3.075047981713159
1010	2712	2.327158205155238
1019	1262	3.024781846389456
1019	3052	2.995751355251093
1019	431	2.603306859183819
1019	2321	2.53139606327525
1019	1569	1.9020627743123293
1019	101	2.672068373128188
1019	141	2.6067970558959326
1019	1912	2.939871007542824
1019	3535	2.2382441163385125
1019	2952	2.6731998657134826
1019	555	2.5640122283161118
1088	2058	3.4930766669388804
1088	5	3.5863970271254746
1088	6	3.812810342147944
1088	3950	3.841129846849312
1088	1422	2.9756067377099504
1088	3033	3.219235958755403
1088	2094	2.799756430636269
1088	906	3.627472417097249
1088	1457	3.2223755857929564
1088	786	2.945579204648449
1088	3061	3.9841381612896334
1088	3062	4.025710321699292
1088	2406	3.727597127016365
1088	933	3.588222527948953
1088	3210	3.759366835910802
1088	1614	3.429177771889198
1088	950	3.521547844634336
1088	3248	3.116580687264384
1088	2448	2.671923429374133
1088	971	4.0337279526264975
1088	3259	3.0691286969475624
1088	1658	3.4675442711707247
1088	3260	3.3902144043279763
1088	994	3.774312607330409
1088	3273	2.827107820135955
1088	1672	3.3849335341266027
1088	1682	3.713703135968319
1088	1833	3.0606179926574035
1088	1690	2.744367957065822
1088	1693	3.674642829774205
1088	2640	3.604031879513138
1088	2642	2.631702115529865
1088	3454	2.925082587439708
1088	2801	3.363424228287061
1088	2806	2.9347831068320342
1088	258	2.3714866322610955
1088	3618	3.3597762309881904
1088	3477	3.1182765018367413
1088	2676	3.321009437234177
1088	2822	2.9488278035444635
1088	2828	2.7074219135939743
1088	2683	3.290185447404616
1088	2688	3.13279088158123
1088	1895	3.168027109855654
1088	280	3.4068717334208185
1088	292	3.523779675169573
1088	454	3.363583815735604
1088	3812	3.436262241014953
1088	3671	3.7241376727319375
1088	3675	3.4056974435358387
1088	486	2.930956649162403
1088	1320	2.841014556348384
1088	1321	3.624850915786749
1088	2135	2.9842089644650622
1088	800	4.0036450076323495
1088	1353	2.971541406801076
1088	3895	3.262367722656708
1088	3100	3.694054131440931
1088	2160	3.804668866146453
1088	2169	2.7140753120339705
1088	3111	3.603196316646793
1088	2315	2.6185685981434084
1088	3118	3.120200670478145
1088	3125	3.295560391575016
1088	2184	3.7080164340833535
1088	2336	3.869419581710383
1088	2338	2.8261043488476805
1088	3147	3.777935214963304
1088	1562	2.075132526032307
1088	101	3.694159553866891
1088	3178	3.731931881388408
1088	1721	3.322117080023592
1088	3181	3.4946038881980286
1088	1588	3.405771792673612
1088	2396	3.9834324342531806
1088	1748	3.687177880937406
1088	2702	2.903718073268128
1088	151	3.5700525671949923
1088	1769	3.2646789504074314
1088	2571	4.105139287342485
1088	2719	2.755378514410854
1088	1777	3.300129238549592
1088	1920	3.072313751182692
1088	2580	3.47846125686707
1088	1784	3.657073239832077
1088	2598	2.8761609164785136
1088	2745	3.8921811768979016
1088	3548	3.8247603292936856
1088	194	3.922387566285269
1088	3551	4.1060294550740695
1088	3555	3.1228181835640934
1088	349	3.598973292919136
1088	1022	3.5117715121935857
1088	1967	3.349925187898786
1088	355	2.6126206628130286
1088	43	3.0669161327923327
1088	514	3.140838823889169
1088	515	3.727470878478896
1088	516	3.1757593637619146
1088	376	3.434305230212664
1088	1059	3.1067171024258964
1088	1997	4.014591656979508
1088	2001	3.1731939941448597
1088	1077	3.919050657070573
1088	3908	2.989498828224653
1088	1226	3.515899648533192
1088	1081	3.502554001180161
1088	1089	3.692303260770563
1088	708	3.1983677728525066
1101	1274	3.5734801354547554
1101	908	4.016385578987615
1101	2403	3.307287185252162
1101	3068	3.767443614034079
1101	1855	2.7274895829402235
1101	440	3.364465142259919
1101	466	2.474781514208064
1101	3826	1.985201053797208
1101	3879	2.8040915678259624
1101	2145	2.8957650509778827
1101	851	3.4998691728664304
1101	2722	2.761562314934021
1101	185	2.746732262252111
1101	1027	2.9046658639915064
1101	1035	3.3927889476402933
1101	377	3.6273558156221
1101	3740	3.0309589786644047
1101	2959	4.0080604351578994
1101	546	1.8628899983516296
1101	1081	3.407125911807711
1113	1248	4.162153252970824
1113	3213	3.550938439142981
1113	3360	4.153635886394167
1113	1228	4.436223871278638
1113	1235	4.248152238414986
1117	1287	4.242930547033845
1125	741	3.4287180435224616
1125	914	3.548614038646858
1125	2683	2.8617604616329144
1125	454	3.242764940050897
1125	1307	3.936633341887904
1125	647	3.186583236618829
1125	661	3.694298063033056
1125	1343	3.471355429047237
1125	2375	2.393060406874485
1125	3361	3.7728117707258937
1125	1954	3.671813992092575
1125	36	3.709694176001294
1125	50	4.321205460441639
1125	2797	3.515051370331272
1125	2026	2.7659145469614743
1141	2106	3.421555048269713
1141	2143	3.537299267220426
1141	1374	3.6836334060870666
1141	1030	3.2058183439470445
1141	500	3.5671328866531624
1141	1035	4.0741799207099945
1141	2797	3.7187355813829006
1141	3753	3.2369924978407925
1141	2017	3.2716246169843344
1142	223	4.13178107929009
1142	2683	3.769775443574921
1142	3578	3.757240251932569
1164	3006	3.5029038724256742
1164	7	2.944650788626895
1164	1295	3.178297078652938
1164	2243	3.265186993182975
1164	3072	3.377480141736368
1164	3471	3.980632075013247
1164	3481	3.4280892988323046
1164	1127	3.3474925810098517
1164	454	3.2975646076907488
1164	3862	2.8416895734356378
1164	838	3.585181514839616
1164	3111	3.3730035254802875
1164	1704	3.9605588257710806
1164	3526	3.143490301693278
1164	17	3.7240974630198833
1164	34	3.412294628115645
1164	1077	3.586759664573518
1164	2020	3.7319600471933545
1165	296	4.298988528052557
1165	1702	2.921846300580798
1165	2746	3.57754369725923
1165	3740	3.344024150480557
1165	3784	3.5103666517732
1202	1035	3.160576945995263
1202	1081	3.272648542504684
1203	1275	3.6358081317258057
1203	908	4.148123986415824
1203	2269	2.681569993319518
1203	3101	3.3402926423619865
1211	2628	3.7205421157080494
1219	3755	3.2003463554844798
1243	1678	3.707538607154388
1243	1729	3.848993851005864
1243	377	3.614892733698369
1243	2797	3.7582405200528872
1246	2	2.910026686034357
1246	1266	3.668656758268536
1246	3030	3.308960002624503
1246	1603	3.0587735674673318
1246	3070	2.9625356719990057
1246	2288	3.6368941850904544
1246	2804	3.676075946577309
1246	2662	3.3610057538820333
1246	3617	2.4760413491739186
1246	3623	2.6753106817047474
1246	435	2.7233056998222103
1246	1129	2.827980459868046
1246	3821	2.4176727797173285
1246	2116	2.534708145947296
1246	1199	3.458423035938773
1246	1372	3.044844145405737
1246	1375	3.131053560630672
1246	1387	3.672788312774093
1246	1394	3.356326702838788
1246	3156	2.691371484451419
1246	880	2.1423518183734824
1246	3363	3.625223132017095
1246	1918	2.7203106375187662
1246	3701	2.659408299434777
1246	2001	2.796303496981846
1246	1204	3.8072241819261152
1246	1206	3.4308342312552047
1246	2010	3.289567610862546
1252	2432	3.346559403337043
1274	2993	3.78749928580964
1274	2085	3.796317487024262
1274	933	3.7893488104969393
1274	2285	3.89348472401919
1274	3093	3.932587279243138
1274	1678	4.011160728336983
1274	1694	3.709873179590248
1274	3451	3.999092730421909
1274	2357	4.204258578736284
1274	3508	4.04140045648704
1274	3546	3.902682148995008
1274	1017	3.615618109639284
1274	1028	3.934544562398229
1274	377	3.956776867303891
1274	2948	3.8244953906310415
1274	1217	4.04538862785356
1274	1226	3.7507407496371608
1274	1230	4.197397857269803
1301	1282	3.8796954500449514
1301	750	4.210227028895312
1301	2087	3.609207811385145
1301	1285	4.021090801579634
1301	3052	3.95469441354121
1301	1625	3.617229050883543
1301	1485	3.5792309491037178
1301	2294	3.472700074656603
1301	3255	3.697610582992594
1301	2455	3.4237596634104066
1301	2616	2.7785811685747746
1301	3273	2.92989730091326
1301	3285	2.845964290487766
1301	2657	3.380697125070106
1301	3481	3.880733307014048
1301	2690	3.9426724542028633
1301	420	2.600019993375028
1301	1320	3.0010936174615965
1301	1343	3.63351575140184
1301	3101	3.3230472422183506
1301	1371	3.1400799427762127
1301	2333	3.723322310517916
1301	2194	4.043223771751454
1301	1394	3.751485811808177
1301	3160	3.8992238638297625
1301	1584	3.66845418648169
1301	2394	3.4742508807372547
1301	153	2.607489192342118
1301	185	2.9071009460911776
1301	344	3.3087384214985165
1301	1029	3.641118568187318
1301	3717	2.756252334182055
1301	2794	2.6571515712415814
1306	2989	4.2885936102876885
1306	724	3.678200473708224
1306	3004	3.4214413252284896
1306	3950	4.594138008154574
1306	778	5.023632196938933
1306	3409	3.6309472246910817
1306	253	4.090952832917387
1306	3477	3.839561489113968
1306	3484	3.824376165968826
1306	2844	4.278128514806931
1306	485	3.5927466055727493
1306	802	3.622834519580478
1306	1352	3.667541216391845
1306	2302	4.677665737142713
1306	1552	3.913687311892033
1306	1594	3.804178914698018
1306	2707	4.252015440277132
1306	150	4.839792631253462
1306	3536	4.2316346979749415
1306	3555	3.881913217194185
1306	342	4.201750133409449
1306	3717	3.1976799927240718
1306	539	4.2168802869293565
1306	3909	4.001189465290587
1306	555	4.386586947902409
1306	2034	3.5749066650964667
1306	708	3.988388317801472
1317	1827	3.9862834600130874
1317	157	2.969533890007815
1340	3000	3.4587171162300554
1340	3623	2.565332785506121
1340	2826	2.8585882794287154
1340	2023	2.773869222838737
1348	586	3.1396766679127133
1348	908	4.125726562519723
1348	1588	3.4043086937800684
1348	1009	3.071151974354726
1348	1012	3.156659208319785
1352	3007	3.458246798926911
1352	1267	3.825310171149623
1352	778	3.9747226107084535
1352	608	3.7331215674548304
1352	1393	3.2616778000125217
1352	3160	3.5071008008276365
1352	110	3.730327000837402
1352	2396	3.657123386467204
1352	25	3.432655251197417
1352	1965	3.5588712536116183
1352	1217	3.4836100147107003
1355	2067	4.248599212531191
1355	1265	4.072549888727099
1355	908	4.138050710210624
1355	920	4.024616114159921
1355	928	4.125334944318403
1355	930	4.018496032350326
1355	3068	4.001506849795544
1355	969	4.117204117525049
1355	293	4.129885791083095
1355	1183	3.640786711983401
1355	1393	3.657562504562519
1355	898	4.391537952986421
1355	899	4.292436459053336
1355	2396	4.100163716364025
1355	1947	4.222296890670992
1355	17	4.070982939923511
1355	1094	3.61050047510035
1355	1244	3.966326867542945
1355	1247	4.269504746097289
1390	2502	3.9310634708611896
1399	1625	3.731691263593252
1399	480	4.034542907878359
1421	2060	2.857220537917344
1421	2231	3.680929995568172
1421	2243	3.578898278961341
1421	922	4.322252020764914
1421	924	3.911829279360995
1421	2303	3.676251798746879
1421	858	4.512273837458769
1421	3160	3.810637063153107
1421	2917	3.978107893421407
1421	1057	3.592844673885608
1421	2952	3.752787940127727
1421	1244	3.909372606802056
1422	2662	3.152268918654124
1422	2300	3.375013849466598
1425	1291	4.271386594813167
1425	3051	3.217202717909264
1425	923	4.361404521953982
1425	2408	2.95573827447064
1425	2409	3.3055577900213917
1425	2410	3.3577337994934187
1425	942	4.0351994426151405
1425	3081	3.6844575919272446
1425	1480	3.521236131154563
1425	2450	2.758828548181306
1425	1658	3.812274613082658
1425	3429	4.153955345543637
1425	234	3.222983045724668
1425	2657	3.864428024434356
1425	3471	4.172995757584718
1425	1126	3.094678941690004
1425	473	3.173725354507149
1425	2891	3.78565461186686
1425	2122	2.691821742868355
1425	2300	4.058582668280707
1425	2331	3.646734346921182
1425	1396	3.933366249311913
1425	3317	3.5285552620544998
1425	1722	3.76118555486856
1425	150	4.351180194130065
1425	160	2.638280091536813
1425	3388	3.287967753053781
1425	1784	3.980860685144307
1425	1947	4.450019456001043
1425	18	3.163141497815319
1425	19	3.057365362063775
1425	2761	4.1658231968042
1425	31	3.8205058424966185
1425	3718	3.857077230936572
1425	2792	3.782059821081757
1425	3744	3.112050704424187
1426	916	4.299578437428502
1447	3952	3.5333265276147774
1447	3018	2.981664183934834
1447	2232	3.250097908653891
1447	904	3.828388359541114
1447	933	3.074173526298967
1447	2427	2.877563287157155
1447	3262	2.470401404685263
1447	266	2.803714034373597
1447	2692	3.699586485961093
1447	1130	2.568926043647272
1447	3830	2.952284095600409
1447	493	3.174692899519858
1447	2116	2.417160367166618
1447	2121	2.4433464029737286
1447	1321	3.2067730474968283
1447	1186	3.136434690595593
1447	800	3.589927801567612
1447	2300	3.4307428095811976
1447	3114	3.542098211062012
1447	1393	3.040826123418862
1447	3176	3.038583841319048
1447	3328	3.4833348132992854
1447	2391	3.317280645217277
1447	2550	2.8017417748241766
1447	162	3.736245371862713
1447	3551	3.637138797446563
1447	3556	3.1265129106059995
1447	1958	3.1508878057110548
1447	29	3.336978859784155
1447	2908	3.1106383877916817
1447	2917	3.443241262565289
1447	3735	2.9684362918779765
1447	2952	3.2590781355258205
1447	2966	3.6632938748812247
1447	3917	2.924529782689879
1447	1230	3.456922804018036
1447	3918	2.425395813255473
1447	1244	3.453451232513418
1451	1253	4.113196522490372
1451	1262	4.20903199871199
1451	2413	3.7673132610651607
1451	3408	3.72240463441948
1451	3624	3.83386485175712
1451	1339	3.565159267365603
1451	1378	3.63192347328956
1451	2357	4.2626594152978585
1451	1917	3.126361037409416
1451	303	3.335659053542753
1451	1920	3.359474550490664
1451	29	4.0598219510860165
1451	1022	3.908969858073092
1451	2010	3.931850956109225
1451	2951	4.103772483477644
1451	1092	3.570355750474147
1524	222	4.011990040883262
1524	2683	4.0334984939750695
1524	1517	4.379590742789849
1551	909	4.3624763893985925
1551	1394	4.179752931567556
1551	3194	3.4187032389496177
1551	1954	3.911922145219938
1556	2611	3.92928472158289
1556	3298	3.418795766944376
1556	261	3.721163160808115
1556	838	3.830917922173905
1556	3510	3.872615677031454
1561	1252	4.4882470315085685
1561	1639	4.305522937037586
1561	1678	3.9831075259283137
1579	1278	3.841100041655395
1579	2273	3.424434737711481
1579	3639	3.2939961353485336
1579	3851	3.246757170881418
1579	1211	3.9822744170059887
1599	318	4.809898666561797
1599	39	4.056734883877978
1599	48	3.50800181756393
1605	3051	2.544777826099408
1645	223	4.002993111822226
1645	1333	3.964790011391636
1645	2140	3.850955348821143
1645	3882	3.374500393529924
1645	3114	4.198235070527753
1645	1784	3.866594461987049
1645	3534	3.128221345966083
1645	1219	4.273168117517568
1647	585	3.202571920701085
1647	736	3.101293544603626
1647	1438	3.159894153457698
1647	785	3.4540037774380177
1647	2403	3.661751915733277
1647	3208	2.9729307137240037
1647	1461	3.1745346402900108
1647	1468	3.579503628221196
1647	1614	3.679883296022972
1647	2273	3.635546388872201
1647	3082	3.481640115572073
1647	1485	3.7246400467838425
1647	2296	2.5673986192050737
1647	2297	3.5155072441186306
1647	3247	3.4398731164681298
1647	3248	3.38337015506717
1647	2447	3.365078230380921
1647	3258	3.3454176065276644
1647	3263	3.4946559891704903
1647	1665	3.52733555589139
1647	2617	3.5875587235881885
1647	208	2.895087251713701
1647	1687	3.4244432743048083
1647	2496	3.6932820420379646
1647	1858	3.670298150497591
1647	256	2.840287621596167
1647	3617	3.0644083279185605
1647	410	3.5883186885511207
1647	414	2.962082767804807
1647	3489	3.266341445423169
1647	2688	3.348881140554506
1647	419	2.7563024335296515
1647	420	2.654140175245406
1647	1894	3.403372202690767
1647	288	3.33025033548021
1647	434	2.8678869164472087
1647	292	3.760709828785234
1647	3809	3.6022853695386456
1647	450	3.394776414973669
1647	2881	3.073329718169568
1647	3686	3.547339805206417
1647	3835	2.9143118474481
1647	485	3.044335891093389
1647	494	3.2206212182084
1647	647	3.690856762769173
1647	2124	3.6488629073723455
1647	3877	2.966858536069322
1647	818	2.913795701695676
1647	1359	2.901159924088537
1647	830	2.9290707876260176
1647	2169	2.9193915616449835
1647	1367	3.6404083715664703
1647	1513	3.5976408945675726
1647	1377	3.052226289545916
1647	2325	3.231673216506022
1647	2329	4.192798552348418
1647	852	3.3806498123736093
1647	2188	3.5935455055032044
1647	2334	3.380714561684224
1647	2335	3.0185426854806257
1647	1390	3.3879221310670493
1647	1552	3.2928932996173668
1647	2505	3.155615570271437
1647	1562	2.366414105954912
1647	107	3.742484554459374
1647	1722	3.720465128535568
1647	112	3.697629148881616
1647	2567	3.303107898074589
1647	153	2.755096788310293
1647	2713	3.192310529321181
1647	1918	3.3294027095452376
