user	item	prediction
231	745	4.775009416214163
231	1974	4.982842612123976
231	1975	4.8618371587013485
231	1976	4.929908275789972
231	1977	4.852710582946454
231	1978	4.913626915346078
231	1979	5.0
231	1980	5.0
231	1981	5.0
231	2987	4.895718732265706
231	3114	4.736241895303914
237	2081	3.400443105857436
239	17	3.68158970110456
239	58	3.448094058387032
239	293	3.518572510784529
239	318	3.5378370162257187
239	1267	3.232639107647476
239	3006	3.4649515032986007
306	356	3.9393801107958817
306	1097	3.8813924206636425
306	1193	4.053093062024311
306	2371	3.2594307734472907
319	899	2.8038063969652587
319	2926	2.941611169861765
319	3097	2.907570652856326
319	3635	2.784049555691506
329	3317	3.18593797790676
329	3536	3.273228233530736
329	3597	3.4629888532023427
329	3826	3.3226222500142386
343	153	4.29223832545929
343	500	4.2162454079117975
343	923	3.785029268907078
343	1015	4.191434631245889
343	1569	4.076780632028448
343	1584	3.838517054727449
343	1962	4.220304944965664
343	2340	3.8638600224472825
343	2355	3.90081124761118
343	2496	3.818878681670311
343	2498	3.8537094192394608
343	2616	3.691896407912519
343	2617	3.9165815406867166
343	2918	4.190124771785142
343	3300	3.861487890224727
343	3426	3.955995478372603
343	3450	4.255073415751862
349	6	3.3405481594082342
349	65	4.058080504063388
349	69	3.1368873553765537
349	111	3.803790711909039
349	135	2.381491645489763
349	145	3.198465680387712
349	163	3.153566455944756
349	185	3.0537183610907137
349	196	3.0660382675866145
349	223	3.7045024542769567
349	288	2.9284147686742847
349	413	3.624899489286266
349	548	2.604483603880844
349	553	3.405822214031302
349	587	3.187466579932727
349	788	3.43781151394514
349	1222	3.512222285563886
349	1228	3.975474920786803
349	1235	3.7652209125998657
349	1266	3.6282344407655263
349	1270	3.638475170491114
349	1347	2.557060892699518
349	1717	2.4026693708371085
349	1962	3.616261349816804
349	2060	2.5976123868779704
349	2167	3.648025818159339
349	2412	3.139313958508653
349	2699	3.4879097049413104
349	3071	3.827497434319133
349	3081	2.922356368243238
349	3693	2.274477094497125
349	3785	2.4488827359331755
349	3949	3.2002335505994366
355	1449	3.721312478355909
355	3536	3.051174243901449
411	344	3.3626089938779784
411	588	3.057581305692921
411	592	3.3922739245007767
411	1021	3.6817921940360256
411	1031	3.1361902020500616
411	1032	2.906389336968767
411	1517	2.9800120362333646
411	1562	3.0706817339422465
411	2012	3.154453107481193
411	2071	3.3592924164163525
411	2311	2.7948671229404995
411	3326	2.8318683233371043
411	3912	2.9220473954523607
411	3916	3.0221427152271967
422	1199	3.4886401659323267
422	1252	3.517277801380569
422	1301	3.3708378874844627
422	1527	3.5000554299847213
422	1617	3.450751787164024
422	2355	3.609761862641653
422	2706	3.382259556665489
422	2710	3.38928926728374
422	2968	3.3430761947571144
422	2997	3.32038388442341
422	3005	3.250171532376168
422	3516	3.1454122082670297
422	3593	3.4287053894467507
422	3863	3.344869610476021
424	17	3.764298994912594
424	72	3.1880830527936266
424	94	3.4005892842322787
424	165	3.607313716390381
424	177	3.2035061547419046
424	184	3.819749947542867
424	198	3.6860524129737935
424	247	3.1167892051721964
424	305	4.09933305578637
424	497	3.489591089331291
424	555	3.620396028166796
424	562	3.538508505620257
424	628	3.7117948292353615
424	719	3.0988442543988324
424	891	2.5862828475437
424	892	2.99806236135918
424	901	3.5671146634360364
424	1059	3.5385939122206578
424	1175	3.632458890601561
424	1186	3.5827189165418334
424	1188	3.4675559709727968
424	1226	3.793298891289988
424	1235	3.4532726452925924
424	1268	3.78049083868261
424	1271	3.948673984078332
424	1297	3.285042731345288
424	1344	3.5561109760092355
424	1354	3.689229395339233
424	1627	3.9731410558512463
424	1678	3.811824669335662
424	1693	3.6575162632372544
424	1748	3.59142431873604
424	1785	3.657438593001887
424	1884	3.710053369818898
424	1889	4.001155372763332
424	1923	3.813747690876733
424	1935	3.990179734894556
424	1939	4.040883570674631
424	1946	3.782781573005575
424	1955	3.686298637772112
424	2128	2.943755601775078
424	2424	3.7219621802168255
424	2439	3.597507958191209
424	2494	3.673606771055849
424	2580	3.61967159071992
424	2596	4.0807681380378495
424	2599	3.7431961329020753
424	2600	3.970383117938818
424	2770	3.724023678736145
424	2841	4.112970497843232
424	2959	3.9641079443739855
424	2995	3.396052014407468
424	3005	4.029665625103688
424	3070	3.3933009008976955
424	3109	3.2542868800474176
424	3179	3.809591964114005
424	3186	4.222199472559384
424	3194	3.776518218905959
424	3275	3.8140500137877034
424	3365	4.068298001282403
424	3416	5.0
424	3477	3.729763043738752
424	3503	3.610215433544049
424	3518	3.60592757308928
424	3521	3.804024154232049
424	3535	3.7409660654573136
424	3576	3.5008237394684287
424	3616	2.686439244716125
424	3706	3.237300720873438
424	3710	3.1105693580784157
424	3721	4.447277277933367
424	3739	3.8668748547861975
424	3788	3.995704032938361
424	3790	2.72633980738441
424	3932	3.5753669537673023
496	904	4.696261116824559
496	928	4.743756852126669
496	965	4.58897060405116
496	2208	4.770345067733191
496	2212	4.87083689041926
496	3730	4.8389611469466285
496	3742	5.0
518	901	4.729221863923649
518	943	4.625943562038411
518	1417	4.2814682043158285
518	1722	4.461015969561683
518	2395	4.273513319451588
518	2762	4.456010312203818
518	2881	4.537457335997692
518	3067	4.804355708027015
518	3081	4.844889007044661
518	3083	4.623070100586047
518	3185	4.470773297910474
518	3635	4.548605356409815
549	3190	3.619904860197442
549	3409	2.5947465774544014
549	3535	2.845556782143225
549	3646	2.289279352409268
549	3824	2.409413443725225
549	3861	2.588968157438845
549	3901	2.5224060348317265
549	3948	3.231151775607036
624	32	3.705671127797781
624	417	3.878966531067333
624	595	3.886295694321222
624	1248	3.601462975367941
624	1281	3.991900387226004
624	1485	3.728743073960908
624	1719	3.765114089612021
624	2427	3.985366138270096
624	2693	4.123114877812594
624	2966	3.7816171606262654
624	3088	4.058309568986053
624	3341	4.0
624	3844	3.8776632399759783
648	260	3.992113033301143
648	923	3.9307423874613328
648	1196	3.608062106706723
648	2612	4.109135339441781
648	2628	3.723228868850968
648	2926	3.999217346484693
678	2681	3.8767532833784655
727	296	3.597270463817792
727	474	3.5011661121717053
727	1682	3.424897060897778
727	3039	4.026111430993855
727	3916	3.852994134516544
752	1225	3.4800038454930693
752	1735	3.140519288840803
752	1950	2.244439693797556
752	1953	3.430087772514761
752	2243	2.936785908095
753	1623	3.855070586819421
753	2617	4.223019709651757
795	2283	3.115185451987379
795	3039	3.416002760997063
839	69	4.0
839	750	4.0
839	909	4.0
839	954	4.0
839	1472	3.4629888532023427
839	2280	4.0
839	2357	4.0
839	3535	4.217066377621597
839	3556	4.0
839	3718	4.0
840	2070	4.582682025190052
872	899	3.7178708022467215
872	923	3.791056158027508
911	230	3.8145798610709583
911	452	4.083973330738513
911	491	4.16163631494286
911	539	3.822524426340125
911	599	3.5656011958990472
911	708	3.8294211600823926
911	1012	3.903252170659015
911	1101	3.8209059298363264
911	1233	3.937095015683884
911	1343	3.653737142454185
911	1485	3.733211214568892
911	1641	3.7138290442953577
911	1923	3.7291254679362447
911	1940	3.8936750201906514
911	2090	3.859608155464915
911	2401	3.689472109222753
911	2409	3.902192954675043
911	2424	3.800303485313589
911	2472	3.817408821512656
911	2641	3.780281263125701
911	2683	3.862566287095472
911	2724	3.834330606371781
911	2763	3.926187025937685
911	2803	3.8432751976828414
911	2924	4.508304240264263
911	2951	3.921269172408344
911	3101	3.798316668548586
911	3168	3.7355809003770633
911	3247	3.772623774859736
911	3500	3.7831295956951823
911	3503	3.537447174494258
911	3591	3.74693753333389
911	3668	3.672200764872709
911	3682	3.929794046645081
911	3685	3.972212728785066
911	3686	3.569111048757548
911	3809	3.894895092805977
911	3873	4.06703638117216
937	317	3.84686951124363
937	497	3.841886506372655
937	750	3.9665218699710767
937	1095	3.897016607313167
937	1097	4.148358087322854
937	1270	3.4285924031185435
937	1375	3.347151965913594
937	1479	2.4405828273183103
937	2011	3.5754038727480597
937	2012	3.3530188539775416
937	2016	3.192508102582494
937	2278	3.64061375334634
937	2300	3.8563272753528217
937	2926	4.099673170131943
953	715	4.812490755853733
953	858	4.07731296575512
953	2877	4.694660899578714
1010	2133	2.4913527574899965
1015	317	3.1640073900826584
1015	1375	2.0
1015	1959	4.183465632352007
1015	2070	5.0
1015	2485	2.0
1015	2840	3.811668670844076
1015	3157	3.782003831254574
1015	3298	4.068677256685118
1015	3503	4.0
1015	3752	3.869339333679048
1015	3791	3.4681812263501905
1019	12	2.744295410061734
1019	252	2.4655568561258185
1019	334	3.240949768829437
1019	337	2.2887546039539544
1019	1263	2.796683760235296
1019	1594	2.671742583666029
1019	3006	2.9505555236487275
1019	3481	2.7374197166936507
1019	3633	2.439828515746232
1019	3827	2.539556831205333
1063	908	4.423956457188671
1088	154	3.609707566471008
1088	170	2.77639509002418
1088	230	3.874880160082229
1088	247	4.2744098368705
1088	327	3.016072345456639
1088	431	3.089073757301628
1088	446	3.518507810447164
1088	492	3.112414130338374
1088	577	3.766797825108264
1088	616	2.7630183773064254
1088	648	3.5011193281193425
1088	650	2.85
1088	656	1.5221955505982852
1088	943	2.883012627041407
1088	949	4.401854474999638
1088	999	3.3332374121249595
1088	1060	3.4435205419359525
1088	1120	3.600149715673567
1088	1179	3.222898168085717
1088	1186	3.1004488564326977
1088	1201	3.3439585152501645
1088	1488	3.1098276642276867
1088	1660	3.2357806558209417
1088	1930	3.272665482452366
1088	1943	2.8222030085277066
1088	1951	3.930786527127149
1088	2019	3.633317090428684
1088	2076	3.856819776498837
1088	2107	2.769866436688895
1088	2115	3.822551667113438
1088	2188	3.0283722530108115
1088	2314	3.0
1088	2351	3.2600546228202045
1088	2491	3.346489634072124
1088	2596	3.4837819315771155
1088	2672	2.798411395010421
1088	2712	3.025086499256466
1088	2728	3.6552636040323376
1088	2844	3.4094941035310917
1088	2852	3.913824684039983
1088	2917	2.8936790786481623
1088	3107	3.4819645078185872
1088	3171	3.3383999717166275
1088	3426	3.1149258255789647
1088	3447	3.4583853236719344
1088	3543	3.109259418582379
1088	3623	3.2708806787785774
1088	3654	3.1835211371635483
1088	3720	3.470982457302933
1088	3721	2.7729861725284093
1088	3743	3.500839663911503
1088	3872	2.8490665603633114
1088	3900	2.7623345571217937
1101	203	3.5412904767137454
1101	1283	3.562038218360156
1101	1503	3.3873222750773
1101	1884	3.275373622617591
1101	2926	3.53016007541764
1101	3247	3.301613430961579
1113	247	4.202740499354236
1113	527	3.972637500446913
1113	541	4.082230649375639
1113	903	4.298641992851476
1113	1193	4.157218918150271
1113	1204	4.169201852887041
1113	1221	3.903792453067185
1113	1233	4.158611239444621
1113	1250	4.050928512050783
1113	1254	4.546751192781644
1113	1281	4.03077337770256
1113	1394	4.302442887835413
1113	1914	4.434768741995275
1113	1921	4.150904104984886
1113	2248	4.05741188400126
1113	2348	3.935035203579446
1113	2551	3.905053489100576
1113	2726	4.309344486821376
1113	3000	4.053869484381237
1113	3134	4.018373033184351
1113	3267	4.201283624752332
1113	3364	4.265909194913692
1113	3386	4.033546393035444
1113	3629	4.173142330302695
1113	3685	4.206704540578003
1125	1359	2.7418730762545205
1125	2269	3.1960554410875424
1141	933	2.87182989681036
1141	1474	2.9278541359350863
1142	858	3.6930675797444312
1142	1213	3.618731637971812
1142	1221	3.853169509737203
1142	1952	3.503458990876388
1142	2023	3.978198573764873
1165	253	3.683172261411758
1165	317	3.904591610432996
1165	999	3.492187831174597
1165	1183	3.511047180231329
1165	1258	4.089529626815638
1165	1265	4.078455350317777
1165	1509	3.928697212325876
1165	2520	3.165664597250233
1165	2529	3.595861538310685
1165	2530	3.4309189091566057
1165	2531	4.333995477089913
1165	2532	3.4629888532023427
1165	2533	3.3909708881069345
1165	2580	3.734169749572946
1165	2664	3.797187676818049
1165	3186	3.6740957225617614
1165	3398	3.759784076637752
1165	3556	3.455724470748112
1202	317	2.975829510508611
1202	1249	2.711896624865312
1202	1370	3.6307234519825258
1202	1597	3.373847604012028
1202	1947	3.140191147953871
1202	3623	3.3441438127156973
1202	3633	3.3175632192320887
1202	3635	3.3382751974079614
1202	3639	2.6651247896216783
1202	3726	2.062521489080442
1203	317	3.7621531133035298
1203	512	4.53177400333468
1203	851	4.261351410847692
1203	899	4.04278695818986
1203	916	3.460828529238014
1203	933	3.969545107678251
1203	950	3.74196151129837
1203	1097	3.9521265826587206
1203	1193	3.756275433066445
1203	1204	4.021435644635695
1203	1283	4.063095243989146
1203	1289	3.889313365234886
1203	1346	3.65364851377487
1203	1375	3.8161451500349712
1203	2054	3.989096773400005
1203	2797	3.828735609104721
1203	2942	3.761953492026385
1203	2947	3.9978775398420727
1203	2990	3.7190606864766353
1203	3503	4.272196929503081
1203	3639	3.83818564754957
1203	3791	3.6711361753363807
1203	3949	3.943862381737699
1203	3952	4.052427261178237
1243	455	3.2970972859784284
1243	1095	3.715823395193003
1243	1962	3.877078088800381
1243	2010	3.688143291692485
1243	2011	3.745262760423856
1243	2739	3.906745740257292
1243	3099	3.728221761932008
1243	3418	3.8825430113387127
1243	3735	3.808399150966367
1246	1483	3.113557053615217
1246	2664	3.5220541145959987
1246	3798	2.788996604156315
1274	334	3.700395430646336
1274	670	4.342105025786757
1274	916	4.1677820267957495
1274	965	4.1254186159714346
1274	1095	4.113042751693719
1274	2633	3.779413583192053
1274	2899	3.959856765506112
1274	2905	4.283740327257164
1274	3099	4.140228108439535
1274	3415	4.675929297043723
1274	3503	4.273155113644443
1274	3532	4.570344096111122
1274	3548	4.154321359843089
1274	3739	3.950252281766017
1301	2712	3.7081216842878426
1303	52	2.700033722736467
1303	101	3.070407258082602
1303	150	3.0520377333681403
1303	186	2.415275680815382
1303	275	3.759010689116776
1303	345	2.390579070866427
1303	485	2.4335260282459257
1303	574	3.27520619742742
1303	830	2.4602073759507874
1303	838	2.7343682389990343
1303	899	3.662131689060936
1303	933	3.1992883502746925
1303	1060	2.214878450558293
1303	1235	3.617527193450489
1303	1267	3.419068697106523
1303	1279	2.949746394430547
1303	1482	2.952872187779997
1303	1676	2.81502849807616
1303	1701	2.726743699558204
1303	1760	3.328475596762557
1303	1894	2.636527604365913
1303	1914	3.235839611289443
1303	2013	3.0389501370141887
1303	2015	3.0400481923006555
1303	2060	2.207615304986648
1303	2111	2.792967516784566
1303	2300	3.4620537501449853
1303	2359	2.940981089845901
1303	2378	3.286068937890953
1303	2423	2.9748214116987017
1303	2463	2.856160447519932
1303	2502	2.97044249740524
1303	2723	2.8676389067377257
1303	2728	3.623983185773079
1303	2729	3.159332336380399
1303	2763	2.559259306880143
1303	2792	3.563009792965678
1303	2794	3.3012682346376163
1303	2796	2.841458645230757
1303	2836	2.5313098293892957
1303	2867	3.833672069070385
1303	2905	3.196932897790781
1303	2949	3.685415361477287
1303	2952	3.1772778132033115
1303	2959	2.8343165076966303
1303	2991	3.728422072823341
1303	3007	2.9667099395761407
1303	3052	2.920349029324557
1303	3107	2.7738464959051337
1303	3129	2.7159419709617065
1303	3153	3.2053456122164405
1303	3157	2.889152177626689
1303	3254	1.781818247424564
1303	3535	3.0409340659705486
1303	3627	3.224145891403176
1303	3677	3.4629888532023427
1303	3752	3.141656420620669
1303	3897	2.873395681135385
1306	63	3.0814584340177538
1306	162	4.0251765758188185
1306	265	4.500373430695121
1306	361	4.261921974975303
1306	656	4.0
1306	1834	4.606810923349634
1306	2628	4.329132814440835
1306	2952	4.239684602518036
1317	1962	3.603303627569067
1317	2990	3.3144726469644707
1317	3791	3.5253078582876336
1329	2539	2.485025513706899
1329	3751	3.2810568728076293
1348	551	3.3554170757583406
1348	938	3.007713166929621
1348	2300	3.164640354040704
1348	3147	3.298482529986113
1352	1572	4.307962494457448
1352	2131	3.492758945783142
1389	58	3.9588904023049696
1389	62	3.27490576415706
1389	300	3.6395665549964975
1389	337	3.725870270618228
1389	539	3.829949292616033
1389	728	3.5205627521666427
1389	1095	3.931204334061372
1389	1183	3.572286436385005
1389	1242	3.5664891387896023
1389	1254	3.6004726487688363
1389	1271	3.7258949156853416
1389	1339	3.6091079424968666
1389	1348	3.0
1389	1641	3.4859784962716183
1389	1694	4.079638372867827
1389	1810	3.636745497641951
1389	1917	3.202891726668806
1389	1921	3.778833472165216
1389	2071	3.421677926384112
1389	2108	3.647157681537507
1389	2268	3.493106526634513
1389	2357	3.7216876542094735
1389	2502	3.670807764936081
1389	2542	3.826521452175146
1389	3105	3.555126673415334
1389	3252	3.4853452244183734
1389	3363	3.493129398237568
1389	3418	3.911290395304016
1389	3723	3.158672164898426
1389	3952	3.5198265805759217
1395	3735	3.158647036956302
1415	3241	4.348193980635752
1421	97	4.0
1421	1060	4.131303893515059
1421	1357	3.987764976208503
1421	1856	3.978929233847407
1421	2301	4.018204067883843
1421	3039	4.1813715320721005
1422	2966	2.8451470592382377
1425	144	4.119179997094938
1425	171	3.0941013921432274
1425	296	3.968554367440273
1425	348	3.8801972985871847
1425	441	3.79590925110016
1425	529	3.7258753951824746
1425	627	3.662541057630374
1425	912	3.92819034353486
1425	918	3.626592020586284
1425	968	3.798125808956546
1425	1223	4.603849696158775
1425	1416	4.0981058420639895
1425	1454	2.776758884868057
1425	1464	3.500752172558608
1425	1513	3.594029973352868
1425	1810	3.6452296554232673
1425	1883	4.091785487077174
1425	1983	3.292108437191927
1425	1984	2.94161608984115
1425	2718	3.808013843102456
1425	2769	3.552810684795998
1425	2787	3.168746877398221
1425	3089	2.762269338484585
1425	3146	4.109630246754596
1425	3174	3.8944718900009874
1425	3186	4.349711422276363
1425	3480	2.6412298381244064
1425	3484	3.2865715156800865
1425	3511	3.9827864422032735
1425	3671	4.001708351789078
1425	3742	4.017317862999227
1425	3825	3.297419085520332
1425	3830	3.8412951460896174
1425	3831	3.6070706195462097
1425	3865	3.6885044242858394
1425	3882	3.009374601952505
1425	3912	4.574747935835069
1426	1247	4.0
1426	1304	4.0
1426	2502	4.0
1447	1615	3.194622598325367
1451	26	3.865779920155446
1451	150	3.38985417803186
1451	322	4.235965933527266
1451	342	3.281956671696184
1451	724	3.3188688985575228
1451	904	4.1333746744182776
1451	923	3.813939001467736
1451	968	4.0053596382144505
1451	1187	3.926014398950383
1451	1287	4.063399520229316
1451	1302	3.821466031111146
1451	1331	3.8
1451	1358	4.031242131937924
1451	1388	3.424026446528777
1451	1389	3.67598125474566
1451	1682	3.792957682419555
1451	1862	3.3274796684179964
1451	1957	4.048894978662631
1451	1971	3.2128497571083465
1451	1994	3.824738646541017
1451	1997	3.869624623543273
1451	1999	3.5139919200643317
1451	2069	4.456664632219365
1451	2132	3.670328445539684
1451	2312	3.363396511591395
1451	2338	3.514399045714455
1451	2367	3.2327808071765216
1451	2459	3.794632567407125
1451	2476	3.06162707188661
1451	2682	4.188519550952671
1451	2782	3.750030174484034
1451	2789	3.656729482183113
1451	2848	3.128817300427098
1451	3198	4.520988436654691
1451	3360	3.919769575927728
1451	3498	4.2891610784107135
1451	3515	4.0
1451	3732	3.466299880229428
1451	3766	3.286961130905431
1500	296	2.6596066388440955
1500	317	3.782338246812333
1500	500	3.100100045397617
1500	1179	4.246534156844227
1500	1380	3.165483960355345
1500	1442	4.129169829637128
1500	1722	3.710444484331676
1500	2054	2.9638207241230696
1500	2942	3.1613488932666893
1500	3471	2.9543606043982664
1500	3791	3.959876006805843
1524	10	4.070423654567835
1524	904	3.852965206066685
1524	2186	4.122337765152896
1524	2640	4.028176842629854
1524	3082	4.044395091307248
1524	3639	3.9670282958169993
1551	2208	4.14916680698778
1551	2594	3.622308963083915
1551	3503	3.672079092431295
1556	1208	3.688695183932298
1556	3793	3.4572495985757263
1579	101	3.3944730392704696
1579	231	3.1146741959094277
1579	493	3.720606386968296
1579	673	3.5485994399704084
1579	916	3.3188394132787877
1579	922	3.0283208225219544
1579	1247	3.604037456597883
1579	1732	3.364303827343278
1579	2953	3.0837839570357626
1579	3147	3.220530859489081
1579	3173	3.063179356419228
1579	3683	3.835721621788817
1579	3707	3.4113128181770858
1597	595	4.138615305291966
1597	1097	3.943225701584955
1597	1270	3.930997842138894
1597	1375	3.948636474883079
1597	2011	3.875776057836185
1597	2054	4.004901249541851
1597	2248	4.126467416208142
1597	2300	4.1940810346780975
1597	2926	4.277621769652374
1597	2942	3.898115468379307
1597	2947	4.08410958622118
1597	3791	3.854775242566862
1605	29	3.293279867359756
1605	1685	3.4629888532023427
1605	2029	3.0
1605	2348	3.3920166247720496
1605	2583	2.999084872891074
1605	2594	3.3426407091013077
1605	2723	2.934721274217058
1605	2837	3.117577803917675
1605	2891	3.2215888292081454
1605	3330	3.648791479450589
1645	2	3.6317418486050657
1645	10	4.343803201928202
1645	248	3.5613029518885004
1645	260	3.960652238179616
1645	595	3.774113106255807
1645	653	4.406160630536941
1645	673	4.258814933074544
1645	885	4.450077242002294
1645	932	4.086150405749423
1645	943	3.4629888532023427
1645	1073	4.19862368945229
1645	1375	4.120843642511465
1645	1722	4.13764665718923
1645	1920	3.684379446297045
1645	2043	4.518599099329287
1645	2053	3.236878177915405
1645	2083	4.620983247572776
1645	2162	4.023250170579443
1645	2299	1.0
1645	2628	4.119753361114875
1645	3489	3.961806029651616
1645	3877	4.833707979224131
1647	38	4.0
1647	216	3.218690441311383
1647	502	3.723211253478085
1647	802	3.7304778407489256
1647	881	3.484986475645186
1647	1015	3.5454381508361683
1647	1382	2.8857086965765077
1647	1515	3.178317485511232
1647	2023	3.591669149511623
1647	2141	3.2932623226073456
1647	2340	4.047966849645789
1647	2445	2.9967466981004183
1647	2880	3.3
1647	3328	2.564239349878338
1647	3536	3.666918503718021
1647	3710	3.7287919988739584
1647	3825	3.449484867223166
1647	3898	3.702195243718725
1647	3901	3.531561401052761
1647	3916	3.5399633258472227
1733	41	4.270010130551344
1733	159	4.175013742875889
1733	1204	4.333136220338432
1733	1754	3.793091335451097
1733	2146	3.923069684536282
1733	2330	4.246293489831658
1733	2481	5.0
1733	2511	4.526072200673921
1733	2927	4.442765865464471
1733	3518	4.948322425197898
1733	3649	3.784034994040332
1733	3735	4.496761667502942
1748	292	3.1891932007481487
1748	648	2.95417114956225
1748	733	3.3721386927880563
1748	926	2.780246122486512
1748	2094	3.229058447931214
1748	2353	3.036162805220997
1748	3713	3.299846424904832
1780	60	2.656172086655984
1780	112	3.101674528660629
1780	158	2.210067928459565
1780	165	2.950048240572826
1780	292	2.817580685761188
1780	339	3.0508447810583585
1780	349	3.0094109760703702
1780	367	2.9978542295794064
1780	388	3.0599462699644406
1780	508	3.2379048802302584
1780	516	2.866382177771903
1780	539	3.197436271737943
1780	552	2.8612106727081024
1780	585	2.750679924201727
1780	605	3.639810120084872
1780	879	2.924561110492278
1780	1061	2.9389090667881423
1780	1183	3.0559948068132776
1780	1246	3.277360251201221
1780	1271	3.091032816522434
1780	1321	2.9297564158915934
1780	1343	2.962465395510287
1780	1429	3.1259524761547675
1780	1487	3.0128409832933154
1780	1672	2.7647716085947907
1780	1792	2.968339569560889
1780	2006	2.859278707534578
1780	2023	3.009598668877085
1780	2058	3.225811361055136
1780	2268	2.70349092910102
1780	2278	3.059319855519126
1780	2395	3.0497382062996032
1780	2403	3.126058485653122
1780	2761	2.770326933439166
1780	2763	2.8181962221829044
1780	2872	2.551063851829105
1780	2877	2.6526885058890293
1780	2924	2.6955890883948026
1780	3070	2.8381146565550903
1780	3076	2.0
1780	3081	2.818695603212728
1780	3088	2.5010967869453213
1780	3100	3.1103131069769305
1780	3129	3.184310270341689
1780	3156	2.719148410752681
1780	3189	2.973155945764525
1780	3196	2.9896948703275497
1780	3219	2.974760047396927
1780	3296	2.888901483309418
1780	3350	3.179127693133091
1780	3425	2.687744401157643
1780	3481	3.033709981489894
1780	3489	3.0644572523850977
1780	3497	2.7451419140289146
1780	3551	2.627437168386776
1780	3599	3.3473369321255557
1780	3807	2.964011843945162
1780	3911	3.0320256761943947
1851	1198	2.8617821427868964
1851	1212	2.7775745149909703
1851	3544	2.7323887639139013
1897	916	3.6545142076774
1912	123	3.067202546995796
1912	164	2.5636607630298034
1912	680	2.2478105755227724
1912	1187	2.3344325065593754
1912	1208	1.9661373317195896
1912	1375	2.342296186435269
1912	1393	2.6372944691646887
1912	2488	2.0
1912	2890	2.629027423565654
1912	2922	3.0999752625250507
1912	3000	2.3614360168169064
1912	3075	2.3019603639351964
1912	3360	3.1952337515635825
1912	3598	2.175982418892104
1912	3794	2.531382688512171
1912	3832	2.0993405586674
1912	3916	2.251524177276764
