user	item	prediction
92	153	2.2343233659172057
92	158	2.5065200697410743
92	160	1.889942106738587
92	168	2.525851937893949
92	169	1.450310982753927
92	208	2.067059358580366
92	239	2.770337196753757
92	258	2.37122403310875
92	292	2.974675135163121
92	303	2.6314688758739244
92	317	3.049733284211404
92	327	2.341397044586808
92	329	3.0240251351303984
92	360	2.189520808403361
92	362	2.9199642210722434
92	364	3.736576054538516
92	368	3.270346102930475
92	376	2.832995010243752
92	377	3.324620724997064
92	380	3.3513167968557704
92	434	2.791167230050891
92	455	2.197133643071325
92	465	2.260842297969961
92	546	1.6793567763018478
92	552	2.8830233520248294
92	558	2.193606808750877
92	592	3.406509022580904
92	594	3.431016142836569
92	595	3.743034010107599
92	596	3.273533484118288
92	616	3.1043533681944613
92	653	3.100995913207507
92	661	2.805233490807062
92	673	2.268433999639237
92	688	1.7421886239462416
92	709	3.0829136978507528
92	733	3.54748708358274
92	736	2.920449008999073
92	780	3.490703343492842
92	783	2.706820569291313
92	810	1.0863073637776808
92	829	1.5119959715782862
92	886	2.779802421637667
92	899	3.644796391670745
92	900	3.4828697948513767
92	901	3.360200672040367
92	914	3.8486380177817736
92	1009	2.9303979807138303
92	1022	3.618577212686409
92	1023	3.529026666601476
92	1024	2.9167458170977483
92	1028	3.788263727461009
92	1029	3.132950159449507
92	1030	2.850177523267498
92	1031	3.281616612348912
92	1032	3.1613575018780526
92	1033	3.039592477441251
92	1035	3.6422600281673
92	1047	2.9300486464318363
92	1057	2.774480452784521
92	1064	2.675230519269416
92	1073	3.6184758107673383
92	1088	3.2157959015848663
92	1101	3.577215625704776
92	1127	3.2216276867042257
92	1198	4.083365451729129
92	1214	3.3474071987324256
92	1240	3.6844998563190474
92	1282	3.132076481984688
92	1291	3.950562616857752
92	1298	2.9661440501393037
92	1359	2.23719956632646
92	1377	2.456545329854244
92	1380	3.3663523667080364
92	1381	1.730422555016968
92	1391	2.000374668002909
92	1405	2.366824828158953
92	1408	3.308580866453175
92	1411	3.246659798814869
92	1479	2.863465904547403
92	1499	1.8040783379270964
92	1513	2.170481900699928
92	1552	2.9170261242934146
92	1556	1.5580446448257372
92	1562	1.9016242468943545
92	1566	2.8943115032904085
92	1582	2.730734161176461
92	1590	2.0454447076993807
92	1595	1.319435050843596
92	1597	2.8610167164277085
92	1605	1.623581534140324
92	1608	3.215129518985826
92	1615	2.889414996484992
92	1623	1.8871645798506724
92	1676	2.776412756649769
92	1688	3.202325367680686
92	1702	2.3729407064621206
92	1722	3.159938678178574
92	1750	1.8987190247323145
92	1754	2.680684569890272
92	1760	1.2245714851744745
92	1779	2.297577200198022
92	1801	2.6625667548205243
92	1831	2.3175684487253534
92	1848	2.3698601334101825
92	1881	2.733808658420047
92	1882	2.063821830131894
92	1894	2.3424335368634
92	1907	3.5331898224201126
92	1911	2.495892839312403
92	1917	3.033188984925933
92	1920	2.3138336546721447
92	1947	3.479447515263356
92	1951	3.374543177716877
92	1967	3.316764401777463
92	2005	3.485615370200853
92	2006	3.2497801929976182
92	2015	3.221022440556218
92	2017	2.871648391942366
92	2018	3.238603008637873
92	2028	3.741119457128917
92	2033	3.336894176435373
92	2038	3.1147853291553824
92	2043	3.1303039746872763
92	2048	3.363972791408778
92	2054	2.76815086282868
92	2058	3.171767053130387
92	2072	2.439384001467226
92	2077	3.0936450025890165
92	2078	3.3899550838093617
92	2083	3.503036464059103
92	2084	2.6282769654332663
92	2085	3.3992881364621166
92	2087	3.321757968980213
92	2089	3.144101446028849
92	2090	3.344850593438652
92	2092	2.277772781620669
92	2096	3.403890827675463
92	2100	3.1200193686353908
92	2102	2.7651778872220305
92	2123	2.566938430098398
92	2126	2.113406587999432
92	2133	3.074617518581351
92	2134	3.302923330393292
92	2135	2.8069796338870283
92	2137	3.2585596181497696
92	2139	3.4593823848144014
92	2140	3.390943159214662
92	2141	3.1126946081768274
92	2142	2.760033486887128
92	2143	2.9581620429812574
92	2161	3.383089845376718
92	2162	2.0938812977327714
92	2167	2.953038677015564
92	2188	1.9017744105394656
92	2273	3.28711850887194
92	2294	3.0248130471578785
92	2353	3.251292513907432
92	2363	2.4830417239099383
92	2394	2.985253074115759
92	2413	3.040602556671874
92	2414	3.085722736744964
92	2421	2.4509717307922303
92	2422	1.8692760978188352
92	2428	2.1854721840223066
92	2430	2.525690515608076
92	2453	2.7212982514773056
92	2470	3.292220916470015
92	2471	2.4207002925463
92	2485	2.515549060922261
92	2491	1.6562351890177
92	2502	3.2082348343945224
92	2529	3.186151366504977
92	2541	2.7390427795271077
92	2546	2.4713380841868524
92	2559	2.200846297857935
92	2565	3.4261706674175816
92	2566	2.274555491376129
92	2572	3.086387048036654
92	2580	3.100984993717064
92	2581	2.67896539365114
92	2605	3.007257823852421
92	2606	2.3939696667848214
92	2622	2.80120565022035
92	2657	2.607990017555867
92	2683	3.124284114741012
92	2687	3.2774399044390936
92	2688	2.6717094540772344
92	2694	2.847701746965935
92	2699	2.473164891985795
92	2700	3.008775046098524
92	2701	1.9753446689290632
92	2702	1.8349407723879043
92	2706	3.553754527359632
92	2709	2.671087362708934
92	2710	2.333176936968523
92	2713	2.084835823968561
92	2714	2.559536864264536
92	2717	2.757966076858234
92	2718	2.0823060940349034
92	2719	1.75715456772269
92	2720	1.8148567816047452
92	2722	2.407917796065414
92	2723	2.304954060346086
92	2724	2.7077951383853733
92	2762	3.881722290566332
92	2763	3.220551905813834
92	2770	2.492093831197992
92	2771	2.3684019172961968
92	2800	3.253371292562945
92	2822	2.507342684151908
92	2826	2.6730155775203714
92	2827	1.7877704380455957
92	2840	2.148129556181076
92	2861	2.843781176475958
92	2876	2.1938295285100557
92	2881	2.859425109192985
92	2888	2.2659673206465936
92	2906	1.5416947611610767
92	2918	3.7437497563893336
92	2941	3.0532963766447763
92	2950	2.0556196002980656
92	2959	3.200860840180801
92	2987	3.293953380067044
92	2995	1.7363790344016905
92	3004	1.9618933511770091
92	3005	3.0218065838269883
92	3034	3.609621328408597
92	3081	2.798876442190071
92	3082	3.135507735770547
92	3107	3.1292883461649463
92	3113	2.090696335802169
92	3176	2.3408111268983296
92	3185	2.31480041328104
92	3189	2.9070763929907946
92	3225	1.9996589551955928
92	3238	1.2993600950006448
92	3257	2.495154361626604
92	3273	2.417612670994602
92	3285	1.9454052904565808
92	3325	2.1547638567588905
92	3397	3.370554055186356
92	3438	2.546239790477077
92	3453	2.146945160497114
92	3461	2.8850634437166223
92	3466	2.8434480991798576
92	3483	2.700070633764237
92	3489	2.955662192878725
92	3511	2.590947093557812
92	3515	2.5018325235021424
92	3526	3.265627732426569
92	3535	2.201564149960693
92	3536	3.2567600221594555
92	3543	3.2296090689099115
92	3604	3.0386623101158543
92	3615	3.050551748537772
92	3623	2.7902042821920494
92	3646	2.130039219395328
92	3675	3.484386511566721
92	3717	2.8371789366964943
92	3743	2.547649475100137
92	3745	3.2079513042589696
92	3752	2.2982323839543115
92	3776	3.3184978039819377
92	3793	3.537695813206316
92	3798	3.044046839960754
92	3821	1.8011275991201938
92	3824	1.489206269085532
92	3825	2.2399287125408858
92	3826	2.0714013225288994
92	3863	2.3279013923592355
92	3882	2.7226746224569096
92	3895	2.174777581880297
92	3948	3.0539373394325797
122	112	3.19266324602368
122	377	3.147872476938708
122	786	2.8348494613058364
122	1240	3.6379711499827287
122	1387	3.6813522840870863
122	1544	2.4345049696401726
122	1580	3.346141819961378
122	2094	2.8229345116805136
122	2273	3.2763652846900526
122	2402	2.3730264796394813
122	2409	2.846131246301779
122	2571	3.940649646056173
122	2616	2.518947385108845
122	2700	3.3355717228476003
122	3578	3.843634204762758
127	16	3.959112708342385
127	47	4.388758680554787
127	50	4.718822028342309
127	247	3.895856240094087
127	288	3.129237115474328
127	296	4.465445597183754
127	373	4.040805979457772
127	377	4.082921449820597
127	587	4.121724229950447
127	678	4.502298847758906
127	715	3.8972004960927
127	832	3.9416001678357055
127	1343	4.00862279752964
127	1653	3.82810737822092
127	1805	3.765467062475401
127	1834	4.081384785107577
127	1889	3.819368554284674
127	1892	3.694130609669888
127	2284	4.119091066931902
127	2391	3.995180517834314
127	2561	3.170339217352954
127	2600	3.171539483207946
127	2916	4.103044761668373
127	2952	3.8410646041680474
127	3044	4.181438289485687
127	3267	3.7680022942801057
127	3301	3.758147007745499
127	3317	4.161031767506261
127	3728	4.005086792709479
127	3754	2.755310294793858
127	3784	3.661260593695918
127	3795	3.640319753625332
127	3852	4.17013886578518
127	3857	2.9233555683067243
127	3865	3.457687688114232
127	3893	3.735867964368986
127	3895	2.7751642005071213
127	3897	4.579899732528589
127	3948	4.036152373906402
127	3952	4.19101298591879
131	356	3.355756942520429
131	910	4.012731682848667
131	1205	2.9547102358401625
131	1961	3.5470803552236463
131	2571	3.7955119183990975
131	3911	3.825894456388157
140	898	4.334783303028295
140	906	4.074242214622208
140	912	4.365369745540105
140	913	4.328140270371545
140	918	3.9409230775344977
140	923	4.483223133836657
140	928	4.12656397072469
140	929	3.664147069304408
140	930	4.209010604020234
140	942	4.104194263156897
140	946	3.856658256822131
140	951	4.319301378509287
140	953	4.112980253607184
140	1212	4.630951532004172
140	1254	4.387463711401384
140	1269	4.128878746009036
140	1282	4.223025369548041
140	1284	4.283717790786366
140	1941	4.402451126015767
140	1942	3.9545191321585698
140	2202	4.048624571320142
140	2204	3.86818404437778
140	2612	3.8418626405870446
140	2935	4.376522112686893
140	2936	4.365314787947266
140	2937	4.33700391419903
140	2940	3.862565462326153
140	3095	4.514852814227775
140	3097	4.104723557071204
140	3182	4.284756291780604
140	3334	4.052472942750847
140	3435	4.325149502960196
140	3481	3.932504853141885
140	3536	3.242120096544318
140	3606	3.826599466312775
140	3751	4.137952339320699
140	3793	3.3591849877568936
146	932	3.7535641379765834
146	1354	3.678631368204196
146	2291	3.713496210100339
146	2605	3.0953949204634745
146	3082	3.306930203273145
146	3317	3.966073046659526
146	3334	4.093323332790456
146	3599	3.7880296244131726
146	3855	3.644623803187976
149	17	4.256603525627289
149	24	3.379528479285691
149	100	3.2985501430037614
149	112	3.73142470915311
149	123	4.247813588892476
149	150	4.297924796841848
149	242	3.7458701994712857
149	265	4.249577974488393
149	346	3.806086171955324
149	391	3.5014220451572404
149	708	3.734930464238373
149	720	4.756589459637869
149	741	4.354194523477562
149	745	4.769141864297044
149	838	4.113335607627604
149	998	3.2326305585483093
149	1055	3.0899961472759907
149	1060	4.308551713603625
149	1094	4.099544838369251
149	1101	3.951022947775141
149	1120	3.9594338904249824
149	1148	4.786549611403318
149	1177	4.336180382421349
149	1183	4.008844657827669
149	1188	4.240352673951531
149	1218	4.459840535410462
149	1242	4.504267516912045
149	1517	4.090446102308862
149	1635	4.133847804812369
149	1678	4.092794136735475
149	1694	4.108940085146181
149	1840	3.699337239852831
149	1845	4.139691223889347
149	1916	3.9336920566680105
149	1958	3.931924702000624
149	1959	4.018539201937282
149	2019	4.916676004860831
149	2115	3.9861207632038553
149	2245	3.7468925696646576
149	2333	4.065649023359243
149	2336	4.307907630187977
149	2369	3.3591170680369915
149	2384	3.6654385359174864
149	2433	3.634934009004468
149	2527	3.7466494245966375
149	2572	3.5996580049459945
149	2594	4.109250199919003
149	2605	3.334033924832581
149	2611	4.13210802706536
149	2640	3.8964458504788233
149	2683	3.744443570573928
149	2686	4.214907956884596
149	2688	3.328556079950244
149	2700	4.107559775374048
149	2706	3.994198156207752
149	2710	3.386713796410916
149	2712	3.54944036923399
149	2721	4.008501409284861
149	2724	3.3117764826991225
149	2769	3.6835917718036058
149	2770	3.57462001172382
149	2827	2.651390150962974
149	2856	2.9706666773369736
149	2908	4.329646464423925
149	2990	3.473274521686986
149	2991	3.9004437508498295
149	2993	4.010823801667415
149	3053	3.2139866330879148
149	3067	4.160517691802832
149	3117	3.6826884898734775
149	3160	4.180701854413415
149	3174	3.705146927680822
149	3178	4.093354025371404
149	3182	4.195039224371458
149	3185	3.559283713263208
149	3203	3.993080025998136
149	3219	3.5400679736809426
149	3271	4.107838559693875
149	3317	4.328155318717571
149	3358	4.099281612494086
149	3404	3.828012042571741
149	3476	3.873001800394274
149	3539	4.062226365710179
149	3554	3.679154042338188
149	3556	3.890205374498612
149	3593	1.8324547850730308
149	3617	3.546677653439562
149	3639	3.939121354406309
149	3728	4.245382897302272
149	3752	3.279787935499429
149	3798	3.4794894392689493
149	3827	3.618567264594448
149	3852	4.098576124950004
149	3855	3.834089904656964
149	3858	3.73397717927444
149	3859	4.056413854344856
149	3865	3.696285514446348
149	3882	3.5400823471808254
149	3893	3.786049162899676
149	3895	2.5716643426357573
149	3897	4.628429309295837
149	3910	4.080282436336989
149	3911	4.421849623476266
149	3916	4.132265542054506
149	3943	3.080618966145364
149	3946	2.579916283372949
149	3948	3.95620762518541
149	3949	4.4687979480284605
149	3952	4.004550051568477
150	3897	4.458221156365577
150	3948	3.8042845796770974
151	1	4.254294095434421
151	11	3.7791710735711295
151	21	3.897253921637248
151	34	4.1676773701502805
151	36	4.115923704659
151	45	3.628562888447753
151	52	3.755604191480672
151	72	3.788574893252669
151	101	4.103636487828938
151	104	3.683322509361711
151	110	4.417598307382342
151	125	4.082084602376504
151	141	3.56954755044635
151	144	3.537555259486824
151	156	3.6008960902147
151	157	2.8993321810395143
151	180	3.671888042678482
151	215	3.903797484057308
151	237	2.982381539398658
151	256	2.560664701986181
151	260	4.60010003916682
151	318	4.731416365213328
151	322	3.9936545064068567
151	342	3.91420702955158
151	345	3.9432576924986176
151	356	4.17780338630889
151	427	2.495669565493834
151	441	3.927539850551359
151	497	4.002822355770643
151	550	3.248466243868442
151	551	3.97358899670851
151	562	4.010542440863479
151	574	3.632716709126324
151	663	3.5025300409201225
151	674	3.109619378766587
151	728	3.880083912557294
151	733	3.6749981305059833
151	737	2.094771753405427
151	750	4.737208171386949
151	785	3.6933406991621816
151	852	3.3315757812338163
151	858	4.811608687672196
151	912	4.618507561953257
151	919	4.346515867894411
151	920	4.002950835930933
151	924	4.297091061305734
151	968	4.055760152416819
151	987	3.083795770622641
151	1047	3.473732881103852
151	1060	4.195992129184457
151	1073	4.084025299147719
151	1079	4.277582804056777
151	1081	3.6302821873777793
151	1088	3.1084237453404246
151	1101	3.617088124047532
151	1104	4.442285531136816
151	1136	4.61378287025979
151	1148	4.6623995528673055
151	1172	4.437677296262958
151	1188	4.024316597456706
151	1193	4.6759254351587645
151	1197	4.484052261325038
151	1202	4.039355152895413
151	1206	4.509238462021312
151	1211	4.24101663454277
151	1214	4.396163128431314
151	1216	3.839352173805929
151	1220	4.217698589124243
151	1221	4.663925513665225
151	1225	4.374394198033217
151	1230	4.5424952871707065
151	1233	4.471614014902949
151	1235	4.347664749712257
151	1236	4.190678050898592
151	1243	4.183815701000644
151	1251	4.284245275035224
151	1257	4.075642425391078
151	1259	4.251580435157459
151	1276	4.505123017486016
151	1285	4.076985039404642
151	1286	3.5666387693865023
151	1288	4.510719673780409
151	1290	3.583326587882712
151	1297	3.7968587334877983
151	1300	4.3440514057693
151	1304	4.401945437819338
151	1307	4.203124714809935
151	1380	3.4554509965190845
151	1381	1.840575746994386
151	1394	4.45628669553374
151	1485	3.492935256971068
151	1500	4.049701072274584
151	1517	3.964325988220364
151	1537	4.206613015496759
151	1539	2.833165760286904
151	1552	3.2264560617353
151	1556	1.7760072659079604
151	1573	3.4202753543129445
151	1586	3.003653632873791
151	1610	4.141271209988382
151	1612	3.145928664535189
151	1614	3.3070079220527915
151	1641	4.016099208902963
151	1648	3.741714746453266
151	1663	4.037365159173138
151	1674	4.009519692640117
151	1732	4.131022763995929
151	1747	3.662888014046331
151	1784	4.108198067382864
151	1845	3.890175403617369
151	1885	3.886574816048372
151	1888	2.8398289145533253
151	1896	3.3010737945737008
151	1904	3.668261054908611
151	1923	4.204689018217316
151	1958	3.790564075466803
151	1967	3.6633118233396624
151	1968	4.091999741402144
151	2000	3.9758296683533
151	2001	3.5854773725539486
151	2009	3.666535557943845
151	2020	4.19450067879525
151	2054	2.9256776734418204
151	2091	2.78235521304246
151	2100	3.562438212813467
151	2109	4.144339491894399
151	2125	3.685966921663019
151	2144	3.8511053924132224
151	2145	3.461931472958895
151	2146	3.058198765924145
151	2150	3.80232057129942
151	2161	3.652173735261834
151	2174	3.879695656936624
151	2193	3.511461602090092
151	2245	3.4855082175985723
151	2247	3.126609677655814
151	2248	4.215224753249464
151	2262	3.156080729730752
151	2278	3.671467816446275
151	2301	3.733550841024509
151	2302	3.876767939441174
151	2321	3.857199408948562
151	2324	4.4437921022945694
151	2340	3.3895947611430883
151	2352	4.035113855827781
151	2359	3.9193579095358326
151	2369	2.9915788876609324
151	2371	3.8004610615975274
151	2395	4.233673955193614
151	2405	3.015364765454429
151	2406	3.691426632291808
151	2463	3.445934381485944
151	2506	3.280530561333505
151	2518	3.662875700960295
151	2527	3.65792693869886
151	2528	3.6327656626038007
151	2529	3.952424287922852
151	2542	4.151868144453139
151	2567	3.323747286437249
151	2581	3.1204315786907344
151	2596	3.713407656643911
151	2599	4.180634447367011
151	2657	3.503909136653056
151	2706	3.802264438939529
151	2736	3.556244546853983
151	2747	3.413599137404002
151	2797	4.000919344879503
151	2802	3.060618962313976
151	2804	4.417935090357467
151	2805	2.7821209545628807
151	2872	3.971519962389817
151	2915	3.745742026816677
151	2918	4.378831900527575
151	2942	2.919854795856462
151	2950	2.18912648186911
151	2962	4.081665168281847
151	2969	4.002746072561665
151	3006	4.182023922642989
151	3032	3.6031234206263294
151	3033	3.431559838419993
151	3039	3.979850792509717
151	3052	3.8883459878189472
151	3060	4.062280320509046
151	3070	3.49129818613491
151	3072	3.9062374006179423
151	3083	4.252074193497859
151	3089	4.521363738511703
151	3114	4.359595250200812
151	3155	3.374985376338223
151	3175	3.847692077549656
151	3210	4.076885467179324
151	3225	2.7825882935838906
151	3275	3.506587305752371
151	3299	2.247553033751468
151	3302	3.3870011315674438
151	3317	4.1947304668015
151	3324	2.901424183200676
151	3325	2.1437087878976464
151	3328	4.042680106014594
151	3361	4.027767515625743
151	3408	3.836244083688287
151	3418	3.820542110668664
151	3421	4.335824276043392
151	3448	3.8574300426979824
151	3471	4.199299120307575
151	3479	3.633992983422983
151	3481	4.206087692331918
151	3515	3.355861964860465
151	3524	3.601981039599784
151	3526	3.919256940105894
151	3535	3.54807173654337
151	3540	2.8884581326286587
151	3552	4.099118190589274
151	3556	3.714269541745784
151	3581	3.083982597607424
151	3616	2.4213288294165323
151	3638	3.135447957345696
151	3668	4.02176891015217
151	3699	3.512464720523949
151	3701	3.289818324117649
151	3702	3.8982239733030575
151	3712	3.3396338892236
151	3740	3.607353287323313
151	3749	3.577340507963171
151	3752	3.178623422270736
151	3784	3.1491762495478004
151	3785	3.0506072527986183
151	3809	3.48658964027484
151	3812	3.7487373486011313
151	3826	2.544838560203881
151	3827	3.289501687215189
151	3831	3.674767420433032
151	3836	4.0970865185756296
151	3860	3.280915305060889
151	3861	3.055334102523083
151	3863	3.4115919327120303
151	3882	3.276773865043739
151	3896	3.394921858575532
151	3897	4.446875831920881
151	3910	4.098906121309743
151	3911	4.358594426926564
151	3949	4.636425749680964
151	3952	3.800802511317292
157	3007	4.122689056882013
169	3949	3.895044850405151
173	318	4.67581347426822
173	353	3.5376695979787134
173	527	4.646194394621539
173	541	4.394045984230329
173	549	4.100919168733641
173	647	3.633845743589737
173	670	4.271141632496223
173	708	3.532713110890997
173	733	3.718547458808889
173	750	4.6644671963131366
173	854	3.622155171371391
173	909	4.380653406269169
173	912	4.598782263830962
173	919	4.471125635564048
173	922	4.707242310957036
173	926	4.467301785986258
173	949	4.2181655558648
173	1041	4.108917620129781
173	1093	3.488295288078098
173	1104	4.448634167158718
173	1173	3.689812034417603
173	1178	4.728317680437369
173	1203	4.500720760666552
173	1207	4.652178321515271
173	1226	4.277621333723556
173	1232	3.9816444549217582
173	1233	4.447762028712137
173	1237	4.498853465008791
173	1247	4.473073971551904
173	1251	4.338576274999054
173	1287	4.307272652050389
173	1296	4.239457907873379
173	1299	4.422035607548766
173	1300	4.284784510906661
173	1394	4.27973441858957
173	1414	3.773092667594311
173	1631	3.7083929298181855
173	1635	4.016683929066314
173	1694	3.996950080686916
173	1900	3.9944805944287567
173	1922	3.444419082472101
173	1933	3.85491406273922
173	1952	4.366648160509139
173	1958	3.742918575625675
173	2019	4.767895946304803
173	2112	3.561900771198237
173	2176	4.234930807155585
173	2178	3.962233993537768
173	2180	3.2898455397643565
173	2184	3.827648246279504
173	2245	3.508007108792176
173	2324	4.488014536399144
173	2348	3.749681392919615
173	2349	3.690179909704255
173	2512	3.803364350414192
173	2554	3.394805316335914
173	2630	3.6439669741982983
173	2639	3.428142599542888
173	2645	3.690988855197724
173	2731	4.6153574690906725
173	2774	3.5760125492236803
173	2864	3.1044988495014807
173	2905	4.520893957408076
173	2920	4.423708194941209
173	2935	4.365997432620982
173	2937	4.528754541768771
173	2973	4.264217227306036
173	3030	4.675582551058337
173	3089	4.594249405426019
173	3091	4.493556586294065
173	3097	4.277016647562633
173	3098	3.9897516897387217
173	3182	4.13813417498827
173	3188	3.633425501824998
173	3201	4.261335710874642
173	3224	4.223813363337724
173	3307	4.5892607247107335
173	3327	3.4697958191543434
173	3330	3.9233919222859375
173	3379	4.126861608344891
173	3416	4.005849362339232
173	3420	3.7616982315741736
173	3424	4.141909281864793
173	3467	4.228346976609309
173	3468	4.42643246725039
173	3469	4.452375246361499
173	3470	4.38933307907971
173	3481	4.021123014619167
173	3498	4.191806696832576
173	3527	3.756376291141084
173	3536	3.80544276858397
173	3539	3.99481454256914
173	3556	3.694207769694625
173	3578	4.136320824859227
173	3615	3.321679883955022
173	3618	3.557094626180596
173	3624	3.671712895049358
173	3629	4.525621775912532
173	3655	3.860359472660545
173	3678	3.935379178786212
173	3701	3.3217712061098608
173	3718	3.5285729166612407
173	3720	3.854469807644137
173	3742	4.286402382353523
173	3745	3.4608163708542112
173	3746	3.901769744416848
173	3787	3.7962431664746807
173	3789	4.369205927103217
173	3795	3.6753310306351694
173	3831	3.64468723185078
173	3852	3.798902069175468
173	3855	3.523980272332917
173	3865	3.532172541789901
173	3872	4.161796953477068
173	3885	3.077984396395657
173	3893	3.731430789403036
173	3903	3.840879177017726
173	3911	4.366796119952202
173	3916	3.834659052231917
173	3929	4.1508102775526
173	3930	3.514289109464841
173	3943	2.84971211597272
173	3948	3.7502335827356776
173	3950	3.564932000454483
192	1185	3.765342315850781
192	1222	4.092382804849322
192	2918	3.914229308544186
192	3457	2.794368436648932
192	3911	3.890200691372804
195	1	4.669415121137046
195	12	3.1166864273011896
195	18	4.089850200934358
195	19	3.093873074101809
195	31	3.757949702461985
195	44	3.3306178300107705
195	157	3.442142579052037
195	158	3.5956657259185008
195	235	4.421303979350656
195	328	3.661675576115448
195	374	2.836445141971418
195	380	4.177061790148806
195	440	4.371971291538381
195	508	4.571494618325883
195	542	3.3269396269117504
195	546	2.580886994076196
195	562	4.587824355105432
195	588	4.277980799495705
195	597	4.127183658257713
195	635	4.35019391796096
195	733	4.243359715481722
195	743	3.327011429566526
195	761	3.436271088371565
195	788	3.551721978371975
195	798	3.35937337362829
195	839	3.1405581285010253
195	912	5.03955051272327
195	1010	3.798692227406333
195	1059	4.052618456648668
195	1089	4.890354393996202
195	1091	3.390024900083352
195	1092	4.1489833711842135
195	1136	5.056697046524591
195	1199	4.9358416109302485
195	1210	4.5796439426021065
195	1218	4.816185337928113
195	1224	4.949450945698154
195	1232	4.295168013679586
195	1242	4.819098307144144
195	1252	5.020446472166304
195	1277	4.5432203289797215
195	1305	4.639220008348484
195	1306	4.448752886613942
195	1475	3.959998524042812
195	1573	3.9379533978041454
195	1614	3.930960889231409
195	1677	3.511631576078199
195	1711	4.09041760331503
