user	item	prediction
1088	2336	3.8254768946758193
1088	2396	3.620040952537028
1088	2406	3.711158131233298
1088	2571	4.13985163127426
1088	2580	3.136702787537193
1088	2598	3.0597782079828595
1088	2640	3.872519909506632
1088	2687	3.2749662905114416
1088	2688	2.860373788803092
1088	2719	2.901566378380255
1088	2745	3.855360807313698
1088	2822	3.0287998498095097
1088	2828	2.833820128497805
1088	2947	3.3086305682922177
1088	2948	3.3016606331151506
1088	2997	3.701246407323705
1088	3061	3.78935036019686
1088	3062	3.441230268072675
1088	3100	3.563228770307835
1088	3111	3.6000782358894177
1088	3147	3.8333654390013296
1088	3178	3.470394511568982
1088	3201	3.912997521610276
1088	3259	3.1825022152927045
1088	3260	3.517096008787775
1088	3273	2.6930686017582297
1088	3275	3.374582493222367
1088	3363	3.7712097166630265
1088	3548	3.9297770932750864
1088	3551	3.9919697378726418
1088	3555	2.935654505303018
1088	3618	2.743642141448859
1088	3668	3.83720411699857
1088	3908	2.6845246201802837
1101	377	3.291998631910865
1101	466	2.387817704674541
1101	851	3.428780172205269
1101	908	3.847799232616544
1101	1027	3.140815850278419
1101	1035	3.447540398064924
1101	1081	3.4300491036125105
1101	1225	3.993249961343156
1101	2145	2.864290351295314
1101	2403	3.126615379678062
1101	2959	4.131750883191082
1101	3068	3.5792887988707083
1101	3740	3.367740496694898
1113	246	3.81211478893232
1113	2997	3.9748112341297457
1121	1249	4.231336282812303
1121	1701	3.671801104070208
1121	1917	3.237896086812845
1121	2334	3.7107037291070175
1121	2384	3.632130245298266
1121	2803	4.285300275533946
1121	3082	4.18186872349746
1121	3176	3.795501185603614
1125	50	4.481071019676278
1125	198	3.9206031724605617
1125	647	2.9180614303707566
1125	1307	3.820367220602596
1125	1343	3.827671963977784
1125	3361	3.775015590677883
1125	3484	2.341306705543866
1141	500	4.082153540304169
1141	1035	3.5789965602910803
1141	1374	3.9437353309489502
1141	2143	3.4537854902901923
1141	2797	3.7762868463379378
1141	3753	3.466347226640681
1142	223	3.76683459544077
1142	2683	3.5669649110928376
1142	3578	3.5685905323841136
1164	7	3.296683047504142
1164	17	4.10316337107567
1164	34	3.737961989276796
1164	454	3.6866446203165193
1164	1127	3.24652773560918
1164	1704	4.068730336807547
1164	2020	3.754364756506501
1164	2243	3.300278276266341
1164	2692	3.88490853891525
1164	3006	3.7322259628779793
1164	3072	3.169202278281931
1164	3111	3.328326148158338
1164	3526	3.393161821369799
1164	3862	2.957412159803978
1165	296	4.128641973780965
1165	2746	4.274057169829841
1165	3740	3.6763879576947134
1182	1213	4.270852473968318
1202	1035	3.095994114534206
1202	1081	3.413940768677649
1202	1203	3.788206056710562
1202	3551	3.649611596443357
1243	377	3.852374793815669
1243	1678	3.4701729435172326
1243	2797	3.306964559420811
1246	2	3.070021813771671
1246	1129	2.690729720950194
1246	1199	3.217109916639883
1246	1204	4.030675676171967
1246	1206	2.944903469610127
1246	1266	3.642726719038544
1246	1375	3.0829498934828425
1246	1387	3.5803092666286505
1246	1394	3.1619718915021444
1246	1603	2.9822662255465016
1246	2001	2.5669061684991377
1246	2116	2.3996010304467195
1246	2288	3.6721387983437817
1246	2662	3.363531981739364
1246	2804	3.723416491286151
1246	3070	3.201264352758593
1246	3363	3.66080297700477
1246	3701	3.018297851166718
1274	377	3.978076148330105
1274	1028	3.506434219980202
1274	1217	4.038151353280145
1274	1230	4.576775653087189
1274	1678	4.145891136104156
1274	2948	4.1418581954628735
1274	3451	3.948508035939456
1301	750	4.177430638684733
1301	1081	3.949797872488498
1301	2333	4.015759017833856
1301	2690	3.684311720992561
1306	24	3.627522185079085
1306	342	4.237897340116072
1306	555	4.479462342685831
1306	708	4.015939325245796
1306	2034	3.4879410498182533
1306	2966	4.606219932090915
1306	3409	3.7810644129677886
1306	3484	3.8821237320755175
1306	3555	4.021927246742791
1306	3717	3.266533451768613
1306	3783	4.391061042173009
1317	1827	3.6114382629592057
1352	25	2.9672967781670248
1352	110	3.944853131925758
1352	608	3.4964543977791567
1352	745	3.53633853903573
1352	778	4.314730531309387
1352	1217	3.214828683077961
1352	1267	3.583347806036415
1352	2396	3.7613971101608352
1399	480	3.982951276682989
1399	1625	3.3938758588274
1415	899	4.301639284698414
1421	111	4.3279662236111
1421	750	4.371093314287179
1421	899	3.981794984702528
1421	1057	3.5054085250485363
1421	1172	3.906794684677455
1421	1207	4.214919773092859
1421	1244	4.151787204007663
1421	1639	3.8410293234200825
1421	2231	3.684638151513715
1421	2243	3.3635340514187333
1421	2917	4.0489025893787085
1421	2952	3.25412803538962
1421	3893	3.393089070197705
1422	2300	3.4344898017505567
1425	1396	3.6168018622782063
1425	1480	3.326894214087661
1425	2300	4.051934157087634
1425	2891	3.602238580487437
1425	3081	3.387594567014886
1447	29	3.21978126362694
1447	162	3.9041312330498017
1447	904	3.6571844528632647
1447	1958	2.9649114035789466
1447	2116	3.0496050665099736
1447	2300	3.546732891580144
1447	2550	2.9353166021482995
1447	3114	3.8161721454777937
1447	3328	3.317945256472235
1447	3551	3.663068252463534
1447	3735	2.921787059289344
1451	29	4.0055542048634845
1451	303	3.709651193085656
1451	344	3.3016136150027333
1451	1022	3.8389958091103433
1451	1092	3.4842761418700525
1451	1253	4.294395734178869
1451	1262	4.298179854939479
1451	1339	3.711322391810156
1451	1378	3.500512862000211
1451	1917	2.957867571098491
1451	1920	3.3458461506050545
1451	2010	4.181683528241472
1451	2413	3.5721431742196708
1451	2908	3.731846991962717
1451	3408	3.870490481108461
1451	3624	4.053367951126154
1451	3863	3.60552903333546
1451	3910	3.347863434458624
1551	909	4.140737615494731
1551	1394	4.074673943068248
1551	1954	3.6276480219668175
1556	261	3.868543189580583
1556	2611	4.501189153747024
1579	163	2.9997401593749817
1579	2273	3.2727252615261566
1579	2416	3.304098287472063
1579	3489	2.886229505559939
1597	377	3.5195530735562763
1597	1729	4.1758084391598445
1597	3039	3.869198322133959
1599	2617	3.524848768686371
1599	2692	4.571288706187354
1647	10	3.848627370498935
1647	112	3.973072534338321
1647	208	3.397916237419955
1647	231	2.951888870451556
1647	288	3.102839944587845
1647	292	3.5389926040399504
1647	333	3.1899188183470346
1647	344	3.038873486392347
1647	420	2.965568973219205
1647	434	2.898163900146147
1647	500	3.802497469204858
1647	524	4.138410767659371
1647	542	2.9031709767259013
1647	552	3.430789277645636
1647	647	3.798306933152538
1647	736	3.048972218221609
1647	785	3.547349365700108
1647	818	3.132776911649523
1647	830	3.178440875057468
1647	852	3.7891121594355455
1647	1020	3.7728036435480887
1647	1027	3.909202742463586
1647	1377	3.4127819836312607
1647	1485	3.393290105573966
1647	1513	3.5384660059570328
1647	1552	3.543595845079009
1647	1614	3.4996552219149653
1647	1722	3.874827971581324
1647	1894	3.395057061214225
1647	1918	3.309787203976973
1647	2124	3.569630444175969
1647	2273	3.6557771341209455
1647	2297	3.63430743800933
1647	2329	4.210062776546195
1647	2335	3.357292842779703
1647	2403	3.4395485358821785
1647	2447	3.3932592571707243
1647	2496	3.742442955747278
1647	2505	3.2930682357741565
1647	2581	3.082285577655723
1647	2617	3.749279171811812
1647	2688	3.550627201020758
1647	2713	3.3218853632106238
1647	2723	3.2093984520246783
1647	2881	3.111102333606732
1647	3082	3.66424195174361
1647	3247	3.6585552643934
1647	3263	3.454937219429663
1647	3617	3.260692827194773
1647	3686	3.826900484019237
1647	3809	3.942850276236081
1647	3869	3.3248069735511523
1733	58	4.288648754526258
1733	562	4.558422674387992
1733	720	4.92958088579411
1733	1262	4.830698173986685
1733	1343	4.574924777100263
1733	1517	4.035252085779396
1733	1682	4.23383176175576
1733	1729	4.61415850045393
1733	1895	3.791096204112399
1733	1950	4.631130468214254
1733	1968	4.339167975088905
1733	2729	4.627238542917581
1733	2846	3.887350236390137
1733	3108	4.269262517041302
1733	3246	4.3953062717375495
1733	3498	4.618769808725445
1733	3526	3.79944314966499
1748	296	3.819077672684737
1748	314	3.2144237688862494
1748	383	2.825224627583744
1748	922	3.825044539785346
1748	1080	3.542055281302644
1748	1333	3.760433930725926
1748	1485	3.087021677741857
1748	1777	2.7902712285396576
1748	2424	2.989101225792857
1748	2918	3.711431719149378
1748	2991	3.1380721155684754
1748	3173	2.868336237454772
1748	3639	2.970507886365782
1776	3052	3.144170412774569
1776	3175	3.40381156670287
1776	3499	3.5755517873918703
1776	3893	3.099373701284614
1778	1101	3.7417000751534673
1812	539	4.2407084497931615
1812	2683	3.690398937503719
1812	2706	3.85446480019081
1812	3826	2.845567735917346
1851	377	2.9047256244559883
1851	466	2.0859834801110497
1851	500	2.8050371675380603
1851	555	2.789465658550362
1851	851	2.895291065252797
1851	1295	2.5488169013637174
1851	1297	2.9573317754123543
1851	1729	3.084662382203399
1851	2003	2.667186757075265
1851	2076	2.84881797878289
1851	2403	2.6013254825824608
1851	2797	2.795731245118844
1851	3039	3.0198269550713075
1851	3646	2.11693443842402
1912	480	2.7887116716908817
1912	1224	2.4908406840762902
1912	1283	2.7901529136963017
1912	1320	1.6909679129795872
1912	2081	2.882005827337943
1912	2312	2.9260877974793478
1912	2416	2.3347623341964243
1912	2952	2.433682518381763
1912	3524	2.229801797266471
1941	161	3.264975073131824
1941	272	3.226105201203852
1941	1136	3.109736581708345
1941	3893	2.948451677115327
1943	909	4.2517131051924935
1943	2231	3.7097072192794727
1943	3504	4.409882368599194
1943	3505	4.031900233205578
1943	3869	3.1046264393345213
1958	778	3.846882378706922
1958	1754	2.7345863911779507
1958	3100	3.4312387361598926
1969	1517	4.2863743836779085
1980	1252	4.423435980328055
1980	1276	4.584770099478502
1980	1287	4.135572746951933
1982	47	4.3406062165465285
1982	150	4.154279998804401
1982	589	3.762207530943365
1982	1500	3.700652668001592
1982	2501	3.900839600856302
1982	3328	4.465370486231207
2018	1251	4.483930724868404
2071	2797	3.662862859589656
2122	2297	3.7155511345215575
2176	1212	4.577475575593675
2176	1252	4.8018221300993735
2176	2455	3.7943430676267305
2188	2010	3.116859833157176
2188	2387	2.3441266994928487
2188	2976	2.878988969731495
2190	17	4.247699319111251
2190	25	3.5578943879875937
2190	111	4.233570696379531
2190	150	4.186117551600957
2190	260	4.404250869605302
2190	457	4.440168994714627
2190	608	3.9231675859487942
2190	778	4.45175066931005
2190	783	3.495186039770634
2190	914	3.8401700912654335
2190	923	4.1773536444932695
2190	1196	3.7414069834846977
2190	1197	4.354081411050416
2190	1198	4.305365531679552
2190	1214	4.4851854046445
2190	1224	4.301047228270055
2190	1242	4.418211855721291
2190	1266	4.075221617369686
2190	1276	4.306543558812886
2190	1394	3.601115124464993
2190	1694	3.791922121528181
2190	1704	4.175507454251883
2190	1914	3.706656211062262
2190	1962	4.1935617567714365
2190	2064	4.259607492527215
2190	2194	3.9165900729917342
2190	2501	4.303879415692022
2190	2797	4.24576815086365
2190	3253	3.583390673846004
2195	1297	3.403199898515596
2195	2021	4.1703720084413005
2239	527	5.105387539906626
2239	1921	4.191676091245951
2247	908	3.4348893188817318
2247	916	4.318533277691108
2247	919	4.178135428848976
2247	1252	4.322323082316364
2247	1253	4.131998410800016
2247	1254	4.330714393779904
2247	1259	3.236698256113482
2247	1276	3.8008799632524255
2247	1304	4.342564158032291
2247	1944	3.811108490003832
2247	3095	3.915146789195876
2247	3873	3.165130541133352
2376	1964	4.086742965160968
2380	920	4.097914882163731
2380	1035	4.279545490875107
2380	2683	3.220792749667151
2395	32	3.866862150559856
2395	300	3.778669243370549
2395	1079	3.7578861623907343
2395	1124	3.178081506584739
2395	1231	3.987278015790212
2395	1270	3.443138852220063
2395	1302	3.1547103537530217
2395	1307	3.899405771422693
2395	1394	3.7808075402625785
2395	1957	3.539386337879389
2395	1961	3.770254663324627
2395	2000	3.2425694935127574
2395	2114	3.133457835395883
2395	2115	3.641173924769265
2395	2150	3.732056867981188
2395	2248	4.14157481540715
2395	2352	3.464540669599902
2395	2918	4.024326481054031
2395	3210	3.5947192474063963
2395	3361	3.76185799164526
2395	3408	3.5206991384275086
2395	3421	4.200099729293775
2489	3157	3.2943353982471444
2489	3178	3.677733659766716
2641	1580	4.160483968031778
2781	2739	4.6208514232386015
2781	3363	4.390521701685763
2810	185	2.3512619061312447
2810	377	3.2597052491014
2810	608	3.152340809447984
2810	1022	3.467587162820844
2810	1088	3.2656361967962293
2810	2391	3.71441664002711
2824	2396	5.090701594725517
2847	21	2.610507173507008
2847	39	2.570139393222336
2847	47	2.662791247820904
2847	50	3.337127234387499
2847	52	2.683453762208741
2847	62	2.57388932247346
2847	70	2.8276380007984065
2847	104	2.1181849986257477
2847	150	3.382880228880472
2847	160	1.7835272738720254
2847	163	2.283591798364628
2847	180	2.483654336459224
2847	196	2.1220721443737576
2847	231	2.283528172194931
2847	288	2.7269377570720352
2847	329	2.5929447672876567
2847	333	2.421777661092627
2847	349	2.766452150822426
2847	353	2.9725363348892526
2847	364	3.354014879985649
2847	367	1.8613686184654905
2847	377	2.5296880652967224
2847	380	2.178466497983145
2847	413	1.5110598714347994
2847	454	2.5412605498424683
2847	457	2.54231628853964
2847	466	2.719756909279464
2847	480	2.883611715433933
2847	500	2.5104013094559527
2847	508	2.899394950026218
2847	539	2.160321263872471
2847	543	2.204350002566269
2847	551	2.4664720487397997
2847	553	2.683942065963377
2847	586	2.2045070878296245
2847	587	2.161083331875093
2847	590	2.9975642265068645
2847	597	2.096519223096509
2847	648	2.018415380749475
2847	733	2.584850967516145
2847	736	2.026283679625445
2847	778	3.2936191472375413
2847	805	3.020966903938049
2847	832	2.662293644727701
2847	920	3.1707203918359697
2847	923	3.576298612924736
2847	1020	2.680178199173308
2847	1022	2.493882402013752
2847	1025	2.6459597536775123
2847	1059	2.227661643051193
2847	1101	2.244146743500219
2847	1120	2.6757238037544653
2847	1132	3.293983880970608
2847	1193	3.205568022333092
2847	1213	3.2062661674119477
2847	1222	3.159279603810838
2847	1240	3.328490864383785
2847	1250	3.3596626225347337
2847	1262	3.251781979461223
2847	1276	3.4420840180476424
2847	1291	2.9330885423356707
2847	1302	2.1787480410980464
2847	1343	2.7794290920105005
2847	1372	2.6973136757153187
2847	1374	2.891727058380273
2847	1391	1.9195624814121808
2847	1393	2.445205504517763
2847	1396	2.375173025402681
2847	1500	2.598892476960465
2847	1527	2.660726254910333
2847	1544	1.8429626814326512
2847	1580	2.712371999473912
2847	1584	2.828359576392563
2847	1617	3.107340930452648
2847	1673	2.801692234961114
2847	1682	2.622225174421564
2847	1721	2.634535041135452
2847	1777	2.3941538392696984
2847	1784	2.483835528849069
2847	1805	2.0931400216444964
2847	1895	2.031725021114153
2847	1949	3.2183306915866363
2847	1954	3.022503479541731
2847	1968	2.868261955284209
2847	2001	2.1986636540543825
2847	2006	2.4665274094125342
2847	2012	2.5886075561080366
2847	2023	2.084252460662644
2847	2081	2.456444076983753
2847	2087	2.489203932220836
2847	2141	3.0229333156494698
2847	2167	2.7540103215794787
2847	2193	2.667551705011705
2847	2253	1.8739917111312807
2847	2273	2.3836016106527227
2847	2291	3.0910361992816324
2847	2335	2.006035895436901
2847	2396	3.2153304459005843
2847	2490	2.900528146339693
2847	2599	3.3832925618896605
2847	2616	1.6549690917877031
2847	2671	2.0689086490396216
2847	2683	3.040922862998229
2847	2699	2.4521373747583453
2847	2701	1.561657104178285
2847	2710	2.075214424805649
2847	2797	2.633445802146517
2847	2918	2.8760356029455063
2847	2985	2.674106343382812
2847	2986	1.8745119093830824
2847	3107	2.093812559159208
2847	3174	2.904513367045231
2847	3253	2.7611085880171777
2847	3255	2.6617446470430006
2847	3263	2.2626790978275264
2847	3264	1.9535357995788616
2847	3273	2.066352949962428
2847	3285	2.170876525724645
2847	3386	2.362445708160535
2847	3418	3.191462608981876
2847	3438	2.3633812796300653
2847	3448	3.090598286732626
2847	3450	2.2520602974336
2847	3489	2.0227553751843224
2847	3527	2.966782811152238
2847	3535	2.5153246390363964
2847	3536	2.507292234904639
2847	3566	2.932888665772545
2847	3578	2.6028723788070067
2847	3617	1.7088623392943072
2847	3623	2.418825390416365
2847	3744	2.00269751080712
2847	3755	2.175208066296133
2847	3785	2.5650645588673378
2847	3793	2.991094984315088
2847	3809	2.08309681288422
2847	3949	3.188375644713896
2859	329	4.008456218704136
2859	785	3.588296712480505
2859	1136	4.816190804082683
2859	1373	3.437426162578411
2859	1375	4.120846247394898
2859	1641	4.218847251281732
2859	1777	3.8779278133040216
2859	2248	5.042394246645434
2859	2393	3.844877155465409
2859	2671	3.776402087011726
2859	2686	4.28895913726502
2860	52	3.659173274294858
2860	2599	3.581653516399937
2860	2692	4.119865692070672
2898	3578	3.7206049925417233
2898	3617	3.4536785816944704
2910	296	4.3421022274197885
2910	1080	3.834344604515434
2910	1089	3.6243265789516887
2910	1136	3.728783335296566
2910	1199	3.7766123159916254
2910	2788	3.751114937050157
2918	1307	3.1919666775880327
3051	3555	2.671635486768972
3051	3556	3.51968717230008
3054	1211	3.679809088951253
3054	3683	4.212191178898433
3158	344	3.336261283136333
3159	750	4.078602876513128
3159	2805	3.40472994861319
3224	198	4.4324900973675
3224	2243	3.7407209667199535
3224	2628	3.706919307007795
3332	2692	3.701508304126669
3368	150	4.23300445930688
3368	161	3.9754706554331007
3368	420	2.455595659950024
3368	524	3.4827153529499486
3368	1101	3.369946337057257
3368	3039	3.3396257760461348
3368	3552	3.513236126562418
3391	1304	3.850505548453312
3391	3114	3.4692904245314757
3410	110	3.278993468790995
3412	10	3.887638612495993
3412	377	4.277331286192958
3412	597	3.813847952078805
3412	1036	4.265618975725486
3412	1127	3.84231568225882
3412	1136	4.489650211447839
3412	1197	4.298090849980724
3412	1219	4.720952053323377
3412	1246	4.274040727699791
3412	1270	4.289660684448562
3412	1291	4.5454697938531945
3412	1307	4.369500911001595
3412	1387	4.6557192614955625
3412	1584	3.956080107745696
3412	1653	4.074234768705608
3412	1968	4.227214371616229
3412	2000	4.096044678822842
3412	2329	4.509653790691667
3412	2541	3.7061725419499143
3412	2918	4.309045005631799
3412	3210	4.175563662672577
3412	3468	4.0554466955976505
3412	3471	4.410014013085167
3412	3527	3.785679750196108
3423	11	4.268615421950034
3423	377	4.152626775805819
3423	380	4.598104514269818
3423	539	4.076994388387552
3423	543	3.606235034132291
3452	161	4.36127294209097
3452	356	4.535936351281381
3452	908	4.28363072473763
3452	1094	4.106090566322747
3452	1183	4.166586201487291
3452	1208	4.257204795600746
3452	1222	4.401592435632355
3452	1250	4.54129937848338
3452	1393	3.8459818845020415
3452	3448	4.254671769294766
3462	1035	3.742646558073808
3462	1089	3.3092718192952306
3519	920	3.4270264463974187
3519	3717	1.7711485921514585
3520	296	3.380534003745019
3520	377	3.3288549997043835
3520	500	3.286372116754842
3520	1035	3.391149529663812
3520	1089	3.389748063358323
3520	1266	3.455173092822212
3520	1380	3.622569220623974
3520	2003	3.141934340931694
3520	2145	2.807746736320424
3520	2797	3.0909120816616293
3520	2959	3.879078794825997
3520	3039	3.298434888433472
3550	1204	4.29051720190639
3562	300	3.7192570191527454
3693	728	3.264291544367822
3693	2300	3.371871201967422
3693	2917	3.743606349689265
3773	587	3.1625773742992265
3773	1270	3.805229433151293
3773	1784	3.628874084562839
3773	2081	3.829647188797012
3773	2145	3.029017355920029
4042	6	3.349514386733281
4042	786	2.740748109487209
4042	1250	3.417130722294684
4042	1267	3.345974520050919
4042	1459	3.235772194289422
4042	1953	3.305820349152959
4042	2541	2.7169070022416424
4042	2840	3.1415156214107145
4042	3070	2.5525699072890617
4042	3362	3.3067634257011176
