user	item	prediction
183	2475	4.0
183	2520	4.37614420910765
183	2525	3.997776071187221
183	2616	4.616506704753952
183	2757	4.376789673456787
183	2791	4.313681688405118
183	2971	4.384847405009209
183	3068	4.114224237522446
183	3083	4.610998442224183
183	3101	4.428435007765655
183	3155	4.55073976426334
183	3359	4.229368439083417
183	3361	4.391969528884216
183	3363	4.463472636919163
183	3420	4.360998866018168
183	3421	4.24247101935502
183	3468	4.25219606529121
183	3527	4.334974179537412
183	3706	4.3020048429190805
183	3724	4.021326353963631
183	3801	4.175210232505161
192	1777	3.767232782907843
192	2572	3.5632437508280157
195	80	4.453181666669682
195	349	3.364906326004624
195	668	4.35801797336909
195	669	5.0
195	670	4.789925484006371
195	750	4.090696726197004
195	908	4.224333261210855
195	1058	5.0
195	1212	3.871537979738896
195	1216	3.032493417342867
195	1217	4.048490076831917
195	1258	3.4983987550124303
195	1300	4.220401506845734
195	1348	3.9802030037267206
195	1419	4.026661601027619
195	1464	3.857572428191321
195	1466	3.832544273766356
195	1859	3.891181809804452
195	1931	4.251314223150885
195	2010	4.0149093331240255
195	2369	3.4177497372576164
195	2624	3.789840274176613
195	2688	3.4560495243007705
195	2819	3.842075504606226
195	2905	3.908344111689451
195	2966	3.718061246630825
195	3022	3.2585455322727404
195	3030	3.867064081142314
195	3145	3.9280823697048417
195	3245	5.0
195	3429	4.077115279837707
195	3456	4.180174942926369
235	25	3.5803437173712744
235	190	3.545955715958823
235	300	3.539419061245316
235	475	3.433233107278387
235	556	4.140890052891193
235	562	3.318369746325511
235	780	2.99348707423787
235	988	4.609538908989449
235	1041	3.652832067595503
235	1086	4.000760301826694
235	1094	3.494524835821061
235	1120	3.4349913897936726
235	1236	3.209247743908328
235	1265	3.4006673132401697
235	1300	3.30756047031427
235	1354	3.314666823946465
235	1365	3.5611170527038376
235	1633	3.450322618892048
235	1673	3.3155008159612143
235	1719	3.075591101187665
235	1769	2.8408359479844445
235	1834	3.365371390320817
235	1944	3.5218446839753184
235	1948	4.087983678493397
235	1952	3.018070266644267
235	1966	2.947925631926185
235	2087	3.5463205467125207
235	2176	3.8277960691628414
235	2186	3.531027575296632
235	2336	3.4046263379439736
235	2349	3.725717546906798
235	2395	3.2360918015391924
235	2442	3.1820138100714765
235	2473	3.459564369798485
235	2573	2.872720155793233
235	2700	3.3570057058739304
235	2716	3.531751644300127
235	3000	3.075182176262563
235	3160	3.4277781637289464
235	3245	5.0
235	3359	3.467535310094794
235	3462	3.738682497192957
235	3679	3.8373698083554033
329	953	2.6968751447675285
329	2303	2.666480516658841
338	2445	3.164561549561849
338	3169	3.360352553964297
338	3703	3.935517638088413
338	3948	3.625178486359218
343	196	3.952008134332246
343	289	3.956447470684237
343	339	3.938123829818434
343	486	4.128417210793601
343	514	3.9636598657291193
343	520	4.016081124406211
343	541	4.2272551510581255
343	590	4.396496699236796
343	733	4.146346937917982
343	936	4.03386261467011
343	959	4.460451547786329
343	1212	4.45620820210218
343	1269	4.18904059471156
343	1367	3.835855114788494
343	1909	4.333766661623949
343	2085	4.257195152554948
343	2142	4.306765830878175
343	2186	4.939064751950403
343	2378	3.7916610596509983
343	2398	3.981348977756752
343	2469	4.137283026768875
343	2520	4.2050202831811845
343	2763	4.22738200722289
343	2779	4.048903618713082
343	2782	4.318900209009569
343	2791	4.637309638846686
343	2792	4.296426092643261
343	2797	3.993050136088753
343	3160	4.330021401880036
343	3210	4.012291673781182
349	18	3.1829312861794645
349	47	3.484576802861794
349	160	3.184854763250528
349	555	3.2738040283997853
349	589	3.890574289743546
349	1200	3.892898938344532
349	1221	3.852010526912532
349	1240	3.681615026751788
349	1573	3.0575730254578577
349	1616	3.0820754261212167
349	1639	3.536043815845473
349	1753	3.299332063654958
349	1954	3.866801933070336
349	1961	3.653273444410368
349	1997	3.599274111208252
349	2268	3.6000920636249174
349	2300	3.429633414428968
349	2433	3.441861664134765
349	2490	3.081347620889632
349	2539	3.4200109355701698
349	2694	3.156708130442875
349	2706	3.123873542946732
349	2713	3.170564071048733
349	3033	3.2967609822038035
349	3243	3.0904626606000645
349	3361	3.566124116838468
349	3363	3.541822189992605
349	3689	3.7440227014283263
355	1639	3.264070829411041
403	595	3.9291471746860624
403	1028	4.0
403	1097	4.0
424	12	3.740565691909549
424	40	4.057018748968948
424	62	3.7569658251463736
424	73	3.6255815512502183
424	104	3.142315772603207
424	105	3.640347604696589
424	112	3.4286228962483807
424	126	3.192638786100748
424	151	3.639659718958497
424	152	3.674952411337255
424	162	4.103105503444729
424	173	3.399646208202733
424	180	3.721557351305506
424	196	3.061647267699912
424	225	3.5937223339069084
424	227	2.7007947778362382
424	231	3.3598284866017383
424	237	3.7933776671738095
424	253	3.637586745278501
424	273	3.968130301325029
424	282	3.894410257400116
424	293	3.819742295971394
424	300	4.095353576589119
424	316	3.3142958420484487
424	318	3.9687910014428343
424	328	3.5144649346155137
424	329	3.4742482390120397
424	332	3.1306624654665653
424	344	3.7992113090074286
424	355	3.70123683603489
424	368	3.68777661742132
424	370	3.1998317926577777
424	372	3.270987504248877
424	382	3.6191416842501383
424	412	3.779211098338336
424	413	3.160726960822402
424	420	3.7091500468337184
424	423	3.7710290144448337
424	429	3.354356454791316
424	481	3.619751706245343
424	482	3.764019172280017
424	485	3.2096721950511604
424	494	3.66160061213427
424	500	3.2248719598180267
424	518	3.1665646142948027
424	520	3.668259935755409
424	524	3.6652840612973416
424	531	3.637809843569923
424	532	3.531486875321653
424	551	3.652017494889805
424	586	3.0920918604177468
424	678	3.476753852751472
424	724	3.52765785244212
424	725	3.674788536452275
424	743	2.745211867971826
424	784	3.674897695397749
424	788	3.129693573258189
424	842	2.7696324863444675
424	879	3.7895754133660406
424	898	4.169238799031896
424	902	4.171129377901545
424	915	4.255086370951964
424	916	3.9341704615803104
424	932	4.199300824647168
424	938	3.856957347954729
424	948	3.748708479176461
424	1013	3.599276187404411
424	1020	3.588787447651565
424	1023	3.8079055712771295
424	1027	3.854603359442842
424	1099	4.16393976325848
424	1103	4.033310596831155
424	1120	3.9434148662133377
424	1124	3.8753131294431262
424	1135	3.426485604669532
424	1173	3.826743541316136
424	1177	3.5113262982350646
424	1191	3.513407997759592
424	1194	3.4193956739663705
424	1217	3.502719909405165
424	1220	3.631450338131938
424	1227	3.2423964695344134
424	1230	3.995642842748156
424	1240	3.616540825622988
424	1244	3.7828230501503657
424	1246	4.333164471965378
424	1254	4.135902941553671
424	1267	4.051176462886883
424	1295	3.901633236354684
424	1320	3.443321256983208
424	1326	3.1857390870611493
424	1327	3.573829916590582
424	1330	3.077964394446719
424	1334	3.8228170133592863
424	1342	3.025123693965748
424	1345	3.740799767741175
424	1346	3.4280181791677635
424	1350	3.159178084861647
424	1359	3.84627133711307
424	1363	3.720508331320029
424	1366	4.709440271018229
424	1393	3.654849501555209
424	1422	3.3919056088370456
424	1438	3.876825882889558
424	1466	3.68191247436836
424	1476	3.76655203915183
424	1587	3.514724768690198
424	1608	3.719192952740092
424	1635	4.039935697999389
424	1641	4.015654437054486
424	1672	3.954381763508279
424	1673	3.626466895318296
424	1682	3.764418385246039
424	1690	3.170578950799942
424	1722	3.089205708029541
424	1731	4.691931479896502
424	1762	3.7908286634359754
424	1836	3.953367609636991
424	1839	3.933757767071003
424	1840	3.747706602929084
424	1909	3.359438650967946
424	1917	3.5737583634057923
424	1921	3.3941884144151104
424	1948	3.910410382825268
424	1958	3.675961325782104
424	1962	3.637537300602493
424	1969	3.286186901909492
424	1970	3.351396539883424
424	1971	3.110347427647483
424	1972	2.753743883674256
424	1973	3.3316380095717384
424	1975	3.734194975902472
424	1976	4.02878814046721
424	1977	3.5701717882139645
424	1978	3.412166822499487
424	1983	3.1952796227573668
424	1984	3.5265181747857954
424	1987	3.4102438910832102
424	1991	3.496520516991928
424	1992	3.71314365999402
424	1998	4.066707190887422
424	1999	3.183226991411636
424	2009	3.7414276451165063
424	2021	3.089611545654431
424	2022	3.970846432508878
424	2038	3.7917879703064017
424	2044	3.5213560461809963
424	2048	3.2976834440751506
424	2052	2.9971954396837126
424	2068	3.9830104973034657
424	2080	3.3301486947222854
424	2082	3.168222864631655
424	2094	3.877201948236685
424	2111	3.917452380292954
424	2112	3.633945707169068
424	2114	3.5029145204573964
424	2118	3.7821411769609568
424	2119	3.401160919247218
424	2122	3.4857339812569665
424	2142	3.6324274004159096
424	2148	3.505515621737239
424	2178	3.935690217241661
424	2236	3.4979761464901724
424	2240	3.5447553444670143
424	2241	3.556645135808451
424	2245	3.7484793059691706
424	2252	2.904687695949048
424	2264	3.072649540379752
424	2269	3.23924533931561
424	2286	3.032779649641573
424	2312	3.404725018657918
424	2315	3.4357656251747897
424	2328	3.5347225441234142
424	2333	3.635060871975395
424	2335	3.4260000915683366
424	2336	3.805032931176653
424	2352	3.870332285766398
424	2359	3.744247121969949
424	2364	3.3676727165119886
424	2369	3.1893560268170087
424	2372	4.286214582111827
424	2373	3.020875142348424
424	2374	3.959426564813315
424	2377	3.1911268474028724
424	2378	3.6885499938249406
424	2379	3.661044483171664
424	2395	3.9267196632533614
424	2400	3.757291576682368
424	2410	3.11853237290145
424	2411	3.449016265408356
424	2412	3.720296379504105
424	2416	3.866195398969251
424	2420	3.487667959507643
424	2428	3.4652206221934074
424	2450	3.179913446107697
424	2451	3.681149602058971
424	2458	3.1113834379232137
424	2459	3.6261842643845728
424	2460	3.2490797699189846
424	2470	3.758063061672361
424	2471	3.2025512553675783
424	2473	3.287621105850993
424	2476	3.05899465335206
424	2513	3.262342498864313
424	2514	4.016513900631909
424	2517	3.309387128096295
424	2520	3.825150380230193
424	2524	3.478089889778825
424	2560	3.64458412447392
424	2567	3.725231321646796
424	2571	3.797453146593937
424	2654	3.900265701395224
424	2655	2.888053475945536
424	2656	4.558926408890708
424	2668	3.204458120031583
424	2688	3.75541333870016
424	2702	3.447551503989256
424	2706	3.499024743544477
424	2717	3.5864885903139974
424	2737	3.0
424	2739	3.883355814670255
424	2749	3.587429310123366
424	2752	3.567865911596871
424	2782	3.817111068867413
424	2785	2.6041962260496314
424	2787	3.6304426634632256
424	2790	3.377857037483985
424	2792	3.572487772565062
424	2794	3.487478101763139
424	2796	3.565130052051195
424	2815	3.3786579932664607
424	2847	4.206515238911534
424	2848	4.689185757631912
424	2855	4.360856439438342
424	2868	3.24520780520003
424	2877	3.502286546857408
424	2950	3.803877429766496
424	2965	3.761995877741263
424	2982	3.4335229967253333
424	3017	3.71229566533775
424	3021	5.0
424	3024	3.700118952903318
424	3031	3.415287451557234
424	3036	3.811218420565069
424	3043	3.75
424	3066	3.796375568668856
424	3068	3.880386375431151
424	3087	3.5020207504020866
424	3089	4.046642127089808
424	3095	3.6836656178141873
424	3105	3.931470629912419
424	3167	3.358659021535966
424	3243	3.753559635604486
424	3246	3.646496867448148
424	3252	3.7778354695449017
424	3258	2.9119598981002723
424	3260	4.076812477851087
424	3262	3.734655182581058
424	3268	3.8970365248952175
424	3271	3.560131856866533
424	3286	3.248351536159707
424	3300	3.4518555947383263
424	3355	4.265457216214142
424	3394	3.692917112799967
424	3401	3.176844560499771
424	3414	4.061287024082094
424	3430	3.7852652922872942
424	3444	3.220238979925721
424	3450	3.4810911727009817
424	3467	4.116884606522831
424	3478	3.654471005367262
424	3480	4.052523222771863
424	3499	3.740463187661423
424	3524	3.8821167997322954
424	3527	3.852080007146651
424	3577	3.0542780093105035
424	3649	3.629212195473426
424	3676	3.690943578840791
424	3688	3.717995615173852
424	3689	3.720445532571228
424	3691	3.7688424732962473
424	3708	3.673009219065912
424	3709	3.492802057123677
424	3711	3.789872245635119
424	3715	3.538660648750404
424	3729	3.780415357099293
424	3738	3.4116147393708856
424	3741	4.596059166522557
424	3758	3.0682132945026503
424	3760	4.048217761188734
424	3767	2.5628693527923896
424	3773	3.6527113576790144
424	3791	3.4551969087470926
424	3836	3.9284869131303255
424	3837	3.4091315945585423
424	3838	3.2443962749024178
424	3840	3.307195390611431
424	3846	2.991997299920793
424	3869	3.3507003188391824
424	3897	4.041038591328801
424	3919	3.529734253939366
424	3928	3.445484298356234
424	3933	3.506926615279917
424	3935	4.314021071347578
424	3937	3.0069684810478683
424	3939	3.17206953008034
438	934	3.6168934728225786
438	2596	3.861791168108277
442	1192	2.7003744778038223
442	1217	3.54805748975455
442	1225	3.4959073962913365
442	1267	3.758682166509295
442	2693	3.2540962714817976
442	3751	3.1571735589957237
442	3897	3.1999072976410017
442	3910	3.2667904386649207
462	3409	4.0251253791364565
496	370	4.310538661546311
496	520	3.766009139235931
496	1391	3.907246369506941
496	2167	4.482190447623608
496	3869	3.894974083236742
528	1090	3.0763701108989863
528	1222	3.014340241662362
528	1769	2.8589550330017595
531	538	3.2921874126193797
531	553	3.0740097585173087
531	613	2.589941478612834
531	910	3.368611001621296
531	1127	3.310406008485008
531	1213	3.283269748354814
531	1912	2.7859103891417267
531	2702	2.8826785884509287
531	3457	2.8267507464081825
531	3540	3.331946279152773
531	3615	2.821682202385406
531	3826	2.9368666684145968
531	3827	2.9728329344578484
531	3857	3.226050541175679
531	3882	3.095994709629469
624	678	3.821265148761056
624	760	4.076130838193355
624	904	3.7638905336817032
624	1017	4.627292125300797
624	1035	4.169112082518972
624	1185	4.241087217258491
624	1204	4.121204401603571
624	1228	4.187061273558699
624	1251	3.605102445163939
624	1262	4.24032354150689
624	1292	3.951448470083245
624	1302	3.7643935678914273
624	1393	4.200123053211583
624	2212	4.10732630947157
624	2313	4.231720382667677
624	2542	4.121494237483473
624	2579	4.205284617071729
624	2670	3.9160789162198615
624	2872	4.354911983759255
624	3435	4.153659326303584
624	3451	4.045294534253324
624	3521	3.502859816224866
641	1	4.328054556690148
641	110	4.188796012393826
641	265	4.155386758430148
641	316	4.053201293786158
641	539	4.110111008803897
641	605	4.022098834232256
641	919	4.277045635416116
641	953	4.104017816139185
641	1041	3.842402550510838
641	1097	4.332746694223902
641	1196	4.4336700409231335
641	1197	4.281809010166872
641	1200	4.194206830681502
641	1221	4.260951688655086
641	1222	4.238191523014451
641	1234	4.178222037066393
641	1235	4.218287586013997
641	1242	4.253992445081938
641	1265	4.17280805328314
641	1275	4.141616085784019
641	1295	3.8113967985594743
641	1300	4.07019343598286
641	1307	4.2578148094670745
641	1356	4.129152354414149
641	1552	4.158625913493904
641	1693	3.894412078909734
641	1936	4.405169152400648
641	1962	4.175040756350693
641	1966	3.982453159022073
641	2003	4.185869059701466
641	2028	4.169974010816095
641	2064	4.176668195946246
641	2145	4.154064763814471
641	2266	4.150324622188012
641	2300	4.357529436539751
641	2424	3.899436815830392
641	2463	4.1421507588262845
641	2571	4.268205376595355
641	2779	4.244019081706695
641	2791	4.194401105501398
641	2872	4.239018935357525
641	2985	4.210229696782388
641	2996	3.911172702849857
641	2997	4.064530962258227
641	3091	4.58492878995613
641	3100	3.8636983994730736
641	3114	4.161679775689365
641	3156	3.932111312644517
641	3269	4.175558076651463
641	3510	3.843365905916941
641	3897	3.938584411419857
648	926	2.935915469961848
648	927	2.5163864976762507
648	1171	3.3231511203387383
648	1247	3.3753182010276426
648	2395	3.5413665312330016
678	831	3.7
678	912	3.839329824344956
678	2501	3.7656144726228864
678	3794	3.7665296989640336
678	3830	3.4481629907163045
710	2628	3.416921139157279
710	2891	3.385938480348245
710	3081	3.412674812312336
727	3361	3.6505194085398927
752	180	2.443858685361114
752	490	2.317159746248472
752	1097	2.5576380782556694
752	2108	2.4113026650479465
752	2686	2.8396072170018667
752	3155	2.34730189743632
753	2572	3.779867570448
753	2959	3.970188170509066
791	420	3.6156151349187353
791	2269	3.773681714847875
791	2794	3.847336808699136
846	1221	4.316003948685911
856	3515	3.356432355974939
856	3911	3.250883322003699
884	34	4.552195094602618
884	110	4.5035049987543445
884	150	4.398051700881796
884	296	4.26698505984804
884	858	3.951787358256959
884	1221	4.264255452178054
884	1339	3.834344731013642
884	1719	4.640890886237099
884	1784	4.133414860278963
884	1997	4.087920570780628
884	2028	4.317047415973277
884	2428	3.858305993815236
884	2959	4.034694090180764
884	3300	3.84047514274102
884	3408	3.9583708159803126
884	3785	3.4148181693330977
911	62	3.8397110493828106
911	224	3.6044694590919706
911	368	3.649516723412969
911	381	3.7027036168748806
911	832	3.702699164595028
911	1271	3.695769112976432
911	1680	3.716916047379056
911	2180	3.499335724598506
911	2432	3.64560371557294
911	2906	3.7916659947650655
911	3100	3.604818838327285
911	3252	3.881176463283436
911	3723	3.822511740937376
911	3916	3.631650394174914
930	16	3.481862833453497
930	190	3.481862833453497
930	474	3.481862833453497
930	522	3.481862833453497
930	555	3.481862833453497
930	608	3.481862833453497
930	750	3.0
930	1196	3.481862833453497
930	1198	3.481862833453497
930	1222	3.481862833453497
930	1291	3.481862833453497
930	1834	3.481862833453497
930	1845	3.481862833453497
930	1910	3.481862833453497
930	2194	3.481862833453497
930	2762	3.481862833453497
930	2912	3.481862833453497
930	2952	3.481862833453497
930	3147	3.0
930	3181	3.481862833453497
930	3518	3.481862833453497
937	968	4.012848526547222
937	1059	3.783453532619882
937	1393	4.086348738298152
937	1395	4.131053489896316
937	1639	3.7885893593925632
937	2240	3.3523961135574964
937	2248	4.140070342411119
937	2473	2.832344070242775
937	2794	3.900478914932033
937	3101	3.78103841029122
937	3327	3.865918445004776
937	3943	4.20373309332382
953	383	4.764566945632595
953	553	4.780991603650489
953	1201	4.774865487458882
953	1215	4.844831671300251
953	1283	4.800778330687844
953	1304	4.949237896426049
953	1379	4.90283077510278
953	2012	4.766576037140776
953	2130	4.959700427063271
953	2276	5.0
953	3361	4.905838869306531
953	3467	4.9492711189643135
953	3871	4.899621491490401
1019	29	2.6451322775579444
1019	1204	2.9705961661723097
1019	1653	2.3191919567856663
1019	1772	1.41115191965187
1019	1783	2.191389096139859
1019	1845	1.842237196334884
1019	2671	2.057292948160616
1019	2932	2.5946383554177666
1019	2976	1.977970401451224
1019	3163	2.488199806856881
1019	3176	2.262659283986425
1019	3252	2.3178221378205874
1019	3317	1.757949956837865
1019	3724	1.7141618423917495
1019	3794	2.012888977361306
1019	3952	1.9651101862005815
1051	2167	3.524596016639728
1051	2891	3.63704733990209
1051	3239	3.2976530765462564
1051	3646	3.6707699387650727
1051	3830	3.52916365818724
1051	3912	3.857861862524002
1088	11	3.617928501060524
1088	25	3.7358532486778
1088	28	3.866950074208515
1088	52	3.1204756682646213
1088	54	2.3684537833498367
1088	95	3.3543281229923827
1088	102	4.6048884917287545
1088	174	3.15069239668847
1088	180	3.456778045038209
1088	231	3.3056126409285995
1088	236	3.37865874299064
1088	256	3.477635425584069
1088	272	3.775295587564847
1088	274	3.47255569336615
1088	307	3.2060016103707647
1088	339	3.2704670742989745
1088	351	3.064040388219736
1088	372	3.4592316645778287
1088	381	3.712809405491236
1088	412	3.8912960059449855
1088	414	3.063096332205915
1088	419	3.3734579734572057
1088	494	3.396954310713385
1088	508	3.577029784374469
1088	542	3.2368135260243465
1088	543	3.088639378557243
1088	552	3.210857964838661
1088	555	3.536586758769888
1088	585	3.1449353487623912
1088	597	3.7963114052873657
1088	599	3.396449184204636
1088	618	2.4309507847701703
1088	710	3.678108482977589
1088	719	3.7284540123049488
1088	742	3.440567946615525
1088	743	2.742097667923065
1088	761	3.3610662434266234
1088	784	3.182613374081006
1088	785	3.4295940598819925
1088	801	3.1918806288037667
1088	848	3.3194368689116085
1088	897	4.086048056655975
1088	922	4.17745812585428
1088	942	3.6342461325466666
1088	952	4.1139179528252106
1088	996	3.7131308060587576
1088	1013	3.3986722186664897
1088	1033	3.257067490891862
1088	1069	4.052770814898822
1088	1244	3.715132439477192
1088	1248	4.236557236546964
1088	1249	3.7266838866583982
1088	1252	3.6103666454221153
1088	1272	3.9888034272267663
1088	1280	3.74758610491189
1088	1287	4.385356050102214
1088	1344	3.840832140651701
1088	1396	3.4173795889387533
1088	1416	3.177838669986961
1088	1456	3.515801211680714
1088	1483	3.513150389076729
1088	1608	3.7029385058060234
1088	1653	3.552367629073315
1088	1683	3.9021492936718034
1088	1702	3.6003310382686418
1088	1711	3.0685105182783485
1088	1713	3.196450644491751
1088	1717	3.087353946273236
1088	1752	3.578213122451076
1088	1821	3.1381661665590834
1088	1866	3.056503907309144
1088	1883	3.826176705468146
1088	1894	3.457485489219964
1088	1909	3.0447610721277067
1088	1923	3.41620620734926
1088	1931	3.749375842192503
1088	1974	2.775766566920591
1088	2025	3.247218222149812
1088	2052	3.572045297428396
1088	2078	3.345365334661705
1088	2096	3.068329462986287
1088	2157	3.0
1088	2265	3.630447615554995
1088	2334	3.371144412933269
1088	2424	3.547061956247899
1088	2433	3.526407738277374
1088	2439	3.281168341840876
1088	2485	3.234582246662441
1088	2618	3.36743035354783
1088	2628	3.56207281465166
1088	2644	3.640653856159576
1088	2690	3.80091965571295
1088	2724	3.428045867049815
1088	2771	3.3880880975852103
1088	2794	3.484386738826305
1088	2803	3.388772052614006
1088	2829	3.183196893159559
1088	2840	3.455664133853241
1088	2861	3.868209695125434
1088	2908	3.2367651620170834
1088	2919	3.884362847069439
1088	2936	3.7913525868587032
1088	2942	3.460183074404134
1088	2977	3.270130620618799
1088	3051	3.606170463210266
1088	3097	3.467280391165677
1088	3114	3.838178235552713
1088	3121	5.0
1088	3129	3.29187133075892
1088	3155	3.59526034940576
1088	3225	3.75719846780112
1088	3300	3.4542328631157924
1088	3334	4.242126138856508
1088	3354	3.731504319299749
1088	3448	3.7510776471657343
1088	3499	3.615949049672973
1088	3516	3.4702671065772237
1088	3565	3.722560412197408
1088	3566	3.702973831635569
1088	3604	3.04809939224613
1088	3704	3.808156488722513
1088	3717	3.349462123352207
1088	3729	2.2587340002825576
1088	3744	3.775655670381267
1088	3784	3.5934985038197373
1101	85	3.496720749703472
1101	232	3.634680238069107
1101	500	3.2173933949588136
1101	521	3.09939485167141
1101	594	3.375631272286096
1101	783	3.308582630781724
1101	913	3.3548613795021645
1101	919	3.1967619533794887
1101	1059	3.346555993434119
1101	1101	2.779346347679786
1101	1242	3.6106484724302974
1101	1246	3.642027776473649
1101	1266	3.5955759645432903
1101	1276	3.9021373446141214
1101	1285	3.425912709281445
1101	1380	3.023319526597174
1101	1393	2.9603462447171136
1101	1394	3.3096671902809662
1101	1485	2.839315170519578
1101	1500	2.8993237338412925
1101	1777	2.920844292727443
1101	1894	2.806468853624632
1101	2002	2.9873611328766745
1101	2003	2.956483658653108
1101	2369	3.0536470094547057
1101	2473	2.9424541871327925
1101	2541	3.1461592422253606
1101	2580	3.403967528278311
1101	2683	3.053842274323275
1101	3000	3.3513774265689538
1101	3005	2.9290428300236804
1101	3262	3.048262278377492
1101	3534	3.1466004412128066
1101	3868	3.2708956442096118
1101	3948	3.386170940686457
1113	1274	4.112742410892977
1113	2731	4.172050982648313
1113	2791	4.340785779703918
1113	2871	4.187235231183053
1120	926	3.614368034758763
1120	2395	3.69961139975577
1120	2617	3.538683744442657
1120	3556	3.4658010581493963
1121	3	4.156285303226428
1121	7	3.8797048788747657
1121	25	4.434727544412555
1121	36	4.106721021055445
1121	73	3.9754989015070175
1121	105	4.16511560856853
1121	141	4.223654362212751
1121	144	4.081551158011296
1121	215	4.252903022783297
1121	224	3.8776716541796223
1121	266	3.767876640499154
1121	276	3.660326769208418
1121	318	4.345341458851395
1121	339	4.054596393266747
1121	345	4.168913513864688
1121	356	4.184774448848763
1121	368	4.259518755360587
1121	381	4.057644154427871
1121	500	3.989228498515943
1121	508	4.27303146698579
1121	509	4.147584271927319
1121	515	4.256534056829711
1121	516	3.583964152240568
1121	529	4.39768018051953
1121	534	4.2548852537770845
1121	539	4.236788167717715
1121	586	4.0757506992129855
1121	597	4.256199925187747
1121	852	4.1926448504394
1121	1042	4.151501689785467
1121	1094	4.345955905543951
1121	1183	4.230056854137764
1121	1188	4.218480461218403
1121	1271	4.258710919177951
1121	1354	4.49665802382194
1121	1357	4.135109813860833
1121	1393	4.104603904700716
1121	1446	4.624502447629123
1121	1449	4.4443270173458576
1121	1457	3.80888078291875
1121	1513	4.184663955966118
1121	1537	4.377508952636212
1121	1569	3.9668159639028433
1121	1593	3.832626370805468
1121	1594	4.397701951585803
1121	1614	4.084067440536789
1121	1639	4.153355180095293
1121	1643	3.8375868168459273
1121	1678	3.985686834895784
1121	1704	4.357182782925866
1121	1707	4.087834696869323
1121	1719	4.055998436948183
1121	1721	4.3185273081716575
1121	1747	4.101876684393264
1121	1784	4.189110984202573
1121	1816	4.423938480049269
1121	1821	4.064717842062968
1121	1873	4.228731146728954
1121	1883	4.065829597853213
1121	1888	4.089234029054466
1121	1894	4.188478628873028
1121	1897	4.0
1121	1912	4.346223037830495
1121	1918	3.935375581840091
1121	1923	4.39488458745152
1121	2002	4.26401800815099
1121	2062	4.2653056095305
1121	2171	3.7043199420504607
1121	2236	3.914088848781433
1121	2302	4.07348439429582
1121	2340	3.889369008284637
1121	2385	3.5439976502955943
1121	2424	4.081373090958222
1121	2447	4.022583315440447
1121	2501	4.356566250858292
1121	2502	4.115416027394422
