user	item	prediction
424	2686	3.8690000373195126
424	2692	4.055378125107096
424	647	3.476697075154597
424	3863	3.3053781251070955
424	2132	4.090554817850554
424	3893	3.479624296014988
424	1719	3.866448022898062
424	3327	4.098264433565295
424	3328	3.660954373784235
424	1580	3.738324240564338
424	2541	3.366448022898062
424	3504	3.868001422980684
424	3362	3.913086514640411
424	1912	4.089557102875705
424	2719	2.6530548178505544
424	2722	3.094468930444192
424	3543	3.4655548178505544
424	3549	3.7007315105940126
424	1945	4.035245161865434
424	3556	3.816869500723973
424	353	3.5615609513391178
424	509	3.719455688181223
424	1985	2.950120697075187
424	529	3.837162586936068
424	2010	3.8072635542180446
424	3755	3.160954373784235
424	2966	4.086516447714262
424	707	3.4619007972016598
424	1096	3.7780548178505535
424	3785	3.157718791913638
528	1257	3.215395065979985
528	1676	2.5155661280204837
528	2501	3.558848142741667
528	2599	3.5649199887986764
531	3039	3.7376418910342144
549	193	2.307255868006292
549	3578	3.123628046767194
624	928	4.038973302361971
624	2686	3.7674650199213136
624	1178	3.916010836122916
624	3751	3.564914699644248
624	1212	4.144236460256708
624	1244	3.905573202539882
737	3033	2.843530218997457
737	913	3.5976459845375546
737	930	3.588981214979454
737	2413	3.1394823216261174
737	953	3.728860467384085
737	1639	3.3054703066052005
737	3408	3.414781680196989
737	3471	3.717354779844186
737	260	4.020832919593926
737	3623	2.5763884751494817
737	288	2.8357412226327927
737	2890	3.4508164342658683
737	3863	2.9117457571684846
737	1196	3.798610697371704
737	1356	3.164719860216772
737	2300	3.495167052538186
737	2321	3.1890072444448085
737	1527	3.1879430151383032
737	3328	3.267322005845624
737	2571	3.841547483631932
737	2724	2.6279169005651477
737	318	3.930609127859479
737	180	2.8935302189974568
737	1945	3.6416127939268224
737	1028	3.225367669380901
737	3578	3.102281680196989
737	1219	3.875941872625728
737	1080	3.1950378771816728
737	2968	3.1394823216261174
737	1234	3.689653383666616
737	3785	2.764086423975027
737	1247	3.8617329668277502
752	589	3.42221754987156
752	2423	2.8587001364040288
752	2455	2.865094120757954
752	230	3.2804266747848696
752	3499	3.238590337696307
752	1135	2.805664213375524
752	1372	3.113760008118203
752	1373	2.846673009664474
752	1374	3.0492920000300168
752	1376	3.2178079054895425
752	322	3.387908872771519
752	1799	3.176853854594839
752	1974	2.673623158485805
752	1994	3.0481141472201165
753	2054	3.485885818834266
753	2797	4.147200071729833
753	2003	3.9209539653267447
753	88	3.641701071830528
911	597	3.39652386790121
911	1653	4.021438626780163
911	3408	3.8806964202387215
911	1201	4.309444959039189
930	2987	2.991169129745151
930	1653	3.340132463448935
930	3481	3.3294663998545566
930	2692	3.446354333878989
930	480	2.99802720029104
930	110	3.1507433711841744
930	10	2.8781387957079616
930	2772	2.6392912930622394
930	2959	3.617530322614869
930	2985	2.6346143389261103
937	595	3.635217042406554
937	3039	3.929570068213586
937	247	4.248785966064498
937	1380	3.915892767327165
937	899	4.110359565560946
937	1729	3.810929658178517
937	500	3.59304262111976
937	2797	3.584387603188104
937	2959	4.212464877199443
937	1089	3.7930002360538633
1019	1262	3.132323534652962
1019	2872	2.791369483758258
1019	2321	2.7778005601003133
1019	500	2.802292805480186
1019	520	2.637659227063187
1019	555	2.9483440620978216
1051	1333	3.271441478539057
1051	1350	3.027983534260726
1088	2058	3.322196520402466
1088	2997	3.507710872856055
1088	1258	3.445210872856055
1088	1	3.741296676343892
1088	3004	2.727738860447099
1088	5	3.322196520402466
1088	6	3.661072193780432
1088	1269	3.741296676343892
1088	1278	3.638386669611229
1088	745	3.9177672645791857
1088	2080	3.633086331966677
1088	3035	3.4489285016664137
1088	2248	4.007710872856055
1088	1457	2.940778639658985
1088	786	2.855903080005977
1088	3201	3.5944055271137656
1088	1603	3.261072193780432
1088	3062	3.4131056113115568
1088	2406	3.622648698383643
1088	2428	2.8001202057556567
1088	950	3.433793043652617
1088	2289	3.858056877412
1088	1635	3.6993686362624127
1088	1499	2.685832884038829
1088	971	3.940778639658985
1088	3257	3.1155951683330803
1088	3259	3.362364472224046
1088	1658	3.1989285016664137
1088	3260	3.433793043652617
1088	994	3.5766501865097604
1088	3273	2.5371338625316078
1088	3275	3.049469247675193
1088	2474	3.329531970461539
1088	1682	3.5186929113418026
1088	1690	2.522569746672644
1088	3296	3.4610721937804323
1088	2640	3.5937720908720205
1088	1845	2.933793043652617
1088	3618	3.2484709473512927
1088	2822	2.7909359007954744
1088	2828	2.504014702220648
1088	2686	3.638386669611229
1088	2687	3.413612432967556
1088	1885	3.3797126038155008
1088	2688	3.0825884079861527
1088	1895	3.1155951683330803
1088	282	3.140378338584284
1088	1101	3.236855460958358
1088	293	3.773835434496195
1088	441	3.358056877412
1088	3668	3.861072193780432
1088	2871	3.628042953440698
1088	3825	2.8580568774120003
1088	1148	3.858943735167421
1088	471	3.505221615081189
1088	1171	3.7822618349997463
1088	1172	3.73494145014227
1088	1320	2.72928773195146
1088	2125	3.4610721937804323
1088	2130	3.4610721937804323
1088	2143	2.8580568774120003
1088	3100	3.645954398618127
1088	2300	3.658186052768513
1088	2160	3.756549219227784
1088	3111	3.35994145014227
1088	2176	3.710009408889754
1088	2321	3.352026244675136
1088	2184	3.5561632550436
1088	1387	3.998020838898042
1088	2333	3.5414738994203074
1088	2336	3.5841871599221045
1088	2338	2.3655951683330803
1088	1391	2.962526530999255
1088	3147	3.674491427133336
1088	1562	2.6330863319666773
1088	3178	3.488842320472939
1088	1721	3.2186929113418024
1088	1727	2.958560156766102
1088	1584	3.679924380851181
1088	2396	3.601460872856055
1088	1597	3.5825884079861527
1088	2546	2.933793043652617
1088	3507	3.794405527113765
1088	3363	3.7644065898043344
1088	1769	3.261072193780432
1088	2571	4.004566483862259
1088	2719	2.42244145014227
1088	1917	2.6824731469321272
1088	1777	3.128200242920146
1088	1921	3.419996750924574
1088	2580	3.225684425736097
1088	1784	3.654477331500544
1088	2732	3.3701181428857283
1088	3535	3.086256133015689
1088	1939	3.61559516833308
1088	3545	3.7909359007954735
1088	1942	3.0701181428857285
1088	2745	3.633086331966677
1088	3548	3.710009408889754
1088	1948	3.5766501865097604
1088	194	3.5949237931297384
1088	3551	3.633086331966677
1088	3555	3.145954398618126
1088	1020	3.2909359007954744
1088	1022	3.4273316514345487
1088	2762	4.008407865033018
1088	2769	2.933793043652617
1088	1967	2.933793043652617
1088	355	2.5949237931297384
1088	36	3.756549219227784
1088	39	3.7606649847678817
1088	3712	2.9462247716225165
1088	2770	2.851460872856055
1088	45	3.522569746672644
1088	1982	2.861072193780432
1088	515	3.3918794676144124
1088	1049	3.0322618349997468
1088	3730	3.661072193780432
1088	1059	3.038216535316465
1088	1997	3.507264082999028
1088	2001	2.606549219227784
1088	3745	2.628042953440698
1088	2944	3.706549219227784
1088	2947	3.395954398618126
1088	2948	3.383579162578202
1088	1212	4.015158109946623
1088	3908	2.741296676343892
1088	1223	3.7701181428857287
1088	1225	4.093628128089806
1088	1226	3.3655951683330803
1088	3910	3.141617365720263
1088	1092	3.1892364133393105
1088	708	3.2707084410497744
1088	3785	2.927105424205354
1088	1247	4.024751967058077
1101	1288	3.799779311599297
1101	908	3.977187689571473
1101	2403	3.0990052593293465
1101	3068	3.658989814251936
1101	1499	2.6317767611419307
1101	999	3.228205712102848
1101	466	2.863711141682288
1101	2145	2.992323147585269
1101	851	3.3590494884146582
1101	1916	3.41606201998883
1101	1023	3.811539045436182
1101	1027	3.0990052593293465
1101	1035	3.262901975285758
1101	48	3.2070160708835336
1101	515	3.337823344717514
1101	377	3.2349047499591563
1101	3740	3.094022635041433
1101	2950	2.904504033869204
1101	2959	3.941884623237792
1101	1225	4.039572005192907
1101	1081	3.5817785322928795
1113	2997	4.016230160080172
1113	1260	4.285261262172038
1113	904	4.560545531899254
1113	246	3.5851694737338784
1120	3000	3.866629050159737
1120	1408	3.757521281074224
1120	2273	3.342790703788008
1120	3099	3.5756749992650336
1120	2600	3.195021281074224
1120	2671	3.2375124345358777
1120	3638	2.966629050159737
1120	3826	2.525757425905324
1120	2890	3.8239152654281487
1120	1302	3.794266990854058
1120	2145	3.256459101414121
1120	3893	3.459090759238657
1120	3148	3.794266990854058
1120	111	3.923125768080788
1120	2398	3.945021281074224
1120	2701	2.794266990854058
1120	2915	3.3043176837464334
1120	2770	3.061540703788008
1120	2009	3.598435330805257
1120	2985	3.223104593377886
1121	1249	4.401707184920782
1121	3082	3.813471890803135
1121	1556	2.912881592639089
1121	3176	3.981960759239638
1121	2384	3.5750252847531074
1121	1917	3.225236596685488
1125	2676	2.850119530382131
1125	3484	2.911488786743969
1125	1888	3.0836721301068373
1125	647	3.235131044048012
1125	653	2.9834528637154643
1125	1343	3.38981756276967
1125	2375	2.6371260945400303
1125	539	3.4131482919272127
1141	2797	3.373335314031158
1142	223	3.808435545771892
1142	2336	3.785551100038781
1164	3006	4.042605011833613
1164	7	3.1012139025524523
1164	912	3.995841337386224
1164	3072	3.440343524557289
1164	3481	3.793932615980208
1164	2692	3.9108205500046407
1164	1127	3.3532410457634154
1164	1367	3.317343222099204
1164	3111	3.445997242748099
1164	1704	3.938393966560458
1164	3526	3.5332348218908973
1164	17	3.9868260187738
1164	34	3.742605011833613
1164	2020	3.8906875867629775
1165	1193	4.291645038810917
1165	2746	3.8378323564679504
1165	3740	3.479908555709449
1202	3551	3.432339287119729
1202	1035	3.116211053335709
1202	1203	3.657309832565052
1243	1678	3.937134000864544
1243	377	3.4074019623787963
1243	2797	3.4863045616460937
1246	2	2.7085970177806
1246	3030	3.628789773500736
1246	282	2.9924261371370995
1246	1965	3.4878824537425936
1246	2001	2.4585970177806
1274	2993	3.966227066570952
1274	1678	4.315751989389643
1274	3451	4.019628824720484
1274	1028	3.8854457476590687
1274	377	3.786019950903895
1274	2948	3.8806382406260425
1274	1217	4.044500528190111
1274	1230	4.320346899919271
1301	750	4.167754947259681
1301	2333	3.891373431346049
1306	3409	3.8630348021758594
1306	3484	3.808885458327179
1306	2160	4.642993227412693
1306	2541	4.022278663374687
1306	2716	4.508606545845002
1306	10	4.142993227412693
1306	339	4.2429932274126925
1306	3555	4.032398406803035
1306	24	3.747516201965341
1306	2966	4.742347088190886
1306	555	4.409013754857552
1352	745	3.947947249660505
1352	3176	3.469377294567597
1352	318	4.123808113171126
1352	1213	3.798002822962416
1399	1625	3.6866369242853474
1399	480	3.6565253288684265
1415	899	4.254748014107016
1421	750	3.983586647749622
1421	2243	3.657410549492744
1421	1639	3.63422053925121
1421	1172	3.900672682557953
1421	3893	3.414742160722386
1421	2303	3.713172682557953
1421	899	4.059566666911877
1421	111	3.878777169564517
1421	2917	4.0256726825579525
1421	1207	3.8950189643671433
1422	1500	3.28794982722145
1447	29	3.38329105177737
1451	1253	4.181343048927017
1451	3863	3.556739170063416
1451	1186	3.951142401187715
1451	1917	3.164447559596732
1451	19	3.1150607446312817
1451	344	3.1178090678543824
1451	2908	4.023448312084912
1451	3910	3.623591778384868
1451	1237	3.9157674563172216
1551	3949	3.94369597060258
1551	2076	3.474342838511907
1551	909	4.107602147943232
1551	1394	3.563614803467145
1551	1954	3.6673513241176128
1551	1204	4.132650917157227
1556	2611	3.7601115931880544
1579	2273	3.1960953565100145
1579	3489	2.6992191388437377
1579	1027	3.2164458658802046
1597	296	4.141942734983356
1597	1729	3.918492846763183
1597	377	3.613048192505472
1597	1225	4.417715447739223
1599	2617	3.537109742027857
1599	2692	4.239225801043026
1599	2858	4.140921916500269
1733	2987	4.164495050074732
1733	720	4.589321023923524
1733	1262	4.501464716037543
1733	2243	4.28659481388682
1733	3246	4.242094526094826
1733	1682	4.313608408151561
1733	1895	3.9105106651428394
1733	1187	4.265033639695487
1733	1343	4.195685722977729
1733	1594	3.827177331809505
1733	3526	4.242094526094826
1733	2729	4.5298569469520285
1733	316	4.051464716037542
1733	1968	4.460826804831148
1733	58	4.389321023923523
1733	562	4.2173569469520285
1748	1485	3.0832922565457874
1748	296	3.759530306159464
1755	2987	3.465131454322373
1755	7	3.1107100110040227
1755	736	2.769049399952643
1755	1271	3.8085978382062335
1755	2085	3.5293449447100165
1755	1291	3.8861497261169022
1755	2096	3.660377989165997
1755	910	3.9001836952145488
1755	911	3.957916373281445
1755	1457	3.036330540716384
1755	924	3.603262773913454
1755	3081	3.448224284954342
1755	1625	3.5021011202851837
1755	3095	3.8475521162671806
1755	1653	3.814094788026157
1755	2469	3.07214269504835
1755	3418	3.591081427811485
1755	1678	3.9142448123992017
1755	1821	3.330493351199669
1755	235	3.689461695460234
1755	252	3.044480402723813
1755	2671	3.122984504661324
1755	260	4.279403820881653
1755	1895	3.21114706939048
1755	1104	3.4899574281711647
1755	1136	3.7839597660904167
1755	608	3.699839633008859
1755	497	3.8864878018528737
1755	2125	3.556624094837832
1755	2137	3.289957428171165
1755	802	3.294480402723813
1755	1196	4.05718159865943
1755	2300	3.753737953825913
1755	1500	3.678140309043552
1755	3108	3.4498396330088594
1755	2161	3.67220208756716
1755	2336	3.679739060979504
1755	1541	3.235930239641683
1755	2355	3.5809114790658687
1755	2502	3.8021364459881646
1755	1704	3.947890075012028
1755	1569	3.307436812695409
1755	3174	3.4963221272253704
1755	2395	3.592447631245268
1755	1754	3.190176694562538
1755	1907	3.7679933511996695
1755	1909	3.005446853109285
1755	2572	3.2927176612189246
1755	1777	3.223752143977545
1755	318	4.189180029147206
1755	3536	3.3145039454071883
1755	1947	3.950867581770825
1755	337	3.753737953825913
1755	339	3.4521011202851835
1755	25	3.515548651981973
1755	28	3.7286382330240766
1755	2762	4.1039597660904175
1755	1967	3.0293449447100165
1755	1968	3.761463209078789
1755	1059	3.1337684363738645
1755	1997	3.602815984056427
1755	2006	3.3851138693732774
1755	1207	3.824839633008859
1755	3751	3.5313882503915623
1755	2018	3.2313865562471773
1755	1219	4.134512773913455
1755	543	2.898053222913844
1755	1080	3.453608778469399
1755	1086	3.991506299675526
1755	2978	3.365670043943128
1755	1242	4.013319165636585
1755	1246	3.5748396330088594
1776	3052	2.9372984243964235
1776	1608	2.9824062313018755
1776	1676	2.4624299168151755
1776	3484	2.782198983060503
1776	1947	3.715073213631658
1776	1032	3.262074634115679
1778	1101	3.728946127962347
1812	1544	2.4528685906518053
1812	3702	3.192551636377473
1812	3703	3.5346942658009226
1851	3039	3.2020257838906434
1851	1295	2.6590979896275377
1851	851	2.902085458053366
1851	500	2.8654983367968176
1851	2797	2.8568433188651614
1851	555	3.011549593414453
1897	3791	3.314605120060538
1897	2054	3.0362128891460523
1897	3949	4.024701227745038
1897	931	3.560951099411643
1897	968	3.662703899103712
1897	2688	3.4122520779044208
1897	2699	3.227921290408059
1897	2881	3.336212889146052
1897	2145	3.376042940400436
1897	2355	3.8150232479267374
1897	2369	3.2634991044144632
1897	899	4.223499104414463
1897	3175	3.6465030819382966
1897	2701	2.9138508298403725
1897	2702	3.1240691970320333
1897	2713	3.07096034626216
1897	2724	3.1205995707137424
1897	3536	3.548615714268057
1897	2598	3.292190200917523
1897	3548	4.039673078808022
1897	2761	3.767284735203061
1897	2770	3.181124542774323
1897	43	3.270442309577253
1897	2976	3.236212889146052
1912	2081	2.6451845241109044
1912	1320	1.8287466346017984
1912	2312	2.88639138846317
1912	3712	2.045683674272855
1912	2952	2.556008121878123
1941	1136	3.286381848592405
1941	628	3.2460527414977194
1943	2231	3.723666726310099
1943	909	4.077388846396331
1943	3869	3.4379524405958133
1943	3504	3.85583316650131
1943	3505	3.879517305009342
1958	2355	3.3607096721925966
1958	2501	3.521304492802254
1969	1517	3.79163007224861
1980	1252	4.376442588155452
1980	1276	4.416007083546762
1980	1287	4.091312490306175
1982	3949	4.04401334143656
2015	909	3.530546987771656
2015	2248	3.67931412546029
2015	1449	3.4281524718320187
2015	3258	2.811981591188518
2015	3275	2.721072500279427
2015	3481	3.3794800759786137
2015	3688	2.5417213954899625
2015	2100	3.0852156855717903
2015	2111	2.897287678340331
2015	2150	3.399342113051333
2015	1380	3.370971888866647
2015	2371	2.969044702746505
2015	2542	3.2130771520245416
2015	141	3.3524695687462
2015	3361	3.4366229331214706
2015	3362	3.3540763995363614
2015	3535	2.7578593856199234
2015	1953	3.1508909845556943
2015	2763	3.0454386871004298
2015	514	2.841721395489963
2015	1078	3.2038650876039814
2018	1251	4.388799905615048
2071	2797	3.596041570732724
2122	3471	3.89433827408112
2176	1252	4.639324191280827
2176	104	3.616812862726876
2176	3363	4.412051464008099
2188	2387	2.561046371479476
2188	2010	3.3467606571937623
2190	2064	4.199540841691819
2190	1266	4.2157324311771776
2190	1276	4.424235434932407
2190	914	3.872279354415496
2190	778	4.384670939541097
2190	923	4.244452495320091
2190	783	3.252933072606306
2190	3253	3.766827056960231
2190	1694	3.787397149577801
2190	260	4.576843542288288
2190	457	4.03972867977908
2190	608	3.997279354415496
2190	1196	4.354621320066066
2190	1197	4.1310249362322935
2190	1198	4.525702495320091
2190	2194	3.987097100831712
2190	1394	3.707948013155371
2190	2501	4.038946021082162
2190	1704	4.245329796418664
2190	150	4.272297017266986
2190	1914	3.624279051957411
2190	17	4.293761848632006
2190	25	3.8129883733886096
2190	1962	4.193111828219692
2190	2797	3.760855094587388
2190	1214	4.1879546533994
2190	1224	4.112498951830939
2195	1297	3.637222839965585
2247	1252	4.222644226833856
2247	1254	4.03108511551245
2247	919	4.2829911544319295
2247	3095	3.982965124966576
2380	920	4.229726448017414
2380	1035	3.754546060243205
2395	1	4.040690807275819
2395	597	3.393022259021733
2395	1270	3.841640541198149
2395	1288	4.153229565428123
2395	2248	4.307105003787982
2395	2407	3.6120151962167206
2395	3210	3.979318511783108
2395	1641	3.614350521623263
2395	1674	3.9274370843726256
2395	1124	3.687749630805231
2395	1302	3.883581290854032
2395	1307	3.9334927636141694
2395	2114	3.5189014602988307
2395	2115	3.5132295654281225
2395	1394	3.614350521623263
2395	2352	3.7532295654281222
2395	1704	4.151732304886556
2395	3361	4.064413811449164
2395	300	3.8332295654281223
2395	1957	3.778634309052451
2395	1961	4.088355003787982
2395	1962	4.099514336687584
2395	32	4.0732295654281225
2395	2915	3.3936319837464075
2395	2918	4.150128097163449
2395	2797	3.66725760305528
2395	2000	3.6520665148288702
2395	1079	3.8383550037879823
2395	1231	4.217161395511113
2395	1090	3.80539668962876
2781	3363	4.363967081718308
2781	2739	4.402061813770419
2810	2759	3.0156853472841503
2810	520	3.121021039694376
2814	586	3.1792849901392564
2814	736	2.99975113890322
2814	2268	3.700089074504172
2814	2273	3.458964512864031
2814	2424	3.4755812864355526
2814	2291	3.6027484922377733
2814	2617	3.448902338391619
2814	296	4.144109055341915
2814	1183	3.6388747052927695
2814	1517	3.7586332411635865
2814	1393	3.752942329843761
2814	1569	3.538138551645986
2814	1747	3.65929386919342
2814	150	4.205559034810927
2814	1784	3.9807309715085206
2814	318	4.419881768097782
2814	11	3.799281469135019
2814	17	4.227023866175947
2814	32	4.100089074504171
2814	1059	3.364470175324441
2814	527	4.448902338391619
2814	539	3.75035459533349
2814	2012	3.178926023904919
2841	2997	3.925338097357376
2841	1633	3.840068674643591
2841	110	3.946781019205318
2847	1247	3.507154756863907
2859	1777	3.7794723432184094
2860	2692	3.9582491983857215
2860	2599	3.785510685662047
2898	3617	3.773850804349257
2898	3578	4.03144061192052
2969	2990	3.137685373893114
2969	2054	2.885674436354796
2969	3039	3.892171154275846
2969	3635	3.5045192414013813
2969	296	3.996980632460952
2969	1722	3.654075916180608
2969	10	3.435674436354796
2969	500	3.5556437071820204
2969	1035	3.496083315309669
2969	2004	2.8492433600127405
2969	2947	3.5750796157451386
2969	2949	3.537182094539012
2969	2959	4.175065963261703
2969	555	3.701694963799656
2985	595	3.649601614339685
2985	2268	3.6047441374940776
2985	2804	3.9987315408789774
2985	2137	3.425314230111648
2985	1387	4.2289295418959245
2985	150	4.110214097800833
2985	1022	3.658240354432431
2985	2797	3.5987721751212347
2985	1225	4.324536831087689
3041	2542	3.2353648034383555
3054	902	3.852809400716652
3054	3052	3.2929622369224427
3054	3253	3.589256779940447
3054	3683	4.125316297496139
3054	2302	3.800780923452721
3054	1732	3.6113757440623786
3054	2542	3.75689524486456
3054	17	4.116191571612223
3054	1211	3.8098268725580176
3080	3328	3.26201566087448
3158	344	3.1085584427430923
3159	750	4.187131857137615
3172	750	3.949227024623074
3312	3556	2.547261942425681
3391	3448	3.808987998609625
3391	1968	3.995611574679554
3412	597	3.634042963021389
3412	3952	4.059107746273386
3412	1270	4.082661245197805
3412	1291	4.331012659991086
3412	3210	4.220339215782764
3412	1653	4.258957721900341
3412	3468	4.231805045676917
3412	3471	4.420788615006097
3412	1127	3.80760008808917
3412	1136	4.228822699964601
3412	1387	4.538435673829626
3412	1584	4.220339215782764
3412	3527	3.752044532533615
3412	1968	4.206326142952973
3412	2918	4.391148801163106
3412	1036	4.225774412940052
3412	377	3.8293757077876394
3412	1219	4.579375707787639
3412	1246	4.019702566883043
3423	11	4.195016814596938
3423	377	4.010949858325951
3423	380	3.9758244199660906
3423	539	4.1460899407954095
3423	543	3.52449030732634
3452	1250	4.503262155204788
3452	912	4.524661030373955
3452	2427	3.9772399578176056
3452	3448	4.094163217545019
3452	1183	3.927496550878353
3452	161	4.188710920089755
3452	356	4.122139568592587
3452	1208	4.199062645515664
3452	1222	4.510829884211686
3452	1094	4.275985722438741
3520	1257	3.1854932263489464
3520	1266	3.705732713205644
3520	3039	3.596037841641336
3520	296	3.700847319826441
3520	2145	2.9293711749746696
3520	1380	3.5823605407549146
3520	500	3.2595103945475103
3520	1035	3.199950002675159
3520	377	3.1719527773485567
3520	2797	3.250855376615854
3520	2003	3.024609270212765
3520	2959	3.878932650627193
3520	1089	3.459468009481613
3550	1204	4.173824902917907
3562	724	3.006999484333275
3562	300	3.5256768088828467
3590	3791	3.289817577737972
3590	3250	3.808890829816349
3590	3408	3.8826768080230174
3590	1729	3.8992816547094673
3590	3578	3.5701768080230183
3590	3755	3.2352171336716524
3592	3755	3.362652618321792
3693	2	2.7922032100802188
3693	2248	3.94336486370849
3773	587	3.188972858685434
3773	1270	3.648630860965503
3773	3052	3.183925342177472
3773	2145	3.152763721181449
3773	1784	3.7608617821998256
3842	2081	3.71381239150732
3842	3052	3.245627661524945
3842	2424	3.3174144164743304
3842	3253	3.5419222045429493
3842	3157	2.7723745019982142
3842	500	3.5446052601017626
3842	539	3.592187725372268
3953	1266	3.98305454219908
3953	3039	3.873359670634772
4042	1250	3.667292744095569
4042	1267	3.720641955843697
4042	3683	3.688801026536227
4042	3362	3.4613792214164683
4085	1380	3.678433434596933
4085	1035	3.2960228965171776
4089	3471	4.20716740491829
4126	2997	3.664885887942028
4126	628	3.805253773024305
4186	913	3.3436006897479538
4186	1104	2.977341232093837
4186	2948	2.966514867558274
4186	2966	3.4388387849860496
4186	1297	3.0102673564146207
4258	3852	3.6395651019427446
4277	88	3.3476651980700214
4277	1363	3.555418868731704
4277	1380	4.184669362108388
4277	500	3.861819215900984
4489	466	3.816546977192294
4489	500	4.275298202668116
4489	2003	4.0403970783333705
4579	592	3.114635013636625
4579	1199	3.708787152299149
4579	2995	2.410041387678014
4579	1377	3.046437138317088
4579	2019	3.989412796813325
4579	551	3.3183853565037422
4600	3471	4.113411933560788
4647	1136	3.819296184299234
4785	1225	4.536733860560864
4802	3005	3.419785450887096
4802	232	4.555561687958181
4802	1171	4.346144205880866
4802	2019	4.505618252240476
4834	1193	4.208810909344724
4834	3893	3.498006596611628
4834	1678	4.067688579646727
4834	2797	3.616859140428277
4842	260	4.756279116306866
4842	1196	4.534056894084643
4934	1297	3.0511432537436103
4934	2248	3.631522475165117
4934	1035	2.940769700491719
4950	1193	3.8695223752839816
4950	2947	3.3056615328623087
4950	1225	4.003335262333988
4950	1283	3.716256353471966
4958	3424	3.382408448179238
4958	608	3.5730837471631425
4958	1249	3.827739750379104
4958	1267	3.910531896571039
5011	610	3.521599874112077
5011	29	3.93007033540153
5054	7	3.3367647207753204
5054	597	3.4152347389185027
5054	1416	3.398256797338457
5054	2094	3.182678804609129
5054	208	3.0205351124951108
5054	1821	3.556548060970967
5054	230	3.790774599351808
5054	236	3.1217268165843537
5054	1876	2.9696853687670286
5054	292	3.182678804609129
5054	3873	3.770535112495111
5054	1191	3.1892576766857084
5054	3108	3.675894342780157
5054	3145	3.649345471275796
5054	3148	3.9057937707508015
5054	1544	2.846330154907364
5054	1907	3.994048060970967
5054	300	3.855442045324892
5054	3528	3.46322397654896
5054	316	3.578155830056481
5054	14	3.603868445828444
5054	43	3.262385250487682
5054	376	3.4162314043338355
5054	1614	3.683971083052743
5054	2297	3.4696853687670286
5054	3246	3.768785640113765
5054	1693	4.020535112495111
5054	412	3.785081622622836
5054	2699	3.219864231318488
5054	434	2.9372017791617773
5054	1320	3.050894342780157
5054	1353	3.1917247537144253
5054	852	3.631467746087577
5054	2770	3.173067483684752
5054	509	3.810448931301636
5054	1057	3.6470006351030655
5054	538	3.9951041097239406
5054	2012	3.17427899472564
5054	1092	3.5108430241680075
5063	590	4.07640587709964
5063	1721	3.6339885515962616
5063	2724	3.2062315410499336
5063	539	3.839396595579973
5090	3039	4.245512711058364
5090	2145	3.578846044391697
5090	3155	3.8877824546229545
5090	1921	3.952463524834103
5090	377	3.821427646765584
5090	1380	4.231835410171942
5090	1729	4.126872301023295
