user	item	prediction
411	150	3.9722664069837146
411	230	3.5149242995708216
411	272	3.764553566900246
411	281	3.374632038737745
411	282	3.357293721066236
411	296	4.081462354068025
411	306	3.718904131867945
411	307	3.1386365679472723
411	349	3.150423524502249
411	367	2.8559437954497
411	381	3.297730337670893
411	412	3.142392212647473
411	457	4.151066845672085
411	475	3.65078808740447
411	480	3.7596248879030254
411	492	3.3754062617219143
411	506	2.1455733216758297
411	509	3.278469737405977
411	529	3.928627728270003
411	531	3.136316844417113
411	538	3.33137172336714
411	543	3.473130846774558
411	590	3.554959048042704
411	595	3.269717719756908
411	647	3.3361139170668617
411	700	3.270400900204167
411	728	3.418085026718527
411	1061	3.2631975397874964
411	1089	3.769110274787331
411	1123	3.336362626632764
411	1266	3.771384666735565
411	1271	3.23219646206014
411	1356	3.269342237444386
411	1396	3.481440543445961
411	1584	3.05017744189403
411	1617	3.963391982397585
411	1672	3.548811911457148
411	1682	3.6490317634640266
411	1694	3.3497368738108007
411	1721	3.5525795012870955
411	1727	2.9744698276628423
411	1923	3.764634206727501
411	1931	3.663190391377685
411	2268	3.926066573208134
411	2302	3.571673121230172
411	2390	3.4959059885753065
411	2395	3.33443222683812
411	2496	3.2271594534120984
411	2501	3.994215568844136
411	2539	3.5862648260275485
411	2570	3.15265676450124
411	2571	3.984988441716644
411	2611	3.635131674982953
411	2686	3.3399954144245747
411	2883	3.5772576276040287
411	2916	3.402772314065082
411	2966	3.438454764007693
411	3044	3.825812912332172
411	3079	3.2401764120638994
411	3100	3.258359682336732
411	3105	3.5611376312511283
411	3175	3.6746741386906567
411	3179	3.007761137544556
411	3252	3.509826966451332
411	3418	2.8752369646650493
411	3578	3.5562936555436018
412	3168	3.594518790658565
424	150	4.505717701290181
424	339	3.617991387599472
424	920	3.6401094188779495
424	1597	3.336457445064192
424	1620	3.540732069062916
424	1654	3.3474661298336907
424	1687	3.3055238824439224
424	1784	4.070963611327349
424	1892	3.8619756746213674
424	2300	4.35297645314387
424	3114	4.319277754661719
424	3827	3.6737658294222864
453	2337	3.761122187776029
453	3617	3.475548731332625
453	3744	3.535631682043185
453	3852	4.106889427140641
462	516	3.2136849114719364
462	541	3.899130048507813
462	2916	3.5338302429657986
482	3950	3.055764889879842
496	761	3.899508036946106
496	908	4.989499591272852
496	1527	4.28370595102483
496	2571	4.6360161268204365
496	2761	4.593460220121205
528	172	2.9799842627357616
528	3267	3.26835996795594
528	3536	3.324494744728406
528	3852	3.3327816119823344
549	3897	4.085613122422517
623	3317	4.5941837352183725
624	50	4.324766211562305
624	529	4.043340651243587
624	715	3.5395363733848217
624	908	4.387483676262238
624	1217	4.181945487432234
624	1249	3.950231987074877
624	1256	4.063869104684248
624	1260	4.046605486882478
624	1678	4.241764196686733
624	1732	3.6134238143990784
624	1859	3.0919757222709943
624	1927	4.165977053675215
624	2019	4.534881796347009
624	2329	4.11353877159108
624	2336	3.962004845867064
624	2704	3.426372481009729
624	2858	3.9220462600698247
624	2890	3.670311259887598
624	2997	4.118520157022025
624	3100	3.7542570226832064
624	3140	3.615469499002785
624	3462	3.667740490962177
624	3498	3.8661722355562302
624	3703	3.8817431544067
624	3871	4.161592099899281
624	3929	4.014487801744318
667	1206	3.772674781526807
667	1221	4.234954540403479
667	1222	3.513466088387287
667	1240	3.496675104267716
667	1266	3.898543712341852
667	1285	3.5734368294443133
667	1339	3.1634730293701097
667	1343	3.2424694834281453
667	1527	3.43328664430488
667	2167	3.010409745972362
667	2571	3.754398972495263
667	2617	3.06067691219719
667	2916	3.8136985496787768
667	2985	3.173395047658956
667	3527	3.220923647787724
667	3785	2.613455178866436
667	3897	3.9714561118212135
678	2116	3.1975329854466388
678	3893	3.8731082125399934
691	1	4.30718899178016
691	34	3.829730126911787
691	39	3.471463716673082
691	110	4.526831310017957
691	224	3.625553654075856
691	265	3.899822601383679
691	357	3.73193117626832
691	417	3.4370068501284794
691	509	3.560015552771866
691	608	4.3473703841651465
691	785	3.9491836690058135
691	899	4.567021305352375
691	994	4.136665576502287
691	1059	3.372374601710208
691	1079	4.084068641897713
691	1080	3.9597669274180505
691	1131	3.947119701050133
691	1183	3.534957902999109
691	1200	4.30182858692768
691	1235	4.274025498341029
691	1238	4.066420303610737
691	1240	4.029594784649405
691	1249	3.796032330873468
691	1264	4.038565168163669
691	1285	3.949948871787612
691	1292	4.451571850653108
691	1304	4.1665118970237485
691	1339	3.692216769652635
691	1393	3.979677734117173
691	1405	3.043223173073
691	1468	3.436710865626732
691	1527	3.989820106701717
691	1580	4.226737683740395
691	1653	3.7007489808578393
691	1676	3.280549930546523
691	1784	4.184822172017996
691	1965	3.622353214920604
691	1966	3.8664532553220825
691	2006	3.779469352013957
691	2064	4.382484276512221
691	2137	3.7762231260804247
691	2173	3.982076451265589
691	2239	4.003242516206228
691	2245	3.774469710435894
691	2248	4.031791687549551
691	2302	4.029266109422713
691	2348	3.674492321521035
691	2369	3.057731037178643
691	2384	3.526375695033847
691	2571	4.318646423116723
691	2671	4.06174789505772
691	2788	4.120892523882836
691	2859	3.98361332063875
691	2890	3.945381235015767
691	2916	3.864807835177984
691	2919	3.760082821716681
691	2920	4.272721569516826
691	2985	3.461465292504601
691	2993	3.8462959401987695
691	2997	4.192540518552288
691	3039	4.080846999777783
691	3114	4.297996762681711
691	3210	4.046529147471305
691	3253	4.073528361859085
691	3362	3.9710311693794913
691	3418	3.605400781509339
691	3424	4.037674471843637
691	3481	3.877186631694741
691	3524	3.702313346710971
691	3547	3.7768937819395303
691	3608	3.657564803614465
691	3683	4.435929899613738
691	3684	3.762646867329664
691	3703	3.824072723160232
691	3733	4.312403604648915
691	3735	4.188143037442858
691	3751	4.011011581619304
691	3893	3.4636001248559807
692	924	3.7806177616922585
692	1022	3.8368655919005
692	1265	3.8745876018041305
692	1270	4.161013353243186
692	1639	4.210753262470469
692	1968	3.7795268654328895
692	2312	3.648076633372368
692	2710	2.7353952587729493
692	2791	4.093914457821219
710	2579	3.2675348517409195
710	3571	2.9094124354698643
710	3830	3.2649376761636457
727	17	3.709585124013418
727	62	3.435500121272064
727	74	2.927295072949861
727	110	4.057072687602906
727	225	3.246777932672687
727	246	4.040168761513714
727	300	3.829423966722509
727	364	3.923959413025482
727	486	3.395002862151077
727	556	3.693371634484776
727	588	3.9120063835097767
727	898	4.397853649896406
727	899	4.4345671286047175
727	1136	4.216251502422496
727	1183	3.3173961130387384
727	1184	3.4947958317900603
727	1189	4.140113960957113
727	1247	4.064129911414482
727	1285	3.9712462568667495
727	1633	3.868309706803682
727	1940	4.024563745355167
727	1947	3.787447545187884
727	1957	3.241492395004142
727	1958	3.999523098562371
727	2018	4.118170346091953
727	2071	3.5498295874196195
727	2300	3.808478473138407
727	2321	4.136355731673133
727	2336	4.304731512256386
727	2371	3.582830644583768
727	2372	2.971533655072539
727	2492	3.4018498323517083
727	2509	3.0560167168346943
727	2518	3.360230613919283
727	2611	3.685063302429538
727	2762	4.4787423257335535
727	2806	2.636962522169548
727	2918	3.489985963108751
727	3004	2.8543949062417826
727	3020	3.0516222872579277
727	3138	3.736073020984013
727	3148	3.553529273952078
727	3188	3.731355263873888
727	3210	4.002604620037548
727	3225	2.6063863753501377
727	3255	3.9113116992230346
727	3412	3.315168934874344
727	3480	3.673913631963775
727	3507	3.821844517252764
727	3554	3.8141544576001807
727	3852	3.249005545101637
727	3893	3.509884940853483
727	3897	3.911762408385616
737	6	4.302205624736386
737	541	4.335008230468382
737	551	4.499459000934078
737	741	4.157526697799551
737	903	4.439325489067707
737	908	4.232914535253148
737	919	4.313144499582718
737	922	4.5946869321281865
737	933	3.9339291725348704
737	950	4.233548229583344
737	1086	3.9490729067859296
737	1136	4.3109593954375125
737	1198	4.420464554857116
737	1207	4.759492398103091
737	1230	4.246560623031303
737	1244	4.010696398159396
737	1248	4.203131868467118
737	1263	4.387284894573037
737	1264	4.01199866270066
737	1374	4.151738811457297
737	1387	4.141725019370638
737	1466	3.8976191378752048
737	1584	3.89166280652702
737	1831	2.8115724148056627
737	1953	4.345392101119381
737	2176	3.9647615524754536
737	2178	4.085035275790318
737	2186	4.698072916054303
737	2289	4.414174083494723
737	2291	4.23773391848939
737	2391	4.4190304996508205
737	2427	3.674750935586329
737	2583	3.842264950482643
737	2700	4.005053712266422
737	2959	4.324123266631617
737	2997	4.231897949872156
737	3147	3.7641617102604656
737	3364	4.076381268938907
737	3683	4.350681483469702
737	3730	4.172817421764059
737	3751	3.89349260110884
749	950	4.012151077764602
749	1389	2.463331356953311
749	1971	2.8003555849285773
749	1972	2.64102370418134
749	1985	3.029435029651021
749	1991	2.278716948709432
749	2208	3.703850416475869
749	2780	3.0924733988176016
749	2785	3.115318605243385
749	2826	3.179896883938305
749	2903	3.450041975863039
749	3837	3.464037303246504
749	3908	2.5077805090044083
749	3917	3.4862019681257226
749	3918	2.7804478019595624
749	3928	2.892881227265818
752	614	2.686909070297597
752	1086	3.12043598469869
752	2087	2.790579231442469
752	2271	2.334641035543256
752	2327	2.086558085104201
752	3508	2.534887714643653
791	515	3.4753875974734694
791	546	1.9050429659155883
791	586	3.050444762588304
791	661	3.69301973051509
791	832	3.0073155636792595
791	1343	3.283948248180718
791	1370	3.2602102148304595
791	1588	3.184402926998486
791	2126	2.8982470685921657
791	3712	3.500818080372987
795	2481	3.467019866245187
795	2712	2.677795428520205
822	946	3.844318294672613
822	2301	4.095962390628646
829	2700	3.698419102129847
839	741	3.90945621398512
839	1097	3.5668544135513582
839	2287	3.066323188150592
839	3744	2.8642086904356816
839	3827	3.5326977773268537
840	580	4.057480575727414
840	1927	4.613539774278024
840	2302	4.19271017738104
840	3824	2.6576496331526283
872	337	3.777778097545639
872	647	3.147813773320475
872	930	3.480405716180448
872	1221	3.935746430358048
872	1251	3.3991033165705664
872	1653	3.509832428975845
872	2628	3.416493344213258
872	2762	3.997868394112641
872	3188	3.252251008258539
872	3897	3.734274995482208
897	858	4.337506616252514
897	1221	4.175555520072191
911	1372	3.374785027560376
911	2993	3.826802924573234
937	412	4.029215213273898
937	420	2.890804232187113
937	548	3.0167045910204826
937	1136	4.525262914268416
937	1251	4.313657030352775
937	1265	3.838708324427939
937	1339	3.576187437986749
937	1371	3.4247648971599163
937	1653	4.017586516503589
937	1945	4.698342391289315
937	2826	3.179947549001544
937	2880	3.918043591721248
937	2966	4.207918045255263
937	3111	4.343264467429735
937	3173	3.292058470777396
937	3786	3.3165996174903047
943	3259	3.5522696100800304
1001	953	4.048126563127044
1010	229	2.8568995352290525
1010	233	2.9349631972533965
1010	695	2.413583199009266
1010	903	3.2191870428736893
1010	904	3.4799331382684
1010	1288	3.463574033464691
1010	1352	1.6324949270143585
1010	1889	2.997961132025829
1010	1968	3.2473059078044564
1010	2147	1.869907370417789
1010	2149	2.209470073629025
1010	2262	2.719413641351696
1010	2391	3.3416110288041647
1010	2392	1.4519943504798591
1010	2396	3.492471996117615
1010	2572	3.08712811425776
1010	2580	3.3861311065640605
1010	2617	2.5606379030889563
1010	2688	2.519954497991579
1010	2718	2.719773844087565
1010	2723	2.107909724155274
1010	2770	3.2248656865964964
1010	2795	2.913602190895041
1010	2827	1.6363991045440562
1010	2861	3.1589445933482727
1010	2888	1.9857448982715848
1010	2906	1.3122382604828446
1010	2928	2.574423324017556
1010	2959	3.10364991297822
1010	2970	2.893332679930686
1010	2997	3.294347046806833
1010	3005	2.5546818655428787
1010	3008	3.5232328971028943
1010	3175	2.8772040703184336
1010	3182	3.200729907762181
1010	3188	3.098039088961737
1010	3219	2.6226009218558417
1010	3285	1.9254146447708689
1010	3298	2.7409944138701228
1010	3316	2.306685300589613
1010	3408	3.0315090297733702
1010	3510	3.459924619320361
1010	3534	3.0341339295476395
1010	3535	2.0965042485969425
1010	3543	2.758051511564103
1010	3593	1.0796880728791771
1010	3680	2.83625461780746
1010	3716	2.213597854627638
1010	3717	1.7851992312488985
1010	3752	2.0103418285277126
1010	3786	2.6233093375031933
1010	3798	2.389209531244214
1010	3826	1.4413917560741794
1010	3852	2.9371622472483896
1010	3863	2.663336185600718
1010	3896	2.3334113491681805
1010	3897	3.2317308474065243
1015	7	3.2089098877463087
1015	447	3.275644968112416
1015	2240	3.526897295501277
1015	2418	2.72228018607395
1019	6	3.0259621304696944
1019	804	2.583724415357549
1019	1753	1.834404941664439
1019	2259	1.6431462654089368
1019	2628	2.3917151864407638
1019	2692	2.8303905179840863
1019	3140	2.5869380474309467
1019	3328	2.6416742020181907
1019	3851	2.8422244135736
1019	3897	3.2948936957166053
1019	3948	2.0058350147256143
1051	61	3.4257228506418578
1051	548	2.7546219298292747
1051	802	3.265417495274249
1051	988	3.602836427889578
1051	1680	3.1016691511828247
1051	2155	3.1394289644888973
1051	2166	3.415929987248242
1051	2243	4.009889086212766
1051	2318	3.1587722294139624
1051	2320	2.656491528542478
1051	2689	3.2638350976854005
1051	2826	2.7002537842014998
1051	2961	2.8208114498452805
1051	2963	3.6118008824501815
1051	2966	4.078386437507544
1051	2996	3.7485969412802937
1051	3004	2.608667851413813
1051	3225	2.2644280079061376
1051	3717	2.5371037661591407
1051	3752	2.957285155877817
1051	3798	3.2452421778639087
1051	3852	3.188712998155151
1051	3882	3.7833443530096544
1058	1234	4.421657388181537
1058	1244	3.7817512920387286
1058	1263	4.152406499856957
1058	1272	4.092595247001786
1058	2303	3.572421214655446
1058	3204	3.352033591879602
1058	3362	3.727296522449178
1058	3421	3.879641486834621
1058	3498	3.879923594884625
1058	3503	3.377713833404875
1058	3504	3.971741007867193
1058	3671	3.766488107507556
1063	1580	3.731858371084121
1063	3175	3.804959277000101
1063	3300	3.2446370323719047
1063	3555	3.1002118970313752
1063	3863	3.277438572455757
1088	3	3.0025989174760745
1088	8	3.4194807453168905
1088	13	3.304990199993802
1088	31	3.5041033608483185
1088	48	3.298932160300076
1088	58	4.031731160971859
1088	86	3.512008353420704
1088	104	3.336045131523401
1088	147	3.4635706065017486
1088	160	2.74218691004268
1088	203	3.634250667482029
1088	238	3.8145124809994777
1088	253	3.7858738133545295
1088	288	3.257844663820324
1088	318	4.447465890655463
1088	332	3.7633324407324418
1088	362	3.560219530790799
1088	367	2.996401855327961
1088	374	3.0783451917296687
1088	415	3.174072440856739
1088	475	4.086364499766435
1088	484	3.5655526568479137
1088	500	3.628817001160178
1088	509	3.5178708912598937
1088	527	4.620652516472364
1088	587	3.714371265691632
1088	590	3.8383175856147767
1088	715	3.5112532229664835
1088	778	4.021743487610759
1088	799	3.731662163550733
1088	810	2.6249028063630204
1088	837	3.3871146209496747
1088	852	3.3243262820633466
1088	909	4.242943944246296
1088	918	4.061717252866004
1088	923	4.597587604872958
1088	928	4.245884541840431
1088	1068	3.077876752611177
1088	1088	3.5613081010975285
1088	1094	3.612377354528921
1088	1095	3.98670522975862
1088	1204	4.597522423638129
1088	1208	4.261248438806707
1088	1250	4.5426462929661175
1088	1253	3.919607616773829
1088	1281	3.912961975973997
1088	1357	3.96220071620428
1088	1359	2.4457085532249825
1088	1381	2.813665975502437
1088	1398	3.111031556046544
1088	1429	3.965841157038221
1088	1485	3.70448250558415
1088	1515	3.336832158537684
1088	1542	3.3996208513286565
1088	1586	3.0748075398922152
1088	1643	3.9853151134865
1088	1648	3.629381671601506
1088	1655	3.2585842120118897
1088	1673	3.8009146021758298
1088	1676	3.2234594743813805
1088	1684	3.560120442324956
1088	1701	3.2534218501903847
1088	1848	3.154078993789389
1088	1876	3.0543024075229064
1088	1888	3.3695645640074563
1088	1927	4.310506768721389
1088	1928	3.5883043179929013
1088	1929	3.664713373710841
1088	1933	3.746229083735855
1088	1935	3.762606456124885
1088	1938	4.054950453251727
1088	1949	4.063709185906502
1088	1952	4.280006557664082
1088	1954	4.2000830295966125
1088	1956	3.988794316593261
1088	1959	4.061109184507786
1088	1960	4.308820949071489
1088	1961	4.21284038456162
1088	2059	3.6009987431211705
1088	2067	4.01677451426082
1088	2070	3.667177624874788
1088	2084	4.034074101685055
1088	2087	3.5874733554055664
1088	2105	3.748187669850629
1088	2109	4.087574638486779
1088	2126	2.9694356666028465
1088	2132	4.312827382393593
1088	2145	3.2923782004987427
1088	2155	3.5761413938978186
1088	2161	3.66104789160194
1088	2194	4.102186561702031
1088	2195	3.3219759080866256
1088	2294	3.5256217873828666
1088	2295	3.748125110909242
1088	2303	3.8758387297606696
1088	2312	3.6876270690436295
1088	2313	4.067471128512733
1088	2316	3.468173441213019
1088	2324	4.658583635098068
1088	2354	3.407095574879365
1088	2375	3.251336615318659
1088	2385	3.605830543493527
1088	2387	2.58594464177168
1088	2442	3.779583881319048
1088	2498	3.4455182048156696
1088	2520	3.425397633126885
1088	2524	3.5262315060898684
1088	2565	3.882882563653125
1088	2577	3.563262974605097
1088	2590	3.115545901635022
1088	2605	3.222443694778422
1088	2606	2.551368314497526
1088	2633	3.873927574198712
1088	2718	3.390252327809621
1088	2759	3.949237109318121
1088	2797	4.2415340205426615
1088	2827	2.713859791804361
1088	2883	3.6813495133106526
1088	2889	3.832657280008793
1088	2971	3.934794210107544
1088	2974	2.7892666882050894
1088	2975	3.506028584866669
1088	2987	3.7451550833934415
1088	3006	4.123969762416507
1088	3081	3.553114809728627
1088	3113	3.08158973020324
1088	3117	3.5643886813963217
1088	3134	4.007021220847651
1088	3244	3.6534509770198182
1088	3252	3.792591275005707
1088	3298	3.5274825292945056
1088	3324	3.264265605919821
1088	3355	3.0417356523932075
1088	3386	4.238216378094118
1088	3435	4.059322477401637
1088	3453	3.534922106188137
1088	3457	3.50152166414611
1088	3475	3.723050421586763
1088	3489	3.4376226379578703
1088	3498	4.052625323616394
1088	3528	3.6451742914070726
1088	3552	3.928458503190312
1088	3580	3.50643604237185
1088	3616	2.963084699716593
1088	3724	3.3054073018864205
1088	3756	3.5922823522498657
1088	3870	3.91043856597764
1088	3871	3.7022542570044186
1101	25	3.739232103458789
1101	78	3.1930671130997688
1101	194	4.100514938652768
1101	246	4.262965311256765
1101	435	2.402139613435984
