user	item	prediction
92	303	2.4314807091188406
92	317	2.9025353380008982
92	327	2.139395350317027
92	329	2.8068744391559863
92	360	1.962467825864581
92	362	2.843491565684736
92	364	3.919809426340749
92	368	3.221284237970941
92	376	2.7236093489743265
92	377	3.07693459550267
92	380	2.964799312262344
92	434	2.579845697507044
92	455	2.083502664850432
92	465	2.7465835215880734
92	546	1.4546248028928164
92	552	2.913777441052612
92	558	2.2376363498468987
92	592	3.000166250413544
92	594	3.1910132954595483
92	595	3.5060994651919697
92	596	3.130853537012535
92	616	2.877521075415089
92	653	3.0479722885274154
92	661	2.8078944276843845
92	673	2.1013547996159745
92	688	1.6870783438279169
92	709	2.6001031319859838
92	733	3.4108624939779943
92	736	2.8274008816861818
92	780	3.152544723452713
92	783	2.5427398631137983
92	810	0.9990645287643486
92	829	1.8649302476197709
92	886	2.533820880721747
92	899	3.5662139324871367
92	900	3.303651023691917
92	901	3.1037256142590426
92	914	3.6330141239983966
92	1009	2.684028974637923
92	1022	3.3857610987444025
92	1023	3.410692371184149
92	1024	2.732999437056816
92	1028	3.932735302085374
92	1029	3.148910127294072
92	1030	2.529069746092425
92	1031	3.049977430562657
92	1032	3.0204386303952258
92	1033	2.8719756582253058
92	1035	3.492738061564223
92	1047	2.92049599664828
92	1057	2.894847816058059
92	1064	2.46196746675444
92	1073	3.87110261969637
92	1088	3.003571872015199
92	1101	3.235147562352308
92	1127	3.0690975562374465
92	1198	3.819983811776548
92	1214	3.256174783929572
92	1240	3.170491143553811
92	1282	3.0445789998688197
92	1291	3.7017501945008617
92	1298	3.1093050672339038
92	1359	2.0379552940261063
92	1377	2.149892591975993
92	1380	3.3992771768792958
92	1381	1.45327820488103
92	1391	2.246801463791236
92	1405	2.522586721915053
92	1408	3.36203867719292
92	1411	3.3827208014889463
92	1479	2.611923147183679
92	1499	1.6404547046932478
92	1513	2.2070130218346766
92	1552	2.487540406149002
92	1556	1.3509702051401695
92	1562	1.5414779780824008
92	1566	2.807029724046135
92	1582	2.645238092702221
92	1590	2.146620367042208
92	1595	1.3329102106645554
92	1597	2.8976176435852
92	1605	2.0836774214489653
92	1608	2.7290587860944813
92	1615	3.0014176769701915
92	1623	1.706487287175303
92	1676	2.354074309555323
92	1688	3.006256346759212
92	1702	2.091049176004112
92	1722	2.83830049401241
92	1750	1.7751560029907631
92	1754	2.825025288023073
92	1760	1.3913005143949466
92	1779	2.204025650638308
92	1801	2.595748921977883
92	1831	2.0712175634721146
92	1848	2.484155991107893
92	1881	2.364259228187519
92	1882	1.8079943016267268
92	1894	2.359593817219722
92	1907	3.2924841196838552
92	1911	2.5009332298997986
92	1917	2.57426077614316
92	1920	2.255858823717212
92	1947	3.4823372267727515
92	1951	3.0983375846452947
92	1967	3.1298209516990783
92	2005	3.351541520190168
92	2006	3.256969037235097
92	2015	2.945405285981546
92	2017	2.4591962157411067
92	2018	3.0842252304544275
92	2028	3.3297179898466416
92	2033	2.705425634097653
92	2038	2.4278068406727704
92	2043	2.7764946678398474
92	2048	3.011318308870641
92	2054	2.6638419744304622
92	2058	3.1152140606278924
92	2072	2.398419848852317
92	2077	2.9190924801569507
92	2078	3.438773533350718
92	2083	3.08577622890137
92	2084	2.552672425318356
92	2085	3.2132989491139723
92	2087	3.23634440164147
92	2089	2.730766847548357
92	2090	2.943971720024148
92	2092	1.999259961331607
92	2096	3.246322579705692
92	2100	3.104086379123637
92	2102	2.801780531561735
92	2123	2.421796287590097
92	2126	2.186873973829488
92	2133	2.849780638154207
92	2134	3.305163650110257
92	2135	2.6501801664846254
92	2137	3.272607725643757
92	2139	3.3416103269870785
92	2140	3.199628001113835
92	2141	2.991313117352315
92	2142	2.3867021199296907
92	2143	2.796150578369696
92	2161	3.219533746401523
92	2162	1.9151517748268303
92	2167	3.037789163113856
92	2188	2.185968189167777
92	2273	3.0822012659901143
92	2294	2.9544668935204914
92	2353	3.121996293337876
92	2363	2.7785300706307487
92	2394	2.948931642739744
92	2413	2.7801323740438657
92	2414	2.8610856476571582
92	2421	2.2245336797625765
92	2422	1.67806047122306
92	2428	2.235135582252665
92	2430	2.5578256605244847
92	2453	2.7935317367886388
92	2470	2.9613090633105106
92	2471	2.108178991945261
92	2485	2.482168882720746
92	2491	2.1099405163095297
92	2502	3.169502692405409
92	2529	2.9286090330367887
92	2541	2.652657584638465
92	2546	2.426127553518639
92	2559	2.2597162483705957
92	2565	3.2743331754139144
92	2566	2.0994491413443117
92	2572	2.8960238019514244
92	2580	3.2218361624162863
92	2581	2.530788730168264
92	2605	2.8085593006026257
92	2606	2.3814759108403143
92	2622	2.92806974176999
92	2657	2.756525711859397
92	2683	2.5430509578003715
92	2687	3.113418221158297
92	2688	2.553805901463898
92	2694	2.7316357604213986
92	2699	2.5233836707477217
92	2700	3.2077058394615405
92	2701	1.6395456984714691
92	2702	2.413613970559113
92	2706	2.9577008404265155
92	2709	2.6976917629786548
92	2710	2.788683550513449
92	2713	1.8085927366261456
92	2714	2.738039407723552
92	2717	2.493672977986112
92	2718	2.453664503557647
92	2719	1.787600950463187
92	2720	1.6679766525891175
92	2722	2.384458087903888
92	2723	2.248212878030667
92	2724	2.566842283570168
92	2762	3.742526993774077
92	2763	3.004977725045748
92	2770	2.394769475790408
92	2771	2.38865410735134
92	2800	2.7062043082588034
92	2822	2.5202338562789626
92	2826	2.564329324783797
92	2827	1.903088540240586
92	2840	2.290718195191795
92	2861	2.6504250909511256
92	2876	2.2905577024635697
92	2881	2.6519823253984685
92	2888	2.250336602137601
92	2906	1.6759449011159508
92	2918	4.041799010322473
92	2941	3.038977477391241
92	2950	1.840736537621832
92	2959	2.9663127058341257
92	2987	3.516355208148607
92	2995	1.8220617638857357
92	3004	1.927353279598452
92	3005	2.8215511187022835
92	3034	3.338470774716304
92	3081	2.7568371999242607
92	3082	2.645808109319029
92	3107	3.0585982296914507
92	3113	2.157920772371756
92	3176	2.390644935656657
92	3185	2.6491083082260216
92	3189	3.071805333410817
92	3225	2.265868292401805
92	3238	1.5534103298955662
92	3257	2.280946094272824
92	3273	2.199810568547692
92	3285	2.1836657784344293
92	3325	1.8346718791836636
92	3397	3.3653521588857567
92	3438	2.2919784733531348
92	3453	2.0343006260092777
92	3461	3.1475560063389416
92	3466	2.905170408179477
92	3483	2.415537185407235
92	3489	2.747459029341518
92	3511	2.2612278863156265
92	3515	2.59710918777494
92	3526	3.3135674824828345
92	3535	2.449714611417603
92	3536	3.2542729872742484
92	3543	3.328046020208387
92	3604	3.0769819871129704
92	3615	2.7182333565194305
92	3623	2.519006106536933
92	3646	2.052998582265756
92	3675	3.249934867241738
92	3717	2.5796252895642944
92	3743	2.166702484247092
92	3745	2.875460606609716
92	3752	2.35201075480444
92	3776	2.942494268744217
92	3793	3.476994006803343
92	3798	2.9340767651223496
92	3821	2.181896241740867
92	3824	1.7663882725855478
92	3825	2.3813908091367724
92	3826	2.0493868145336847
92	3863	2.606400451341903
92	3882	2.7221276746031644
92	3895	1.8811827251593856
92	3948	3.088269880254978
96	1	3.767254404128036
96	17	3.6268025523148895
96	36	3.5439031440212188
96	47	3.707477414342216
96	110	3.879067727149105
96	150	3.651306904622736
96	161	3.311405021496028
96	260	4.14935830766658
96	296	3.887877577772935
96	318	4.146485152483184
96	337	3.414649975250628
96	356	3.683485722191568
96	457	3.709261226871248
96	474	3.4249183030117387
96	527	4.097176820098777
96	534	3.442159063570569
96	553	3.502448378564297
96	589	3.6942936161930007
96	590	3.5103934499084533
96	593	3.8850234710603937
96	608	3.8601275809752233
96	919	3.8338712675632665
96	1028	3.498112313577638
96	1036	3.748107127201005
96	1073	3.4567007329355284
96	1196	4.015344750040533
96	1197	3.951271189498097
96	1207	4.008576087239629
96	1213	3.865455460995753
96	1225	3.8392620150116175
96	1231	3.668711895230757
96	1242	3.792375753500088
96	1259	3.705311025089764
96	1265	3.552662878780704
96	1266	3.689801911642724
96	1270	3.5986323514070118
96	1277	3.480934913599769
96	1358	3.7746301140996574
96	1393	3.3734012048399067
96	1394	3.6313669867587857
96	1408	3.437175733788594
96	1610	3.6567337223867407
96	1617	3.806069752210016
96	1625	3.540214875678664
96	1694	3.339313631396584
96	1784	3.5290439711685133
96	1873	3.348634371502601
96	1907	3.343267906976355
96	1954	3.5273726289781147
96	1961	3.6335896910859713
96	2020	3.561455618368751
96	2028	3.8978519855180727
96	2078	3.4113982145764155
96	2268	3.536537110919831
96	2324	3.915933175308276
96	2396	3.7495727464236417
96	2501	3.739120069425549
96	2571	3.920453908267174
96	2762	4.000349112383326
96	2804	3.846753423003685
96	2871	3.5373271779978386
96	2997	3.731752363302369
96	3100	3.3433717982044824
96	3105	3.3715491839909304
96	3114	3.8444646997546297
96	3147	3.751939056277607
96	3148	3.565586703961141
96	3408	3.4781769202693043
96	3421	3.647783426792787
96	3513	2.9598204432098534
96	3526	3.359918166909632
96	3578	3.7891658217552022
96	3623	2.830721227895371
96	3751	3.5491219016662305
96	3753	3.377103755217851
96	3916	3.531016844961284
99	1	3.878267687724268
99	19	2.119814175509969
99	34	3.4868927679667143
99	110	3.881488648268206
99	223	3.633724694958767
99	296	3.874698398473284
99	344	2.7695897283861566
99	588	3.430233743474297
99	1161	3.62906701565137
99	1193	3.955687944570095
99	1225	3.838843061777123
99	1265	3.703469404669228
99	1923	3.5040235987204675
99	2396	3.931858895170006
99	2599	3.66140297029457
99	2938	3.4055950115503637
99	2997	3.864610636731859
99	3189	3.27990745200198
99	3285	2.35752268072023
99	3298	3.092885926671693
99	3301	3.03971088282866
99	3316	2.454831049666396
99	3325	1.9782131914363092
99	3454	2.563423344484734
99	3484	2.364094754208244
99	3536	3.4582237547897257
99	3553	2.490039167206424
99	3555	3.207659171670343
99	3556	3.265092690128831
99	3594	2.974096883641547
99	3596	2.3674560948537877
99	3615	2.883669584786606
99	3616	2.097061469355586
99	3617	3.006948352576132
99	3623	2.9142645142628782
99	3646	2.2088754909164336
99	3717	2.6875553630771973
99	3743	2.357556235439364
99	3744	2.951007254780154
99	3753	3.4567942868759918
99	3755	2.952537451228717
99	3784	2.8705609594146666
99	3785	2.764630816286363
99	3793	3.5232959828501573
99	3821	2.3301104799840315
99	3825	2.5148262905868406
99	3861	2.839984297713438
99	3882	2.922175848266426
99	3896	3.009462779892049
99	3901	2.2149427046082426
99	3916	3.558191009459589
116	1997	4.5284600348890605
116	3537	3.879261043088448
116	3556	4.197658245590914
116	3578	4.719748549809276
116	3617	3.9095135466661857
116	3646	3.123494392945708
116	3717	3.6348554577947314
116	3744	3.8510245607101465
116	3755	3.8538675291114735
116	3793	4.393840824558097
116	3861	3.752115925603339
124	34	4.0274073084337365
124	531	3.91578756626145
124	678	4.383415236980658
124	1094	3.9373648517510578
124	1179	3.94482530582191
124	1213	4.3904693873239
124	1693	3.859018446855929
124	2912	3.814642117899975
124	3078	3.758496969382802
124	3125	3.675434281535303
124	3298	3.5940491952719
127	3301	3.733659048610754
127	3317	4.258534484892151
127	3754	2.8448927601541225
127	3784	3.5144174286183145
127	3795	3.768890111197842
127	3865	3.5797987135552263
127	3893	3.8644358634328295
127	3895	2.6867127762100296
127	3897	4.59995983893665
127	3948	3.9544358608228554
127	3952	4.042892899092321
131	1172	3.89112219167116
131	1961	3.5064951210234065
131	3798	2.9413226214104884
134	3156	2.387504942319407
140	898	4.049780217126509
140	906	3.817516400309661
140	912	4.249271262285861
140	913	4.192477651019531
140	918	3.537346161765557
140	923	4.203792440584356
140	928	3.941193076511635
140	929	3.5113623086632506
140	930	4.052480958896094
140	942	3.93627590822316
140	946	3.618603598421426
140	951	3.99594957059172
140	953	4.0783410100811
140	1212	4.216699042428886
140	1254	4.044265452674689
140	1269	3.912946471278214
140	1282	3.703159579275673
140	1284	4.066938487106776
140	1941	3.5694809384093444
140	1942	3.785651648643949
140	2202	3.6625630798146656
140	2204	3.589594430755489
140	2612	3.8180207454405175
140	2935	3.905169368166766
140	2936	3.820019565069658
140	2937	4.02409687352511
140	2940	3.769371395702688
140	3095	3.9132688221378102
140	3097	3.7620667810616646
140	3182	3.667828985025139
140	3334	3.85154709580488
140	3435	4.180349812866729
140	3481	3.7271921380865782
140	3536	3.524271506952637
140	3606	3.698335627069831
140	3751	3.6707366307691496
140	3793	3.569005336501617
142	2761	3.4879949485262256
142	3160	3.631353786066093
146	471	3.61462201164886
146	905	4.222833226648022
146	927	3.941611195707691
146	2178	3.5791817504385413
146	2272	3.4727546895268917
146	2774	3.516802377050706
146	2940	3.983727892678577
146	2993	3.574251226940353
146	3317	3.893729120418312
146	3635	3.444577384029356
146	3638	3.0600245552462546
146	3897	4.276230817407678
149	1190	3.840847351913685
149	1250	4.693731485206785
149	2312	4.161837984739718
149	2348	3.8866791538612864
149	2806	2.9635885602572545
149	3593	1.9143095237417675
149	3618	3.7667598903408814
149	3730	4.579687737061251
149	3751	3.998987569246343
149	3785	3.2818506257513245
149	3787	3.988216465114645
149	3794	3.621188035128216
149	3858	3.813361616677179
149	3882	3.5439386201742797
149	3906	3.717009553160433
150	1252	4.370293533912536
150	2932	4.02571772490808
150	3787	3.8502405729131888
150	3826	2.8580261714134614
150	3897	4.489122870897746
150	3948	3.834794396920456
153	274	3.445778573586997
153	3285	3.476885543601382
153	3785	3.902462600157253
157	1162	3.971776086615831
157	1234	4.118869894554027
157	2361	3.3411602464161825
157	3007	4.089288133954354
162	1	4.780715653204891
162	104	4.170116558453828
162	153	3.127566330935004
162	440	4.308687332280296
162	551	4.149892656790319
162	552	3.724261959075284
162	592	4.205441346288265
162	1377	3.5375411596314468
162	1500	4.2807983290430585
162	1562	2.696187030434548
162	1923	4.579042918492129
162	3052	4.351922029284738
162	3452	3.686469730237389
162	3535	3.709859936259846
162	3536	4.314978151797445
162	3744	3.83027326962832
162	3821	3.226883883156584
162	3916	4.452189101663908
169	501	3.400509825025819
169	1421	3.111136867024892
169	1545	3.9744893870263223
169	1728	3.4310874278747767
169	1734	3.718328184118516
169	1827	3.8973136303658302
169	2106	3.2098274132213684
169	2174	3.623763692764229
169	2335	3.162464828512264
169	2360	4.126180163586076
169	2457	3.2821346265506697
169	3210	4.051384721035339
169	3329	3.7971482719906056
169	3825	2.902076772965576
169	3863	3.3015720509586166
169	3916	3.9986473152026623
173	1073	3.995503018606293
173	1077	4.115151689020994
173	1136	4.583230564204751
173	1194	3.6172498984212993
173	1230	4.246261681743761
173	1234	4.455649049860973
173	1244	4.211960054355943
173	1292	4.048283112402954
173	1294	4.358864772816594
173	2109	3.8195143149770394
173	2488	3.980879262722
173	2492	2.9756746069779934
173	2553	3.534416545324045
173	2706	3.788464634351093
173	2788	4.256224165215233
173	2826	3.24731555467475
173	2858	4.333719400513577
173	3099	3.3789165016686837
173	3200	3.971149044321598
173	3504	4.164545471921504
173	3534	3.171577592447501
173	3615	3.3237377471629856
173	3795	3.6030044812097786
173	3814	4.145741746543001
173	3855	3.7257989557522126
173	3865	3.440918337554046
173	3893	3.6482719091329687
173	3903	3.635101368359361
173	3948	3.7739608853904456
183	356	4.164239225803752
183	750	4.4594555057373375
183	903	4.368214239509584
183	904	4.583065018209175
183	1299	4.31026011613474
183	1307	4.180963132729751
183	1950	4.210729705852062
183	1997	4.110243956813495
183	3730	4.35980322824417
192	1186	3.3951680165712195
192	1810	3.297006611652679
192	3160	3.736735569402116
195	1	4.804495007916612
195	12	3.064317544441354
195	19	3.2690547239659637
195	29	4.776699794250556
195	44	3.4600346770143404
195	92	3.1170245480842063
195	144	4.087820219989759
195	163	4.283162959295506
195	184	4.172238921919467
195	188	4.064663101477569
195	235	4.422769730272124
195	239	3.620763981077656
195	255	2.8167953471546667
195	267	3.404134415962021
195	306	4.953569424888466
195	308	4.655317672444572
195	328	3.85488176578088
195	340	3.9514499360632014
195	357	4.367268400733815
195	362	4.056826146139932
195	380	4.000810703738031
195	428	4.617767850089777
195	446	4.751053642542331
195	475	4.527444354677801
195	507	4.200133913209075
195	527	5.134275213922914
195	546	2.6104580944358258
195	588	4.566810894120639
195	593	5.0101274301413685
195	610	4.318898360432435
195	648	3.97035686091612
195	719	3.635763846376998
195	725	3.4919515288255605
195	761	3.5611979908492097
195	767	3.908512024916997
195	784	3.483731259232806
195	813	3.3508393892265707
195	839	3.0141434604119715
195	842	3.3875121819624088
195	870	3.0030077872735808
195	923	5.213887304041212
195	952	4.25541789778195
195	1010	3.9052176806973855
195	1019	4.367252604306458
195	1020	3.83489261973023
195	1031	4.2116736319969
195	1059	4.164952739149866
195	1080	4.690539827230074
195	1092	4.190396962958402
195	1097	4.359549883541933
195	1105	2.695533037681736
195	1127	4.260193297140497
195	1175	4.732189260001493
195	1199	5.095549493583151
195	1218	4.864223968208567
195	1246	4.689765867890133
195	1260	5.018565962506277
195	1277	4.58889467384798
195	1280	4.881559449302731
195	1347	4.087984126927623
195	1357	4.499653277170204
195	1407	4.149536519816523
195	1432	3.535967281435098
195	1459	4.006445508413495
195	1474	3.069581596957665
195	1475	3.912699330596548
195	1566	3.933534208716448
195	1588	3.810212036616627
195	1625	4.670014993714751
195	1665	3.406749569349778
195	1693	4.403989222450617
195	1719	4.659092894597202
195	1726	3.4765835366443394
195	1741	4.392608194684094
195	1771	3.4383785505630797
195	1812	4.12824816654431
195	1834	4.618661134533429
195	1855	3.129422413755287
195	1866	3.816812041150278
195	1900	4.751506824425834
195	1918	3.581826033911652
195	1921	4.613688687562445
195	1965	4.4425799033598645
195	1998	2.6245376749516915
195	2021	4.328009937036781
195	2053	2.8786650849043176
195	2122	3.337943093138526
195	2305	4.105180576450267
195	2328	3.550357700612845
195	2366	4.1663587578301255
195	2374	3.673850138114442
195	2396	4.722240832031258
195	2405	3.881144287527849
195	2418	3.819928627487328
195	2450	2.8839578250176547
195	2456	3.0213698773994726
195	2513	3.795602280324196
195	2542	4.604785122604465
195	2594	4.441907136902991
195	2602	4.010393297854299
195	2622	4.077836447744258
195	2625	3.794232228391657
195	2628	4.32310282400338
195	2641	3.631235075799204
195	2643	2.5746357723538966
195	2687	4.357068071130157
195	2734	4.090949169049432
195	2735	3.7241976885679415
195	2745	4.57549376502848
195	2841	4.347483633719666
195	2879	4.125677638910059
195	2916	4.20850602779663
195	3020	4.199114821128079
195	3024	3.136886767235393
195	3072	4.592661000646499
195	3079	4.56807310485164
195	3083	4.868375095700975
195	3157	3.823944140906418
195	3160	4.590123605889595
195	3173	3.815592680029008
195	3175	4.387496245744334
195	3196	4.912779426952935
195	3243	3.2411574566783576
195	3253	4.182118272475764
195	3254	3.5295918309076213
195	3275	4.336289897210773
195	3298	4.130456938453188
195	3388	3.444869895700303
195	3459	3.4673925338150844
195	3478	3.928073355109174
195	3489	3.8417190050046734
195	3536	4.535990247732279
195	3550	4.116241765370433
195	3615	3.935449023816227
195	3701	3.882027133610526
195	3740	4.053278924033147
195	3819	4.71221989718294
195	3863	4.038112062622605
195	3897	4.96092155815404
195	3948	4.496030933979808
198	2126	2.8532724382924792
198	2723	3.4908158095520845
198	3916	4.218619338016929
201	1835	3.696128198862239
201	2282	3.877936619616887
201	3147	4.520275097770097
201	3317	4.291851861647372
201	3512	4.052007257011154
201	3566	3.737886793343613
201	3617	3.6883515142353103
201	3948	4.072210141290285
204	32	3.720532321281047
204	161	3.921849243473308
204	262	3.8772030265266952
204	266	3.7907579683969295
204	293	4.171412841829516
204	300	3.668618591009802
204	364	4.247460659331955
204	474	3.8160693100308727
204	515	4.021458293493108
204	529	4.0262136770919135
204	551	3.937313980868171
204	595	4.073179929837939
204	661	3.550480081777522
204	750	4.39547531972812
204	920	4.038443989984577
204	924	4.233623800041928
204	953	4.472434829281161
204	1007	3.162102295409091
204	1012	3.7864877498926206
204	1025	3.718014962209619
204	1028	4.0821132580099775
204	1029	3.788836703143455
204	1036	4.430729638036715
204	1079	4.130720324047857
204	1089	3.9588796562165776
204	1090	4.151896532014152
204	1096	4.053169040724748
204	1097	4.03859365810588
204	1101	3.8930855177658943
204	1136	4.546766725461718
204	1200	4.268485476814631
204	1206	4.158157097449556
204	1214	4.235381662429545
204	1220	3.982779170818456
204	1221	4.393629747231422
204	1222	4.2168333802100175
204	1231	4.165331360568981
204	1234	4.480452378011619
204	1240	4.388398227267247
204	1246	4.010780324288978
204	1247	4.376415792501475
204	1250	4.494735508041798
204	1270	4.392091887061471
204	1278	4.319155410928505
204	1283	4.224085569548988
204	1287	4.236583574932048
204	1292	4.108606198085662
204	1293	4.16706127498783
204	1294	4.149741017628285
204	1299	4.233309824473
204	1302	4.055971398373478
204	1304	4.260375219948669
204	1307	4.101255847721212
204	1344	3.9381611401667698
204	1347	3.634678915947764
204	1378	3.7449408028122986
204	1380	3.6100805417601816
204	1393	3.983060552250226
204	1394	4.218762951169739
204	1396	3.793981892223147
204	1678	3.816859618251861
204	1907	3.8331996992867534
204	1952	4.155600991087871
204	1954	4.049713590661674
204	1955	3.8434942008594666
204	1957	3.87174909346724
204	1961	4.240067894011893
204	1962	3.954823926761172
204	1968	3.953778145396216
204	1994	3.7095374388001385
204	1997	3.9567731035277536
204	2000	4.270438634503883
204	2016	2.818758944885614
204	2022	3.524254628004792
204	2081	4.041875232506888
204	2140	3.665356401558668
204	2144	3.705421104257314
204	2174	3.7254025313574735
204	2240	3.5343763565201645
204	2312	3.8801628555866414
204	2352	3.9871898226969567
204	2359	3.834381363909773
204	2398	4.0484609201084405
204	2401	3.853528472799709
204	2463	3.4941486361769485
204	2478	3.2819707104012807
204	2686	4.044183327210514
204	2716	4.224322896889946
204	2739	3.855660995338413
204	2761	3.981662363894052
204	2762	4.870886893709214
204	2791	4.004473943564504
204	2797	4.1134779627844615
204	2841	3.734822321666121
204	2915	3.662286183734152
204	2985	3.3813561256495297
204	3018	3.592122090248896
204	3039	3.894830130501627
204	3072	3.873095046670116
204	3095	4.170053193560174
204	3098	3.9765380225146223
204	3100	3.8433641457005625
204	3105	3.8622501307115504
204	3252	3.851343214713066
204	3260	3.782938814288634
204	3301	3.4770629544206577
204	3359	4.1177680379673385
204	3360	4.028754518534466
204	3421	4.311587737820453
204	3448	3.8806486551323314
204	3468	4.334654976703605
204	3471	4.162692817054887
204	3483	3.053724502661463
204	3499	3.7962145663772655
204	3508	4.116085038460296
204	3524	3.465638903853588
204	3526	3.830579706096239
204	3527	3.7328615342153584
204	3534	3.0993249583825797
204	3552	4.159683609032565
204	3615	3.4036928766230465
204	3699	3.6127466926053566
204	3701	3.252205029697933
204	3702	3.581638491216068
204	3703	3.685855480003231
204	3763	3.5013010946831056
204	3826	2.753736189239365
204	3844	3.652283958822404
204	3863	3.392124875612394
204	3879	2.927236820452721
204	3897	4.321827574077421
208	25	3.775971887512112
208	32	3.979073052115536
