user	item	prediction
531	538	3.219148899053943
531	1213	3.5812618697809064
531	553	3.1347517492993915
624	1249	3.8726028406635193
624	904	4.287825594003966
624	3451	3.7988559275286704
624	2692	4.145689122204251
624	2858	4.136379954777887
624	3811	3.944251220800336
624	111	4.185471408861242
624	1732	3.75719323195789
624	3362	4.0570426792785135
624	1017	3.7096120558600094
624	1204	4.364184250141886
624	1217	4.129444608126122
624	1089	3.6852462136524826
633	373	3.661104648167888
641	2997	4.021463569329336
641	1	4.374963379815857
641	2064	4.404833384953055
641	1265	4.220759238676037
641	1275	3.8737127872288606
641	2424	3.5815369316522854
641	953	4.368973570440251
641	265	3.9964454984959983
641	2872	3.551399989879589
641	1307	4.243932272970144
641	1197	4.236569146784434
641	2145	3.3964087536012038
641	1356	3.979149710086889
641	3100	3.952653815573689
641	2300	4.070433144538138
641	3114	4.330611707007548
641	3156	3.249148663027411
641	1552	3.350179182616106
641	110	4.415349979200628
641	3510	4.144323671085739
641	2571	4.23861503152501
641	316	3.699346701407874
641	1962	4.300419308291322
641	1041	4.150110062787804
641	2791	4.129717653005423
641	1200	4.134661527930819
641	2003	3.41723609936696
641	539	3.8471710066852096
641	1221	4.562560501637844
641	1222	4.281395157045036
641	2028	4.569483649793402
641	1234	4.722949762357703
641	1235	4.320995588217662
641	1097	3.992885387369139
641	2985	3.5246836112462065
678	3893	3.746361111434079
692	1265	4.135186612120273
692	924	3.8769450132123446
692	3328	3.809987366415416
692	2710	2.9878079136865816
692	1022	3.703045977820085
692	1968	3.953163538931816
692	2791	4.028799289345011
710	3081	3.527138857579172
710	2891	3.393209375269263
710	3328	3.680865873120561
727	1183	3.5848165421628084
737	2997	3.426519830851273
737	2289	3.578305182012557
737	2700	3.4109538482273507
749	914	3.7235370202456366
749	3198	3.7588052177192535
749	25	3.442099877251504
749	3760	3.2558428978162874
752	2087	2.5725846151511558
752	2271	2.375784293981173
752	2108	2.6061687065515957
752	180	2.8158952711931016
752	3565	2.3290697970043364
752	1097	2.6937557789072604
839	741	3.681753570074601
839	3744	3.1723565603422967
839	1097	3.874597415335657
840	2302	4.197535643257744
840	2762	4.154891690911622
911	2993	3.75881649989468
911	1372	3.376215026987547
911	3916	3.9213212529359383
937	3943	3.725120163731209
937	1265	4.087657104990552
937	2826	3.4418654846917733
937	420	2.930294130336811
937	2966	4.2144497421155895
1010	2997	2.891382103207259
1010	1288	3.2700461437095467
1010	904	3.398389906982324
1010	3408	2.833926569745943
1010	3285	2.1133189477579037
1010	3298	2.425913048618131
1010	2827	1.786753721778075
1010	2688	2.3041524495558066
1010	2861	2.544110699783772
1010	2888	2.2764694319029606
1010	3852	2.7993259601335567
1010	2147	2.055992009506442
1010	2149	2.0787897375247963
1010	3175	3.067664021863577
1010	2396	3.256555029988718
1010	3510	3.001691410151256
1010	2718	2.363894636155021
1010	2572	2.8471696064389067
1010	2723	2.114375447117339
1010	2580	2.7170722391657933
1010	3534	2.258851154084679
1010	3543	2.9251092336955584
1010	2906	1.8655449841903704
1010	1968	3.031075149394552
1010	3717	1.921395604853246
1010	2770	2.4297869307393256
1010	3593	1.1383986615921995
1010	2795	2.882544975446561
1010	3752	1.95990682999399
1010	2959	3.216884933156488
1010	3786	2.288568346316872
1019	3794	2.370510251170171
1019	6	2.938029936365083
1019	804	2.100527496935315
1019	3317	2.9371221754599657
1019	3176	2.551801155929923
1019	1753	2.0712486348966954
1019	29	2.7057948192816705
1019	3712	1.931178778416949
1019	1997	2.9858171986616227
1019	1233	3.019551492907232
1051	2243	3.160271601576895
1051	3225	2.245826350294182
1051	1680	3.111473436143064
1051	3615	2.493643880239548
1051	3646	2.085778799472519
1051	3830	2.927124508092784
1051	2891	2.8787439555912973
1051	3564	2.436798614420968
1051	2966	3.4593032320268984
1063	2605	3.609291056058764
1088	1248	4.011016598649842
1088	2052	3.0628259265259707
1088	1250	4.482565938133992
1088	1253	3.829602609860876
1088	2996	3.3894667860661563
1088	2059	3.6403773456359376
1088	597	3.7318150676598334
1088	599	4.008321446968081
1088	743	3.102706328322414
1088	1429	3.708418376909041
1088	2087	3.4337116408049737
1088	778	4.0947740494348
1088	784	2.7398883008995774
1088	785	3.699742236575255
1088	1608	3.519799415284077
1088	3213	3.3222212580723944
1088	942	3.831113627153525
1088	3225	2.800525373484438
1088	2424	3.4817870120226893
1088	1487	3.526782876433853
1088	2439	3.3250899028914445
1088	2297	3.425977047797608
1088	2442	3.930898009745468
1088	3255	3.735122425906882
1088	3258	3.150968557706704
1088	2605	3.272479592670843
1088	1805	3.2135129973873973
1088	1673	3.810802306910064
1088	1674	4.0035154323904365
1088	1821	3.400849183134855
1088	2485	3.5454585007016
1088	1683	3.6861844498368
1088	2496	3.498299483921896
1088	239	2.8515153048601136
1088	3457	3.5039439636725143
1088	2803	3.1174326489945834
1088	3616	2.7885910451829634
1088	412	3.580532181947586
1088	2690	3.984849291596127
1088	1892	3.21266811408048
1088	1894	3.156098659745823
1088	440	3.730197806846189
1088	2861	3.449053270191119
1088	455	2.9517796315608096
1088	2883	3.608049662074005
1088	2889	3.601630488631172
1088	2105	3.541232098396189
1088	653	3.0516128584831312
1088	2132	4.1867877945878265
1088	801	3.462281951200884
1088	1344	4.055332836731745
1088	2155	3.471374239348523
1088	3101	3.6485947813274056
1088	2161	3.706126529603889
1088	832	3.500518844837368
1088	837	3.431291125841629
1088	3113	3.1066726987610656
1088	3114	4.092910627048879
1088	2320	3.291138211179114
1088	852	3.300251823453294
1088	3134	3.766013083916844
1088	1396	3.303388869319935
1088	3145	3.757460836558894
1088	3153	3.6484310556598816
1088	1701	3.351803723240419
1088	1717	3.0211619608560905
1088	2390	3.531215219965761
1088	3354	2.940294300060333
1088	1909	3.4620760343626373
1088	2718	3.2569786238454075
1088	160	2.276800291153888
1088	161	3.7638634528350368
1088	163	3.3826869017529173
1088	2724	3.529070622187059
1088	1923	3.768540064308228
1088	3528	3.3601518076625614
1088	180	3.770411507046069
1088	185	3.3154812474086266
1088	1949	4.142893552090751
1088	339	3.679221775301684
1088	3552	3.736286808018858
1088	1954	3.986660662300482
1088	1958	4.069352052273025
1088	3704	3.127922846035725
1088	351	3.876976555113019
1088	31	3.525335256447591
1088	3717	3.0098505348665414
1088	509	3.879042659371665
1088	367	3.2692691692095748
1088	372	3.27265488477381
1088	58	3.8360527365303367
1088	2936	3.9805868836207967
1088	524	3.597066015963518
1088	2797	3.967515794947032
1088	3744	3.073898876799462
1088	3756	3.609569574726305
1088	543	3.6976592514406086
1088	2026	2.982214962666971
1088	552	3.3707485890369213
1088	553	3.6904431993543705
1088	1088	3.5000640305249267
1088	555	3.963767082661183
1088	95	3.0072937572874374
1113	3006	4.10736677236054
1113	1673	3.975017808102794
1113	3852	3.7510689350493753
1113	2194	4.203401645481643
1113	2912	3.867295341469126
1117	1274	3.8497293766804703
1120	3451	3.794723351906207
1120	2687	3.4351155328375267
1120	455	2.9736410938305387
1120	2123	2.685778531695654
1120	2395	3.6628703941532574
1120	1920	3.343057129577579
1125	1266	3.78421157353872
1125	2072	2.65161550981197
1125	784	2.422007209375768
1125	2432	3.054263739426116
1125	1821	3.066698998874143
1125	2160	3.5529642115356306
1125	849	2.371021301404125
1125	2713	2.8618881762147854
1125	1994	3.309726338990933
1125	2976	3.136707015285884
1141	7	3.348525140279376
1141	2088	2.7430293609235075
1141	2105	3.460785016752069
1142	3100	3.800094028862492
1142	2907	2.403087486646104
1142	1207	4.665791842576758
1164	1249	3.2012765049497194
1164	587	3.150177229264566
1164	597	3.360185565688933
1164	2424	2.87856186137118
1164	3247	2.748233331509116
1164	3409	3.000756184643405
1164	2474	3.178147508786527
1164	2671	3.3421426482262477
1164	288	3.102475015093037
1164	440	3.192034282407899
1164	3809	3.110011861918057
1164	1302	3.4194243918064697
1164	1188	3.336368785683017
1164	3893	2.918630615727116
1164	1537	3.407808917730744
1164	2384	2.982570136873909
1164	47	3.629811442429288
1164	371	3.032359710974897
1164	50	3.745632752157
1164	1059	2.803181353775706
1164	94	2.996637250972763
1164	3910	3.229252572831628
1164	1234	3.933102339577254
1165	2294	3.523242389647835
1165	2692	4.191761743183101
1165	1527	3.7378228603998034
1165	3176	3.765987008845664
1165	2706	3.6336510115570433
1203	2616	2.792632399813388
1203	1127	3.357392545521164
1203	2105	3.3829766255530407
1203	2313	4.046174508511726
1203	2193	3.3957498133703137
1203	3359	4.042601113663595
1203	1769	3.5983602635772245
1203	2579	3.332121507799239
1203	1964	3.5554621731467444
1211	1282	3.752323490058908
1211	900	3.982587422045624
1211	1292	4.245321943464647
1211	2248	3.967530718818229
1211	2300	4.087420732138781
1211	1964	3.661553288566964
1211	3578	3.674733139574508
1211	2948	3.7262062944296246
1219	3852	3.5069497402596426
1260	2243	3.6550083418967847
1260	999	3.407752368979589
1260	1221	4.445691725493034
1265	2053	2.798720289955668
1265	3793	3.274909098955485
1265	2	3.1353765671910327
1265	748	3.063217889037334
1265	2087	3.2287563387685028
1265	778	3.799370298340019
1265	3051	2.629873510543124
1265	2253	2.584835768634046
1265	780	3.0266235522135285
1265	1466	3.372789330042918
1265	2600	3.052454153926736
1265	3264	3.100937294430397
1265	1676	3.0106584078811904
1265	1862	2.3801579814401714
1265	256	2.6475797123954674
1265	258	2.302415482152561
1265	2672	3.139850884804523
1265	3476	3.585822141276088
1265	1876	2.845276428883467
1265	262	3.471273344038396
1265	2827	2.329793380556619
1265	3489	3.148451148498829
1265	442	3.0522358786238546
1265	3802	2.3936494120756997
1265	1126	2.476376081319854
1265	480	3.792929029779331
1265	653	2.814065423273792
1265	673	2.470022804424412
1265	691	3.05475755867087
1265	1396	3.218332327327531
1265	3300	3.299081392436259
1265	1702	2.605559239264842
1265	2505	2.602407206600521
1265	2528	2.8332676299911888
1265	2529	3.79598784050796
1265	2394	3.382105080595684
1265	1748	3.709268815403967
1265	1909	3.133639364620544
1265	1917	3.021690813743537
1265	160	1.985252760760535
1265	1779	2.941729166600424
1265	1920	2.9750437045776343
1265	185	3.058072069935165
1265	24	3.051854021438864
1265	3568	2.942606765674892
1265	353	3.241494988376973
1265	60	2.9779557851016474
1265	3745	2.7718117718119712
1265	546	1.942258650936444
1265	2046	3.201236166441563
1274	720	4.543503316557913
1274	2248	4.093005275168504
1274	1340	3.852266063500184
1291	1259	3.764075827511767
1291	594	3.687264757915821
1291	954	4.050205913871934
1291	3424	3.665516302587225
1291	1193	4.0282532693031365
1291	3108	3.37176036136935
1291	2352	3.582357679226851
1291	1213	4.07171986967418
1291	1080	3.781563071251003
1291	1233	4.005919545692991
1291	1235	3.9819005408139208
1301	3175	3.661574887242328
1301	3556	3.432412625295267
1306	3794	4.202413025896818
1306	2202	4.497526622385842
1306	3006	4.606329974604724
1306	2064	4.959446062384999
1306	1292	4.680822853278588
1306	1476	3.600148441627445
1306	3260	3.924700916527535
1306	3264	4.094898117126366
1306	3298	4.050078779507614
1306	225	3.837398393233208
1306	3448	4.146328206383637
1306	2671	4.549695642518318
1306	410	4.001659129865511
1306	1883	4.074523702361136
1306	1885	3.988576742494964
1306	2693	4.324070072032343
1306	428	4.458296412313369
1306	288	4.115685381763952
1306	2861	4.102759383423766
1306	3830	4.143310290433508
1306	3861	3.733373458092288
1306	3879	3.645004691845548
1306	1513	4.121235854282971
1306	2316	3.716644860468121
1306	2329	4.762709430071798
1306	852	3.819781499393971
1306	2336	4.741956289918253
1306	3146	3.6954040225971783
1306	879	3.423818757816647
1306	3317	4.469200772824513
1306	3174	4.232797828990447
1306	3361	4.487739675240852
1306	3510	4.711329201535653
1306	2717	4.005617278534525
1306	300	4.530007478678089
1306	1777	4.181845328170958
1306	3525	3.698030111627741
1306	1784	4.364641247189217
1306	3535	4.082523922168723
1306	14	4.419033234451736
1306	193	3.4165018142665384
1306	3565	3.8501770832531945
1306	47	4.6847138782137625
1306	1042	4.2180911168432775
1306	379	3.659058318681293
1306	520	3.457861532896869
1306	1057	4.178973312179068
1306	1208	4.678224088999935
1306	1094	4.134766879152741
1317	2991	3.547749091977954
1317	2059	3.779837388979106
1317	586	3.450206715737102
1317	1401	3.787440350724785
1317	1262	4.140548231120473
1317	1276	3.9537348304938735
1317	2085	3.5062144228839704
1317	2096	3.668883142811554
1317	923	4.479442835080848
1317	2409	3.276361763610569
1317	2429	3.448374418595601
1317	2431	3.029598983846325
1317	1635	3.894254119818066
1317	3249	3.4262847662764364
1317	3252	3.823763801423245
1317	1801	3.61449214179057
1317	1810	3.691089410666176
1317	230	3.863729515950895
1317	261	3.8472411787012977
1317	3638	3.227673100906033
1317	3499	3.926301322259647
1317	440	3.756703998660047
1317	1120	3.7701784016072346
1317	3809	3.659171954278938
1317	455	2.982762332209129
1317	3682	3.710767792647374
1317	477	3.606126653479159
1317	2890	4.027972508729468
1317	2125	3.5212609942582294
1317	1327	3.421474778871304
1317	2137	3.520351285392489
1317	661	3.7099950284275702
1317	3100	3.816659612490484
1317	2160	3.8141678731928006
1317	2316	3.206435574118034
1317	1393	3.645961183093807
1317	3146	3.0128500130515263
1317	3148	3.7999662366758007
1317	1713	3.3513873982145936
1317	3178	3.848867817292785
1317	2524	3.65343911715516
1317	3504	4.233606247892348
1317	3507	4.069885833532572
1317	158	3.361042384975048
1317	1007	2.985694772541692
