user	item	prediction
195	3429	4.053629428622945
195	3456	4.165154728433425
195	3683	4.312291681584162
237	2109	3.328443030220088
329	953	3.709783209202512
329	2303	3.24295639395785
338	2445	2.887908947304456
338	3948	3.191330468790581
343	196	3.4324584764144497
343	339	4.316722159367615
343	350	3.854613504771604
343	455	3.479075761858472
343	486	3.583371781294416
343	514	3.966054845460019
343	541	4.702742023884862
343	590	5.089288935436579
343	1212	4.990452604219431
343	1269	4.6628155343267865
343	1367	3.884155049828319
343	1909	3.968742067592217
343	2085	3.992987707607601
343	2142	3.843477350525315
343	2186	4.721951756091122
343	2398	4.452134743996181
343	2520	3.8807523634419354
343	2762	5.208220751082044
343	2763	4.47696185521302
343	2779	4.221342705758013
343	2791	4.626999439751239
343	2792	3.957531654975886
343	2797	4.818690473281834
343	3160	4.525525922906371
343	3210	4.461247429796657
349	18	3.2738418037284376
349	292	3.284887888898288
349	442	3.19944435951433
349	508	3.587194495488067
349	761	3.423400192450523
349	1242	4.050910503619312
349	1517	3.449369803647589
349	1544	2.7059216224576867
349	1573	3.2138005056011525
349	1639	3.668969665670281
349	2300	4.063625422774985
349	2321	3.61035172628916
349	2433	2.9117213832828552
349	2683	3.246753562711232
349	2986	2.5339502522021227
349	3033	2.974912043627458
349	3361	3.620880646963234
349	3363	3.736813110687829
349	3686	3.101151483996209
355	1639	3.814168281385108
424	32	4.157633903687475
424	58	3.791348613778815
424	73	3.640947520085161
424	112	3.4868304480506307
424	148	3.46587736837589
424	151	3.5786099900349715
424	159	3.2593665848991007
424	316	3.511124636635257
424	318	4.2947536039504
424	329	3.4627751362773598
424	420	2.6092033563225288
424	481	3.344569878683496
424	482	3.851749582627726
424	531	3.4517025450247045
424	898	4.357147376467436
424	902	3.924398508812341
424	915	3.7239873034108766
424	916	4.128961922732341
424	921	3.7729126385199296
424	932	3.892088543506745
424	938	3.4936328277453312
424	1081	3.4506501760877537
424	1103	3.9270707275889305
424	1211	4.230848760275472
424	1220	3.927930622761699
424	1227	3.923696407216628
424	1230	4.090748749282051
424	1240	3.918983851081984
424	1244	4.083464664035489
424	1251	4.147576188735413
424	1267	4.190448637361481
424	1320	2.919825651552816
424	1587	3.3831250565875024
424	1673	3.7145084242678954
424	1690	2.6646266589472347
424	1728	3.470735408194725
424	1909	3.3076194443754336
424	1921	3.614923692407919
424	1929	3.736238981128672
424	1948	3.773407717593284
424	1962	4.130500460000958
424	2009	3.625754246745652
424	2094	3.0141112442214304
424	2232	3.834526268550603
424	2264	3.008035076477172
424	2315	2.507028116017852
424	2336	3.987280911838079
424	2346	3.498610351082155
424	2348	3.663866093769826
424	2352	3.721846296978202
424	2359	3.9023375789446826
424	2369	2.957226350196871
424	2373	2.9959477649712767
424	2410	3.215846729563775
424	2411	2.533296924370348
424	2412	1.8146159417878904
424	2459	3.0888563372058164
424	2560	3.3343603432387217
424	2706	3.530734751776038
424	2782	3.500102550668795
424	2847	3.2811260117179484
424	2868	3.2145301418734
424	2952	3.6427433611610143
424	3036	3.291433997407045
424	3068	3.906957320758969
424	3089	4.1387500446925145
424	3167	3.4367018262823885
424	3204	3.6842286444597714
424	3260	3.388030327869983
424	3262	3.0765262398017663
424	3300	3.4706049600407494
424	3414	3.6956527735469016
424	3481	3.777651539551377
424	3527	3.463257337353219
424	3555	3.399737789672443
424	3584	3.3709262437125687
424	3649	3.2870526390206107
424	3895	2.8382621535448087
424	3897	4.266683977741734
438	934	3.434638399631286
438	2596	3.730248822353539
442	3317	3.9511937241547392
442	3948	3.613364692747392
442	3949	4.103941766179372
496	370	4.067727884660957
496	520	3.4422206217503057
496	1391	3.872968488074103
496	3869	3.9629511210792674
531	543	3.1901678943112985
531	3354	2.8793624222656637
624	678	4.00581336184629
624	760	3.619729393383319
624	1035	3.760462838767003
624	1185	3.747132973196769
624	1206	4.004686044789453
624	1224	4.201146902102231
624	1228	4.186818712225847
624	1251	4.1803371519267385
624	1252	4.429833124825847
624	1262	4.114052057626349
624	1274	3.785993604793373
624	1292	4.344700461570602
624	1302	3.953252498427152
624	1393	3.617103341416921
624	2212	3.575697556192352
624	2313	4.132481886579695
624	2542	3.977311188166598
624	2579	3.824818551369127
624	2872	3.4659625237465685
624	3079	3.804072364777002
624	3196	3.964274554717711
624	3468	4.064375273879788
624	3671	3.960357486786768
624	3735	3.623258644373046
648	926	3.949165345857195
648	927	3.64948493699418
648	1171	3.756422316764001
648	1247	3.8924452857278102
648	2395	3.229071051875114
667	3563	3.0437601292182936
678	585	3.4492517455821683
678	588	4.01791996011377
678	831	3.855642140545427
678	912	4.46287611658025
678	1206	4.235924195912436
678	1221	4.512080377690812
678	1282	3.9353481868217774
678	1294	4.202146475073175
678	1954	4.156174995499855
678	1974	3.3277274138948725
678	2018	4.122605695279134
678	2096	3.821294500693223
678	2141	3.74639401313193
678	2143	3.7254427519072553
678	2413	3.861456880614453
678	2501	4.340072637310049
678	2639	3.700540917001717
678	2846	3.767371978140917
678	3037	4.137150866579554
678	3159	3.813526277687237
678	3214	3.626488863067266
678	3251	4.0857208192261165
678	3363	4.23679046811541
678	3720	3.913474766557703
678	3794	3.846002048094943
678	3830	3.652036177937988
678	3950	3.9680918294125567
692	2891	3.607516876012364
692	3081	3.725538348119969
692	3101	3.535575356368974
710	2628	3.400903549707458
710	3717	2.762631354433096
727	3361	3.899912430700613
752	316	2.622182960561933
752	377	2.828806282260812
752	490	2.278005544741808
752	1214	3.397886989180304
752	2686	3.152411075610908
752	3155	2.9503910801349145
752	3489	2.356846308124952
791	420	2.75185048850279
791	2269	3.086583674933037
791	2794	2.9980478048122032
795	2683	3.287519813332396
795	3408	3.500444257500818
795	3510	3.674249282291822
846	1221	4.570092890657259
856	3515	3.296352534900976
856	3911	3.560739359662962
884	34	4.2124475446566105
884	110	4.631141348182732
884	150	4.619907842543258
884	296	4.651849992996804
884	858	5.067661597266849
884	1221	4.773977248323571
884	1339	3.800289645664099
884	1719	4.29432317774643
884	1784	4.211530526616657
884	1997	4.4654969707683705
884	2028	4.87256474598333
884	2428	3.359324147806075
884	2959	4.656942026813552
884	3300	3.85124276922374
884	3408	4.3490376782377815
884	3785	3.2446592028161736
911	62	3.6991776085955217
911	224	3.434821108721996
911	368	3.815027018045408
911	381	3.7882274441847046
911	702	3.425200840726521
911	832	3.644859629705965
911	1253	4.040850969128199
911	1271	3.9355867698977223
911	1283	4.055459383097338
911	1680	3.712139855999442
911	2180	3.610735695844359
911	2432	3.446139003115693
911	3100	3.9335691670436304
911	3252	3.783418899535406
911	3723	4.030317025207199
937	191	3.323998562470429
937	968	3.7571535007374632
937	1056	3.62957296264808
937	1059	3.544293866797987
937	1297	3.8997862010591047
937	1377	3.461617953959541
937	1393	3.786218048162136
937	1395	3.8828105154738455
937	1639	4.280551417930896
937	2240	3.812949590435215
937	2248	3.967852943658581
937	2403	3.503864931757218
937	2473	3.237318348996032
937	2794	2.9557378396488456
937	3101	3.6864351422511104
937	3468	4.340535240305896
937	3826	3.080457513135803
953	383	3.989020451361977
953	553	4.41339240930097
953	1201	4.617151026855605
953	1215	4.142035217485485
953	1283	4.681783158661085
953	1304	4.73909336576865
953	1379	4.011089143597183
953	2012	4.020801586068585
953	2130	4.352180485873746
953	2276	4.145492551622697
953	3361	4.444779160976044
953	3467	4.599180041393654
953	3871	4.4936198485967935
1010	1284	3.125258795794525
1010	2336	3.106480936380457
1010	2693	2.755599711046676
1010	2712	2.328094679228858
1019	603	2.381776433167464
1019	1204	3.336343550154957
1019	1653	2.936753881303681
1019	1772	2.071832511054583
1019	1785	1.9979066514821264
1019	1845	2.817943341327981
1019	1912	3.043713713001712
1019	2671	2.7098560768154725
1019	2932	3.082819882496163
1019	2976	2.23987597442766
1019	3052	2.7394055598509963
1019	3163	2.576099961017635
1019	3252	2.5141189132739417
1019	3952	2.8564691471775063
1051	2167	3.106394822554969
1051	3912	2.4085372152112203
1088	11	3.8099206532907552
1088	25	3.79873435832721
1088	28	3.611168072092349
1088	52	3.630199149052379
1088	54	2.9268678099182206
1088	101	3.644253196352555
1088	174	2.9458063464012083
1088	236	3.322643946159213
1088	256	2.7142634332894016
1088	272	3.829342941003756
1088	307	3.8072398463934873
1088	349	3.3189152750485165
1088	381	3.6531192758594178
1088	414	3.133940067130889
1088	419	2.6546231409055747
1088	454	3.48807206974031
1088	494	2.999685334075115
1088	505	3.272677190854329
1088	508	3.7646072261177457
1088	514	3.2590318528444646
1088	542	2.77607558020236
1088	585	3.120118319882472
1088	710	3.0303611615764647
1088	719	3.2117778636459917
1088	742	3.189148864219383
1088	761	3.583838509940812
1088	848	3.628928361440377
1088	897	3.3133693530226216
1088	922	4.339457536205397
1088	952	3.3496455511658425
1088	976	3.765477932825704
1088	996	3.348830929137617
1088	1013	3.739017960565105
1088	1033	3.133873461618093
1088	1077	3.966272948182123
1088	1081	3.401727521411741
1088	1244	3.847517262473125
1088	1249	3.861903970928001
1088	1252	4.3837572525665855
1088	1272	4.187078188558269
1088	1280	3.753453371362001
1088	1287	4.043306347878737
1088	1321	3.727546522235519
1088	1353	3.182836787029461
1088	1414	3.4166051567158
1088	1416	3.290816152683916
1088	1456	2.9433466696075588
1088	1483	3.3728897067282264
1088	1614	3.3809670692825837
1088	1624	3.206737639669885
1088	1653	3.733187974822392
1088	1672	3.490304744595587
1088	1693	3.7144677648437536
1088	1702	2.7611046662184413
1088	1711	3.049788831871255
1088	1713	3.237229162064018
1088	1752	2.9732674887494563
1088	1883	3.17996557063758
1088	1931	3.850582412667454
1088	1974	3.0086438049921
1088	2025	3.339520726998386
1088	2078	3.4815194446306568
1088	2096	3.510523429161908
1088	2157	3.234504444065671
1088	2265	3.0826549411137205
1088	2334	3.0458336869819407
1088	2433	3.0939855800700062
1088	2448	2.805817178795722
1088	2618	3.76981494904967
1088	2628	3.301406397075172
1088	2676	3.4331786204003816
1088	2683	3.5037664300341143
1088	2702	2.8104151148966072
1088	2771	2.902805971621799
1088	2794	2.839584390301729
1088	2829	2.988056157094167
1088	2840	2.95162669538701
1088	2893	3.775747813045264
1088	2908	3.7237352358400058
1088	2919	3.710934284023249
1088	2942	3.487148503692109
1088	2977	3.087829164621525
1088	3033	3.342442343241156
1088	3034	3.361318696782745
1088	3050	3.2609571924637635
1088	3051	2.8317699647983727
1088	3097	3.798624610401574
1088	3118	3.2576050243473964
1088	3121	3.782845330781981
1088	3125	3.5088192191878944
1088	3129	3.850150285926868
1088	3155	3.738184209217843
1088	3210	3.7524254651959392
1088	3300	3.4800157196982213
1088	3334	3.747205878383984
1088	3448	3.5218715968725736
1088	3454	2.983216621950452
1088	3477	3.2863007670840982
1088	3499	3.8857870405858743
1088	3516	3.387218291318362
1088	3565	3.285121741285007
1088	3604	3.650941478652268
1088	3671	3.7678632148969258
1088	3784	3.3292508934018223
1088	3812	3.564086008886904
1101	85	3.468148936732661
1101	185	2.8568590963036744
1101	232	3.8808909502206506
1101	440	3.2899760088713186
1101	500	3.225161630044984
1101	521	2.957851370518902
1101	546	1.8485435823663476
1101	594	3.4508476629735423
1101	600	2.93361878067304
1101	783	2.7328280982962148
1101	913	4.086619117103199
1101	919	3.8915250375103616
1101	1059	2.974102723408093
1101	1101	3.1866107343736667
1101	1242	3.7788852723873294
1101	1246	3.4207126970081903
1101	1266	3.762641077603608
1101	1274	3.535546476223981
1101	1276	3.759907808583849
1101	1285	3.6891906666486034
1101	1380	3.539366242505475
1101	1393	3.207533012417352
1101	1394	3.434442007794522
1101	1485	3.2979139906437007
1101	1500	3.72244429486354
1101	1777	3.067094428953419
1101	1894	2.837264887556782
1101	2002	3.0312453894956914
1101	2003	2.9370808683054217
1101	2369	2.701236565192374
1101	2473	2.5910766950116773
1101	2541	3.095928151106526
1101	2580	3.3207667619107872
1101	2683	3.1702902769066936
1101	2722	2.4855009134176456
1101	3000	3.718256650315955
1101	3005	2.7823936359841657
1101	3262	2.6844024767069854
1101	3534	2.620035412072343
1101	3826	2.098307605749156
1101	3868	3.4788529334509346
1101	3879	2.6240463005021213
1101	3948	3.053216773504535
1113	231	3.5611788469885863
1113	1228	4.3701969414031145
1113	1235	4.257486027824901
1113	1248	4.156858937071422
1113	1274	4.03475829158199
1113	2769	3.619280102234172
1113	2791	4.195360077860524
1113	2871	4.194764952559192
1113	3213	3.424907627164034
1113	3360	4.049777069858425
1113	3470	4.243471116739219
1113	3947	3.844081436639205
1117	1287	4.254407348139347
1120	2617	3.49514394545037
1120	3556	3.741522179332911
1121	3	3.6573425225125193
1121	7	3.756660428264009
1121	25	4.404481500305101
1121	36	4.468362192870193
1121	73	4.1317511746924405
1121	105	3.902104378065207
1121	141	4.310314085506739
1121	144	4.190103147101037
1121	215	4.3167082228970735
1121	224	3.8900851374962926
1121	266	3.6523460418030536
1121	276	3.4247204390596275
1121	318	4.944023305736316
1121	339	4.158939973339064
1121	345	4.056226395524547
1121	356	4.555987273780998
1121	368	4.280307758977362
1121	381	4.246496812201818
1121	500	4.012961123305589
1121	508	4.361807576722185
1121	509	4.311429797325103
1121	515	4.340981605185145
1121	516	3.801167811777205
1121	529	4.474358243128524
1121	534	4.307016808551115
1121	539	4.183176220771656
1121	586	3.830731513947667
1121	597	4.05545443604523
1121	852	3.776846115830942
1121	1042	4.111852264614666
1121	1094	4.125884419966968
1121	1183	4.08161386202534
1121	1188	4.3218378608965065
1121	1271	4.411457636616793
1121	1354	4.440118436031577
1121	1357	4.358357052229375
1121	1393	4.081297716604933
1121	1446	4.130079012494793
1121	1449	4.588667602347568
1121	1457	3.8325205670274
1121	1513	3.957916525835413
1121	1537	4.497486047096867
1121	1569	3.833207313098857
1121	1593	3.7077075104180897
1121	1594	3.7706498072201096
1121	1614	3.930308965218931
1121	1639	4.531692907069977
1121	1643	4.3487347982001765
1121	1678	4.534573940390287
1121	1704	4.6215232343189685
1121	1707	3.0497823394891217
1121	1719	4.488301941258499
1121	1721	3.9507176303780183
1121	1747	4.166945123238528
1121	1784	4.380850460850454
1121	1816	3.670695823361799
1121	1821	3.8660212365774687
1121	1873	4.195617003954556
1121	1883	3.841183831170887
1121	1888	4.105618637275933
1121	1894	3.676254833687491
1121	1897	3.842496915232679
1121	1912	4.447463791293044
1121	1918	3.690339002193968
1121	1923	4.130111882322844
1121	2002	3.922985533530568
1121	2062	3.818318488294657
1121	2171	4.401127429802349
1121	2236	3.972173113141156
1121	2302	4.432645950931111
1121	2340	3.60457499168
1121	2385	3.630653627657639
1121	2424	3.86786077290716
1121	2447	3.6564805905472726
1121	2501	4.563834647784674
1121	2502	4.343194681537309
1121	2567	3.6984372545217776
1121	2570	4.068198182920814
1121	2585	4.25290050045557
1121	2598	3.484534957336207
1121	2618	4.320870084070092
1121	2627	4.20662237631276
1121	2671	4.319770295375585
1121	2706	4.009522357641305
1121	2759	3.960573877012727
1121	2770	3.87526814115159
1121	2805	3.664788550668765
1121	2836	4.068157168906953
1121	2883	4.112740938023164
1121	2891	3.9815497224336025
1121	3100	4.385576191321505
1121	3103	3.9160079304744015
1121	3148	4.2552949826441
1121	3160	4.421606052547924
1121	3178	4.280145411096568
1121	3185	4.130974351543547
1121	3252	4.21295654273164
1121	3260	3.906774420602972
1121	3263	3.8252688521695055
1121	3317	4.410542377646536
1121	3408	4.229247459817175
1121	3426	3.6365879330509134
1121	3450	4.20268438930854
1121	3481	4.3797738642631945
1121	3554	4.177051531489845
1121	3614	3.735726394281863
1121	3713	4.243069205028698
1121	3723	4.486342031716357
1121	3821	3.266900876377581
1121	3831	4.393270009146205
1121	3865	3.7323044192261934
1121	3869	3.7334028334168248
1121	3893	4.047128295996842
1121	3916	4.389188810509482
1121	3948	3.878930367053116
1125	36	3.589451361257732
1125	92	2.850296900896843
1125	110	3.8518794953327657
1125	356	3.488970536336703
1125	454	3.169406976077844
1125	555	3.649746736174389
1125	593	3.8962469734928447
1125	597	3.1892085643584944
1125	914	3.5790091420295744
1125	1240	3.533265470008953
1125	1396	3.207052952847232
1125	1513	3.046291192869825
1125	1617	3.827592543838716
1125	1833	2.7155137381790118
1125	1954	3.702228304329741
1125	2294	3.113620454282392
1125	2548	2.7097199204419677
1125	2683	2.996607336863669
1125	2797	3.3500270302856534
1125	2996	3.1168348721872183
1125	3052	3.386329186719789
1125	3148	3.4535572696618155
1125	3557	2.8939487397228887
1125	3617	2.5742338531223066
1142	1193	4.222750648899337
1142	1678	4.043765342859675
1164	6	3.5428349199259204
1164	16	3.4905177003232457
1164	21	2.9115668408918207
1164	32	3.4871309377673394
1164	45	2.8927664349418976
1164	82	3.267872635396896
1164	101	3.084123143351297
1164	125	3.14618341173563
1164	141	3.116795370339754
1164	194	3.278730351018224
1164	232	3.68580122278893
1164	235	3.255391996516503
1164	319	3.4495285362509045
1164	335	2.910362053919679
1164	348	3.298186180714428
1164	351	3.323042939427117
1164	381	3.354969552678447
1164	457	3.711784226192716
1164	475	3.3591853034795527
1164	480	3.4020326174769213
1164	501	3.160942376803114
1164	508	3.3060574944030763
1164	523	3.392967748554579
1164	535	3.28772980849713
1164	538	3.327205437132588
1164	589	3.4367885985650592
1164	627	3.098668930840186
1164	647	3.13562630367368
1164	715	3.224935969075
1164	728	3.0905517760682497
1164	778	3.6253477402664944
1164	785	2.7433859844601822
1164	851	3.222101880691961
1164	988	3.346591976390347
1164	1036	3.472315557406852
1164	1056	2.9784621507364983
1164	1060	3.4155123309708477
1164	1077	3.518507030083703
1164	1120	3.2141292467513214
1164	1124	3.391270686618182
1164	1177	3.231354981701855
1164	1187	3.2544376442923
1164	1240	3.5889823846868563
1164	1246	3.396924437409248
1164	1268	2.95289850160456
1164	1271	3.5273028017181898
1164	1290	3.130671653337319
1164	1358	3.555205486647222
1164	1394	3.128931410119128
1164	1396	3.0096469857156145
1164	1406	2.9738844515372174
1164	1449	3.720171815686111
1164	1466	3.106195915026848
1164	1500	3.370589098684132
1164	1584	2.9953144804382354
1164	1625	3.1274124229896003
1164	1633	3.2265832105196144
1164	1641	3.2688607515377184
1164	1673	3.5408877791105544
1164	1678	3.493616265140523
1164	1694	3.0801614213657618
1164	1719	3.436782800192773
1164	1729	3.5242346911246125
1164	1730	3.1310153841292374
1164	1747	3.0906175994177163
1164	1749	3.2012409047430386
1164	1759	3.136400654244824
1164	1794	2.717412038556514
1164	1834	3.050351787026858
1164	1836	2.5148250155913923
1164	1846	3.195065041669547
1164	1875	3.2309703969990697
1164	1889	3.235141406927647
1164	1914	3.419548894257252
1164	1923	3.270587687902164
1164	2237	3.412780342242963
1164	2268	3.555268173457435
1164	2295	3.0471944808512905
1164	2302	3.396366101752555
1164	2324	3.5934979501408275
1164	2331	2.749904346041918
1164	2359	3.463235542981237
1164	2391	3.5243256185393177
1164	2442	3.3460184951676584
1164	2571	3.642916256157114
1164	2580	3.0288753488114053
1164	2725	3.3738578809366278
1164	2797	3.3734304168337235
1164	2908	3.3720997687249423
1164	2973	3.410171780088676
1164	2996	2.996238729624051
1164	3055	3.3545146777385937
1164	3079	3.252307543205717
1164	3105	3.209236776480552
1164	3118	2.753350553503416
1164	3125	2.9651797878886548
1164	3129	3.3720261682361032
1164	3145	3.2287194013953173
1164	3163	2.806408463517431
1164	3317	3.3192593712766136
1164	3361	3.1664488008044325
1164	3466	3.1266777635575966
1164	3471	3.7692267282797034
1164	3505	3.3922722933649645
1165	594	3.9381136192703097
1181	159	3.032745228902944
1181	233	2.894968278769294
1181	522	3.0952454550987896
1181	1060	3.510499450608244
1181	1274	3.5605233850092506
1181	1631	3.194150594927579
1181	1748	3.7463744966132255
1181	2110	3.4660283802767244
1181	2810	2.9932480988458607
1181	3327	3.805701370623864
1181	3949	3.865237426010328
1202	349	2.974574353032568
1202	986	3.159705003732021
1202	1615	2.8129500683193367
1202	2232	3.433642718264683
1202	2858	3.538286911490897
1203	908	4.135200622897558
1203	1275	3.6803294135548983
1203	2269	2.9727392673978024
1203	3101	3.5210125670834094
1203	3251	3.9193929140251673
1211	2628	3.695517035040581
1211	3168	3.8008242430804695
1211	3468	4.279196459547386
1211	3470	4.277842096525202
1219	3755	3.280022230929654
1246	337	3.8634161390190593
1246	456	3.531210343552682
1246	902	3.875334136937603
1246	912	4.132715103883332
1246	1269	3.996664350988476
1246	1307	3.9532583833919808
1246	1921	3.402538789438232
1246	2359	3.816508784805411
1246	2609	3.78329955619538
1246	2616	2.678917342670613
1246	3155	3.68398407411086
1246	3300	3.414027350652844
1246	3317	3.9103382582796873
1246	3354	2.684182391076664
1246	3355	2.8413068358021087
1246	3452	3.00553216406662
1246	3457	3.481548410872469
1246	3510	3.817825503648316
1246	3593	1.824597352759609
1246	3617	2.786104637164837
1246	3618	3.3935565142628685
1246	3623	3.0770250572838926
1246	3717	2.7174559886067517
1246	3744	2.9899141836489997
1246	3821	2.696369326216476
1246	3916	3.782295384787658
1246	3920	3.916028412469457
1246	3949	3.970419791283874
1265	29	3.471252517950358
1265	101	3.2237256078455667
1265	1235	3.811887680694943
1265	1755	2.803094907745687
1265	2579	3.5099931442681327
1266	13	2.6216224273633517
1266	185	2.395059400558037
1266	420	1.7799468323052865
1266	659	2.867081337174215
1266	780	2.605556353942753
1266	840	2.393488754525279
1266	1292	3.559323364643063
1266	1889	2.937599364314543
1266	2084	2.675862543696476
1266	2138	2.8042953316873502
1266	2269	2.169947994890246
1266	2794	2.062391542610334
1266	2876	2.788884190160411
1274	199	4.252959699983768
1274	947	3.79428024962817
1274	1175	4.1300936816836575
1274	1694	3.7140930724419863
1274	2357	4.248340702734598
1274	2550	3.358971913951246
1274	2585	3.950171699106303
1274	2819	4.212731472254766
1274	3093	4.094815575584182
1274	3159	3.784146767077646
1291	1127	3.554647894300049
1291	1395	3.3803504733725167
1291	2463	3.456991410785035
1301	153	2.640421639191536
1301	185	3.133622592876066
1301	344	3.2317821808260496
1301	420	2.535565835242768
1301	1029	3.7084324052586575
1301	1073	3.821122696514659
1301	1282	3.698428076349732
1301	1285	3.910377867564763
1301	1320	2.9079440473029314
1301	1343	3.549875625492882
1301	1371	3.18586067892687
1301	1394	3.7127891808960993
1301	1485	3.630447029318487
1301	1584	3.548341304649346
1301	1625	3.6513805798956898
1301	2078	3.563821130437136
1301	2087	3.4268305794258094
1301	2138	3.582144152385344
1301	2194	3.984477414324871
1301	2294	3.4330800524079708
1301	2394	3.4904377314576567
1301	2455	3.689884227608944
1301	2616	2.738024198533243
1301	2657	3.407398818055415
1301	2794	2.783020176856297
1301	3052	3.762054366878592
1301	3101	3.369227885159677
1301	3160	3.899927942447258
1301	3255	3.674330788831937
1301	3273	2.831949386871398
1301	3285	2.8629468902169317
1301	3717	2.7619168773261373
1301	3877	2.7597591398518406
1301	3911	3.961836033705917
1306	150	4.8981995407402055
1306	252	4.086962868066971
1306	253	4.121743403655058
1306	272	4.596803118822075
1306	356	4.596962561980328
1306	539	4.209596427811108
1306	724	3.6180735244853097
1306	778	4.806121385085982
1306	802	3.8497913486512942
1306	988	4.5149522551635695
1306	1091	3.855773601098248
1306	1188	4.3738408719263004
1306	1552	4.030685256745249
1306	1594	3.918002782007864
1306	1704	4.8151409295387
1306	1855	3.501324384874412
1306	1863	3.6079524698740384
1306	2302	4.529966062963925
1306	2359	4.545487343436389
1306	2369	3.47188354912454
1306	2386	3.9096528314941112
1306	2469	3.9928951745553727
1306	2558	3.892222515002864
1306	2580	4.287716023646816
1306	2583	4.0347383561710535
1306	2621	4.196734665446862
1306	2681	3.773767609664469
1306	2707	4.219748821612425
1306	2844	4.178897880496314
1306	2918	4.801205243262168
1306	2989	4.359039374781021
1306	3004	3.456204822752305
1306	3477	3.8392612907134898
1306	3536	4.239408822061787
1306	3554	4.314126209141775
1306	3718	4.476840522582194
1306	3825	3.457388102375973
1306	3868	4.395124936048365
1306	3882	4.0375035070618
1306	3916	4.570378002251608
1317	1031	3.434660807966544
1317	1096	4.046348198261005
1317	1293	4.073496784486896
