user	item	prediction
349	2683	3.059125152223276
349	2719	2.509086835018318
349	2860	2.8634115512800142
349	2889	3.2024930603278867
349	2890	3.8054795018346512
349	2918	4.289208637867652
349	2985	3.415510286783197
349	2986	2.519686767648258
349	3037	3.9158841095093058
349	3210	3.5259750508368133
349	3273	2.743417344838753
349	3301	3.224904278411477
349	3552	3.677470020622027
349	3638	2.705988235899117
349	3646	2.3982556829581325
349	3686	2.882481706105196
349	3688	2.708955673630291
349	3760	3.1467102977335686
349	3898	3.3014752347086582
424	29	4.160058747195833
424	32	3.937364789938611
424	36	4.2255220390742725
424	58	4.62199525520614
424	159	3.726299725553704
424	161	3.647786230872304
424	272	3.758489349688485
424	333	3.352346093890094
424	553	3.71955055490737
424	574	3.859524176651342
424	688	2.5683677596883703
424	785	2.8839375637138627
424	905	5.0
424	911	4.426313381289025
424	921	4.052034084460319
424	922	4.701735314458002
424	930	4.146460672925917
424	951	4.140429316447962
424	1081	4.273705473546171
424	1114	3.866312607464802
424	1209	4.349531291080501
424	1211	4.37898327882187
424	1251	4.72620584308343
424	1256	4.401616699393229
424	1274	3.957585166371294
424	1284	4.197479999201863
424	1648	4.161781227789369
424	1728	4.300323780404828
424	1875	3.9434426830888976
424	1916	3.953896753443318
424	1918	3.05422442842457
424	1929	3.899839746008372
424	1945	4.659823800152272
424	2010	4.074775565312609
424	2099	4.397881299764556
424	2232	4.285313931548421
424	2346	3.8072200229643034
424	2348	3.7794677135872
424	2454	3.9598725175224674
424	2474	3.4730626617486617
424	2719	2.0295188237880333
424	2729	4.477893891319222
424	2788	4.311682729781806
424	2875	3.597562536125688
424	2936	3.983407602029273
424	2952	4.146128548212165
424	3000	3.576583146120743
424	3032	4.325819396880444
424	3204	4.03092755209361
424	3272	4.238769673798442
424	3298	3.4549411192702104
424	3317	4.174722410893497
424	3327	4.707695552651508
424	3362	4.2053996644401686
424	3481	4.13293826062633
424	3504	4.044603079561655
424	3512	3.0521961612926485
424	3555	3.478060645441992
424	3556	4.072313221422417
424	3584	2.910042517189414
424	3744	3.116454280649292
424	3753	3.4543670455527344
424	3755	3.8303206419435023
424	3857	2.127668109684206
424	3895	3.04239711344081
424	3948	3.5410948769804778
424	3949	3.676448521897513
442	3317	3.735885145909073
442	3948	3.306039430607458
442	3949	3.732501087763764
528	191	2.346532424078655
528	500	3.0495247568627737
528	1257	2.51982012504204
528	1676	1.6180352363500126
528	3897	3.985703844675993
531	543	3.284280009561856
531	3354	2.0169462440942563
549	3177	2.37139464012572
549	3354	3.174466662845073
549	3453	4.00451542177757
549	3511	2.2224690034156813
549	3565	3.781803649894186
549	3578	3.49831925988778
549	3596	1.0
549	3616	2.272007633785075
549	3752	3.3918519677173804
549	3754	3.2781541008582726
549	3798	2.811060552946754
549	3821	2.70607879642341
549	3826	2.8214432608015665
549	3863	1.8563552151062803
549	3893	3.660368046544997
549	3952	4.201498130095356
624	293	4.351419120268993
624	377	3.928936319708774
624	930	3.8237672967301366
624	1206	3.622589768408696
624	1212	4.305636674753596
624	1224	4.252180456709856
624	1252	4.967236566744377
624	1274	4.190325314063949
624	1355	2.7926780871808576
624	1964	4.082169476405269
624	2023	3.55150920898476
624	3079	4.784510763418375
624	3196	4.30316724102557
624	3416	4.19048544234179
624	3468	4.587990342196304
624	3671	3.737810293217995
624	3735	2.6744538119199626
624	3783	3.693195500409076
624	3896	2.698889967514165
648	45	4.723027974372419
648	223	4.311193807157504
648	302	4.916375512283511
648	345	3.6551921065913513
648	372	3.4769318378935097
648	481	3.479918750235481
648	1093	4.069339281300687
648	1127	4.239088671063798
648	1200	4.121696695686787
648	1210	4.007835186525927
648	1213	4.704361006349381
648	1214	4.325923406280725
648	1320	3.0961884672788846
648	1468	2.910888943678497
648	1513	4.163591197973855
648	1690	3.3836319102450494
648	1704	4.211854442453449
648	1959	4.964489482657003
648	2155	4.569417946769579
648	2166	3.2423725955496066
648	2280	4.086359421581322
648	2289	5.0
648	2337	3.740272047379906
648	2355	4.655853952651297
648	2428	2.853851096674489
648	2502	4.881213057751681
648	2541	3.4315327551267223
648	2598	3.040264077337079
648	2676	4.037287217277895
648	2683	3.9411478100109223
648	2688	3.8918214132586977
648	2690	5.0
648	2692	4.544697075901227
648	2694	3.7094564357814273
648	2701	2.4458105187445325
648	2702	3.2863084683345245
648	2706	4.629144790637534
648	2710	3.3147416384505783
648	2712	3.5096534215845017
648	2718	3.969931783507364
648	2723	3.388854546845253
648	2759	3.89931537273698
648	2762	5.0
648	2763	3.6269061702623846
648	2770	3.807512818751343
648	2805	3.1676339485657503
648	2806	3.5845446567139274
648	2856	3.11856733337557
648	2862	3.73225232362516
648	2872	4.1333907163213
648	2881	3.0002649915731108
648	3115	3.656141115404138
648	3155	4.967731451575987
648	3159	4.267869856008358
648	3175	4.649996267493631
648	3176	4.777314715217817
648	3197	3.757507809880264
648	3203	4.076814028679222
648	3285	3.222429887353325
648	3298	3.3464270181540443
648	3300	3.987654568613409
648	3408	4.180551243354712
648	3510	4.531538397689314
648	3526	3.9724789398729343
648	3543	4.238983695905748
648	3653	4.489617238385396
648	3717	3.154397824583105
648	3745	2.9728502021781917
648	3793	3.886414471178256
648	3798	3.377818814830446
648	3799	1.4499967041389588
648	3824	3.746037748807937
648	3826	2.167539188970952
648	3863	2.9954103064508555
667	377	3.795381090798202
667	780	3.1885726750001564
667	1257	3.264686481724469
667	1290	2.616344372451645
667	1374	3.813303864151692
667	2003	3.3695681516864053
667	2143	3.1353817233007675
667	3563	3.067792772533928
678	585	2.777840810106918
678	588	3.684445411401623
678	1206	3.612432295165109
678	1221	4.166548659103726
678	1282	4.02919012944114
678	1294	3.922764348347493
678	1954	3.716076958393964
678	1974	2.5343250236301564
678	2018	3.966413989554585
678	2096	3.665669315718888
678	2141	3.58485023261445
678	2143	2.9028062059585684
678	2413	2.963036128160359
678	2570	3.355150469622594
678	2639	3.720794416724509
678	2846	3.735668987264984
678	3037	4.137973872418931
678	3159	3.129812966167941
678	3214	3.3918974904970884
678	3251	3.622062775674279
678	3363	4.442012354394527
678	3720	3.55512216859031
678	3950	3.9663059446459776
692	2891	4.268135845393652
692	3081	3.643481227857021
692	3101	3.7603416093187954
710	1884	3.626109413035424
710	3717	2.613202852534976
710	3913	4.001100347682322
743	58	3.4110748131924704
743	215	2.933681587874552
743	899	3.557525935167209
743	1059	2.7519686925996485
743	2692	3.243508953550877
743	3822	3.2442368595039186
752	3	1.9762342135466844
752	4	1.8265510960049471
752	18	2.282547195224684
752	32	3.326601311119575
752	43	2.7851808507530387
752	45	2.778446984037197
752	86	2.55830608507183
752	112	2.6736548636030686
752	118	1.7187873544561303
752	123	2.269195960679969
752	161	2.661254575549661
752	165	2.9626474874519264
752	195	2.499971177033438
752	230	2.732250415108028
752	236	1.7368167255074765
752	269	2.173473411753517
752	282	2.2420733148832706
752	293	3.480672184447692
752	316	1.938070882124824
752	322	3.098158569044067
752	329	2.5991167235481782
752	340	2.9664712040470977
752	357	2.950245258160986
752	368	2.549652519232581
752	376	2.613887325579181
752	377	2.7775834688473373
752	388	2.301686570521745
752	415	1.2995315906371523
752	427	1.6792393975344388
752	522	1.8725186568879069
752	574	2.100002089714642
752	589	2.9725790121348608
752	593	3.369658522583792
752	605	2.490511409444406
752	674	2.290366541552521
752	781	2.5756157974332634
752	806	3.201190512059846
752	852	2.847702442219266
752	858	3.312820592688911
752	861	3.1061061004033297
752	991	2.489113296190685
752	1006	2.339141689652252
752	1059	2.004600294960466
752	1080	2.4202525557142893
752	1101	2.477427769773283
752	1135	1.3700578124188243
752	1150	3.486500360575033
752	1189	2.057370593996984
752	1190	2.555600803036984
752	1206	2.655935184200405
752	1208	2.6229957507408064
752	1214	2.6578328356477208
752	1220	2.3323231821927584
752	1230	2.6641887103122035
752	1231	2.869717961412653
752	1234	3.12355075283072
752	1265	3.3384767790014216
752	1266	2.717049073927205
752	1270	2.998018007981565
752	1278	3.373334434161441
752	1280	2.631965192608844
752	1288	2.833899474236726
752	1361	2.5579053321138465
752	1363	1.9941950108307505
752	1372	2.480140549280612
752	1373	1.7864293240897775
752	1374	2.173665621747517
752	1376	2.166912357444218
752	1387	2.953283213910748
752	1390	2.766987241231293
752	1392	1.792929142638649
752	1416	1.8867406954162305
752	1442	2.406167191887792
752	1508	2.650457986160345
752	1517	2.2341168678355072
752	1527	2.206403075730514
752	1537	3.076007101394356
752	1573	2.725978988548529
752	1594	2.386280363531307
752	1610	2.861066107006068
752	1648	3.4216302301633497
752	1693	2.530798823119416
752	1694	1.8232787328431832
752	1730	3.0920457287497523
752	1777	3.0394545411926783
752	1799	2.7243373578154566
752	1810	2.670716001217293
752	1814	2.0282870714986867
752	1834	1.9980812871001816
752	1870	2.186301162702386
752	1882	1.83343687255377
752	1885	2.873883759411519
752	1897	2.5948233389572
752	1912	2.808078989617949
752	1917	2.693507554254692
752	1921	2.1993987272971807
752	1923	2.7358055347189034
752	1960	3.323403588978165
752	1961	2.868137144894374
752	1968	3.1089332931539544
752	1974	2.29348788562994
752	1994	2.220830115682585
752	2007	1.989703115183334
752	2011	3.0541456618019622
752	2018	3.0976256399905746
752	2028	2.9275667218261545
752	2105	1.8973820645331765
752	2111	2.3304918528458405
752	2120	2.7867959969890927
752	2144	3.652699870354716
752	2273	3.292202291640801
752	2302	3.206898345670956
752	2318	2.528365520673125
752	2360	3.00889170656104
752	2393	2.707051804609808
752	2401	2.5993675549119657
752	2404	2.4309773611645857
752	2405	1.9497854087813589
752	2423	2.543781181156162
752	2434	2.3822575249027014
752	2436	2.258545782023019
752	2451	1.7845616689097166
752	2455	2.335892589350645
752	2478	2.287980229821032
752	2494	4.423582654644338
752	2501	3.159411560174628
752	2506	1.8224852962702012
752	2542	2.526315994115526
752	2575	3.0926757828891223
752	2599	2.83739469737227
752	2616	1.3126634362350298
752	2621	1.63608995539838
752	2671	3.308506192941542
752	2688	2.354735608920561
752	2715	1.7692889699545182
752	2725	2.9434200701214763
752	2735	2.6008540043612665
752	2746	3.1332188176644755
752	2762	4.006192357040277
752	2763	2.619627634560145
752	2787	1.8624266386211
752	2836	3.222810935749761
752	2844	2.172369796163771
752	2862	1.0
752	2871	2.5743469657135627
752	2872	3.181293913887232
752	2900	2.3381139972957774
752	2918	2.566967176632978
752	2952	2.667779355071864
752	2959	3.344154318505906
752	2977	1.0575301794992027
752	3052	3.04840201205746
752	3060	2.865809848498594
752	3079	3.546394518528337
752	3095	3.1914006499643137
752	3124	1.0
752	3148	2.675692911367304
752	3169	2.887947271203981
752	3173	2.110886397396532
752	3178	3.211731922530832
752	3185	2.725487242421423
752	3262	1.6122506002915495
752	3361	3.934597242750855
752	3425	2.955363571460301
752	3452	2.242169979097341
752	3489	1.96096970700465
752	3495	2.358125472792218
752	3499	2.719955398131468
752	3546	2.556024295638489
752	3556	2.2475742571318054
752	3608	1.8882860237919523
752	3702	2.9063908641105103
752	3703	3.1663780328112665
752	3704	2.853413787336814
752	3786	2.511647831146924
752	3795	2.6979180871958524
752	3823	2.803726713890116
752	3827	2.553576761310051
752	3852	2.6375864582494906
752	3882	2.5438162715690704
752	3909	1.5228435352092036
752	3911	2.8938448123010545
795	1689	3.0984822243543886
795	2357	3.906519128925664
795	2683	3.3696375601874604
795	3408	3.783353219559015
795	3510	3.508590647582407
840	950	4.1987870560076175
911	702	2.649612407093102
911	1253	4.209131186819978
911	1283	3.931571796493472
911	1653	3.969946171711311
911	2058	3.8134290135836895
911	2764	3.406924821001406
911	3066	3.9590869053685385
911	3341	3.9058139396121256
911	3408	3.3075924561572445
930	10	2.9503775120484814
930	45	2.5820603757256912
930	110	3.7887316411409553
930	454	2.828653773641383
930	480	3.8508179793558215
930	1147	2.622837417675445
930	1361	2.948439269257201
930	1653	2.8192654725674933
930	2012	2.348170374915695
930	2261	2.80563920953534
930	2692	2.747612456835366
930	2772	2.565618079478265
930	2796	1.555375328326467
930	2803	2.684307961888924
930	2889	2.193477044014517
930	2959	3.334918630005749
930	2985	2.321618139234536
930	2987	3.1373199075149065
930	3317	3.215100264199628
930	3481	3.369848381788759
930	3755	2.538136108261744
930	3897	3.0445420063868376
937	191	3.01962822207504
937	500	3.1093000024847783
937	1056	3.679570479304692
937	1089	4.320331794441085
937	1257	3.776850459237612
937	1297	4.353155392565404
937	1377	3.2413999623551484
937	1466	3.58662155040306
937	1678	4.03408151636077
937	1729	4.628278508876285
937	1998	1.5524099262301874
937	2034	3.289013699223658
937	2120	4.180385402137175
937	2403	3.994509469471738
937	2404	1.6777497374774228
937	2797	3.912042433787513
937	2959	4.264724418679002
937	3468	4.06936207937791
937	3826	2.656552370325229
943	2712	3.1641310213044527
1001	2683	2.386747149855842
1010	1284	3.126507233991309
1010	2336	2.501989643659393
1010	2693	3.487907472345486
1010	2712	2.4081499823511465
1019	101	3.2438084664168305
1019	141	2.690280357059889
1019	431	1.8407030642691853
1019	555	2.150466787346454
1019	603	2.282647692685777
1019	988	2.462800784690447
1019	1262	2.743160558468821
1019	1569	1.849265721251273
1019	1785	2.2580297854908595
1019	1912	2.3905116251714897
1019	1935	3.455977181502868
1019	2321	3.144511522748108
1019	2809	2.2720598459903902
1019	2952	3.169045593409759
1019	3052	2.364495116596689
1019	3535	1.901033909954376
1019	3893	2.9883061594992784
1088	5	4.015207752223094
1088	6	3.5314600687495306
1088	43	2.8999368867658006
1088	101	4.081404155293701
1088	151	3.2514810104884755
1088	194	4.352312086487091
1088	258	1.658198908998967
1088	280	3.5070555889647377
1088	292	3.034988349888801
1088	349	3.80606953236941
1088	355	2.079183963511464
1088	376	3.1834052244530318
1088	454	3.667708563286912
1088	460	1.0
1088	469	3.846674049964369
1088	486	2.6518590815622973
1088	505	2.0431794946021573
1088	514	3.335138345437232
1088	515	3.663092027052424
1088	516	2.567131960181209
1088	536	1.96641723859422
1088	609	1.850013297709453
1088	708	3.112244803466755
1088	786	2.42067248760054
1088	800	4.57514739226878
1088	906	3.705277504404652
1088	933	3.770719436953449
1088	950	3.745886626028327
1088	971	4.233975711453444
1088	976	3.414464865548937
1088	994	4.030896983478292
1088	1022	2.975174727271314
1088	1059	2.7357880342260934
1088	1077	3.978280063354855
1088	1081	3.302443296409205
1088	1089	3.644658352216736
1088	1226	3.094126371582121
1088	1320	2.962886298219565
1088	1321	3.7852055492470087
1088	1353	2.2197954229979557
1088	1413	3.116159269933798
1088	1414	2.714640080503551
1088	1422	2.5963364685444312
1088	1457	2.8673893879338967
1088	1562	1.696791076017388
1088	1588	3.037671607398294
1088	1614	3.552410237269884
1088	1624	2.5351111978124865
1088	1658	3.3313716403812106
1088	1672	2.939066211264311
1088	1682	3.9545785688301263
1088	1686	2.838356128641865
1088	1690	2.863383073084907
1088	1693	3.467868112446884
1088	1721	3.364403371358029
1088	1748	3.910189844593091
1088	1769	3.3547205218563865
1088	1777	3.371232606755986
1088	1784	3.4825765017457857
1088	1798	1.0
1088	1833	3.251058427252952
1088	1895	2.898929741158624
1088	1920	2.8870192740890657
1088	1937	3.918529168586096
1088	1967	2.5598922894896834
1088	1997	4.345173454067881
1088	2001	3.058167052684396
1088	2045	4.561566735253898
1088	2058	3.7261855571681406
1088	2094	2.608162774342879
1088	2135	2.984990771222284
1088	2143	3.392579351662796
1088	2160	3.8136909602044087
1088	2169	2.169499160470961
1088	2184	4.414131301175681
1088	2315	1.794754991283249
1088	2336	3.972182640098295
1088	2338	1.9001754896149297
1088	2396	3.911476191355873
1088	2406	3.435283512279746
1088	2448	2.32461011493398
1088	2548	2.0995246135052783
1088	2571	3.7272533088879176
1088	2580	3.4932462205825137
1088	2598	2.83700116839141
1088	2640	3.8339038211915546
1088	2642	2.6493584883761345
1088	2676	3.191791697005105
1088	2683	3.564558328976235
1088	2688	3.479145487932578
1088	2702	2.977836980767509
1088	2719	2.533243212729003
1088	2726	4.349354372550775
1088	2745	4.5140660901905205
1088	2801	3.7471188809032174
1088	2806	3.1565190014899542
1088	2822	2.825758372418444
1088	2828	2.1684322307351778
1088	2893	3.685099202914981
1088	2935	3.335750354848312
1088	3033	2.75976366942628
1088	3034	3.443463380861965
1088	3061	4.4983694359431
1088	3062	4.288062783523762
1088	3100	3.9845280608215976
1088	3111	3.699263607245069
1088	3118	3.25998137057974
1088	3125	3.8986534749632775
1088	3147	4.145492175257502
1088	3178	4.417789058903703
1088	3181	3.2210700830479966
1088	3210	3.757958656385731
1088	3248	2.663684540008836
1088	3259	3.5230238663122497
1088	3260	3.8513819309105313
1088	3273	2.6712512024495205
1088	3454	2.497732119435766
1088	3477	2.993012229971645
1088	3548	3.5811845888341605
1088	3551	4.060636294535922
1088	3555	2.959135965488169
1088	3618	3.5717395172223627
1088	3671	3.8307778653452296
1088	3675	3.3713680098469503
1088	3812	3.7517101987244943
1088	3892	3.1111022296970208
1088	3895	3.080099126268082
1088	3897	3.88921842091802
1088	3908	2.7749885374187
1088	3950	3.814776218269546
1101	185	2.286012164615528
1101	377	3.5563622127473216
1101	440	3.729202820948224
1101	466	2.4347860732238216
1101	546	1.3468070079180567
1101	569	2.888758857058597
1101	600	1.709091688337702
1101	851	3.1073478294908923
1101	908	3.9239161527763207
1101	1027	3.108486106401558
1101	1035	4.066627032886963
1101	1081	3.718693485909609
1101	1274	4.005246667027201
1101	1499	1.9010719411692876
1101	1556	1.6599692286795822
1101	1793	2.8931727569267185
1101	1855	2.9708050258329823
1101	2145	3.101273410038474
1101	2403	3.5942408542709683
1101	2404	2.6323301423783
1101	2722	2.63405352071576
1101	2928	3.4424344494634904
1101	2959	4.218807353147673
1101	3068	4.128351143196906
1101	3740	3.000237036700597
1101	3826	2.81541262738576
1101	3879	2.763950383713714
1113	231	3.8264843462696927
1113	1228	3.886922523384949
1113	1235	4.109205247957176
1113	1248	4.283027784507712
1113	2769	2.783852493225269
1113	3213	3.378804566699051
1113	3360	4.439217278635602
1113	3470	4.478355029313417
1113	3947	3.932695872149272
1117	1287	4.220441596126331
1125	36	3.7526699788370768
1125	50	4.60912121794432
1125	454	3.7314442296221753
1125	647	3.5150960649317398
1125	661	3.9763392118107688
1125	741	3.4822718159385038
1125	761	2.159527169299261
1125	914	3.711712785078064
1125	1307	3.68050709413924
1125	1343	3.2474000068015374
1125	1954	3.714947025202568
1125	2026	2.9527124390970334
1125	2375	1.954142470536106
1125	2676	3.6808793940817774
1125	2683	3.3054518942523545
1125	2797	3.265140391324197
1125	3180	2.000755904874898
1125	3361	4.199213646684526
1125	3538	3.184485288142767
1141	500	3.6433866327852735
1141	1030	2.2646938438765414
1141	1035	3.707009620132488
1141	1374	3.612821621375525
1141	1442	3.580173388847302
1141	2017	2.177412939059144
1141	2106	3.2377046584538007
1141	2143	3.5339871829350886
1141	2506	4.3937164583469634
1141	2797	4.497525292983684
1141	3753	2.3857660765155364
1142	223	3.524401279056649
1142	2683	3.778292278653029
1142	3179	3.861058418898879
1142	3578	4.835297986334231
1142	3900	2.528201396396219
1164	7	3.207928881644949
1164	17	3.9619098071531527
1164	34	3.752490991848552
1164	299	3.1656958734289624
1164	454	3.649867774893563
1164	838	3.1383206851001497
1164	912	3.847812139686388
1164	1077	3.83069936231174
1164	1127	3.5090649700553374
1164	1295	3.3776956538484164
1164	1704	4.089126964991921
1164	1860	4.036675150318142
1164	1875	2.8873361924749066
1164	2020	3.506027876837588
1164	2243	3.2950297307641825
1164	3006	3.721263497127715
1164	3072	3.5777215296852893
1164	3111	3.442640073490005
1164	3183	3.255194501318184
1164	3471	3.7947871975543936
1164	3481	3.323254146850814
1164	3526	2.9786770782030456
1164	3862	2.4396431220648966
1165	296	4.929662312813642
1165	1702	2.005568744840516
1165	2519	3.7953730333189055
1165	2746	4.372717853764328
1165	2747	3.0146312231487404
1165	2854	3.0071058988518
1165	3740	2.7250867392525806
1165	3784	3.1130233100663443
1202	1035	3.7711479894372113
1202	1081	3.664207156392534
1203	908	4.68501210851069
1203	1275	4.1546495600805935
1203	2269	2.634914399396896
1203	3101	3.7539144725887694
1203	3251	4.123665895073714
1211	1097	5.0
1211	2628	3.693723005487169
1211	3168	4.534538448341235
1219	3755	3.4902691489813304
1243	377	3.4785639747047297
1243	1678	3.7558539584706
1243	1729	4.1170820009947695
1243	2797	3.737597598001566
1246	2	3.074029781983291
1246	256	2.9369419110682826
1246	435	3.1059852837165574
1246	456	3.512748195487472
1246	718	4.617207672629307
1246	880	1.3717615695239205
1246	1129	2.224401263738866
1246	1199	2.836581736331588
1246	1204	3.667442099431965
1246	1206	3.1814511071999974
1246	1266	3.5190551847466494
1246	1372	3.0788241420270315
1246	1375	3.655081391718045
1246	1387	3.412606527702208
1246	1394	3.4646098647343826
1246	1603	3.1533528969171543
1246	1702	2.262365150861484
1246	1918	2.629426268860044
1246	2001	2.4791157384197438
1246	2010	3.2385939725560826
1246	2053	2.846748054728999
1246	2116	2.804989949049139
1246	2117	3.505398132338202
1246	2288	3.518410630110244
1246	2609	4.280468059232606
1246	2662	3.2064131800640587
1246	2804	3.1267883267844745
1246	3030	3.2006454337691705
1246	3070	2.2023223605291653
1246	3156	2.965141752812974
1246	3168	2.787083231896752
1246	3363	3.039117450278843
1246	3617	1.957615666447403
1246	3623	2.523476618194929
1246	3701	2.156048150354322
1246	3821	2.0810645935725853
1246	3844	2.891978529060044
1252	1567	2.5065087799556003
1252	2432	2.3646859412155123
1274	199	4.76875399335439
1274	377	3.213298456241734
1274	669	3.94310556999266
1274	680	3.907130075146444
1274	808	1.837396370310869
1274	933	3.6127626620213142
1274	1013	3.287421256858554
1274	1014	3.702944140536971
1274	1017	3.2632173214758184
1274	1028	3.7471884633959607
1274	1175	4.335215507779305
1274	1217	4.329495174896859
1274	1226	3.8682950095520376
1274	1230	3.2037178513334155
1274	1446	4.1954181313169085
1274	1678	4.139106437018463
1274	1694	3.5515976245087204
1274	1859	2.383387754529001
1274	1941	3.4822515353908874
1274	1951	3.6580648393128135
1274	2085	3.7328408866325726
1274	2285	4.077832290966376
1274	2337	2.8112821000177486
1274	2357	3.885178347909776
1274	2488	3.046328530834589
1274	2493	4.618095043532879
1274	2550	3.524049407494541
1274	2585	3.459795517562378
1274	2670	5.0
1274	2853	2.2032942243819136
1274	2948	3.778317160003733
1274	2993	3.554520419033031
1274	3035	3.6530853421250296
1274	3093	3.4269889096582724
1274	3159	2.9293507930314457
1274	3350	4.3207455557202135
1274	3379	4.100076268765213
1274	3451	4.353613435464976
1274	3475	4.052327801889042
1274	3508	4.212910316770998
1274	3546	3.3283467228477632
1274	3645	3.617192542500711
1301	153	1.8187790920790736
1301	185	2.999776113664117
1301	344	3.421235776898228
1301	420	2.0166822022343336
1301	750	4.178425055587729
1301	1029	2.950011489432666
1301	1073	3.4517257956286285
1301	1081	3.4940770225097184
1301	1282	4.355201056210936
1301	1285	4.476401559086405
1301	1320	3.017724661006016
1301	1343	3.0653167347676296
1301	1371	2.6319752813171435
1301	1394	3.8049751760391337
1301	1485	4.161710960509412
1301	1584	3.6551163502771566
1301	1625	3.7589127060797054
1301	2078	3.343891520230265
1301	2087	2.948199719040794
1301	2138	3.758224621399501
1301	2194	4.437556765946741
1301	2294	3.310150347389287
1301	2333	3.9782401155394833
1301	2394	3.906567654603805
1301	2455	3.410241421456647
1301	2616	2.36339671401292
1301	2657	3.864578516167235
1301	2690	4.113169757858868
1301	2794	1.8718775429985557
1301	3052	3.11371580408318
1301	3101	3.7192095786826815
1301	3160	4.017763821375782
1301	3255	3.914637958027755
1301	3273	2.8735384372331088
1301	3285	2.7502133789380285
1301	3481	4.323836606429902
1301	3717	2.736833862453953
1301	3877	1.9473511276335729
1301	3911	3.910040582802034
1303	707	2.93953327998226
1303	914	3.1124173239226605
1303	965	3.442507512688367
1303	1084	3.961900267263188
1303	1204	3.856045647261747
1303	1248	3.400095315515341
1303	1254	3.8559789625337295
1303	1262	3.828855243893964
1303	1513	3.1543067272572927
1303	2686	3.24136465070224
1303	3074	3.344323548664353
1303	3578	3.1386926678393503
1303	3910	3.179957034855164
1306	20	2.449903057510627
1306	150	4.851681308076931
1306	253	3.885251899098376
1306	342	4.299124793912093
1306	485	2.676640776881188
1306	512	3.257726728380224
1306	539	4.064282073660053
1306	555	4.145102684495871
