user	item	prediction
343	2411	3.81404807630682
343	2572	4.132034457080117
343	2840	3.839967741638836
343	2882	3.9345763679958687
343	3268	3.993730745935253
343	3355	4.146258661670087
343	3479	4.3728057717763775
343	3670	4.5712194538285855
349	593	3.3392720409000334
349	923	3.607391613150579
349	1466	3.2194525289093705
349	1953	3.6090714335652176
349	2186	3.4126818569989874
349	2985	4.01027389008299
355	1729	3.758869391260929
424	6	4.029240215649242
424	22	2.4760574376124733
424	69	2.849365338850532
424	89	3.6673873154076544
424	176	4.280882977909118
424	232	4.110479704145195
424	254	4.0
424	353	3.628592353302755
424	410	3.153823474326763
424	509	4.161432043053569
424	529	3.869688556154544
424	574	2.931093272605551
424	599	3.5525978282336066
424	647	3.834340422825152
424	688	2.3926912208861992
424	707	3.2859459858682207
424	905	3.6724647967405417
424	922	3.555939342497234
424	955	3.259627015614332
424	1096	3.392192094390751
424	1114	4.481938862631584
424	1209	4.037603445500428
424	1241	2.209542129487613
424	1245	3.683428064485444
424	1274	3.122466843206388
424	1284	3.921464188478512
424	1292	3.853767413532626
424	1449	3.574423403993232
424	1487	3.5983590193346977
424	1580	3.575009243129275
424	1648	3.4432481447624785
424	1719	3.776006864640095
424	1912	3.895228174628245
424	1913	3.3395763908611635
424	1922	2.6084038252756083
424	1945	3.4437536900471195
424	1985	1.9241219502954043
424	1986	2.4778074621403974
424	2010	3.6498829255592256
424	2132	4.10402620392024
424	2541	3.9771764030687615
424	2686	3.474297053981133
424	2692	3.447776564785168
424	2719	2.8631470920776194
424	2722	3.2591416345052
424	2781	3.4
424	2936	3.556037485351016
424	2966	3.566763592921198
424	3007	3.560043602415452
424	3052	3.722238696359704
424	3053	3.850610235766115
424	3182	3.5713148537152946
424	3317	3.90448614715902
424	3327	3.428079053450397
424	3328	3.720506226788004
424	3340	3.763248943704701
424	3347	3.5507547155388752
424	3362	3.16905267411451
424	3422	3.535174089611998
424	3423	4.161938373967346
424	3457	3.982375655590756
424	3475	3.244720403338112
424	3504	3.8001833266000458
424	3543	3.9585629309845154
424	3549	3.2860261432695377
424	3556	3.829684061427863
424	3755	4.025686339595906
424	3785	2.832310751496511
424	3819	4.612145659494697
424	3863	3.167324652177925
424	3882	3.9841474020232894
424	3893	3.66363798098974
424	3925	3.4496936577853083
424	3948	3.0357059334763443
528	191	2.514811583417028
528	500	2.729474303605361
528	899	2.9821843273849806
528	911	2.8343108465160283
528	1257	2.7023561764882755
528	1676	3.043648056933174
528	1923	2.918704803744009
528	2501	3.212381615200852
528	2599	3.34961034138544
528	3250	3.1828038962274805
528	3439	3.4864120111603887
528	3468	2.617772673042729
528	3791	2.9822507178886792
528	3897	3.1722813855774192
531	998	2.9597076487859684
531	1422	2.997794621334672
531	3039	3.2016336670124304
549	193	2.590499717528086
549	3578	2.836267264439205
624	928	4.107930781543465
624	1178	3.6877209326225056
624	1212	3.679968814246476
624	1244	4.022130008153432
624	1245	4.117720879873476
624	2686	4.060229738635384
624	3634	3.954800855701429
624	3723	4.509812544242155
624	3751	3.6837162186652255
624	3783	4.143894800063141
624	3896	3.214980718301232
648	302	3.580433679171942
737	180	3.446568361368105
737	260	3.26715639248542
737	288	3.0233472420600944
737	318	3.513249749929157
737	373	3.163776224423648
737	535	3.409844040816564
737	593	3.3793663476001665
737	913	3.5461178844028884
737	930	3.6881502758138978
737	953	3.357618079317169
737	1028	3.567914934407575
737	1080	3.14430587401398
737	1103	3.5587136802394785
737	1196	3.3914072785166294
737	1210	3.39817060982796
737	1215	2.7135095563396554
737	1219	3.275218848232781
737	1221	3.727639432786423
737	1234	3.7394762802969232
737	1247	3.6909888937789
737	1356	3.178180452983125
737	1527	3.3465200600254423
737	1639	3.34418590850649
737	1884	3.667025714828218
737	1945	3.670739350368968
737	2028	3.30515910057484
737	2300	3.405497101186465
737	2321	3.9612168694736383
737	2413	3.6236233760266776
737	2571	3.2499355057979664
737	2628	3.2617708885080474
737	2702	3.463052581901364
737	2724	3.405154649179757
737	2810	3.3119267450845014
737	2890	3.7440210620941854
737	2968	3.644332852094752
737	3033	3.1981158691289235
737	3328	3.970810831727532
737	3408	3.4840468919689664
737	3462	3.427060944409829
737	3471	3.5735513297218677
737	3578	3.7881602326126735
737	3623	3.6774863704036234
737	3785	3.495231105353878
737	3863	3.6064695986195834
737	3949	3.665899505283977
752	86	3.165241226409776
752	230	2.4687429192921164
752	322	3.2616448067902186
752	415	3.6827716071563255
752	574	2.91606004032942
752	589	3.180357058585486
752	1135	3.1545289895625688
752	1372	2.9621827935172824
752	1373	3.109150864990423
752	1374	3.529668815613416
752	1376	2.755923578918563
752	1799	2.837099172904096
752	1974	3.1451376189983
752	1994	2.8982332274704143
752	2120	2.8390568372906926
752	2374	2.884365510627581
752	2401	2.852304465746913
752	2404	2.890216268698812
752	2423	3.228414101117594
752	2451	2.855006583516861
752	2455	3.026103377877884
752	2721	3.432265591250165
752	2836	3.179380446955838
752	2862	3.6172656926931297
752	2872	3.618818169318276
752	2900	2.282293205983549
752	3079	3.153685691462881
752	3169	3.097568926093744
752	3499	2.877807417418877
752	3703	2.58539842732935
753	88	4.039299443267852
753	569	3.7492231367271063
753	1474	4.1429123581696325
753	2003	4.078827049805981
753	2004	3.8820408570290494
753	2053	3.8607596321000446
753	2054	4.211482362835147
753	2797	4.150300059115805
791	3755	3.456622625323406
795	1689	3.273826275014079
795	2357	3.790354890078361
795	2711	3.0
840	950	4.756540226759292
911	597	3.887281033926321
911	1201	3.712400854691969
911	1292	3.901548681487521
911	1653	3.8640612726628953
911	2058	3.797718795409877
911	2761	3.83819022550996
911	2764	3.753966041154097
911	2779	3.883321037030645
911	3244	3.9571798809399086
911	3341	3.454275694631778
911	3408	3.952589020890235
911	3733	3.491543096681327
930	10	3.014658962792623
930	45	2.6716624192194707
930	110	3.0475379949520405
930	454	2.950790299447375
930	480	2.949763398594065
930	1147	3.455054434502592
930	1361	2.179501839554121
930	1653	3.2502356358476594
930	2012	2.6931235147700723
930	2261	2.7595355725610053
930	2692	2.971249967642537
930	2772	3.186643290930712
930	2796	2.9416946930775367
930	2803	2.644277926810611
930	2889	3.423083351514407
930	2959	2.849731232243672
930	2985	2.9490295834273605
930	2987	3.207076528759479
930	3317	2.835454752993639
930	3481	2.8373570081105703
930	3755	2.9470487849879388
930	3897	3.032649343380058
937	247	4.0
937	500	3.6130027117971983
937	595	3.466160183107935
937	899	3.725150197764735
937	1089	3.5443135331508104
937	1179	3.743489771365354
937	1295	3.440953278050169
937	1330	3.4760362446131707
937	1380	3.680306832331958
937	1499	3.1795932114730645
937	1729	3.022953769192777
937	1981	1.8879505904661371
937	1998	3.31080528924039
937	2004	3.2102187334889534
937	2120	3.586857580696865
937	2797	3.4795923150798087
937	2959	3.3072811362489483
937	3039	3.6026765626413906
1019	18	2.07107504148646
1019	500	2.793355782900904
1019	520	2.448781297690429
1019	555	2.8249677912147364
1019	1262	3.2357943114783465
1019	1569	2.522377529537318
1019	2321	2.999435035189898
1019	2872	3.0494599096095056
1051	1333	2.164164186936278
1051	1350	2.842374482445384
1088	1	3.2908399997089406
1088	5	3.0
1088	6	2.903692674785084
1088	22	3.540227451376073
1088	36	3.3012154942045
1088	39	3.0460547308611914
1088	45	3.73047909520952
1088	85	2.6873733476766684
1088	125	3.142224300853333
1088	164	3.5121555183046187
1088	190	3.914125677288116
1088	194	2.856930360712813
1088	218	3.4193185978992235
1088	222	3.410046530514803
1088	258	3.27179889250612
1088	280	3.9101305443393457
1088	282	3.6120779441147577
1088	293	3.153417541870088
1088	355	2.762936179561504
1088	441	3.418373856477801
1088	460	3.725390642458379
1088	469	2.0802238256264403
1088	471	2.9414259050014797
1088	486	3.2893659737352348
1088	515	3.651095384702393
1088	516	4.419061578256526
1088	536	2.8032039406684985
1088	593	3.245971451859007
1088	609	2.736465014259707
1088	708	3.475061545623015
1088	745	3.3888336789233007
1088	786	2.8413980472789566
1088	800	3.971793607303312
1088	933	3.3785335134825183
1088	935	3.28912368633726
1088	944	4.112810245471971
1088	950	3.7726250100083702
1088	955	3.7190157021232135
1088	971	4.20657562508093
1088	994	3.574348047306878
1088	1020	2.7763192284210696
1088	1022	3.67972345850498
1088	1034	3.0
1088	1047	3.7361387778241695
1088	1049	2.76114440410969
1088	1059	3.699327670410062
1088	1092	3.365646674138912
1088	1101	2.96565157557767
1088	1148	3.8933031109957255
1088	1171	3.2143524544854083
1088	1172	3.8289515700232095
1088	1212	3.2415854292007773
1088	1223	3.632396512374578
1088	1225	3.45047066703562
1088	1226	3.1282272466812326
1088	1247	3.822549779012788
1088	1258	3.7627926175900304
1088	1269	3.218303510958158
1088	1278	3.4689665558425675
1088	1285	3.155797259423236
1088	1320	3.2097810415489616
1088	1387	3.4186205356085426
1088	1391	2.367907852556141
1088	1417	1.9425585077783256
1088	1422	2.8178923092230987
1088	1457	3.295043495782051
1088	1499	3.129083416826105
1088	1562	2.3340037233649245
1088	1584	3.9349231653107366
1088	1587	2.873312265145312
1088	1588	3.0
1088	1597	3.168674754318782
1088	1603	2.7073625570329463
1088	1605	3.672314283605791
1088	1635	3.951607832540841
1088	1658	2.548590714365703
1088	1682	3.4115584034559205
1088	1686	2.556670386485296
1088	1690	2.951774912068721
1088	1721	3.540610964524709
1088	1727	3.758047447093472
1088	1769	3.5362807140818604
1088	1777	3.4753330314477062
1088	1784	3.2083117487096486
1088	1798	3.9075412484380094
1088	1833	2.86686822353968
1088	1845	3.063622231946018
1088	1885	3.628232837881052
1088	1895	3.1366798446974333
1088	1917	2.8973404811746724
1088	1920	3.293018194143405
1088	1921	3.4090762716108176
1088	1934	3.755015624851649
1088	1937	4.032054990487306
1088	1939	3.8708305583278606
1088	1942	3.392881832361743
1088	1948	2.8378540514748467
1088	1967	3.202281962502798
1088	1982	2.6773966617555875
1088	1997	3.3342313519410074
1088	2001	3.653697186718704
1088	2058	2.906724007530761
1088	2062	3.1095256425207154
1088	2080	2.9764965102868843
1088	2125	2.944943837319074
1088	2130	3.211225021444561
1088	2135	3.016698077083256
1088	2143	3.3726707581326534
1088	2160	3.477195456140944
1088	2169	2.353977293827299
1088	2176	3.549786424149458
1088	2179	2.0591447118902537
1088	2184	3.1310700135001093
1088	2248	3.773569315888549
1088	2269	3.0813980616448235
1088	2276	3.3
1088	2289	3.774191862288094
1088	2292	3.1084422914336978
1088	2300	3.210490238061173
1088	2315	2.5807513044214545
1088	2321	3.793499494735765
1088	2333	3.185442409485296
1088	2336	3.62446436366772
1088	2338	3.0000000000000004
1088	2396	3.86442907720618
1088	2406	2.9559986218930057
1088	2428	2.417109778681745
1088	2445	3.084597221482974
1088	2474	3.825237055887501
1088	2500	2.4287150702186096
1088	2546	3.6948663050486665
1088	2548	3.1615513096501893
1088	2570	3.687188913449541
1088	2571	3.115079020392657
1088	2580	3.3597331642141266
1088	2622	3.9950735437016913
1088	2640	3.0569601938937883
1088	2642	3.691564359964677
1088	2686	2.6019943793153075
1088	2687	3.279327706844132
1088	2688	3.071639241429698
1088	2719	3.3624227290873367
1088	2732	4.52934738961116
1088	2745	3.518504611173867
1088	2762	3.516322104242332
1088	2769	3.5151144709800173
1088	2770	3.396125826014795
1088	2801	1.860481273657324
1088	2806	3.4458262177009344
1088	2822	3.1762366447458645
1088	2828	2.652122098767552
1088	2842	3.3455983132134874
1088	2870	4.0
1088	2871	3.565038217991324
1088	2876	3.0
1088	2940	2.6975604145041525
1088	2943	3.0000000000000004
1088	2944	3.3948252302567377
1088	2947	3.3180471000451583
1088	2948	3.5270527628319965
1088	2997	3.3049383143081914
1088	3004	2.7902053208955784
1088	3035	3.318369650172486
1088	3062	3.1248423316354983
1088	3078	2.9172907167524187
1088	3100	3.580734456013085
1088	3111	3.9062658141405935
1088	3116	4.0
1088	3147	3.247078412403183
1088	3168	3.589475732220341
1088	3178	3.617860260245292
1088	3181	2.9378093120368822
1088	3201	3.674822398750571
1088	3217	3.55940675524821
1088	3238	3.042442698055
1088	3248	3.0063207443390048
1088	3257	3.460783979252993
1088	3259	3.181323695583646
1088	3260	3.6420611269067895
1088	3273	3.201385679715735
1088	3275	3.204414861446047
1088	3296	3.673998897767368
1088	3350	3.1592180612297898
1088	3363	3.2868462125488858
1088	3365	3.636095302216108
1088	3507	2.7565317565616145
1088	3535	3.627946072552851
1088	3545	2.725079229582521
1088	3548	3.49346883069922
1088	3549	3.688129060887116
1088	3551	4.004784478225576
1088	3555	2.840155614837895
1088	3594	2.1623082547952293
1088	3598	2.527459820442255
1088	3618	3.3021238071413013
1088	3649	2.601099825848184
1088	3668	4.140831339550597
1088	3712	3.8906802988989138
1088	3723	3.0
1088	3730	3.67377579593077
1088	3745	3.1840691141672224
1088	3785	3.2609625914452933
1088	3825	2.8771751275858044
1088	3895	2.8560726512988914
1088	3897	3.0087830317889144
1088	3901	3.9502144992779846
1088	3908	3.127080268803648
1088	3910	3.128025705671667
1088	3928	3.1053083840954963
1088	3944	3.309587446137087
1088	3950	2.616614466718452
1101	48	2.4360958549534577
1101	377	3.357386908146713
1101	466	3.3996690261563853
1101	515	3.807715986132608
1101	569	3.151000627307229
1101	851	3.445142782286307
1101	908	3.1905714473304854
1101	999	2.9695500684348985
1101	1023	2.9369258263294244
1101	1027	2.7258469488757666
1101	1035	3.957422338841442
1101	1081	3.2371806688086333
1101	1225	3.711494376068324
1101	1288	4.0886369784068926
1101	1499	3.442805803899901
1101	1556	2.882687195129952
1101	1855	3.518044015138343
1101	1916	2.437514090768386
1101	2017	3.5332127573161385
1101	2145	3.3985194386670687
1101	2301	2.360767618085676
1101	2403	3.3660741968703567
1101	2404	2.5544350441277524
1101	2928	4.0
1101	2950	3.0633558102827365
1101	2959	3.4316982706325203
1101	3068	3.3638930845284327
1101	3740	2.1270050419678057
1113	246	4.186780940697572
1113	290	4.25612461235326
1113	904	4.094853421605548
1113	913	4.1977454473926565
1113	1147	4.351350949861611
1113	1178	4.034025956585154
1113	1260	3.955764342801668
1113	1419	4.0686879801981135
1113	2624	4.174029011338586
1113	2732	4.401237100027166
1113	2927	4.212250690190984
1113	2997	4.1918575152913
1113	3101	4.211297138575113
1113	3192	4.0
1113	3929	4.06503976691393
1120	111	3.950383300537536
1120	118	5.0
1120	237	3.8301421047473134
1120	256	3.370013482057575
1120	275	3.291876204581292
1120	489	3.0
1120	494	3.720876219403401
1120	534	4.0
1120	552	3.637697373403277
1120	674	4.094210310791584
1120	1302	4.059931222787105
1120	1366	3.93534959549603
1120	1408	3.779216143201212
1120	1464	3.4143549176951598
1120	1665	3.732864371294069
1120	1672	3.786200814038358
1120	1707	3.7815471408674335
1120	1726	5.0
1120	1760	4.068139881700745
1120	1835	3.856926786691768
1120	1884	4.0
1120	1895	3.7839765782322665
1120	2009	3.168927465838989
1120	2145	3.835477039245669
1120	2194	3.734609652778807
1120	2273	3.4676729683554357
1120	2338	3.414768526463749
1120	2398	3.7060072167132794
1120	2432	4.0
1120	2600	4.097817955258877
1120	2628	3.60121068718604
1120	2671	3.781627654058613
1120	2701	3.60097399890026
1120	2714	4.0
1120	2770	3.9203500067016335
1120	2789	4.0
1120	2890	3.3537307236226934
1120	2915	4.130314444048796
1120	2985	3.341700791836559
1120	3000	3.7606910214869305
1120	3082	3.640766318979151
1120	3099	3.73787926290749
1120	3148	3.3075137787925653
1120	3156	4.737909182666183
1120	3243	3.610706047235829
1120	3287	3.62896434332806
1120	3317	4.31013360258718
1120	3429	4.095779330771202
1120	3534	3.674596512693194
1120	3591	3.6777748432297392
1120	3624	3.149478233931001
1120	3638	3.2753248264974526
1120	3686	3.493140644307328
1120	3826	3.581948285010576
1120	3831	4.170086147581138
1120	3893	3.8439368610072697
1121	101	3.908293305832941
1121	163	3.600434187636084
1121	1060	4.235407527044262
1121	1249	4.493684400265003
1121	1556	3.887031232555912
1121	1701	3.4459943200936465
1121	1917	3.741256437654329
1121	2334	3.602422446995271
1121	2384	4.01242399627066
1121	2803	3.955833706999376
1121	3082	3.932589248148172
1121	3176	3.954368550689476
1121	3705	3.8806811080787047
1121	3897	3.940692573441266
1125	50	3.936864605052649
1125	198	3.081579879859226
1125	539	3.5099653844300387
1125	647	3.418452702889888
1125	653	3.711322749499872
1125	661	3.3367043597952
1125	741	3.164099369285535
1125	933	4.414000222855135
1125	1343	3.5361198854410425
1125	1431	3.7237792063028112
1125	1665	3.2566692905991013
1125	1888	3.109229471796364
1125	2315	3.675256041039887
1125	2375	3.50104470674688
1125	2676	2.597820409724432
1125	3180	2.691576554893432
1125	3484	3.0962155692922004
1125	3538	3.7471159348627183
1141	500	3.1357322364985336
1141	1442	2.050291810186473
1141	2017	3.5574254670882355
1141	2106	2.8317757365936
1141	2797	3.0432394518760297
1142	223	3.6052931660485705
1142	2336	3.803623867130564
1142	3179	3.567380468014529
1164	7	3.8007634693701102
1164	17	3.348838674380774
1164	34	3.6214774202988926
1164	912	3.7056729462053046
1164	1127	3.0717971152198458
1164	1295	3.367914568267672
1164	1367	4.049076249432295
1164	1704	3.8812971059846872
1164	2020	3.7993223178317073
1164	2692	3.3854182266505037
1164	3006	3.5356510042109037
1164	3072	3.887171700129708
1164	3111	3.99906528136311
1164	3181	3.8144722030920337
1164	3481	3.4111301867819668
1164	3526	3.046603528838698
1165	1193	4.159743240007208
1165	1479	4.000428512538173
1165	2236	3.758417421168772
1165	2519	4.189951693562898
1165	2746	4.160142360422748
1165	2747	3.65063758754616
1165	2854	3.623220023722564
1165	3740	4.024824536811739
1202	147	3.2877380510276653
1202	504	2.016073041090736
1202	1035	3.2572895504601656
1202	1081	3.165889073698686
1202	1203	2.6287278936417566
1202	2681	3.6360213837293553
1202	3551	3.3338169682278616
1243	377	3.808715095399848
1243	1678	3.741964175931978
1243	1729	3.4757353104940067
1243	2112	3.9727435644261706
1243	2797	3.6116696921735807
1246	2	3.6094180367393207
1246	282	3.8563491760618858
1246	1918	3.430661070311284
1246	1965	3.0180708002288976
1246	2001	3.8058278920034216
1246	3030	2.7660367326625623
1252	1567	4.0
1252	2130	3.3688155178522594
1252	2432	4.0
1274	377	4.081668415344651
1274	669	3.920391784219594
1274	680	3.4469075723670723
1274	808	3.0
1274	933	4.288171731027865
1274	1013	4.255037519162893
1274	1014	3.0000000000000004
1274	1017	4.077286813764414
1274	1028	3.9384388672429194
1274	1217	4.2766803205786985
1274	1226	3.8443936703810886
1274	1230	3.9927625515388314
1274	1446	3.614479055588566
1274	1678	3.858475493367244
1274	1859	4.355475676755068
1274	1941	3.758438475922344
1274	1951	3.564986919475423
1274	2085	3.4796904195165927
1274	2285	4.113607920768808
1274	2493	4.428455240121243
1274	2670	4.289239358448184
1274	2853	4.458670771429175
1274	2948	3.6332176051811857
1274	2993	4.170852871684169
1274	3035	4.302832026008445
1274	3338	4.3749474478253125
1274	3350	3.700205976893609
1274	3379	4.383768102638683
1274	3451	3.9913105130275146
1274	3475	3.682550255479226
1274	3508	4.006831427369548
1274	3546	4.018390379963502
1274	3645	4.0
1301	750	3.8617297520359406
1301	2333	3.644322789882183
1306	10	4.310947674486957
1306	24	4.270505257834914
1306	31	3.8369212979211182
1306	81	4.692449224695392
1306	339	4.466708556653197
1306	512	4.1527888326229
1306	555	4.485886416761943
1306	1352	4.353942714540287
1306	2160	4.430971314341598
1306	2541	4.353541938216366
1306	2716	4.186723573972036
1306	2966	4.139487152726021
1306	3409	3.619318254217595
1306	3484	3.5983146005748488
1306	3555	4.522211363559448
1306	3851	3.720827315428364
1306	3950	4.20244345075474
1329	2067	1.0
1352	318	3.679786560257887
1352	745	3.329178125755793
1352	751	3.468063542532948
1352	1056	3.6574208434194846
1352	1132	3.690254711630593
1352	1213	3.731551259459168
1352	1218	2.742033618889045
1352	1221	3.129623050420614
1352	1245	3.522336774465077
1352	1442	3.4803373022853448
1352	1542	3.2589638476027143
1352	1670	2.9177358751081663
1352	1872	3.56705197596775
1352	2239	3.6318719513814326
1352	2427	3.5994547998797226
1352	2731	3.508693986156172
1352	2732	4.090347485254025
1352	2964	2.8267649594439783
1352	2983	4.0
1352	3007	3.5548270573916456
1352	3176	3.1563015289819827
1352	3221	3.987115182030677
1352	3266	3.0000000000000004
1352	3470	3.4428154122382697
1352	3532	3.5838439456189333
1352	3538	2.7678689412386333
1352	3746	3.799910065006304
1390	94	3.728701539147696
1390	1735	3.7852612269569343
1399	480	3.8806237588616823
1399	1625	3.5627993838743195
1399	3911	3.8181902773844416
1415	899	4.025049334951462
1421	111	3.9938217440157335
1421	246	3.990231025104942
1421	750	3.733033470673437
1421	899	3.7550540047440446
1421	1172	4.061930375786145
1421	1207	3.664663280811788
1421	1639	3.8663735920187694
1421	2243	3.755997618959932
1421	2303	4.102535758207617
1421	2917	3.7770020835004647
1421	3893	3.7721267482110927
1421	3897	3.5684004242804512
1422	1500	3.068936364438186
1447	29	3.058846061728708
1447	427	3.328753778677773
1447	2116	2.690925206380802
1447	3262	3.2304881032982937
1451	19	4.171293281809341
1451	344	3.6057662209543775
1451	1184	5.0
1451	1186	3.9015818578636248
1451	1237	4.221692228344365
1451	1253	3.81594384401077
1451	1917	3.5898717927715635
1451	2908	3.834732709592533
1451	3863	3.5022914026869487
1451	3910	4.425540536949703
1491	135	2.8952430808255167
1524	3327	3.945492365449503
1546	3911	4.63506495665687
1551	909	3.90053927165936
1551	1204	4.232079644070638
1551	1394	4.236966563342635
1551	1954	3.864034475337105
1551	2076	3.599585042106313
1551	3435	4.260916129609998
1551	3949	3.991093648135681
1556	261	3.566409724891729
1556	838	3.7141389424451896
1556	2611	3.770307578178863
1579	163	3.157800949059347
1579	1027	3.123913628675549
1579	2046	3.660924816987929
1579	2273	3.3127949142369277
1579	2416	3.28421036821214
1579	2798	3.281520240141109
1579	2799	3.2008235309393007
1579	3489	3.382024248612199
1597	296	4.1090590490422345
1597	377	4.013107587124614
1597	851	4.230108613349831
1597	1225	4.264676068138138
1597	1729	4.220001094084189
1597	3039	4.248200606340654
1599	1034	4.0
1599	2086	4.0
1599	2617	3.935429515792488
1599	2692	4.101303128869224
1599	2858	4.1360775946083805
1605	299	3.0
1605	1594	3.0
1605	1629	3.0
1605	2806	3.454275694631778
1605	2844	3.583181510578081
1605	3051	3.0
1605	3429	4.0
1605	3748	3.454275694631778
1605	3863	4.0
1733	58	4.301776566448709
1733	125	4.700706655983734
1733	190	4.401270947635555
1733	316	3.798078117768701
1733	562	4.267021138322432
1733	702	4.558321768818526
1733	720	4.409207328373105
1733	1187	4.502399747751484
1733	1202	4.506631310465757
1733	1262	4.633410453680901
1733	1273	4.600582043227497
1733	1343	4.167310979890264
1733	1594	3.4656302659303657
1733	1682	4.35571857673921
1733	1752	4.279332821240003
1733	1895	3.3726097443630088
1733	1950	4.638367347357813
1733	1968	4.190390071632987
1733	2243	4.589308018331133
1733	2303	4.727435731080949
1733	2729	3.9288962813244703
1733	2867	3.7427183381489697
1733	2905	4.524602728237474
1733	2987	4.394222193551999
1733	3143	3.942319261656325
1733	3246	4.186331841502609
1733	3503	4.131937613136555
1733	3526	4.087262777000354
1739	50	3.454275694631778
1739	1203	3.454275694631778
1739	1233	3.454275694631778
1739	1952	3.454275694631778
1739	3468	3.454275694631778
1748	296	3.369664565560208
1748	593	3.155536949487981
1748	1355	3.0
1748	1485	3.4053826131798632
1748	1912	3.0134349429151603
1748	3168	3.417683893535711
1755	7	3.3014893510560066
1755	25	3.7445341046136207
1755	26	3.745296602502218
1755	28	3.28263863895372
1755	94	3.5800388726014134
1755	222	3.853759553135757
1755	235	3.776142422018907
1755	252	3.469595388388788
1755	260	3.467413287675312
