user	item	prediction
424	17	4.203616594276123
424	22	2.9838211716574783
424	69	3.5951192166769683
424	72	4.024257204355001
424	89	3.4390906486411126
424	94	3.556332134510647
424	176	3.6999520110877
424	198	3.966397045319421
424	232	4.305940799923885
424	247	4.321796507934529
424	305	3.441331187476617
424	353	3.5031812185650524
424	497	4.061387858140671
424	509	3.75823412366211
424	555	3.769859945507632
424	562	3.80516318922215
424	599	4.0510225770148365
424	647	3.658007400339825
424	719	3.130090394819661
424	891	3.404808271381593
424	892	3.169898209693156
424	901	3.7744941119208337
424	955	3.777175683475995
424	1059	3.3623980957935493
424	1175	3.8952090042778167
424	1188	4.097431964358296
424	1235	4.084881540783556
424	1241	4.04096146312127
424	1271	3.9900958652517233
424	1297	3.7147467443610855
424	1344	4.1315402128698
424	1354	3.8581870059095382
424	1627	3.676589711764019
424	1678	4.073799004435033
424	1693	3.962333046423269
424	1748	3.892004737598152
424	1785	3.2602275067904447
424	1884	3.3829226148006417
424	1889	3.714340650076685
424	1923	3.281954270555447
424	1955	3.87385397151605
424	1985	3.0455764366413574
424	1986	3.4917040617169794
424	2132	4.178474323530926
424	2424	3.407127695456261
424	2439	3.6205451972168814
424	2580	3.563792787279729
424	2596	3.639285524422889
424	2599	3.960756003986206
424	2600	3.3381761947501185
424	2722	2.8657469828399984
424	2781	3.4981888929476885
424	2841	3.7875769857660337
424	2959	4.095432277096357
424	2995	2.665943930459797
424	3007	4.031748402640518
424	3052	3.3573768985615278
424	3053	3.281687954006269
424	3070	3.3638492198679613
424	3179	3.663217058476072
424	3182	3.883447276660376
424	3186	3.4898165852451037
424	3328	3.8121671641672488
424	3340	3.4971040164283607
424	3365	3.961087572790811
424	3416	3.3314038339971024
424	3423	3.4462333000989984
424	3475	4.010747498956753
424	3503	3.4351589224975254
424	3518	3.404048915189297
424	3543	3.492352087164185
424	3549	3.698911078027645
424	3576	3.605253453082181
424	3706	3.5286975474524658
424	3710	3.2801459996822104
424	3732	3.325106111754505
424	3788	4.009906818603944
424	3932	3.630545570668937
487	1270	3.689444582846422
487	1517	3.456830847642194
487	1727	3.189187976878757
487	2926	3.5679237482625554
496	904	5.184091242949886
496	3730	4.8022915818189205
496	3742	4.2364690566363885
528	899	3.730422469569572
528	911	3.652907013806759
528	1923	2.8108085713139848
528	3250	3.3795476073329964
528	3791	2.8150516981728284
549	3190	2.351672206144094
549	3409	2.911548910492082
549	3535	3.031645014001346
549	3646	2.205040548429353
549	3824	2.2216168396870293
549	3861	2.7401612664097423
549	3901	2.6134208324534924
549	3948	3.003315250054984
624	32	3.811274481913809
624	417	3.3154462162832496
624	595	3.6530509661834616
624	1244	3.7819075175492256
624	1245	3.690447249087816
624	1248	3.6764688087727775
624	1281	3.476657133794339
624	1485	3.1974287067673086
624	1719	3.895976231761176
624	2693	3.612418395210529
624	2966	3.9427471711437607
624	3088	3.658984836966816
624	3751	3.6486960899258154
648	260	4.563893946676548
648	1196	4.296940842139679
648	2628	3.489178368000414
727	296	4.266860007664974
727	474	3.87514049241872
727	1682	3.903574467418919
727	3039	3.965767076579312
727	3916	4.0148570891632485
737	180	2.93841060981374
737	260	3.963252875990624
737	288	2.841314416077392
737	318	3.973867742351003
737	373	3.7832259493577833
737	535	3.237404943550888
737	593	3.785220677250549
737	913	3.765060748928135
737	930	3.6808684416099706
737	953	3.7525285945118254
737	1028	3.1168639173924477
737	1080	3.3688745268802767
737	1103	3.525224072676659
737	1196	3.923238924188982
737	1210	3.5202745207927184
737	1215	3.377159292708712
737	1219	3.79435211449078
737	1221	3.932628667340704
737	1234	3.7401008771583415
737	1247	3.86744042578881
737	1356	3.1377483981085725
737	1527	3.143339736742237
737	1639	3.3695267406746283
737	1884	2.9382914488882705
737	1945	3.813732407932101
737	2028	3.8619394950207617
737	2300	3.471477496450528
737	2321	3.186928572012923
737	2413	3.118927396464997
737	2571	3.939543426969936
737	2628	3.0039327096425525
737	2702	2.641937349747668
737	2724	2.6986108713911423
737	2810	3.2109019510896517
737	2890	3.5745368637066264
737	2968	3.1472016283333213
737	3033	2.803679705180627
737	3328	3.3777864461233724
737	3408	3.2620083031568474
737	3462	3.59061131271575
737	3471	3.6751335778152585
737	3578	3.08094176595823
737	3623	2.6374355636912936
737	3785	2.6678081663893254
737	3863	2.9184508940795046
737	3949	3.657208163614507
743	101	3.6374366842844097
743	720	3.989257637609741
743	2323	3.65441163038394
743	2395	3.4628983359764174
743	2678	3.448107020764321
752	1225	3.698403810891883
752	1735	2.8385406530706687
752	1950	3.473183247321171
752	1953	3.172748358204588
752	2243	3.215385700434492
753	1623	3.992229871512956
753	2617	4.031905018373817
795	2283	3.0352584717937745
795	3039	3.553686366900985
872	899	3.9253181068284144
872	923	4.109476819080135
911	230	3.7275196280264455
911	452	3.755386411770464
911	491	3.531389068849002
911	539	3.8017609062302826
911	599	4.155648711936128
911	708	3.587606139314028
911	1012	3.4198861091134427
911	1101	3.672009666022827
911	1233	4.237868367950787
911	1343	3.756316325680231
911	1485	3.519409899626514
911	1641	3.8188100594887175
911	1923	3.412824953535344
911	1940	3.829960200925429
911	2090	3.830105191472385
911	2401	4.015218888906608
911	2424	3.4839333146283527
911	2472	3.740609713964179
911	2641	3.3955170583814
911	2724	3.2807370946163634
911	2763	3.716925387238476
911	2803	3.6217486103209424
911	2924	3.906979092990773
911	2951	4.048294950735272
911	3101	3.683280194108952
911	3141	3.587692379859294
911	3168	3.6911070474937473
911	3247	3.432344076316521
911	3500	3.5002943537770914
911	3503	3.5319964291219117
911	3591	3.868456288287829
911	3668	4.203914345694454
911	3682	4.015642171410192
911	3685	3.807859971224053
911	3686	3.666159036475947
911	3809	3.467696475532758
911	3873	3.951272604562124
937	247	4.325472873275316
937	317	2.8482711756802037
937	497	4.030492537545074
937	595	3.744063639634584
937	899	4.153800099111376
937	1095	3.904131946025111
937	1097	3.999534283719834
937	1179	3.679528311094886
937	1270	3.843733808996571
937	1295	3.331649926111248
937	1330	3.2420818774738054
937	1375	3.4835969907251734
937	1380	3.898089155421583
937	1499	2.72826669771822
937	1981	3.019699876436886
937	2004	2.8225450196627326
937	2011	3.273040335789842
937	2012	3.06187178892943
937	2016	3.2951318018662588
937	2300	3.971779196329676
937	2926	3.6537595079287417
937	3039	3.8570741398340833
953	715	4.132309491075532
953	858	4.939955434456231
953	2877	4.223748505544576
1010	2133	2.332715620182073
1015	1375	3.666781411814152
1015	3791	3.325268122148415
1019	252	2.1686053153299447
1019	334	2.493055483629953
1019	337	3.012945031119944
1019	1594	2.417341501219357
1019	2872	2.5121670683925807
1019	3006	3.1554411930060065
1019	3481	2.998473990664525
1019	3633	2.760519908882879
1019	3827	2.397086066374146
1051	1333	3.4018441883768324
1051	1350	3.1113098451804486
1088	1	3.7313863027543657
1088	22	2.690531096199955
1088	36	3.617991661611629
1088	39	3.5290926886735816
1088	45	3.3560322768209825
1088	85	3.085289846320506
1088	125	3.353099197384706
1088	164	3.683093161094204
1088	190	3.5711476655563934
1088	218	3.103343620240106
1088	222	2.959069327218673
1088	230	3.27038584184442
1088	247	3.946374587018672
1088	282	3.124082665572991
1088	293	3.707355052149597
1088	327	2.9610836230199338
1088	431	3.254738965769677
1088	441	3.322936880422892
1088	471	3.246506184619426
1088	492	3.411750762150622
1088	593	3.78030899063181
1088	616	3.119069360730586
1088	648	3.2191580245995874
1088	650	3.0904320172575965
1088	656	2.7977810123460745
1088	745	3.7995604417630697
1088	935	3.538788162706737
1088	943	3.4444917078664608
1088	944	3.3057805590629457
1088	949	3.2231582195587327
1088	955	3.413891122807456
1088	1020	3.225917479577049
1088	1034	3.036915606569372
1088	1047	3.161616741209202
1088	1049	2.6848996965851293
1088	1092	3.1592832636439154
1088	1101	3.180889222404636
1088	1148	3.872304868445004
1088	1171	3.672036614645525
1088	1172	3.650255861053526
1088	1179	3.3037898582711493
1088	1223	3.764902038252025
1088	1247	4.093038316560571
1088	1258	3.247750008997844
1088	1269	3.72850649274102
1088	1278	3.576819642743206
1088	1285	3.6320625065859513
1088	1387	3.8137982359579374
1088	1391	2.887606374985804
1088	1417	2.9737244293347063
1088	1488	3.127421185102852
1088	1587	2.9774262569708085
1088	1597	3.3653832108144504
1088	1603	3.144017797629137
1088	1605	2.8132539043923783
1088	1635	3.581911976389679
1088	1727	2.9590408783055744
1088	1885	3.37523678875771
1088	1917	2.554728494455845
1088	1921	3.441817834871416
1088	1930	3.067417773754265
1088	1934	3.0793942562411205
1088	1942	2.9913557773400274
1088	1943	3.119755048249344
1088	1948	3.4785393140680765
1088	1982	2.700681881643841
1088	2019	3.9346840498693534
1088	2062	3.0285518504168354
1088	2076	3.221500319979295
1088	2080	3.508533213403946
1088	2115	3.2597224541932075
1088	2125	3.3073040783521623
1088	2130	3.503009199220138
1088	2176	3.60295878913647
1088	2248	3.913245278555174
1088	2269	2.495981974118519
1088	2289	3.6675668599703504
1088	2300	3.59575656044049
1088	2321	3.268701764930099
1088	2333	3.5039488490693422
1088	2351	3.486787518681929
1088	2428	2.6699768588335706
1088	2443	3.29647238499186
1088	2445	2.5572460575961817
1088	2474	3.261974722923634
1088	2491	3.284104318066889
1088	2546	2.8404844309441186
1088	2570	3.3142952212972925
1088	2596	3.2772284195397847
1088	2672	3.3990370564287926
1088	2686	3.514208715938016
1088	2732	3.341223831700944
1088	2762	3.987839128476197
1088	2769	2.8191985259114625
1088	2770	2.758815160674597
1088	2842	3.3502884866516656
1088	2870	3.4513700986995057
1088	2871	3.498468577027689
1088	2917	3.720259122146655
1088	2940	3.3018296939383
1088	2943	3.4110178711687054
1088	2944	3.650879278792774
1088	3004	2.546529574497597
1088	3035	3.452488610823515
1088	3078	3.3380606530858694
1088	3107	2.8054487653832965
1088	3116	3.1345688459108256
1088	3217	3.3012337256122968
1088	3238	2.581647418660925
1088	3257	2.957948650691785
1088	3296	3.347747907333775
1088	3350	3.630524797494713
1088	3365	3.622336499200176
1088	3447	3.151285731061721
1088	3507	3.7238401851712593
1088	3535	3.0353723114957685
1088	3545	3.768717363358244
1088	3549	3.338501824680761
1088	3594	3.226259925751011
1088	3623	2.6735617843895247
1088	3649	3.0928137797205437
1088	3654	3.574468387561947
1088	3712	2.881581745367796
1088	3720	3.3787338548389645
1088	3730	3.558951896377534
1088	3743	2.9403854108829623
1088	3745	2.620936011500732
1088	3785	2.8256346933985057
1088	3825	2.738343971861743
1088	3900	2.987156291915213
1088	3901	2.5896379380051218
1088	3910	3.0497092902038614
1088	3928	3.205309995622387
1088	3944	2.9698502407363896
1101	48	3.230851412138525
1101	515	3.400064240510332
1101	999	3.23469121337264
1101	1023	3.80195907817965
1101	1283	3.8033794186449104
1101	1288	3.8395337969004353
1101	1503	2.623184412964429
1101	1916	3.1176783972456383
1101	2017	2.9906221225752123
1101	2301	3.167475525392513
1101	2926	3.4365854099212987
1101	2950	2.920345803212252
1113	290	3.848631549702716
1113	541	4.099863681567771
1113	903	4.624716333403835
1113	904	4.579095952379276
1113	1178	4.381443544432441
1113	1193	4.46411209611701
1113	1204	4.505279074388552
1113	1221	4.627261844791575
1113	1233	4.396289806971112
1113	1250	4.484811185133252
1113	1254	4.452404126593297
1113	1281	3.891780203935303
1113	2248	4.520647807993928
1113	2726	3.997773277807796
1113	3000	4.190091052685092
1113	3134	4.041991351381971
1113	3267	3.815835368085647
1113	3364	3.655467132824415
1113	3386	3.8924390480559703
1113	3629	3.9421320761927
1113	3685	3.939363309993836
1120	111	4.1017207216427245
1120	118	2.8686955012884248
1120	237	3.214282350242719
1120	256	2.9650390411657805
1120	275	2.723249352939947
1120	489	3.1242870499059765
1120	494	3.3483417150221446
1120	534	3.829930456178988
1120	552	3.367952290407207
1120	674	3.271445638487923
1120	1302	3.816117964522845
1120	1366	3.519538239155509
1120	1408	3.8179817575031687
1120	1464	3.6730136858998863
1120	1665	3.50943146693962
1120	1672	3.459813479189549
1120	1707	2.7508559287651906
1120	1726	3.465530039705373
1120	1760	3.3349268142380795
1120	1835	3.2491237119345477
1120	1884	3.3538086027254965
1120	1895	3.363146066622043
1120	2009	3.628058928164775
1120	2145	3.312664580115133
1120	2194	4.120458771152473
1120	2273	3.469621938863129
1120	2338	2.527036226693296
1120	2398	3.9262516771829215
1120	2432	3.640459932142465
1120	2600	3.2746948832996257
1120	2628	3.297704622331025
1120	2671	3.3027522794410933
1120	2701	2.8100295394677
1120	2714	3.2515869947947644
1120	2770	3.11987785188411
1120	2789	3.464939395690344
1120	2890	3.960055492636675
1120	2915	3.33708421453614
1120	2985	3.191063831370049
1120	3000	3.9058109144157047
1120	3082	3.422926161009178
1120	3099	3.6049544812019696
1120	3148	3.8083524839999865
1120	3156	3.391504426253651
1120	3243	2.8002254865605654
1120	3287	3.552533965220337
1120	3317	3.9066001402191257
1120	3429	4.013496515465114
1120	3534	3.095090043652736
1120	3591	3.7386415999406672
1120	3624	3.7655926729507465
1120	3638	2.9912275519729405
1120	3686	3.53841695493959
1120	3826	2.5653137366932874
1120	3831	3.6007292361341547
1120	3893	3.545980766918875
1121	3897	4.354923281226037
1125	539	3.217449564191049
1125	653	2.8190706086912614
1125	1359	2.2823458400436456
1125	1665	2.9835390967254285
1125	1888	2.958991636667431
1125	2269	2.4982592787550475
1125	2315	2.51711050354226
1141	933	3.729548487330283
1141	1474	2.757796885235874
1142	858	4.424102203071825
1142	1213	4.143240664291435
1142	1221	4.247918210572244
1142	1952	3.8944251320017855
1142	2023	3.2314305793233293
1142	2336	3.7600788710316695
1165	253	3.53316790216394
1165	317	2.7902293151857127
1165	1183	3.542341203881966
1165	1193	4.209870448906814
1165	1258	3.5816451374487515
1165	1265	3.948960706968251
1165	1509	3.3794955116908723
1165	2236	3.6234046249849623
1165	2520	3.4586220769441254
1165	2580	3.5225345080201502
1165	2664	3.85813663958494
1165	3186	3.419840231112067
1165	3398	3.268601043335929
1165	3556	3.8168070904115257
1202	317	2.5193747766660506
1202	1249	3.732946492537696
1202	1370	2.7250939451995144
1202	1597	3.1969333378250875
1202	1947	3.759098186599823
1202	3623	2.6458579612742
1202	3633	3.220445885525405
1202	3635	3.235285523547195
1202	3639	2.8625940886727546
1202	3726	3.2827794318365147
1203	317	3.1148916794172217
1203	512	3.977196650115698
1203	851	3.9049584237520634
1203	899	4.484885185171973
1203	916	4.531795792798522
1203	933	3.94248872930645
1203	950	4.172184238181275
1203	1097	4.293512654181202
1203	1193	4.531422579900106
1203	1204	4.4977142176702944
1203	1283	4.380004136131247
1203	1289	3.958144967950117
1203	1346	3.7801395454308193
1203	1375	3.882136214756666
1203	2054	3.284316346321001
1203	2797	4.062199317975368
1203	2942	3.845721243492053
1203	2947	3.8612567741589454
1203	2990	3.4737193583584407
1203	3503	3.6982942963026257
1203	3639	3.647692712123824
1203	3791	3.565857872724122
1203	3949	4.29728950272839
1203	3952	4.098159793394824
1246	282	3.004823088938578
1246	1965	3.4695562547641163
1252	2130	3.813489980477435
1274	334	3.760902674125917
1274	916	4.490818632407236
1274	965	4.11212108421705
1274	1095	3.963948212204329
1274	2633	3.6211594638154345
1274	2899	3.5120591229043385
1274	2905	4.248646867643531
1274	3415	3.856311485396537
1274	3503	3.635675294172653
1274	3532	3.932732492868062
1274	3548	4.194795237335188
1301	2712	3.216550880833778
1303	52	3.4000257560236045
1303	101	3.364519711551053
1303	150	3.748457615950907
1303	186	2.634430113692029
1303	275	2.269992518343515
1303	345	3.1047668704646822
1303	485	2.566941197393627
1303	574	2.989622740350278
1303	830	2.4524140166286266
1303	838	3.3618569467992576
1303	899	3.7961519715414473
1303	933	3.217414833455248
1303	1060	2.9831865012075744
1303	1235	3.6204890642324714
1303	1267	3.7473635089669215
1303	1279	3.286196909293045
1303	1482	3.295992938856212
1303	1657	3.0146427209523967
1303	1676	2.3204961077883968
1303	1701	2.8589284668925465
1303	1760	2.8818814299714077
1303	1894	2.6228498718199638
1303	1914	3.109518355635044
1303	2013	2.87712547370054
1303	2015	3.2121473816719224
1303	2060	2.738670518775292
1303	2111	2.924480081343069
1303	2300	3.472020490378726
1303	2359	3.27641149823902
1303	2378	2.887014447491056
1303	2423	2.764899944949505
1303	2463	3.0915850096577837
1303	2502	3.4054200716979666
1303	2723	2.487864139988069
1303	2728	3.176114396454319
1303	2729	3.465315395575493
1303	2763	3.208530516928871
1303	2792	3.137978611681121
1303	2794	2.1805636954223986
1303	2796	2.5254904365625066
1303	2836	2.9458411330374217
1303	2867	3.2865607593304302
1303	2905	3.552309103926367
1303	2949	3.1253228216458777
1303	2952	3.233467815349285
1303	2959	3.702338006695196
1303	2991	2.874786169333863
1303	3007	3.490358827850334
1303	3052	2.859267251769622
1303	3107	2.6742195493983965
1303	3129	3.0172349002895387
1303	3153	3.101861515624269
1303	3157	2.466591848953888
1303	3254	2.7189578989034024
1303	3535	2.9160970489215323
1303	3627	2.7653464034090027
1303	3677	3.2890451349334526
1303	3752	2.393751946680641
1303	3897	3.591095040632589
1306	10	4.161059104907838
1306	63	4.230251613127397
1306	162	5.070023796396847
1306	265	4.224760066870607
1306	339	4.362920434966916
1306	361	4.144851034441095
1306	656	3.7697203175114513
1306	1834	4.005799107583444
1306	2160	4.447951549324541
1306	2541	3.951404545271762
1306	2628	3.8892335596689263
1306	2716	4.272136413089233
1317	2990	3.193689439893834
1317	3791	3.265594748260869
1329	2067	3.796944942859116
1329	2539	2.985527572324171
1329	3751	3.239037683345748
1352	1132	3.906931411067955
1352	1213	3.915833185927252
1352	1221	4.067177075315707
1352	1245	3.588254815574593
1352	1542	3.4455443726970247
1352	1872	3.213609045089409
1352	2427	3.244520826194028
1352	2731	3.293512133293414
1352	2732	3.3987690291438857
1352	2964	3.519213867485392
1352	2983	3.4565974062818703
1352	3176	3.466061456393144
1352	3221	3.6017919248689285
1352	3416	3.0248864297242024
1352	3470	3.760234401487087
1352	3538	3.2099610975451305
1389	58	3.8069191776110034
1389	62	3.535981295244686
1389	300	3.635013696061528
1389	337	3.73764408647044
1389	539	3.5715560661505905
1389	728	3.518277240253094
1389	1095	3.671753412843819
1389	1183	3.5312659927267145
1389	1242	4.014432410413053
1389	1254	4.057612946917319
1389	1271	3.79130478843456
1389	1339	3.359828761780491
1389	1348	3.6981300895611935
1389	1641	3.5716352079246003
1389	1694	3.6520081684471233
1389	1810	3.488031379340871
1389	1917	2.8046733723475614
1389	1921	3.631346394480247
1389	2071	3.889021743904902
1389	2108	3.46853992024295
1389	2268	3.5081999050303256
1389	2357	3.914966345692952
1389	2502	3.782277660623077
1389	2542	3.794295276762513
1389	3105	3.3833572083385897
1389	3252	3.289226269395781
1389	3363	3.915603533988786
1389	3418	3.629202708483549
1389	3723	3.6443251689043055
1389	3952	3.707756130201428
1395	3735	3.674453845724021
1421	97	3.721529210758658
1421	246	3.700195303946416
1421	1060	3.431564266672324
1421	1357	3.63862106568514
1421	2301	3.6035403069864143
1421	3039	3.914195450255461
1422	2966	3.4964252692856617
1425	144	3.758669001245379
1425	171	3.7923897751424303
1425	296	4.06139638760838
1425	320	3.7154995008551097
1425	348	3.808708558104101
1425	441	3.7252222676064206
1425	529	4.058183317048569
1425	627	3.699016854373295
1425	912	4.247951950454267
1425	918	3.899284540312972
1425	968	3.6087416341408143
1425	1223	4.195122954796779
1425	1416	3.1403629687020405
1425	1454	3.711165909036759
1425	1513	3.415542104318636
1425	1810	3.702926229802421
1425	1883	3.651195247895896
1425	2718	3.225421835331589
1425	2769	3.248185905075904
1425	2787	3.2904359653612247
1425	3146	2.9707843232669373
1425	3174	3.627929817902214
1425	3484	3.1943027616557864
1425	3511	3.068230785010591
1425	3742	3.4508974581955743
1425	3825	3.139518269535805
1425	3830	3.1492844500424253
1425	3831	3.6822626554517273
1425	3865	3.2826660400223666
1425	3882	3.350305315361129
1425	3912	3.0896995672341614
1426	1247	4.534923305270086
1426	1304	4.364642155655631
1451	26	3.89900202911007
1451	150	4.463063313748499
1451	322	3.942540399576132
1451	342	3.92595663779612
1451	724	3.454208941762194
1451	904	4.508584489763643
1451	923	4.433800761522248
1451	968	3.64700519781112
1451	1186	3.929083855937724
1451	1187	3.954049551409769
1451	1237	4.000279112531714
1451	1287	4.2684734991624325
1451	1302	3.99864570557813
1451	1331	3.863488366709192
1451	1358	4.209319710945101
1451	1388	3.2896490442142827
1451	1389	3.443515870054573
1451	1682	4.052176448544826
1451	1862	3.3242535936996527
1451	1957	4.016033992383962
1451	1971	2.6759562491858886
1451	1994	3.813657333253176
1451	1997	3.982978521605539
1451	1999	3.724372392555448
1451	2069	4.093098881195017
1451	2132	4.394825485859958
1451	2312	4.188489436261695
1451	2338	2.7498535052038124
1451	2367	3.456112911425233
1451	2459	3.615381741743253
1451	2476	3.238580805515729
1451	2682	4.06415084707257
1451	2782	3.9246053921317503
1451	2789	3.71467169618114
1451	2848	3.943685414803181
1451	3198	3.802948122711829
1451	3360	4.0204741447876735
1451	3498	4.270994258830374
1451	3515	3.700029804165195
1451	3732	3.528874812966648
1451	3766	3.0639613348587527
1500	296	3.750578382430486
1500	317	2.538938382826884
1500	500	3.346556064045244
1500	1179	3.334971915713544
1500	1380	3.618162271152628
1500	1442	3.173559104002496
1500	1722	3.3503665043927624
1500	2054	2.684577812857841
1500	2942	3.2596233738610123
1500	3471	3.8088432261251617
1500	3791	2.956376644457992
1524	10	3.79046795129157
1524	3082	3.6677325849307296
1524	3639	3.6140566111875176
1546	3911	4.078687232696932
1551	1204	4.176130061657332
1551	2076	3.4906175613099486
1551	2208	3.946114598874992
1551	2594	4.243603799629995
1551	3503	3.4231201006819374
1551	3949	3.61870285063562
1556	1208	3.746458235538134
1556	3793	3.5032907762313257
1579	231	3.0612066502893387
1579	493	3.452504729444211
1579	673	2.792526997709865
1579	916	4.091137385914778
