user	item	prediction
306	1193	3.1480492368443405
306	2329	3.1119336828742834
306	2371	2.7641380740848414
306	2683	2.9776430253716843
319	899	2.6867456091621005
319	2926	3.082288162406892
319	3097	2.9538752122463263
319	3635	3.5399193930862127
329	3317	3.238426178405457
329	3536	3.194152064667798
329	3597	3.4678631356241336
329	3826	3.339955423843438
343	19	4.0011485063507335
343	153	3.73410421815171
343	208	4.128530258050455
343	589	4.165832152481556
343	923	4.2904259560908775
343	1101	3.874945610579134
343	1353	3.807952357250755
343	1517	4.03143256081802
343	1584	3.882611426137572
343	1962	4.118725639586293
343	2034	4.390442917039817
343	2194	4.0962012909491134
343	2243	4.142719036474436
343	2291	4.15669645039915
343	2340	4.564538431150003
343	2496	4.066154582654165
343	2572	3.851548616843307
343	2616	3.931859328514723
343	2918	4.586651542397282
343	3268	4.425066881558183
343	3300	3.823173123637121
343	3450	3.8987924141139536
343	3670	4.053663383451466
349	69	2.951400996177489
349	111	3.8227820698257786
349	413	3.690579119159216
349	1222	3.5799675667868445
349	1235	3.815338185249897
349	1266	3.615115820929369
349	1270	3.9221823021318434
349	1962	3.516120871327165
349	2186	3.5433116269674887
349	3071	3.463471647486933
411	344	2.814194828874418
411	588	3.253372866195156
411	592	3.280947596105084
411	1021	2.8567795047040665
411	1031	3.369403648386639
411	1032	2.956701641617121
411	1517	3.0416503305254903
411	1562	2.678851937358729
411	2012	3.110488302978024
411	2071	3.1276469283295434
411	2311	3.4397109971536093
411	3326	2.777087989425993
411	3912	4.0
411	3916	3.19634836919312
422	1199	3.38951287565753
422	1252	3.3709377736299637
422	1301	3.3986406154508995
422	1527	3.571999349599665
422	1617	3.4027016194000974
422	2355	3.593970995631428
422	2706	3.4908415103142625
422	2710	3.280590640767141
422	2968	3.402679763468375
422	2997	3.423540473398652
422	3005	3.290001883130861
422	3516	3.4043952097134675
422	3593	3.4791677526449
422	3863	3.3817277342978667
424	17	3.86683007454017
424	22	1.766411755100433
424	69	2.374334400749918
424	72	3.172868274466909
424	89	4.198699331016497
424	94	3.910716754876928
424	176	3.700014071993264
424	198	3.2374414860237266
424	232	3.7135702908806287
424	247	3.4653129906196294
424	305	3.48815767182091
424	353	3.675724453933327
424	497	3.334123067760181
424	509	3.828949858537253
424	555	3.578998064074543
424	562	3.74045960249872
424	599	4.24606296212371
424	647	3.843196638095048
424	719	3.816476328010917
424	891	2.8675272668865923
424	892	4.0
424	901	3.2723237770366165
424	955	3.94515933209176
424	1059	4.022231984976918
424	1175	3.756734883348123
424	1188	3.978977832737147
424	1235	4.469120009834146
424	1241	2.9612804954968017
424	1271	3.99534266032161
424	1297	3.892216930180291
424	1344	4.364640592528863
424	1354	3.8406888115486977
424	1627	3.887905657819124
424	1678	3.9973510864648247
424	1693	3.91409835850152
424	1748	3.917326345928472
424	1785	4.217110194660993
424	1884	3.693543486318997
424	1889	3.686503771093659
424	1923	3.2856306585617787
424	1955	3.914360739533025
424	1985	2.886540054530556
424	1986	2.109009208957339
424	2132	4.147987217561075
424	2424	3.628601669701268
424	2439	3.8414951718110095
424	2580	3.9840040696758896
424	2596	3.580020219668665
424	2599	3.674340728872489
424	2600	3.350597618322595
424	2722	4.407150911524108
424	2781	5.0
424	2841	3.866068096746417
424	2959	3.3131291360486275
424	2995	2.674374866924325
424	3007	3.974842427516888
424	3052	3.672635745873652
424	3053	3.2630783088854947
424	3070	3.277843608792753
424	3179	3.8267785390393367
424	3182	3.644998359429939
424	3186	4.252710640631708
424	3328	4.188411651667797
424	3340	4.0
424	3365	3.734352992123249
424	3416	5.0
424	3423	3.881474232569068
424	3475	4.066047396572513
424	3503	3.871209252431437
424	3518	4.1416317528497535
424	3543	4.113058906497398
424	3549	4.1574778126963565
424	3576	3.77779906583548
424	3706	3.521648202791496
424	3710	3.62897527284399
424	3732	2.710900040716535
424	3788	3.867303508472588
424	3932	2.9404259445125267
487	1270	3.8295313327726337
487	1517	3.601688913840389
487	1727	3.351261137142839
487	2926	3.97772899439699
496	904	4.771232565874289
496	3730	4.819695096796331
496	3742	5.0
528	899	3.1297971037453016
528	911	3.1615153470450124
528	1923	2.977450409016353
528	3250	3.110225984634822
528	3791	3.0381567214623364
549	3190	3.569862341376701
549	3409	2.57062918690351
549	3535	3.033728621180484
549	3646	2.307374862413973
549	3824	2.1039220604757327
549	3861	2.610058322254315
549	3901	2.659801587499678
549	3948	3.1990366726136723
624	32	3.5627677262020385
624	417	3.4824207408772434
624	595	3.885509765696376
624	1244	4.083586695591711
624	1245	4.054238791500414
624	1248	3.6838590585318287
624	1281	4.563645071159325
624	1485	3.8869706331000655
624	1719	3.4608612516569512
624	2693	3.617322732348896
624	2966	3.7404266295503503
624	3088	3.880088203724761
624	3751	3.650501870927612
648	260	3.9447083826524314
648	1196	3.5710571414509293
648	2628	3.991638188461605
727	296	3.9147585458477687
727	474	3.3018291505178854
727	1682	3.6287535561949538
727	3039	3.9304742997819857
727	3916	3.71507211809945
737	180	3.49820940531717
737	260	3.274102610569821
737	288	3.45797397175903
737	318	3.56292990918739
737	373	3.1072689674110734
737	535	3.440368141538907
737	593	3.429783576910338
737	913	3.5961197240658604
737	930	3.5411997662339534
737	953	3.3371099340125507
737	1028	3.5193142590847177
737	1080	3.8596907101687647
737	1103	3.3526468951598107
737	1196	3.7260051561822496
737	1210	3.1461091618847887
737	1215	3.0330176397177144
737	1219	3.70159696351503
737	1221	3.6176052515944224
737	1234	3.388762062257091
737	1247	3.535665882024384
737	1356	3.0976914025241893
737	1527	3.4234552673451746
737	1639	3.3454622333109323
737	1884	3.55221879205241
737	1945	3.6384837066495295
737	2028	3.1756629694726173
737	2300	3.316429806046445
737	2321	3.7591931193417247
737	2413	3.560726725273881
737	2571	3.5924241801255423
737	2628	3.433758548240513
737	2702	3.895417246208446
737	2724	3.394055867881912
737	2810	3.8185645421901993
737	2890	3.67352743605938
737	2968	3.686829244741056
737	3033	3.287114468971148
737	3328	3.971087101095339
737	3408	3.681829967311263
737	3462	3.4144079216275904
737	3471	3.50496919143235
737	3578	3.7114921032980734
737	3623	3.591774576992921
737	3785	3.72687374338864
737	3863	3.816204922239408
737	3949	3.897897492131603
743	101	3.744418952599352
743	720	3.439693663781624
743	2323	3.4678631356241336
743	2395	3.7882537735154913
743	2678	3.4678631356241336
752	1225	2.936311652437011
752	1735	2.834700981844528
752	1950	3.040074131733113
752	1953	3.1036940580532875
752	2243	3.566633900665439
753	1623	3.7834043085933247
753	2617	3.997106545499922
795	2283	3.0
795	3039	3.520249165721804
872	899	3.5627491564219893
872	923	3.5422790381296987
911	230	3.8223374165557056
911	452	4.083331359147139
911	491	3.90307689922387
911	539	3.716059999355332
911	599	3.610999133828307
911	708	3.86237314246034
911	1012	3.8829005672270767
911	1101	4.010798634273647
911	1233	4.067355088441255
911	1343	3.709737617233494
911	1485	3.7121698686993594
911	1641	3.93404554606368
911	1923	3.832890624903006
911	1940	3.799876529341016
911	2090	3.665740075211766
911	2401	3.761254396795972
911	2424	3.887066927315772
911	2472	3.8660999908303744
911	2641	3.977600538845092
911	2724	3.9772428142552
911	2763	3.8141364615586073
911	2803	3.8148403978124175
911	2924	4.495245667086894
911	2951	4.160687765729454
911	3101	3.8489743014442777
911	3141	3.0
911	3168	3.83621569650191
911	3247	3.786243199116587
911	3500	3.9206238769772495
911	3503	4.085602473050519
911	3591	3.6785011798895
911	3668	3.775758660563685
911	3682	3.8188271495465984
911	3685	4.07726344957793
911	3686	3.719553512899529
911	3809	4.002381788193938
911	3873	3.839615290176999
937	247	4.00830733916938
937	317	3.1221001468332843
937	497	3.579258226474643
937	595	3.723239430682341
937	899	3.395902594881957
937	1095	3.9895602441388127
937	1097	3.83277717789648
937	1179	3.309132515119986
937	1270	3.266725761209801
937	1295	3.446026388592323
937	1330	3.496251062364336
937	1375	3.3790232839535483
937	1380	3.7479756629817538
937	1499	3.4484470818730477
937	1981	2.015377443919088
937	2004	3.806915965791404
937	2011	3.385300529104361
937	2012	3.569689436584701
937	2016	3.231438333035682
937	2300	3.751004236859984
937	2926	3.929924622453692
937	3039	3.429103067254318
953	715	4.816873123320856
953	858	4.355442804853626
953	2877	4.884047106726639
1010	2133	2.4950733797123754
1015	1375	2.0
1015	3791	3.0267113773421523
1019	252	2.2834809238956644
1019	334	3.2414036151653325
1019	337	2.2139872490540085
1019	1594	2.377596085926358
1019	2872	2.629999570539515
1019	3006	2.5651267554830395
1019	3481	2.2737855251405925
1019	3633	2.7947929398651232
1019	3827	2.466287131529529
1051	1333	2.806064199300624
1051	1350	2.266350644791296
1088	1	3.8228538330991024
1088	22	2.8165799233654267
1088	36	3.512604664033649
1088	39	3.025703462568528
1088	45	2.916100336477025
1088	85	2.716320423988099
1088	125	3.4434192184067296
1088	164	3.065115043924925
1088	190	2.8340378739846823
1088	218	3.102342542586189
1088	222	3.399060480252688
1088	230	3.281108129662053
1088	247	3.7050370974260174
1088	282	3.336302883521023
1088	293	3.608669076151172
1088	327	3.2554727600744005
1088	431	2.620887562651427
1088	441	3.036562423252668
1088	471	3.370093107826221
1088	492	3.4061679097520505
1088	593	3.39184043277941
1088	616	2.811456833767619
1088	648	3.0630345228036155
1088	650	1.3627912990813764
1088	656	4.263805923995565
1088	745	3.6326555573266166
1088	935	3.2065548828782955
1088	943	3.273735177376908
1088	944	2.7642254686413734
1088	949	4.209441587393852
1088	955	3.235485497030492
1088	1020	3.081696052676989
1088	1034	2.990435559430796
1088	1047	3.004301400207815
1088	1049	3.4915858952462946
1088	1092	3.3052877440140924
1088	1101	2.9638354710528656
1088	1148	3.175146536759399
1088	1171	3.320137311853409
1088	1172	3.077946926977775
1088	1179	3.51200431681409
1088	1223	3.826624189491528
1088	1247	3.776309723403945
1088	1258	3.3628722602177894
1088	1269	2.677941930837725
1088	1278	3.7586694947959
1088	1285	2.960486599904792
1088	1387	2.933236840694846
1088	1391	3.624732864995361
1088	1417	2.654257182919096
1088	1488	2.861776511723456
1088	1587	3.589940032184788
1088	1597	3.1274021901035223
1088	1603	3.119212339664533
1088	1605	1.8492850389951156
1088	1635	3.459936349840097
1088	1727	3.3945593586389413
1088	1885	3.553643804398569
1088	1917	2.8620118935001826
1088	1921	3.160250465625401
1088	1930	3.492620051674344
1088	1934	3.4814740338565757
1088	1942	3.778017048418864
1088	1943	3.235704457067089
1088	1948	4.108644466741755
1088	1982	2.9824005670535296
1088	2019	3.393304580357331
1088	2062	3.294649527918606
1088	2076	3.186343865435149
1088	2080	3.028247044057081
1088	2115	2.742218493678947
1088	2125	3.453759956710164
1088	2130	3.56979282702388
1088	2176	3.5629391672893647
1088	2248	3.796619034312034
1088	2269	3.0291033177166318
1088	2289	3.3912662112613674
1088	2300	2.855795331818755
1088	2321	3.114065621197667
1088	2333	3.019384899894897
1088	2351	3.944805233185589
1088	2428	2.5364534679277013
1088	2443	3.452010860663325
1088	2445	2.477518821868678
1088	2474	3.449318002179518
1088	2491	3.1211646552561336
1088	2546	2.8747718353741094
1088	2570	3.462833533092083
1088	2596	3.794106311616172
1088	2672	3.2998340388735925
1088	2686	2.9624370114071352
1088	2732	3.994424264059935
1088	2762	3.867512887790401
1088	2769	3.1492966588245914
1088	2770	3.242419863914129
1088	2842	2.194724437852773
1088	2870	3.92536154081204
1088	2871	3.648369336904999
1088	2917	3.1886311131373475
1088	2940	3.3433039171025443
1088	2943	3.1120289632010785
1088	2944	3.4899292124136965
1088	3004	2.4667939877140777
1088	3035	3.6997150637490814
1088	3078	2.7906657773670283
1088	3107	3.0909577851447003
1088	3116	4.0
1088	3217	3.5561543062320835
1088	3238	2.8974522085574086
1088	3257	2.7108291286791
1088	3296	3.580008052948598
1088	3350	4.008972390296993
1088	3365	3.0920361698955
1088	3447	3.888058869889957
1088	3507	3.4157036624342805
1088	3535	3.010221938109097
1088	3545	3.917825878397843
1088	3549	3.6932139430231135
1088	3594	1.1480515866142598
1088	3623	3.269991746615842
1088	3649	2.493687419861219
1088	3654	3.541323078145387
1088	3712	2.954983217192853
1088	3720	2.8291692200308374
1088	3730	3.735240107948016
1088	3743	2.170398942159476
1088	3745	3.6777484538541
1088	3785	3.3025587126769342
1088	3825	2.9471477488366427
1088	3900	3.4159439587011637
1088	3901	3.385395206231728
1088	3910	3.3896897259075023
1088	3928	2.4429969652636507
1088	3944	2.4643614337706548
1101	48	3.3372581118135174
1101	515	3.4736422572087537
1101	999	3.4475876503668945
1101	1023	2.8495341412640736
1101	1283	3.138652245996464
1101	1288	3.403231854945825
1101	1503	3.7784895343586378
1101	1916	2.867969169136076
1101	2017	3.776379393805085
1101	2301	2.9112791243344707
1101	2926	3.3469433473755785
1101	2950	2.511899111848072
1113	290	4.261942275685582
1113	541	4.088880717972771
1113	903	4.350360100594147
1113	904	4.199126162775912
1113	1178	4.044429198754674
1113	1193	4.230974221730789
1113	1204	4.362887706266198
1113	1221	4.192120927663108
1113	1233	4.165779465803961
1113	1250	4.103803806433804
1113	1254	4.231634422372421
1113	1281	4.09890417590877
1113	2248	4.067356848230883
1113	2726	4.116542953452735
1113	3000	4.039129941255634
1113	3134	3.905969792062729
1113	3267	4.225103261176256
1113	3364	4.106614787599398
1113	3386	4.059261686768215
1113	3629	4.136338098696454
1113	3685	4.217271888631298
1120	111	3.719463771960615
1120	118	5.0
1120	237	3.908005014254464
1120	256	3.374043009658155
1120	275	3.2061768235332697
1120	489	3.0
1120	494	3.700557886903262
1120	534	4.0
1120	552	3.585822976385559
1120	674	4.099175056100089
1120	1302	4.10768738165839
1120	1366	4.108222277769798
1120	1408	3.82765425436765
1120	1464	3.3446933218741823
1120	1665	3.735583407168859
1120	1672	3.823706893392653
1120	1707	3.784987211519273
1120	1726	5.0
1120	1760	4.080778789258292
1120	1835	3.898182036872553
1120	1884	4.000000000000001
1120	1895	3.6892464168309527
1120	2009	3.2248438988297754
1120	2145	3.8947574690078928
1120	2194	3.672606598309515
1120	2273	3.446989874930451
1120	2338	3.3875664741635503
1120	2398	3.5879749347197016
1120	2432	4.0
1120	2600	4.109325546219315
1120	2628	3.593752064622424
1120	2671	3.821509684997743
1120	2701	3.6796696637225055
1120	2714	4.0
1120	2770	3.904283111644124
1120	2789	4.0
1120	2890	3.422267742238977
1120	2915	4.182105080625879
1120	2985	3.318420325171144
1120	3000	3.836203218384341
1120	3082	3.6338507460190295
1120	3099	3.732678729879284
1120	3148	3.344172719505833
1120	3156	4.559691626339011
1120	3243	3.7465721437346806
1120	3287	3.638283504928717
1120	3317	4.014485284965881
1120	3429	3.834521481837058
1120	3534	3.6022957246448164
1120	3591	3.8554515901716457
1120	3624	3.2284730176032403
1120	3638	3.2533627331678785
1120	3686	3.559340694015336
1120	3826	3.607231861577826
1120	3831	4.168177588336534
1120	3893	4.100473559657707
1121	3897	3.956159298184824
1125	539	3.6527012920147386
1125	653	3.458606478637664
1125	1359	2.5351643961396677
1125	1665	2.945560943969401
1125	1888	3.467500777903346
1125	2269	3.2442124533165693
1125	2315	3.0196062052591963
1141	933	3.4132829077059523
1141	1474	3.45322292676096
1142	858	3.5650078094165414
1142	1213	3.5863015400408824
1142	1221	3.7495266022840457
1142	1952	3.4297194137959743
1142	2023	3.895637476799636
1142	2336	3.709502526435173
1165	253	3.5277384922837505
1165	317	3.550648600025887
1165	1183	3.390805299809849
1165	1193	4.078465738148429
1165	1258	4.061979598861687
1165	1265	4.001251686937134
1165	1509	3.675516078039738
1165	2236	3.338594939239329
1165	2520	3.315571012444141
1165	2580	3.597778494324853
1165	2664	3.750517514882128
1165	3186	3.783321437950708
1165	3398	3.594010318944345
1165	3556	3.407182629756078
1202	317	2.869771636297388
1202	1249	3.064479347381029
1202	1370	3.5313571985832573
1202	1597	2.512565855785194
1202	1947	3.166054326289913
1202	3623	3.130438869063021
1202	3633	2.6148092515241355
1202	3635	3.4300416597348917
1202	3639	2.606045027496372
1202	3726	2.0097329635656997
1203	317	3.884718747462569
1203	512	4.349706366322969
1203	851	4.394145611329403
1203	899	4.263948266229685
1203	916	3.354399597659183
1203	933	4.002951278989939
1203	950	4.210201242592775
1203	1097	4.140380552075955
1203	1193	4.003042327402546
1203	1204	4.206097358208553
1203	1283	4.446984788335461
1203	1289	4.029304716552763
1203	1346	3.564493802942786
1203	1375	3.891480571902704
1203	2054	3.960264056797679
1203	2797	4.340039550640524
1203	2942	3.652741189286079
1203	2947	4.297538301853286
1203	2990	3.7617792997764568
1203	3503	4.3789935330322765
1203	3639	3.9389100546800377
1203	3791	3.660062564337286
1203	3949	4.131768149668433
1203	3952	4.095198847309028
1246	282	3.63471501876734
1246	1965	3.585797318246159
1252	2130	3.408634458715462
1274	334	4.323072047064739
1274	916	3.748915957610527
1274	965	3.87411209313236
1274	1095	4.341784288862259
1274	2633	4.086879965376274
1274	2899	4.104537475993087
1274	2905	4.485446537452005
1274	3415	4.193953871991872
1274	3503	4.642930289072524
1274	3532	4.580582259542725
1274	3548	3.732192247469254
1301	2712	3.668093220612031
1303	52	3.234695688826541
1303	101	3.275538018187783
1303	150	3.074700098589599
1303	186	2.371163756821569
1303	275	3.8489585248271783
1303	345	2.3259600950667423
1303	485	2.6205019782598464
1303	574	3.209911941736584
1303	830	1.8429145784674872
1303	838	2.65351799465463
1303	899	3.510631359198368
1303	933	3.466928326237987
1303	1060	2.121440117541993
1303	1235	3.558830027701152
1303	1267	3.3835906473195028
1303	1279	2.947589470404265
1303	1482	3.379170536523496
1303	1657	4.132004999159613
1303	1676	3.204102575345172
1303	1701	3.2102297653892107
1303	1760	3.3499675259321187
1303	1894	2.8901701031589067
1303	1914	3.448697419223692
1303	2013	3.060295894270526
1303	2015	3.1619195070331982
1303	2060	2.204043132981507
1303	2111	2.615847379619648
1303	2300	3.501014520941028
1303	2359	3.0728875529890662
1303	2378	3.3534886842116207
1303	2423	2.980491020721886
1303	2463	2.9704273880005467
1303	2502	2.856447011935623
1303	2723	2.879933391407976
1303	2728	3.610725386790108
1303	2729	3.2408275975462604
1303	2763	2.4943356721574763
1303	2792	3.499893515610717
1303	2794	3.606314970778639
1303	2796	2.769665312320701
1303	2836	2.5366361523565915
1303	2867	3.768186586322223
1303	2905	3.204392835977917
1303	2949	3.725914025409985
1303	2952	3.135243197431515
1303	2959	2.8743991332311123
1303	2991	3.6674699472937817
1303	3007	2.442381831858408
1303	3052	2.8975054701105853
1303	3107	2.9084234942549534
1303	3129	3.401720224298439
1303	3153	3.792041257492607
1303	3157	2.696815549004413
1303	3254	1.743283507236447
1303	3535	3.0426612777022077
1303	3627	3.3682091792200546
1303	3677	3.4678631356241336
1303	3752	3.2181047365394533
1303	3897	3.0659820652046057
1306	10	4.268133416055868
1306	63	3.666804710750964
1306	162	4.396301107100928
1306	265	4.811491431046077
1306	339	4.137312041796414
1306	361	4.533880675397713
1306	656	4.0
1306	1834	4.273079899707748
1306	2160	4.737910521670732
1306	2541	4.130227771657601
1306	2628	4.577905950802653
1306	2716	4.401356071512842
1317	2990	3.557167203066332
1317	3791	3.738154090139622
1329	2067	1.0
1329	2539	1.0
1329	3751	1.0
1352	1132	3.48184610354575
1352	1213	3.954259467959481
1352	1221	3.658936173016256
1352	1245	3.097714183470027
1352	1542	3.632371031829496
1352	1872	3.936526364411742
1352	2427	3.4390889306800165
1352	2731	3.9029081697668295
1352	2732	3.7558374126697647
1352	2964	2.799704414351599
1352	2983	3.8583553583494634
1352	3176	3.278019142551551
1352	3221	4.0
1352	3416	3.8255321890260174
1352	3470	3.687778093210037
1352	3538	3.206992474283652
1389	58	4.087754520718359
1389	62	3.120423914418547
1389	300	3.563358432536101
1389	337	3.670392524174855
1389	539	3.6977991525998943
1389	728	3.728609168271497
1389	1095	3.937431452614746
1389	1183	3.228404397035428
1389	1242	3.497424503251571
1389	1254	3.460851040235056
1389	1271	3.5686283925032694
1389	1339	3.692363901659669
1389	1348	3.0
1389	1641	3.5088360185364635
1389	1694	3.980030341517974
1389	1810	3.624204997535285
1389	1917	3.5590416454007783
1389	1921	3.764615723052589
1389	2071	3.106603580354578
1389	2108	3.5151373244671027
1389	2268	3.383178264941386
1389	2357	3.634513879465615
1389	2502	3.648693744458394
1389	2542	4.163916367006129
1389	3105	3.57217659521285
1389	3252	3.212089502827936
1389	3363	3.4077537812499745
1389	3418	3.6020730939169345
1389	3723	3.462819243841821
1389	3952	3.5835021438659207
1395	3735	3.968944808069903
1421	97	4.0934563082376805
1421	246	4.061097429767301
1421	1060	3.943315273525979
1421	1357	3.992885811155496
1421	2301	3.798189295485903
1421	3039	3.9559926522214863
1422	2966	2.879916062958166
1425	144	3.9399647493021295
1425	171	4.804078923393884
1425	296	4.335725701708124
1425	320	4.0
1425	348	4.39609178785313
1425	441	3.925743912015081
1425	529	3.949319897585212
1425	627	4.6940144478100505
1425	912	3.931243964479076
1425	918	3.854937025095799
1425	968	4.120416375054221
1425	1223	4.785687753370809
1425	1416	3.552793957879722
1425	1454	3.770756215491396
1425	1513	4.50469832876278
1425	1810	4.335151981946105
1425	1883	4.254819642278343
1425	2718	3.2171860247029
1425	2769	4.094728862768212
1425	2787	2.620061440271548
1425	3146	4.033116005274687
1425	3174	4.007790225989764
1425	3484	3.053543027359398
1425	3511	3.864896464711492
1425	3742	4.278697566940831
1425	3825	3.7620228217841
1425	3830	4.453446508446006
1425	3831	3.7024932130584216
1425	3865	3.741673561257713
1425	3882	3.300520048210558
1425	3912	4.263720816424558
1426	1247	4.0
1426	1304	4.0
1451	26	3.843034776461165
1451	150	3.861565497692657
1451	322	3.478493600208114
1451	342	3.7212195146185305
1451	724	3.3702651189664024
1451	904	3.761507775419678
1451	923	3.6276055323239182
1451	968	4.1800453354038
1451	1186	3.954833325724148
1451	1187	3.780481284655118
1451	1237	4.056893748087912
1451	1287	4.405082634514526
1451	1302	4.134111680689926
1451	1331	3.9
1451	1358	4.104285545232262
1451	1388	4.0
1451	1389	3.3540995099104327
1451	1682	3.861593859483023
1451	1862	4.280864362787265
1451	1957	4.098488553102454
1451	1971	2.9778468470235238
1451	1994	3.71757914013258
1451	1997	4.012171583221392
1451	1999	3.225364547625034
1451	2069	4.3889742967603
1451	2132	4.417299344954082
1451	2312	3.76334572941282
1451	2338	3.14271201899575
1451	2367	3.727352925942817
1451	2459	3.915524037463916
1451	2476	3.514209790378682
1451	2682	4.34793615846034
1451	2782	3.7397807892283614
1451	2789	3.52544062236125
1451	2848	3.2838227553565336
1451	3198	4.5075243104008
1451	3360	3.789606059026422
1451	3498	3.369946079521937
1451	3515	2.701363396074381
1451	3732	3.5
1451	3766	3.8110438752948825
1500	296	2.5459333684882663
1500	317	3.8190360368015592
1500	500	3.0901063569189504
1500	1179	4.267360130602007
1500	1380	2.555670918272276
1500	1442	2.5991371946338604
1500	1722	3.8041694063151135
1500	2054	2.840681360487029
1500	2942	2.94464565767722
1500	3471	3.072220827149392
1500	3791	4.183112500400564
1524	10	4.072603043958154
1524	3082	4.013429476474753
1524	3639	3.959327790783304
1546	3911	4.571792231884717
1551	1204	3.953249160306708
1551	2076	4.423307572689297
1551	2208	3.979442149662015
1551	2594	3.5685909436766106
1551	3503	4.132647763598129
1551	3949	4.154455638053979
1556	1208	3.811652210995961
1556	3793	3.429405590048757
1579	231	2.9717850223794664
1579	493	3.855362846905431
1579	673	3.827481807231152
1579	916	3.008000913644268
1579	1247	3.824861228354278
1579	3147	3.257135704729352
1579	3173	3.1925831170963006
1579	3683	3.429972144645281
1597	296	3.638330689429387
1597	595	3.8318946316744658
1597	1097	3.915122590653546
1597	1225	3.880033146346693
1597	1270	4.036354147230114
1597	1375	3.78762104537825
1597	2011	3.765057730631204
1597	2054	3.7929691602190343
1597	2248	4.063515698057019
1597	2300	4.037927953965861
