user	item	prediction
90	112	3.2659544714787487
90	141	3.427021805692225
90	164	3.3739070170467014
90	185	2.636301059329205
90	208	2.545783357392052
90	224	3.2884999249317013
90	235	3.597451533844394
90	253	3.473607694774887
90	257	2.8979033958974747
90	281	3.4536900993366952
90	294	2.844305009029711
90	300	3.606569312299484
90	318	4.408613118602945
90	337	3.753059115584055
90	344	3.041049467702824
90	350	3.2177323456431663
90	353	3.294099208514443
90	356	3.932402053104232
90	367	3.1262150236333026
90	370	2.727160546638771
90	373	3.6840497783699337
90	376	3.085899829365764
90	377	3.458869182199908
90	383	3.0963930905418184
90	392	2.9447938602154
90	440	3.692639111122048
90	454	3.4023949106514646
90	457	3.9326189615237648
90	468	3.146017052658326
90	471	3.520606819373927
90	477	3.342054179697929
90	527	4.351268204532865
90	539	3.6467697995407824
90	551	3.5680411096340845
90	553	3.73710487987743
90	586	3.027524665837852
90	608	4.105969347867153
90	647	3.373826606014158
90	648	3.2784245418147835
90	708	3.2597469904691505
90	736	2.994350856519739
90	743	2.427502076075842
90	765	2.518064077933208
90	780	3.317700087108616
90	784	2.587622423027867
90	786	2.991246384263389
90	788	2.861037015547644
90	802	3.313060700694949
90	852	3.040234693867195
90	861	3.3547247165433816
90	869	3.0941721364345907
90	903	4.140336034870876
90	913	4.214736854912568
90	986	3.3600233596817954
90	993	3.202212948436771
90	994	3.894708509959561
90	999	3.076830424772434
90	1020	3.065705429955275
90	1037	2.4399815099982574
90	1042	3.3568470824506265
90	1049	3.190320926967761
90	1080	3.908450412450041
90	1089	4.0373282309169145
90	1136	4.182265268395058
90	1219	4.168698091189735
90	1233	4.178201075947667
90	1265	3.8443379975888567
90	1266	3.9181491011637415
90	1275	3.658398520797036
90	1284	4.135137793466161
90	1377	2.891910705121796
90	1390	3.1124713322239868
90	1391	2.748943271021357
90	1401	3.2633664326156757
90	1416	3.181845624500918
90	1429	3.1187369601857458
90	1437	2.9756494103611524
90	1449	3.997105757279297
90	1457	3.076797456937688
90	1459	3.134944966584358
90	1466	3.6801290720230666
90	1476	3.3085245418857308
90	1480	3.198557918007311
90	1485	3.3319529745503
90	1487	2.835882215376782
90	1518	3.256317917676204
90	1527	3.4548061935243526
90	1552	3.1220896079067355
90	1580	3.505247256168216
90	1584	3.6616891681482016
90	1586	2.907205272277362
90	1588	2.9750369104372534
90	1617	4.057960823381365
90	1625	3.755544172681364
90	1627	2.8334492537793787
90	1645	3.2589256636434145
90	1673	3.5703611014927543
90	1682	3.7202946140344695
90	1687	2.969225745130819
90	1704	4.023686718051577
90	1711	2.977752801894652
90	1721	3.4667003682218662
90	1729	3.4966149698343867
90	1747	3.32322178901274
90	1769	2.9417034589771247
90	1779	2.5431396667283312
90	1783	2.5994621990708704
90	1784	3.789166067801756
90	1799	3.2453496550886998
90	1805	3.285855676026517
90	1845	3.63749935776838
90	1858	3.2574499547344886
90	1892	3.1522232567156974
90	1894	2.713943113513197
90	1909	3.303540119404837
90	1912	3.648390753563541
90	1914	3.702536528008193
90	1917	3.020172949964661
90	2012	3.179962863037649
90	2027	2.3458758682463365
90	2060	3.033338643850694
90	2094	3.0294147643685783
90	2106	3.163510270032262
90	2108	3.5976410041315483
90	2170	2.480683575878375
90	2177	2.9547128466971584
90	2190	2.845187858889633
90	2273	3.3727506142205823
90	2278	3.3407604573365552
90	2279	2.584683508786229
90	2302	3.6430159116786047
90	2321	3.5774645601049544
90	2331	2.9842745183829
90	2335	2.8136411776264727
90	2394	3.428928743578211
90	2395	3.6488120309251593
90	2424	3.273675487853541
90	2427	3.2518409163430846
90	2431	3.033794197822425
90	2505	2.612729340996488
90	2539	3.2754808453524897
90	2540	2.998054500046126
90	2542	3.638483802071097
90	2582	3.119721476123532
90	2628	3.176424971893393
90	2683	3.2394467361515464
90	2688	2.8607012749577807
90	2700	3.641038631754961
90	2707	3.2627570646073405
90	2712	3.133131795743102
90	2723	2.8183051099083314
90	2762	4.251865754381426
90	2763	3.413142079825204
90	2791	3.746950733890725
90	2792	2.8351365152507544
90	2803	3.116484372854545
90	2841	3.4563880178531408
90	2858	4.201558441658254
90	2879	3.34927035845515
90	2880	3.331705020080913
90	2881	2.9310892871749594
90	2908	3.882032191084599
90	2912	3.567063478661746
90	2916	3.560728381646437
90	2959	3.8810349338953714
90	2976	2.893493035489008
90	2997	3.912869351237199
90	3005	3.175817067374901
90	3082	3.2435848193586545
90	3100	3.5725515864333874
90	3105	3.674153520495384
90	3114	4.08950645700724
90	3129	3.555461467467678
90	3141	2.946678220665463
90	3147	3.994189679547124
90	3160	3.7317688051550495
90	3175	3.620111772569233
90	3186	3.3626636423714373
90	3208	2.738204746965716
90	3219	3.148661168936644
90	3247	3.017647383144889
90	3255	3.580222084797593
90	3256	3.592842458541633
90	3257	2.68529550327077
90	3264	2.8596235126741267
90	3267	3.5947346617924443
90	3386	3.628019366669237
90	3408	3.7039595667836975
90	3418	3.512057029819896
90	3578	3.897676691411233
90	3623	3.053185451000929
90	3624	3.4913081517478006
90	3751	3.7097396341830975
90	3752	2.90600282232656
90	3755	3.1580989614912727
90	3798	3.1717830366428554
90	3809	3.302527639413627
90	3821	2.507534022213191
90	3826	2.439748034742075
90	3863	3.095454597349401
90	3869	2.9766934205392976
90	3879	2.538083543174225
90	3896	3.157435980167104
90	3948	3.5393951716956558
97	898	4.707089845810766
97	3334	4.5296030357656
99	32	3.2809845685945467
99	47	3.4734258627487016
99	260	4.001299799362972
99	364	3.512557253208783
99	457	3.512218690353321
99	709	2.6423732544467406
99	919	3.674616140771442
99	1012	3.236575087869702
99	1073	3.3953004534720037
99	1097	3.406224423569076
99	1197	3.79656411577948
99	1198	3.892315017130756
99	1203	3.7917360584901294
99	1213	3.711800107615818
99	1234	3.7828495361928174
99	1246	3.419229294457796
99	1259	3.5938254243792707
99	1262	3.874087250949624
99	1393	3.186770017123693
99	1529	2.887476886128408
99	1584	3.238398824627612
99	1625	3.4166480270431308
99	1639	3.2201271751225797
99	1968	3.5496691346603946
99	2018	3.256462371057653
99	2080	3.46731658923971
99	2144	3.2815437305445414
99	2352	3.214075236355481
99	2542	3.3116532540345958
99	2716	3.6241247627421407
99	2762	3.9558382801915015
99	2797	3.353517422329681
99	3006	3.4374967385341533
99	3317	3.441078763911833
99	3363	3.512146550124048
99	3421	3.5248118865825684
99	3948	3.212435018397447
116	157	3.2631586684191545
116	165	4.126319953771076
116	924	4.5440009806636
116	1036	4.5032630564724005
116	1090	4.481789308706802
116	1222	4.704875325489118
116	1258	4.598364858704179
116	1274	4.489928696350355
116	1370	4.033895292310463
116	1388	3.186744594351278
116	2268	4.418510031396794
116	2340	3.760588072854884
116	2421	3.218415723666128
116	2422	2.693985119302391
116	3052	4.3702038668340135
116	3253	4.218306708424342
116	3254	3.32448716281649
116	3527	4.098357739862768
116	3911	4.617940399384091
116	3918	3.39687365019118
116	3949	4.750461837650069
127	290	4.138530359360507
127	318	4.790470331786558
127	2769	3.451451512852672
127	3720	3.793651128931453
127	3911	4.25265557400788
131	1717	2.693340170860293
133	265	4.0684661032449885
133	1073	4.051035104879275
133	2686	4.21341172287562
133	3720	3.785162294281852
133	3798	3.6733721932797465
133	3911	4.34803331358517
137	3	3.157212495797092
137	7	3.441143534162986
137	11	3.878475509127781
137	25	3.5348991499744336
137	32	4.087056412390399
137	34	3.955237664417691
137	36	3.8968216288985382
137	42	2.868259288971285
137	47	3.946358273995256
137	50	4.507108199434775
137	58	4.119609100520157
137	70	3.1972836359209635
137	105	3.274071982898414
137	110	4.0357221053314
137	150	4.185835794185536
137	164	3.574801913211609
137	168	2.994785503947399
137	196	2.880767122007054
137	208	2.786141270601336
137	235	3.831274093744971
137	236	3.396354243041435
137	242	3.5529594005468668
137	249	3.795465415049761
137	252	3.3920757847746086
137	253	3.6002951215995598
137	265	3.969828784964063
137	266	3.36559875883657
137	288	3.11416334736538
137	296	4.283595332202482
137	300	3.8071044955724815
137	303	3.086295037359025
137	316	3.5649961555822256
137	317	3.261908184031844
137	318	4.48265726700762
137	329	3.394520527306565
137	349	3.819057808830424
137	356	4.155357915512831
137	357	3.646902073885363
137	367	3.4500607554543885
137	377	3.66459228105508
137	383	3.330210265432169
137	440	3.928529885521228
137	457	4.238789403530945
137	507	3.6159310808549727
137	509	3.605121497439912
137	527	4.482143219525385
137	532	3.0962187081152006
137	539	3.759380718713946
137	551	3.6547014332274266
137	553	3.933211578290024
137	587	3.5819306600408085
137	589	4.080934745321365
137	590	3.955452034843958
137	595	3.9585652732874426
137	597	3.5799791083085286
137	608	4.378880335674791
137	648	3.491106299420208
137	653	3.3442264942792934
137	733	3.905903164020285
137	736	3.2913221151513445
137	762	2.2205401244202285
137	780	3.5686940423740463
137	852	3.155380527871791
137	986	3.548989407618089
137	1049	3.3776296756307413
137	1057	3.632540563111192
137	1089	4.275560607109594
137	1092	3.622298784626313
137	1094	3.710544205475653
137	1120	3.5719871969479007
137	1183	3.458696481208639
137	1213	4.376388046495577
137	1265	4.073772682643354
137	1266	4.20306746825192
137	1280	4.257549476587794
137	1339	3.3619272829659623
137	1343	3.7703066128988696
137	1356	3.734506041873439
137	1372	3.4498508536573844
137	1377	3.14520339778678
137	1391	2.9573195056815664
137	1407	3.5396299253510635
137	1408	3.8161741423130575
137	1416	3.327302451417578
137	1422	3.0910280133962718
137	1441	3.5166587446974726
137	1464	3.328823368827449
137	1479	3.1133294775131257
137	1527	3.699633020377565
137	1544	3.156912948086607
137	1573	3.4639389484059087
137	1580	4.043872410821825
137	1584	3.8655189966135066
137	1586	3.1273611830506702
137	1590	2.5548547102338945
137	1597	3.4201173112750856
137	1603	3.075894720119151
137	1610	4.17234041697621
137	1617	4.1857130696879326
137	1619	3.4701965783093187
137	1639	3.790674195272522
137	1645	3.509792110976293
137	1653	3.7918604827783993
137	1676	3.0692215569630843
137	1680	3.816205488604164
137	1704	4.1448573831974125
137	1711	3.226715460484584
137	1732	3.7697111706225273
137	1777	3.423744858561617
137	1801	3.159593100854994
137	1876	3.237687416447992
137	1894	2.923816897723712
137	1909	3.476571925952764
137	1918	3.1259503347615434
137	1920	2.7783864570699066
137	1921	3.809302276176461
137	2002	3.238699842301461
137	2006	3.618253406942178
137	2028	4.4373643001274985
137	2167	3.6168239404829303
137	2268	3.9647648389513166
137	2273	3.5644899576981577
137	2291	3.701767241082459
137	2340	3.3385588399619825
137	2353	3.801708722896455
137	2393	3.360794654954518
137	2394	3.6560299954701168
137	2424	3.3935256889119123
137	2427	3.577615115980964
137	2497	2.931205122669835
137	2571	4.2281420398324645
137	2583	3.7232060288336313
137	2617	3.515653017639047
137	2628	3.336577184405188
137	2692	4.204107528444594
137	2873	2.728321824077576
137	2890	3.831027229376604
137	2916	3.8425235474329065
137	2998	3.621926947504566
137	3053	3.038677716561316
137	3107	3.55337718118848
137	3247	3.2651544031695856
137	3256	3.8711768357993215
137	3269	3.3354804268654763
137	3386	3.758117066467903
137	3418	3.742801390867141
140	260	4.215432539152345
140	858	4.290454080195118
140	969	3.993653801823871
140	1196	4.014245832432431
140	1198	4.261396069533962
140	1221	4.130520688227054
140	2028	4.11534015081478
140	3535	2.941598632758741
149	157	2.9168673564140395
149	358	3.327727509583267
149	647	3.7486157383830743
149	924	4.63041181741687
149	1734	4.09662731145931
149	1883	3.797059564998104
149	1942	4.343521651947868
149	2259	3.044778285452077
149	2340	3.4380738528300343
149	2360	4.44430233379964
149	2421	3.126715085828375
149	2422	2.5002183077569864
149	2639	3.5805534883677432
149	2671	3.8149937595470393
149	2730	3.748330703236868
149	3052	4.335037461809522
149	3189	3.793727588533649
149	3192	4.376815982173546
149	3254	3.1195378530942737
149	3275	3.911124415311745
149	3396	4.149889578585244
149	3398	3.970872944199278
149	3452	3.348944375623424
149	3535	2.904687185381781
149	3567	3.6736382477069616
149	3623	2.757006461571472
149	3625	3.940328468204628
149	3740	3.999597510551805
149	3744	3.43387661948474
150	321	3.967435210295524
150	3949	4.397796413172267
151	1449	4.293324829448047
151	3598	3.511124428122212
151	3823	3.7563012351309553
151	3901	2.696454382867825
151	3950	3.4602443294969447
169	1753	3.0333296601443545
169	2325	2.8971771596205995
169	2328	2.831745505827512
169	3173	3.085509926148668
169	3254	2.9589364805503533
173	1	4.095180629447759
173	260	4.639868235621615
173	306	4.40963412370242
173	307	4.254494545396896
173	308	4.185334877863838
173	314	4.110535729930628
173	428	4.044380402296633
173	907	4.073827976549686
173	916	4.317766025013125
173	940	4.000748651762345
173	951	4.484226548200242
173	955	4.363050851834402
173	1069	4.012802644444275
173	1197	4.583333349990174
173	1199	4.20847929535237
173	1201	4.245020406849531
173	1206	4.458991721075196
173	1208	4.505377845792437
173	1211	4.29954984632639
173	1217	4.447506668461858
173	1235	4.340739471869229
173	1253	4.337984836820978
173	1256	4.53807520550031
173	1259	4.184198641728586
173	1262	4.533187398435111
173	1283	4.28302179647003
173	1415	3.4716758517422828
173	1584	3.8073716534959874
173	1639	3.9258037843989135
173	1699	3.714186874598596
173	1927	4.398548222252574
173	1938	4.15750124129483
173	1944	4.27764050232341
173	1945	4.487537035753348
173	2285	4.003373479357983
173	2310	3.8364141406798336
173	2329	4.249832394414392
173	2351	4.366215274233783
173	2396	4.227794401981387
173	2440	3.638194471317339
173	2708	3.9285155851935216
173	2725	3.881244121133786
173	2932	4.231020815704595
173	2936	4.160692498399211
173	3010	3.700309523994848
173	3069	3.822212580275092
173	3075	4.130025905879575
173	3160	3.8812604707285607
173	3196	4.418121414258653
173	3329	3.777068756292994
173	3350	3.992581082368764
173	3365	4.166886600405453
173	3462	4.439583500228896
173	3627	3.617008462061888
173	3871	3.946821086043173
180	3189	3.5984756953029864
180	3298	3.428124700614652
180	3301	3.292210156592565
180	3317	3.9350015037076473
180	3328	3.778909631560046
180	3408	3.765171039050016
180	3481	3.8488785772850993
180	3510	3.7481209860214255
180	3514	3.1173169255748827
180	3534	3.065112543995611
180	3571	3.4034869273182737
180	3578	4.133827037755294
180	3618	3.36932983209158
180	3751	3.796012467376036
180	3753	3.683755827130871
180	3785	2.9374981557012427
180	3831	3.687812684855975
183	1206	3.996323815959955
183	1293	4.312011756720964
183	1719	4.064000776488409
183	2770	3.2811095341416863
183	3129	3.809279632528765
183	3712	3.274814616759628
183	3827	3.42045881976835
183	3911	4.189222427722518
192	1222	4.07582660880052
192	3897	3.9964934282919815
195	223	4.396270401880158
195	300	4.29089382907421
195	426	3.5451567811742044
195	435	3.325165108221141
195	741	4.831370659927605
195	778	4.617660380998053
195	785	4.046206799784426
195	810	2.1049248462920573
195	851	3.9739605913418297
195	858	5.164936024134271
195	866	4.484957127823389
195	899	4.807370430199196
195	919	4.444018686947339
195	928	4.665300229197508
195	1017	4.156776817547336
195	1130	3.900609183944317
195	1132	4.718116068657897
195	1161	4.489563521928229
195	1204	5.102591178987844
195	1215	4.473584519473016
195	1221	5.161893534629575
195	1225	4.961842920052425
195	1261	3.948440025620257
195	1294	4.720861314630974
195	1321	4.132285096344672
195	1390	3.8332521335356766
195	1503	2.79535728062885
195	1517	4.301958344754797
195	1591	3.414366109864864
195	1673	4.280449228279948
195	1676	3.8026287474427583
195	1731	2.845333957718273
195	1754	4.142679661791488
195	1779	3.201578432569358
195	1845	4.352448995325624
195	1862	2.6393963053228675
195	1867	3.143843459420657
195	1909	3.937180415477661
195	1911	3.4204956509911093
195	1944	4.566035081510147
195	2026	3.1871537341305203
195	2097	4.109339873418113
195	2134	3.831036788875576
195	2273	4.027397098687011
195	2359	4.313899439205733
195	2391	4.121813590111394
195	2607	4.685994171962841
195	2609	4.532771086381664
195	2615	3.6035589318112384
195	2654	4.34900996348567
195	2683	4.106637149330281
195	2689	3.979834627958048
195	2762	4.7690814915210655
195	2793	3.4663786879531497
195	3006	4.379042831779693
195	3054	2.759775485719614
195	3156	3.495415767471468
195	3266	3.9899970977349377
195	3355	3.676215077565877
195	3358	4.176483837753158
195	3481	5.16591418196558
195	3502	4.096453576425652
195	3608	3.8554649678812263
195	3624	4.164319538087209
195	3704	3.905091847022952
195	3753	3.9591672823636577
195	3787	4.398210025949029
195	3816	4.302612138472073
195	3943	3.5181546841577758
201	1958	4.021726442877243
201	3408	4.251253245068948
201	3538	4.019036890608712
201	3720	4.007059512143867
201	3897	4.6819436135670776
201	3911	4.420716284502149
231	527	5.139753147668584
231	590	4.599216626327876
231	608	4.964988444721936
231	720	5.109037179183212
231	780	4.219932107678977
231	914	4.85144100936204
231	1028	4.599541088788703
231	1097	4.635830866725623
231	1136	5.022777652223293
231	1148	5.154272976011776
231	1193	5.017085310959021
231	1210	4.681729646550795
231	1212	5.077729345182767
231	1213	4.874404981529763
231	1214	4.766675567450079
231	1270	4.755960298427565
231	1291	4.81021670785345
231	1320	3.6803984120546014
231	1333	4.534364833798068
231	1387	4.744992245695623
231	2160	4.485542962972996
231	2288	4.394120035732188
231	2640	4.222303954623617
231	2723	3.662739445852315
231	2858	4.916595129964451
231	2916	4.420213396772428
231	2985	4.205425278191043
231	3468	4.891145764971013
231	3527	4.3250267594701
235	157	3.103636407148657
235	272	4.070327687460207
235	581	4.319554943805029
235	1090	4.123580579703784
235	1449	4.498489171385963
235	2729	4.11587194033102
235	3396	4.124350706408196
237	349	3.657615218205173
237	1387	4.054380529670212
237	1777	3.194396713357649
237	3897	4.176080682151137
237	3911	4.075313296450711
239	72	3.648081277332369
239	110	4.226700864650127
239	745	4.604256999037519
239	1090	4.126128677487002
239	1196	4.703093569233861
239	1242	4.2239608837230485
239	1263	4.205998997412129
239	1299	4.384305431632908
239	1960	4.056142262976445
239	2427	3.664701400935638
239	2890	3.914450248675579
239	3481	3.806254557876227
239	3911	4.278407351211253
271	34	4.221361911648994
271	60	3.759716768625936
271	158	3.615144660785773
271	160	2.749221424794266
271	172	3.145698069404237
271	173	2.7712642468337725
271	180	4.127371862022965
271	186	3.4196028887964456
271	208	3.2954944610160823
271	223	4.561920069619619
271	239	3.5498429923029806
271	258	3.0042026777997446
271	377	3.952075199501694
271	455	3.279457880158672
271	585	3.433232761032329
271	688	2.924185220847251
271	711	3.274200416530668
271	784	3.198525585906232
271	786	3.582079368812029
271	1023	4.342472761036117
271	1024	3.805406772075992
271	1405	3.4479775434162145
271	1513	3.5493410878061677
271	1562	2.772954359686944
271	1591	3.0859276150507022
271	1639	4.139568782592016
271	1645	4.0347862800867205
271	1681	2.7370271921680898
271	1688	4.060547234191716
271	1747	4.040877661953587
271	1779	3.2794706004731595
271	2134	4.022200610966569
271	2135	3.789996539853228
271	2167	4.131403566506747
271	2294	3.9992064535066416
271	2335	3.433531173739679
271	2641	3.651936368948155
271	2692	4.763772137551431
271	2706	4.014877506324449
271	2772	3.564978274692531
271	2881	3.607221335656949
271	2959	4.405815259472619
271	3052	4.477579338317892
271	3481	4.218834695150854
271	3698	3.602732844977381
271	3702	4.248313266504946
271	3703	4.2186313333067424
271	3897	4.887395412900367
293	194	3.3583965748401523
293	253	3.30163622601219
293	908	4.143698205390766
293	913	4.075511016485988
293	1208	4.236752894267468
293	1244	3.97678553535066
293	1247	4.390066484480756
293	1254	3.926042026728255
293	1743	3.554656632338117
293	2502	3.329111272979115
293	2571	3.928497448261576
293	2762	4.480903140768792
293	3317	3.7054842355244633
293	3318	2.983076166865555
293	3355	2.496145463682239
293	3753	3.041299144485703
293	3825	2.394646062129617
293	3916	3.5472613145207075
299	296	4.705370617646167
299	541	4.351257178350294
299	919	4.386226590636253
299	928	4.351391959165767
299	1080	4.286788328267411
299	1136	4.594065488560207
299	1172	4.460987701590043
299	1204	4.601145936651653
299	1207	4.696471602179068
299	1225	4.434800254607609
299	1233	4.577034994451297
299	1240	4.352788548447645
299	1247	4.461852299780294
299	1259	4.447684321007363
299	1276	4.469950263850029
299	1358	4.362858624063582
299	1387	4.434347356565086
299	1719	4.152954338975356
299	2728	4.1809279786561095
299	3469	4.480148650025919
306	1378	3.935348922791656
308	1	4.056874332412975
308	2	2.97105333521944
308	3	2.7327491667010277
308	10	3.296656765107394
308	11	3.595550896525937
308	16	3.468904937785946
308	17	3.841221290617885
308	21	3.426966712335814
308	25	3.523846959044084
308	29	3.865486014785652
308	32	3.795441339617456
308	36	3.828859629758698
308	42	2.5889591076328964
308	45	3.144174033641953
308	47	3.862597872320949
308	50	4.331967882932172
308	52	3.4166112819299137
308	70	2.708358515335904
308	95	2.615367391460224
308	101	3.5891854740655886
308	104	3.265581482731404
308	107	2.8367750574096786
308	145	3.0081536822878694
308	153	2.5423964732825564
308	156	3.2306802424434444
308	162	3.9235393315099616
308	165	3.353192119043407
308	175	3.274794446442366
308	194	3.537833043419244
308	215	3.582046924201951
308	216	3.0607057628732046
308	230	3.289071484712492
308	231	3.052494945355081
308	235	3.665870994276773
308	246	4.114091660323574
308	272	3.442120993185723
308	281	3.3952175456192686
308	293	3.9790125395536
308	296	4.576149717934994
308	300	3.642870261404025
308	303	2.719445399530831
308	306	4.006627596166799
308	307	3.816312760687096
308	317	3.0496250644685787
308	318	4.430856198484222
308	319	3.696047780550085
308	322	3.469344500795933
308	325	2.4329733229774684
308	327	2.403692687371747
308	329	3.1316218533474616
308	333	3.374921545249733
308	342	3.527920418455716
308	348	3.551074455547688
308	349	3.558290863695262
308	353	3.259843131533251
308	355	2.2338249154220446
308	356	4.056378288254523
308	357	3.522911148573572
308	364	3.7486906234466657
308	367	2.860187058093696
308	379	2.5825683167978366
308	380	3.4216850796285336
308	382	2.8304030584137614
308	410	2.6436128553288727
308	417	3.2098590409412555
308	419	2.051599664105591
308	420	2.3471011317675723
308	423	2.9022090254081845
308	429	2.3007128147187847
308	432	2.397120960639474
308	440	3.663092275107671
308	441	3.565544490761582
308	442	2.839521011680743
308	445	2.5311655466298704
308	448	3.4409536810376213
308	449	3.389477925055753
308	450	3.0647381750283103
308	454	3.384454500254793
308	455	2.499667263575726
308	457	3.892395351025397
308	475	3.7787783266489954
308	480	3.5386643871308485
308	491	3.065405107772404
308	508	3.778070534110153
308	514	3.323071399528271
308	515	3.79709481658916
308	527	4.370926454129636
308	529	3.879674961242839
308	531	3.6888420356070135
308	537	3.0125913065928027
308	539	3.64419722379517
308	546	1.935134285709795
308	549	3.650834682075149
308	552	3.0714331438094185
308	553	3.5491118250841622
308	585	2.86249237897323
308	587	3.352923119434942
308	588	3.6379635444745375
308	589	3.969720539191998
308	590	3.5379242565806845
308	593	4.486201229261144
308	595	3.8507464803505966
308	627	3.469270434087625
308	647	3.3368803637972126
308	691	2.8720119514392866
308	736	2.9454775308595504
308	737	1.832652491828594
308	760	3.357350612505211
308	778	3.7626925335115415
308	829	2.3603080294783325
308	869	3.041984902081681
308	880	2.0078149438619244
308	999	2.990146262048159
308	1020	3.012450382815741
308	1022	3.5749564706953607
308	1029	3.47189891534704
308	1037	2.2279614320581964
308	1047	3.1479229400324527
308	1059	3.1121199883487565
308	1089	4.058397562964262
308	1092	3.3413666095778445
308	1213	4.261909271354571
308	1233	4.180304036665596
308	1265	3.6987858191835
308	1266	3.877244743219189
308	1268	3.244979642771596
308	1271	3.606406565541229
308	1288	4.042636608154188
308	1292	3.7502336021610656
308	1320	2.79800619539266
308	1343	3.4986037740488443
308	1356	3.630356196329597
308	1370	3.247868621592192
308	1372	3.179637635418589
308	1377	2.799933470541546
308	1391	2.8982717556577
308	1393	3.7462365293914015
308	1396	3.4720082853316607
308	1407	3.3419496710991847
308	1408	3.4963744483287686
308	1409	2.819422377023888
308	1411	3.7025025088817447
308	1445	1.9873535446731057
308	1449	4.002148767053787
308	1457	3.037646023466399
308	1461	2.423332185076584
308	1479	2.835840404223512
308	1485	3.2723679579669507
308	1500	3.626231166984411
308	1517	3.4247989320298577
308	1527	3.3494327490428697
308	1537	3.8968043616881007
308	1552	3.019099628406723
308	1573	3.1990765773624066
308	1589	3.169154782663602
308	1608	3.41298568456286
308	1617	4.065345906413414
308	1625	3.659925264107693
308	1645	3.0571206408495097
308	1653	3.812291393288414
308	1673	3.5388283485854584
308	1676	3.1467328790602247
308	1682	3.7950542233672087
308	1704	3.8878181128559577
308	1707	1.9166536216817256
308	1717	2.7920839388188368
308	1719	3.773233277931909
308	1721	3.591012343424708
308	1722	3.1182385557001893
308	1747	3.2695454205307746
308	1748	3.6311637992312304
308	1777	3.339868025904355
308	1784	3.6646868132242494
308	1799	3.158763174866569
308	1805	3.2557666212120235
308	1883	3.201247832805148
308	1885	3.55001364979649
308	1889	3.5438831176598926
308	1912	3.579010403047284
308	1916	3.378224624261375
308	1918	2.859320097991596
308	1923	3.70423237503162
308	1992	2.022637168717348
308	2002	2.94972942774752
308	2023	3.083417934051983
308	2028	3.8502014119520425
308	2082	2.7313480735751234
308	2083	3.474371094986168
308	2087	3.4324962103519367
308	2094	3.040792857994586
308	2102	3.190640606648331
308	2106	3.1215033752759984
308	2112	3.3902590569986204
308	2124	2.9152906262857896
308	2155	3.136429753735362
308	2169	2.477593389755565
308	2268	3.748400809801942
308	2273	3.27509223578723
308	2278	3.205359280469478
308	2289	3.844914137649261
308	2291	3.672043000433998
308	2302	3.572225544114929
308	2318	3.817259385313537
308	2323	3.698308366018763
308	2324	4.13069815743555
308	2325	2.954055239254963
308	2330	4.0361093945317625
308	2359	3.619631329274325
