user	item	prediction
235	1834	3.498141345151132
235	1944	3.4786366381642697
235	1948	3.756868264145629
235	1952	3.2883633213804857
235	1966	2.8438248187831565
235	2087	3.1444209943805914
235	2176	3.355366263317668
235	2186	4.256887091328903
235	2336	3.619860644690859
235	2349	3.4013292191961084
235	2395	3.363721853215247
235	2442	2.755234864739553
235	2473	2.238473778743084
235	2573	3.195784614994928
235	2700	4.167935567112332
235	2716	3.8507832588813655
235	3000	4.132188875214269
235	3160	3.303507136096889
235	3245	5.0
235	3359	3.8774143904069858
235	3462	4.247429730510662
235	3679	4.194316054562274
239	337	4.29886346632348
239	3897	4.496351614581228
271	47	3.657702809213002
271	111	3.9206964837770326
271	293	3.433125883037712
271	1036	4.27195810183641
271	1274	4.1018487388584335
271	1953	4.301324320380802
271	2116	2.950565099513816
271	2133	3.517545064943457
271	3793	3.160503093051998
271	3911	4.071476928655267
306	420	2.1250196902383003
319	74	2.00571706312326
319	175	4.140045337419851
319	413	2.328228012001394
319	2054	2.815207293330781
319	3066	3.2501702952081253
319	3198	4.132294733628378
319	3788	4.222134263009834
329	953	3.5732768752215205
329	2303	2.9262936842531664
338	3169	3.7677073201387112
338	3703	3.334674672462413
343	196	2.9162512510637404
343	242	4.682793744855147
343	289	3.0608296793177256
343	339	4.412795046996951
343	486	2.57025207445128
343	514	3.866663480842984
343	520	3.1208931189858795
343	590	5.0
343	733	3.432473156773536
343	936	4.340647237320868
343	959	4.36974727179687
343	1064	2.036885203848024
343	1212	5.0
343	1629	3.6120887507419055
343	2142	3.7635061215136583
343	2186	4.342608633196049
343	2316	3.130582283640622
343	2378	3.195805665490945
343	2398	4.653050717477719
343	2469	3.912303162838111
343	2571	4.8275854427769165
343	2763	3.996591219907606
343	2779	5.0
343	2782	3.9527183815181655
343	3210	4.612710969340426
343	3255	4.205773108721748
343	3740	4.058527949938611
343	3868	3.867915578120592
349	47	3.7660967750662087
349	157	2.533278020164184
349	160	1.666519212603814
349	494	3.141276466331303
349	555	3.841732425174186
349	589	3.919370751121504
349	1200	3.963296957680497
349	1221	4.218181419914606
349	1240	3.9356175079256697
349	1573	3.58684976183912
349	1616	2.8395789443278825
349	1639	4.2203151674118935
349	1753	2.7274682054209545
349	1954	3.943460510805617
349	1961	3.7173608888673706
349	1997	3.852023637111728
349	2268	3.4668434597432185
349	2291	3.694276127577141
349	2433	3.279622696452239
349	2490	3.395960867562452
349	2539	3.417954377139646
349	2694	3.1077133695411465
349	2706	3.637972549535335
349	2713	2.424174099579613
349	3033	2.652452390484973
349	3243	2.3425852093877237
349	3639	3.525098945417562
349	3689	1.9334686604360656
355	1639	3.185096257586563
403	595	4.2471888384927245
403	1028	3.693968647445989
403	1097	3.5330434891869222
411	314	3.242563356113893
411	785	3.23829952081534
411	1911	2.624535532421895
411	2541	3.5467170146257074
411	2574	2.114349405229848
411	2581	2.8608324982640125
411	2699	2.9469078953294705
411	2828	1.9492002859064743
411	2861	2.462753077552753
411	3004	1.9567787311607263
411	3103	1.9898339349998164
411	3354	2.27805829358658
411	3554	3.668799752608839
411	3564	2.6725391763654693
411	3565	2.725313549013861
411	3754	1.827321388437389
411	3784	2.9222107762516902
411	3893	3.0115199510844093
424	10	3.8158485250997263
424	11	2.934142360454441
424	12	1.8769423263696217
424	39	3.889804957079503
424	40	3.708539361572425
424	48	3.4923315070288705
424	62	3.353358425558413
424	71	1.7750861874257344
424	104	3.3034962982442613
424	105	3.4898282932573124
424	126	1.498195811394192
424	132	1.6623360496494637
424	152	4.113681412899529
424	160	1.9493064772590527
424	162	4.198755182624304
424	173	1.753551930457076
424	180	3.93879590994796
424	185	2.786688811090123
424	196	2.6318218099158828
424	225	2.4791637685793004
424	227	3.3819628136916418
424	229	4.398893222287176
424	230	3.391455530626706
424	231	2.9992969454046974
424	235	3.369942565965128
424	237	3.13132028876276
424	253	3.168675885594495
424	273	2.239052394027606
424	282	2.6985955507327404
424	293	3.9912155625161874
424	300	4.252173045471293
424	316	3.1527687611688204
424	318	4.521338525600096
424	328	1.4096273677632516
424	329	3.5637982242575843
424	332	3.5707691202785075
424	344	3.69452036003648
424	345	3.559186794840472
424	355	1.7657506493438313
424	357	3.90318007234054
424	368	4.172025525400427
424	370	3.770445305320246
424	372	3.072285668018276
424	376	3.3910627642234914
424	382	3.6324583535970185
424	393	1.149886229267839
424	412	3.603285258567184
424	413	2.378519071792251
424	423	2.605367802659411
424	429	2.259131620716587
424	434	2.5591403993723096
424	440	3.705737655027576
424	441	3.86050113633588
424	442	3.209812635295287
424	454	3.929944615114533
424	466	3.1733261239094546
424	468	3.7526955987456105
424	471	3.323387567094434
424	479	2.3955114553855124
424	481	4.06847270520019
424	485	2.6525725916334464
424	494	2.719958404071853
424	500	3.309727490381189
424	507	4.1382184610716175
424	511	2.357929871144015
424	517	2.696948881922906
424	518	1.4727178105606844
424	520	2.293208092928353
424	524	3.422525046906593
424	531	2.822405707416743
424	532	4.737513386711038
424	533	2.0990190286319783
424	539	3.0299535406921554
424	543	3.429605423179501
424	551	3.477447530478796
424	586	3.8436190829156183
424	587	3.538144774150362
424	597	3.2219043537986245
424	662	3.411985332462206
424	671	3.617737917505638
424	678	3.996181785599535
424	724	2.833434280156977
424	725	2.6296713201977213
424	733	4.158284330796772
424	736	3.085659325336103
424	743	2.6063167293277667
424	784	2.3891867248190475
424	786	2.496152120390154
424	788	3.032605537866254
424	842	1.522495554630153
424	879	2.3596839179159947
424	880	1.5790991996513872
424	902	3.778590759141073
424	945	4.660884651396373
424	948	3.663692280844876
424	969	4.063792364458467
424	1013	3.658514219210888
424	1020	3.0856552120453453
424	1023	4.001961984534411
424	1027	2.927425072863285
424	1037	2.338121323432454
424	1042	3.2254058008572555
424	1083	2.9907362469261614
424	1092	3.193165136072495
424	1099	3.528222994478759
424	1100	2.478287345428533
424	1101	3.494643707905206
424	1120	3.919456508001882
424	1124	3.411639634903991
424	1125	3.537040910685394
424	1135	3.0220633943771293
424	1173	2.932985084608654
424	1177	4.281871130890373
424	1183	3.431827359424586
424	1191	3.136894145439166
424	1194	3.676321913658079
424	1217	4.875140035066045
424	1230	4.14772429273315
424	1240	4.1955189911028725
424	1244	4.122524739275168
424	1246	3.917464947446936
424	1254	4.700686966747358
424	1257	4.097135077829237
424	1267	4.180858384779063
424	1285	4.100616054116429
424	1286	3.901261800943169
424	1291	4.492054229801313
424	1295	3.403393060762257
424	1304	3.71893878112978
424	1307	4.149720819773575
424	1320	2.7436876477186685
424	1326	4.198618755565224
424	1327	3.9003096754820414
424	1330	3.065630720539482
424	1334	3.538473430943122
424	1342	2.791349742284968
424	1343	3.5090842467513594
424	1345	3.4726706928492104
424	1346	1.6191438625044148
424	1350	3.8154585671573233
424	1359	1.7083008112066116
424	1363	2.6532390755080346
424	1366	4.815279491941659
424	1371	3.0736954404723438
424	1373	3.061316203490055
424	1377	2.945324648503361
424	1378	3.67272046666599
424	1381	1.837488199631094
424	1382	1.0
424	1385	3.4105576721694084
424	1389	2.071061950298877
424	1393	4.2084136442270985
424	1422	3.2130422676265407
424	1438	3.2461917609938653
424	1466	3.936113308110913
424	1468	3.1456768494274203
424	1476	2.3003085333465085
424	1485	3.525938552852196
424	1544	2.556278824377017
424	1552	3.695133531631872
424	1569	2.714796339413887
424	1591	1.7537073058327528
424	1608	3.342045824818596
424	1635	4.28962250475221
424	1641	3.5400850611432024
424	1644	3.304999191466534
424	1658	3.182250435253466
424	1663	3.2262021935662246
424	1672	3.6477140047908487
424	1674	4.130961183516135
424	1682	3.909275608929379
424	1689	3.304823601808749
424	1690	2.9232875643962424
424	1717	3.206530701794601
424	1721	3.5345951818762367
424	1722	3.842564523846761
424	1731	2.586321550527548
424	1752	3.118536058275407
424	1753	3.1005822826019167
424	1754	3.5867469076191045
424	1762	2.611466115084409
424	1772	2.6443902313162786
424	1777	3.7510792311310266
424	1792	3.615863724581688
424	1805	3.5713180637131337
424	1836	2.801863426608707
424	1839	2.3897022501079155
424	1840	3.435043004105156
424	1882	2.3345508063292475
424	1909	3.3577350747577404
424	1917	2.732866430715071
424	1947	4.08119257910474
424	1958	3.339716677687723
424	1959	3.626089639360212
424	1969	2.8044051863812465
424	1970	2.826344192625956
424	1971	1.6181171084556618
424	1972	2.470311939662372
424	1973	2.439233874509318
424	1975	3.0701102896591186
424	1976	2.1204207930712724
424	1978	2.0956937735205354
424	1983	2.448831855859809
424	1984	2.215123257959775
424	1987	2.2651442041949004
424	1991	1.388865072679141
424	1992	2.8082410559183564
424	1995	2.517259753218776
424	1998	1.856931591255596
424	1999	2.926709165267341
424	2002	3.268591739070722
424	2004	2.4305437690395686
424	2016	2.528594212062487
424	2021	2.558945229912794
424	2022	4.162916802115856
424	2038	3.662294450509908
424	2044	1.850760297505315
424	2048	3.3062130792610147
424	2052	2.4184869933880178
424	2065	3.67163902161156
424	2068	4.311164469094684
424	2078	3.2956768137248647
424	2080	3.5057000173727477
424	2082	3.0858337625043197
424	2087	2.7389690552113617
424	2094	2.903225370056414
424	2107	2.1878202241217366
424	2111	3.89307901732592
424	2112	2.778507712486156
424	2113	1.0
424	2114	3.6884605941701354
424	2118	4.006205802931536
424	2119	2.2257635792104096
424	2121	2.62012677113524
424	2122	2.567131283601308
424	2124	3.1702158079444818
424	2133	3.3788841398416616
424	2134	3.528773081151695
424	2136	3.6883912295742265
424	2141	4.05448708397498
424	2142	3.696695037953583
424	2144	4.294027557719697
424	2145	3.654093591334843
424	2148	2.976153003290795
424	2150	4.079975070709854
424	2155	3.962373319666933
424	2170	1.925646097732302
424	2178	3.513654824884063
424	2181	3.14618733245891
424	2183	3.886485057538953
424	2184	3.8594235532347
424	2236	3.643128665135759
424	2240	2.9753009451652286
424	2241	1.5688874414866625
424	2245	4.083068338538577
424	2249	3.339263627720298
424	2252	2.7086517904858285
424	2260	3.363764682926404
424	2261	2.151495786473719
424	2263	3.886634065688267
424	2264	2.8499090148045525
424	2269	2.3797075860551558
424	2273	3.862761991267463
424	2279	3.1920463579913343
424	2297	3.047228806246977
424	2301	2.721972391583449
424	2302	3.825698962380235
424	2312	3.684524011651512
424	2328	2.4600762039105817
424	2333	3.494352204451093
424	2335	3.312545642612512
424	2336	4.353961245803403
424	2364	2.5231702963600067
424	2367	2.9397459306414437
424	2370	2.807396358193732
424	2371	3.2406537756064533
424	2372	3.1681115638101964
424	2373	2.341104609062429
424	2374	3.448393612414195
424	2376	3.32191520295758
424	2377	2.669983934403567
424	2378	2.0313773857689155
424	2379	2.4690978195472284
424	2393	3.5855991456639917
424	2395	3.4862728773425906
424	2400	3.2447119131073707
424	2401	3.4835658456167597
424	2402	2.129891265947819
424	2404	1.9621953925688496
424	2405	3.313211044501594
424	2407	3.274786955253524
424	2410	3.53789513991565
424	2411	3.2781155623428875
424	2412	1.618005230710456
424	2413	3.882944995325552
424	2414	3.539649382064411
424	2416	1.450943348183001
424	2420	3.389610869248901
424	2423	4.07361520521381
424	2428	3.154454282445946
424	2447	2.434678303821864
424	2450	1.7786658041269532
424	2451	3.1231144473117585
424	2458	3.0687698079236965
424	2459	3.026805729822267
424	2460	2.228557198748232
424	2463	3.519309970867205
424	2468	2.4790381119903864
424	2469	3.25509987426452
424	2470	3.158607584322934
424	2471	2.723507822020852
424	2473	2.575282994609446
424	2476	3.3051320336502834
424	2478	2.386263137546881
424	2496	3.619752659844104
424	2502	3.987266209899948
424	2513	2.8666226466139
424	2514	1.629859045091317
424	2517	3.29112396136799
424	2520	3.1017866371875096
424	2524	3.243114595491841
424	2535	3.521496133613527
424	2539	3.740491106100763
424	2550	3.194749746205086
424	2551	2.430491004044132
424	2567	3.208787905502564
424	2571	4.234945803450894
424	2613	4.372002205234708
424	2616	3.038944693189803
424	2633	4.168681306788512
424	2654	3.962584243096211
424	2655	1.0
424	2656	1.580298116113271
424	2657	3.582669977456092
424	2668	2.869841702098979
424	2688	3.108453122612255
424	2702	2.289938809587844
424	2717	3.322175102707206
424	2737	3.976512724500601
424	2739	4.627070210074356
424	2752	3.0375737952149464
424	2785	2.626330662027811
424	2787	2.974455575585915
424	2790	2.105482582278386
424	2792	2.785621966728677
424	2794	1.9979787429042184
424	2795	4.197525443385977
424	2796	2.827726135704628
424	2815	2.4095538299772725
424	2848	3.630339408940392
424	2851	1.338940881257682
424	2868	1.4570136778899192
424	2877	3.1383847414784696
424	2879	3.898955504083901
424	2902	1.8802621072616452
424	2903	3.2742440122377108
424	2915	3.644461993479956
424	2942	3.647471942670939
424	2948	3.641352296501189
424	2950	2.511655792235276
424	2956	2.791670624598047
424	2965	2.669177184110467
424	2971	3.787206761851003
424	2982	1.9459367078390415
424	2986	2.928584109449845
424	2989	4.051805125347061
424	2990	2.7535120391015693
424	2991	3.2714476708936875
424	2993	3.864724228606299
424	3015	3.2417865806509374
424	3017	2.341209366987964
424	3021	2.547916733822098
424	3024	3.254055250154675
424	3031	1.659054479211459
424	3036	3.123690090851992
424	3043	1.0
424	3062	4.397680242514548
424	3066	3.592037506302472
424	3075	4.431346080221049
424	3087	3.9895682109553903
424	3095	4.4278028110276
424	3105	3.507179476879047
424	3108	3.6716939925299497
424	3142	3.308968917571137
424	3147	3.7290213697071017
424	3208	2.4642652891152874
424	3210	3.8296599659601847
424	3243	2.485353848338513
424	3246	4.491244772573351
424	3249	3.522698256419196
424	3252	4.452484242356081
424	3255	3.94744964040241
424	3257	2.786005531899495
424	3258	3.1600616330241227
424	3259	3.087117353908466
424	3261	3.630443690299094
424	3263	3.222572835537483
424	3268	1.5336099843657385
424	3271	3.929685533784028
424	3286	2.865169476218696
424	3355	2.695097780440097
424	3358	3.290679604757809
424	3386	4.346373992984079
424	3394	2.418783033098826
424	3401	2.7695621280471228
424	3403	3.4848976035393533
424	3426	3.022049503504802
424	3430	3.751634068669412
424	3431	2.8650796942238808
424	3432	1.0
424	3438	3.4623291199432
424	3441	3.1499632441355567
424	3444	3.770921201094125
424	3445	2.1126935756626377
424	3448	3.845407771111167
424	3450	3.738133688890271
424	3467	4.738239701491409
424	3478	3.3213514065215666
424	3480	4.513574793720578
424	3499	3.8047012093249264
424	3500	2.4229132011616548
424	3505	4.3581129250419774
424	3508	3.91857056899961
424	3524	3.700577503646848
424	3526	3.6874141217339855
424	3552	4.419503210985961
424	3577	2.2185737799467784
424	3591	3.695300059128928
424	3633	3.8486967550633873
424	3639	3.7434285664834728
424	3654	3.951683451927977
424	3675	3.4262853643401603
424	3676	4.666799142932502
424	3682	4.014087564880339
424	3686	3.133954108395671
424	3688	1.7505988024136732
424	3689	2.327786067320062
424	3691	1.7444529744794626
424	3708	4.385885757550598
424	3709	2.5408013221951085
424	3711	4.452073541334613
424	3715	2.8704628665362666
424	3729	2.93948359504602
424	3738	2.6635138645732703
424	3740	3.6886272695172906
424	3741	4.51115642533536
424	3758	2.601411706393457
424	3760	3.4794814926187634
424	3764	2.8342448075429947
424	3766	1.3493697722036988
424	3767	2.4409139694979456
424	3769	2.89006400862977
424	3773	4.211721476457038
424	3791	3.49762190144624
424	3802	2.4197545005087444
424	3807	3.894295254491216
424	3809	3.649946819088938
424	3836	3.7998865544526472
424	3837	2.377088875825694
424	3838	2.8621606519220686
424	3840	2.5047002713507944
424	3846	3.801289990221452
424	3868	3.672403170864793
424	3869	2.8198142302640425
424	3897	4.036365484799606
424	3911	4.218026611065097
424	3919	2.2061180073497377
424	3928	2.6392675017626672
424	3933	1.0
424	3935	2.374242524096553
424	3937	2.257863285901622
424	3939	1.9700405677850743
438	934	3.615103793824395
438	2596	3.839306234040522
438	3510	3.678701208079308
438	3566	3.625043592509226
438	3751	3.427246411646007
438	3754	1.8902273689071136
442	497	4.030523451411028
442	750	4.375582724060627
442	1192	3.300211794005816
442	1217	4.551623072382528
442	1225	4.126765055534026
442	1228	4.241547489650953
442	1233	4.062431904667216
442	1250	4.486861729767761
442	1267	4.485702965605347
442	1272	3.659201261927097
442	1300	3.90008592385652
442	2005	4.329802881476239
442	2128	4.014853248480218
442	2693	4.140930217125042
442	2884	2.686693528650585
442	3007	3.1380631307811755
442	3285	3.153959931832377
442	3751	3.37075862407048
442	3897	3.973244674652137
442	3910	3.532515407720879
462	3409	3.243534915927458
496	1391	4.125534668514336
496	2167	3.4196325643622734
528	420	2.221360688876646
528	1090	3.014572959853392
528	1222	3.428566341493924
528	1769	3.564519843242331
528	3146	3.5129234130684264
531	538	3.6777968603008526
531	553	3.271468434515554
531	613	2.649661898236156
531	910	3.487232471380065
531	1127	3.5416722661988755
531	1213	3.831546437900412
531	1912	3.270940671702673
531	2702	2.5317643973383093
531	3457	3.177428658525428
531	3540	3.434663370404856
531	3615	2.456978389683908
531	3826	2.308914549690688
531	3827	2.9694340091536566
531	3857	2.3528506637963886
531	3882	3.0058829247143697
624	111	4.09777054430212
624	678	3.4829327926704696
624	904	4.4324001255014895
624	1017	3.055320007797023
624	1089	4.096946823534679
624	1204	3.9885925057956215
624	1228	4.028679748005706
624	1251	4.844093523876265
624	1262	4.198481029479644
624	1393	3.667668123958079
624	2670	3.5708642652944285
624	2692	3.839077906191912
624	3362	4.173490868712332
624	3435	4.59794333569618
624	3451	4.6127535641243504
624	3521	3.5836816254489303
624	3746	4.003915065696085
624	3795	2.8958731659134243
624	3811	3.719741331413689
633	373	3.1081249266226543
633	2318	3.355221936184622
633	2630	2.8096484542775158
641	1	4.234015358777848
641	110	3.763946764079378
641	265	3.864063989744408
641	316	3.2244340670301104
641	539	3.5733201322764336
641	605	2.967300274107312
641	919	4.10980050885735
641	953	3.901878792642957
641	1041	4.089937811925287
641	1097	4.677570805087417
641	1196	4.233955798135913
641	1197	4.118644272966966
641	1200	3.81435480096077
641	1221	5.0
641	1222	4.657474002199244
641	1234	4.254048104629677
641	1235	4.536984210298121
641	1242	4.718326022567738
641	1265	3.4539270712266537
641	1275	3.135315797634379
641	1295	3.567981523678967
641	1300	3.681909318523517
641	1307	3.9921745113730966
641	1356	4.071154657647606
641	1552	3.121131060801733
641	1693	4.1209221814393775
641	1936	4.4470836111621415
641	1962	4.007143235887073
641	1966	3.953488798148303
641	2003	3.789386250500731
641	2028	5.0
641	2064	4.50371953971764
641	2145	3.1640752945092445
641	2266	3.164851662479493
641	2300	4.604744683557463
641	2424	3.4655881942869065
641	2463	4.2480381957683
641	2571	3.7932708987335606
641	2779	4.471038406639523
641	2791	4.081795563319002
641	2872	3.682393963179168
641	2985	3.4693088482928145
641	2996	3.861677866286633
641	2997	3.501514834206834
641	3091	3.2226027604583374
641	3100	3.580743105560114
641	3114	3.1186770424989585
641	3156	2.1603520482310654
641	3269	3.35718058164557
641	3510	4.067402694653425
641	3897	3.610022002454467
648	926	4.397513080445575
648	927	4.201518836666747
648	1171	4.050116010738788
648	1247	3.5550429212006285
648	2395	3.5556938382265764
678	831	3.0220001175096787
678	3794	4.083788987705638
692	3328	3.879268946821112
710	2891	3.0647647279081336
710	3081	3.4139962676209525
710	3328	3.860637262284303
727	3361	4.477823220656038
749	25	3.806149620585773
749	914	3.2240819985527787
749	970	4.737236796875263
749	1189	3.404230957641613
749	2185	3.566754266074564
749	3198	4.317572530777138
749	3733	3.5956113536130814
749	3760	3.139746967413415
749	3897	3.554955428135522
752	180	2.193796536424747
752	490	1.77083991362862
752	1097	2.944065833487985
752	2108	2.76077571122624
752	2686	3.2486901169701903
752	3565	2.2678663715815564
752	3851	2.304871874987901
753	2572	4.149950072485112
753	2959	4.466937141759015
791	420	2.7474546461196248
791	2269	2.3337952426928257
791	2794	2.3089334300504403
795	2579	2.2788658377419395
840	2762	3.941406133224946
856	3515	3.7518660321406143
856	3911	3.2701259210867963
884	34	4.839184078126725
884	110	4.913090859588424
884	150	4.90036214598601
884	296	5.0
884	858	5.0
884	1221	5.0
884	1339	3.877533914764509
884	1719	4.434759778094574
884	1784	4.282912395232726
884	1997	5.0
884	2028	5.0
884	2428	3.5399226003426723
884	2959	4.766289984911803
884	3300	3.93149291153702
884	3408	4.190782600626663
884	3785	3.5339537241375734
911	62	4.968028060180468
911	224	2.725348493418342
911	381	4.260415582499474
911	832	3.3934354163381903
911	1271	2.2239494683278997
911	1680	2.9371051555604257
911	2432	3.6033592238242087
911	2906	2.00893869720887
911	3100	2.4372687098723165
911	3252	3.773971573100495
911	3723	3.343875391758277
911	3916	3.330257357418557
930	16	3.013512381381204
930	190	2.6789053237011937
930	474	2.423663107654665
930	522	2.529291233393836
930	555	2.8779977972025272
930	608	2.945620702887445
930	750	3.122790164764261
930	1196	3.1270610656513957
930	1198	2.9202825076965317
930	1222	3.0298298868497446
930	1291	3.019197788969868
930	1834	2.2830967463845457
930	1845	2.728185121498897
930	1910	2.439561989091139
930	2194	2.727876427612529
930	2762	3.048457611363386
930	2912	2.7172313820675877
930	2952	2.247818877928746
930	3147	2.69170102147282
930	3181	2.882913677112097
930	3518	1.6252172393226845
937	968	3.81379774001742
937	1059	3.284767138806945
937	1393	3.9231236724088174
937	1395	3.3692897548955063
937	1639	5.0
937	2240	2.911182010696066
937	2248	4.807293662887193
937	2473	2.950074939202209
937	2794	2.650530040499028
937	3101	3.566526292876867
937	3327	3.571360432954747
937	3943	4.087903792349633
1019	29	3.039019647198
1019	1204	3.897734917918864
1019	1233	2.4025594182002314
1019	1653	2.7700007814536263
1019	1772	1.3826176406153143
1019	1783	2.6100997570358397
1019	1845	1.8884970546764048
1019	1875	2.232528005972493
1019	1997	3.4754843410789515
1019	2671	2.064282272227803
1019	2932	2.0692412114531877
1019	2976	2.2829050082830977
1019	3163	1.5465045440124072
1019	3176	2.890171768313889
1019	3252	2.66799400981878
1019	3317	2.356568708901488
1019	3467	2.0753232904819443
1019	3712	1.9302950672663275
1019	3724	2.1019334766759696
1019	3794	2.3491352661437155
1051	2891	2.4826210220526947
1051	3239	1.494987737485546
1051	3564	3.2070721469181183
1051	3615	2.385969861927665
1051	3624	3.345487853409085
1051	3646	1.823248982170764
1051	3830	1.6492412609241738
1063	2605	3.766082275244349
1088	25	3.752260642917138
1088	28	4.463867618124143
1088	52	4.188905332588142
1088	95	2.776485945196748
1088	161	3.5220748561058146
1088	163	3.842656684064985
1088	174	2.974354347539592
1088	180	3.181261919614981
1088	185	2.924921605736554
1088	231	3.473225469776926
1088	236	3.7375413569508495
1088	239	2.479924330661581
1088	256	2.2925608604172405
1088	274	2.4160062207117483
1088	339	3.829885177720585
1088	351	3.913721720335293
1088	372	2.715690203788366
1088	412	3.734490928517581
1088	419	2.610698937728684
1088	440	3.5371932513555477
1088	455	2.9906585446233427
1088	508	3.7884373527324327
1088	524	3.7940076578800137
1088	543	3.4597159793696326
1088	552	3.2454196364636414
1088	553	4.0384679625054805
1088	555	3.786411292040396
1088	585	3.3871283833448578
1088	597	3.4887046291254213
1088	599	4.44579562089738
1088	653	2.9151350187698344
1088	742	2.0930217615066105
1088	743	2.7193909072928504
1088	765	2.522224162466311
1088	784	2.962256538066816
1088	785	3.234561280851282
1088	801	3.649287330323877
