user	item	prediction
237	2648	3.780930939386452
239	17	4.284568686157519
239	58	4.138444069216391
239	293	4.278102988110101
239	318	4.506726214762015
239	1267	4.170711234406992
239	3006	3.921660707224758
306	356	3.658869246071709
306	1097	3.843618867696335
306	1193	3.727109184949371
306	2329	3.9342044643581513
306	2371	3.234381820249132
306	2683	3.161570840737025
319	899	3.791901108842188
319	2926	3.234449249949522
319	3097	3.622138929581064
319	3635	3.5024029082743398
329	3317	3.514150988962117
329	3536	3.3801450085501528
329	3597	3.2006274702475204
329	3826	2.349366533928095
343	19	3.400434201471874
343	153	3.288004263624244
343	208	3.349704215406837
343	589	4.378611768020139
343	923	4.482322808669577
343	1101	3.943448815645736
343	1353	3.8869238871203504
343	1517	3.496650768232601
343	1584	4.057185438388812
343	1962	4.708549649175258
343	2034	3.450261857419054
343	2194	4.443508859063302
343	2243	4.31448863461874
343	2291	4.099204139649204
343	2340	3.5319134006220674
343	2496	4.112930974369212
343	2572	3.8536578171617606
343	2616	3.013654595372841
343	2918	4.651317286898808
343	3268	3.195100553089318
343	3300	4.207139669037523
343	3450	4.014905112212638
343	3670	3.718828341539421
349	69	2.763924823334265
349	111	3.758156990639575
349	413	2.6066130638549594
349	1222	3.931119280973184
349	1235	3.562057280691576
349	1266	3.804761865529104
349	1270	3.5707388912424194
349	1962	3.875233299970221
349	2186	3.892904531467578
349	3071	3.2768944528395743
411	344	2.25068043925374
411	588	3.3013542655450605
411	592	2.9455509774122346
411	1021	2.6613558582156145
411	1031	2.857227611941276
411	1032	3.176632784624302
411	1517	2.993298617604942
411	1562	2.4968880113209795
411	2012	2.584460660903616
411	2071	3.764116056433227
411	2311	2.9218809338355283
411	3326	3.3584117855429496
411	3912	2.2458093364754097
411	3916	3.5235059437305463
422	1199	3.610052427393645
422	1252	3.9923692821678127
422	1301	3.7658194843392816
422	1527	3.235152677469776
422	1617	3.783348523688927
422	2355	3.4781605147367207
422	2706	2.894361227379377
422	2710	2.9514619498095733
422	2968	3.433830961800519
422	2997	3.2000983445593056
422	3005	2.725433706181086
422	3516	3.4045020387408296
422	3593	1.7451851336839643
422	3863	3.104368267335584
424	17	4.190548089258345
424	22	2.96687335649504
424	69	3.617154204638748
424	72	3.9731684771471834
424	89	3.6169803764196686
424	94	3.603735907017191
424	176	3.81313322759832
424	198	3.932423959485413
424	232	4.162173756546954
424	247	4.445003558936055
424	305	3.3703502007840576
424	353	3.4597430156431064
424	497	4.222203491444751
424	509	3.9069558637908193
424	555	4.071289716854375
424	562	3.892516305793149
424	599	4.0943861251913525
424	647	3.718587860824662
424	719	3.1138057699907247
424	891	3.4328885747432505
424	892	3.1164571475259755
424	901	3.637017486124291
424	955	3.618680041752832
424	1059	3.305253336568565
424	1175	4.061888574671553
424	1188	3.9584766296196174
424	1235	4.027638270968351
424	1241	4.05400438891292
424	1271	4.282241942009714
424	1297	3.754457062847236
424	1344	4.047641232082378
424	1354	3.782446781746032
424	1627	3.642083341680674
424	1678	4.062314133685005
424	1693	4.099161350187915
424	1748	4.05786213769602
424	1785	3.200541035958526
424	1884	3.3518306217627907
424	1889	3.905945959081599
424	1923	3.236016277490726
424	1955	4.005310364103493
424	1985	3.155948841900392
424	1986	3.488582908902353
424	2132	4.102885086291743
424	2424	3.4696392617382297
424	2439	3.556652726541178
424	2580	3.3755273764419416
424	2596	3.498207436520684
424	2599	4.102483762479245
424	2600	3.23156499864514
424	2722	2.778361554155099
424	2781	3.500017900348378
424	2841	3.932708988413221
424	2959	4.117080860645255
424	2995	2.4533033939595983
424	3007	4.044677266487759
424	3052	3.653793322686408
424	3053	3.402690369675126
424	3070	3.516587231993165
424	3179	3.5409182130910777
424	3182	3.9796907764663385
424	3186	3.663429003229622
424	3328	3.799564336460469
424	3340	3.496289464698087
424	3365	4.010827128399424
424	3416	3.43683841948515
424	3423	3.505749347064473
424	3475	3.8887156045194455
424	3503	3.4083506562958843
424	3518	3.3716021270669483
424	3543	3.591488590770576
424	3549	3.397008408849127
424	3576	3.7081166077951786
424	3706	3.4205329418981054
424	3710	3.288881431717442
424	3732	3.2089742731940643
424	3788	4.000390881609302
424	3932	3.693803397415193
487	1270	3.8168619738673137
487	1517	3.2143808443916337
487	1727	3.2742228536241367
487	2926	3.5958924851688354
496	904	5.05198285647903
496	3730	4.8704308623855095
496	3742	3.857716886251262
528	899	3.4276709135112973
528	911	3.712534583693307
528	1923	2.6001582335342217
528	3250	3.5481463751653943
528	3791	2.666925645594748
549	3190	1.6795963357524497
549	3409	3.188751704481166
549	3535	3.069173475136908
549	3646	2.3305105411737133
549	3824	2.225946902125823
549	3861	2.368524333764782
549	3901	2.950537408515772
549	3948	2.952163408297302
624	32	3.747362194232781
624	417	3.025944686411941
624	595	3.952084088522104
624	1244	4.01799963126788
624	1245	3.6170951036501022
624	1248	3.617511069956227
624	1281	3.5029165815100103
624	1485	2.958299650058302
624	1719	3.9767742653026095
624	2693	3.624108544591446
624	2966	3.635390486303309
624	3088	3.401467840026363
624	3751	3.3868054905716054
648	260	4.493330999069906
648	1196	4.218862866250502
648	2628	3.3729362508683147
727	296	4.163174349660592
727	474	3.9514344767450575
727	1682	3.9318182361456304
727	3039	4.004045764528481
727	3916	4.260907188940304
737	180	2.7809220614556405
737	260	3.879161780319633
737	288	2.962128879597574
737	318	4.113016653562937
737	373	3.804712282505786
737	535	3.15624328815191
737	593	3.974806803729882
737	913	4.006605754077159
737	930	3.939065192163343
737	953	3.7487634730157615
737	1028	2.991439056118009
737	1080	3.96182075421827
737	1103	3.313744430710741
737	1196	4.265886150371843
737	1210	3.803966133000925
737	1215	3.375330015081885
737	1219	3.5863195026822754
737	1221	3.963945031099326
737	1234	3.8457459031348153
737	1247	3.638575811133712
737	1356	3.191030068531127
737	1527	3.505661775820313
737	1639	3.135014271800741
737	1884	3.2937753573070783
737	1945	3.8690005703823096
737	2028	3.658609442678189
737	2300	3.402562099092296
737	2321	3.2308132838747623
737	2413	3.379575768506539
737	2571	4.224956064074775
737	2628	3.377012334030326
737	2702	2.919587741049687
737	2724	2.6485301480956256
737	2810	3.350223772368057
737	2890	3.486685028386446
737	2968	3.04084630044678
737	3033	2.9642375070523688
737	3328	3.742942761474469
737	3408	2.980532051680778
737	3462	3.5000019063629417
737	3471	3.88811749273355
737	3578	3.4063439295083184
737	3623	2.6703817049658776
737	3785	2.4170190994449414
737	3863	2.9175052050678816
737	3949	3.8022535569340903
743	101	3.883160743001684
743	720	3.834057700989741
743	2323	3.7230653223464913
743	2395	3.281237001077093
743	2678	3.3638170834727545
752	1225	3.748599471536594
752	1735	2.9894510996570283
752	1950	3.55678065916728
752	1953	3.0717716775467845
752	2243	3.308238849265682
753	1623	4.061125641150481
753	2617	4.023555917945635
795	2283	3.32993961079766
795	3039	3.7020825560310553
872	899	3.9040837743453647
872	923	3.7912566668527674
911	230	3.826643072817344
911	452	3.857620373242801
911	491	3.5176908778438483
911	539	3.801955709250235
911	599	4.089096779890298
911	708	3.601348100202132
911	1012	3.4825751152901
911	1101	3.751825204917564
911	1233	4.049637553339234
911	1343	3.5905223713452603
911	1485	3.477622358412703
911	1641	3.66676886903362
911	1923	3.398066022939505
911	1940	3.702274500252916
911	2090	3.820596933031336
911	2401	4.05244920026369
911	2424	3.548714636108581
911	2472	3.773434223769424
911	2641	3.3454137747700115
911	2724	3.191715258726809
911	2763	3.651871239254135
911	2803	3.5735199037061647
911	2924	4.228594397798666
911	2951	4.014740075243923
911	3101	3.717329919719394
911	3141	3.597827430228965
911	3168	3.5428989288505117
911	3247	3.5182647752113514
911	3500	3.4212018086808342
911	3503	3.670235538804902
911	3591	3.933632801619879
911	3668	4.285604368081944
911	3682	4.1552356788143054
911	3685	3.672308539108716
911	3686	3.829141363170704
911	3809	3.527646140782187
911	3873	4.266703649335623
937	247	4.367181032013198
937	317	2.909759839513582
937	497	4.087788291835058
937	595	4.088030317676366
937	899	3.8934519602178734
937	1095	4.465127432512988
937	1097	3.7960273921980456
937	1179	3.7330344558863495
937	1270	3.855456102588377
937	1295	3.380849155078591
937	1330	3.4363649639965583
937	1375	3.108462690690293
937	1380	3.8059932142651167
937	1499	2.85109031638363
937	1981	3.300684108090533
937	2004	2.816553136088131
937	2011	3.381405556348568
937	2012	3.114969136301218
937	2016	3.2779462666934784
937	2300	4.359319878021197
937	2926	3.5026274241569886
937	3039	3.8449488884364738
953	715	4.432460767960126
953	858	5.021809446500802
953	2877	3.9547676611429567
1010	2133	2.088070112552665
1015	1375	3.5048802257355964
1015	3791	3.5795539997892942
1019	252	2.5104672357544366
1019	334	2.6811025211067365
1019	337	3.0063060222593814
1019	1594	2.314592653255902
1019	2872	2.8681289312871145
1019	3006	3.1946049776057475
1019	3481	2.884338134665084
1019	3633	2.955552068294798
1019	3827	2.2901769211706897
1051	1333	3.5766678104104983
1051	1350	2.7606905757319806
1088	1	3.8218907701159233
1088	22	2.9108096073494054
1088	36	3.380292339250139
1088	39	3.4799942305668563
1088	45	3.407957461266279
1088	85	2.663183096972283
1088	125	3.520617375174513
1088	164	3.5893924684902854
1088	190	3.843340838550161
1088	218	2.909131231585825
1088	222	2.9142486741583045
1088	230	3.3327686674395114
1088	247	4.083334218813371
1088	282	3.1728514320305283
1088	293	3.7000606307219512
1088	327	2.9476529273680296
1088	431	3.1881041962705505
1088	441	3.273965379301892
1088	471	3.388037529968934
1088	492	3.4521443162941567
1088	593	4.083754404338024
1088	616	2.717504140796429
1088	648	3.239112204357748
1088	650	2.634580977795524
1088	656	2.6939680550078893
1088	745	3.588901620824102
1088	935	3.366945709494737
1088	943	3.3942867199479068
1088	944	3.5400206138033874
1088	949	3.2165319921325115
1088	955	3.2487602776083926
1088	1020	3.016673677699939
1088	1034	3.082025981305569
1088	1047	3.1924413291494083
1088	1049	2.669380700270237
1088	1092	3.224399925752386
1088	1101	3.102488874552299
1088	1148	3.941476885820712
1088	1171	4.030212657106878
1088	1172	3.7208596877108095
1088	1179	3.3828085576235747
1088	1223	3.713967874924807
1088	1247	3.965483355250799
1088	1258	3.082614244047545
1088	1269	4.103948531763958
1088	1278	3.657086322726584
1088	1285	3.565705556405033
1088	1387	3.643293972009637
1088	1391	2.6857714584198877
1088	1417	3.087360147042577
1088	1488	3.099998688600359
1088	1587	2.9303062760649063
1088	1597	3.450240360267713
1088	1603	3.264601694901367
1088	1605	2.7947576977577966
1088	1635	3.762986622433018
1088	1727	2.9312460694108897
1088	1885	3.1408366224319457
1088	1917	2.6024036923903284
1088	1921	3.724720674441013
1088	1930	3.072703356296407
1088	1934	3.10235443368443
1088	1942	3.077059608794492
1088	1943	3.257749800986388
1088	1948	3.3283843634054846
1088	1982	2.7198924940559124
1088	2019	4.259380948777686
1088	2062	3.243043098782856
1088	2076	3.30456557304322
1088	2080	3.45469234786532
1088	2115	3.087729089632118
1088	2125	3.257103863471059
1088	2130	3.5136224543596986
1088	2176	3.329067450715938
1088	2248	4.133483152627544
1088	2269	2.5590628078415016
1088	2289	3.590348054823244
1088	2300	3.7001719557958
1088	2321	3.1537252081788867
1088	2333	3.7233876644894233
1088	2351	3.693474996419673
1088	2428	2.406689819725733
1088	2443	3.253736415725047
1088	2445	2.668784967495664
1088	2474	3.349469357676428
1088	2491	3.2425379462694672
1088	2546	2.837920902042542
1088	2570	3.312348358124628
1088	2596	3.2229367595282
1088	2672	3.0753312726731705
1088	2686	3.686883509250679
1088	2732	3.614723814321234
1088	2762	3.8478125703898662
1088	2769	2.713053392626969
1088	2770	2.806581465912959
1088	2842	3.3493099438963903
1088	2870	3.4796578518128376
1088	2871	3.1736472755299543
1088	2917	3.5826146664714487
1088	2940	3.254294015384044
1088	2943	3.430032692504104
1088	2944	3.731553961701364
1088	3004	2.544933672790947
1088	3035	3.4106869251414293
1088	3078	3.118200251294823
1088	3107	2.7066060582495903
1088	3116	3.1525785171113565
1088	3217	3.299199118968013
1088	3238	2.4336428291102643
1088	3257	3.108338764940469
1088	3296	3.3736271128806496
1088	3350	3.5758560845372784
1088	3365	3.811120042567493
1088	3447	3.279536077793909
1088	3507	3.8695316661468353
1088	3535	2.955789244428691
1088	3545	4.139230386059984
1088	3549	3.2322068631148357
1088	3594	3.1594159616126656
1088	3623	2.815891946288923
1088	3649	3.003515731547608
1088	3654	3.782371823639402
1088	3712	2.9217078232036013
1088	3720	3.330288530170124
1088	3730	3.3749926313085186
1088	3743	2.8126219815741536
1088	3745	2.7792919734247508
1088	3785	2.612075001176718
1088	3825	2.777367385563005
1088	3900	3.192676951506026
1088	3901	2.948580467015277
1088	3910	2.9124132342870683
1088	3928	3.3608439789046787
1088	3944	2.8617272200551795
1101	48	3.3924971769625616
1101	515	3.539783685696605
1101	999	3.1315425039631863
1101	1023	3.598919230460171
1101	1283	3.954537000242646
1101	1288	3.802281193810151
1101	1503	2.512241079548017
1101	1916	2.829880126634487
1101	2017	2.892824973349522
1101	2301	2.992468726464589
1101	2926	3.477716217757365
1101	2950	2.8074039272893487
1113	290	3.699662548448907
1113	541	4.114301291150871
1113	903	4.750439707493838
1113	904	4.739245062501985
1113	1178	4.632259054039047
1113	1193	4.44338530641837
1113	1204	4.550014606626343
1113	1221	4.728974612896555
1113	1233	4.427340598088757
1113	1250	4.459068061170743
1113	1254	4.409233739363465
1113	1281	3.8518202400657073
1113	2248	4.498037816084581
1113	2726	3.840359144285436
1113	3000	4.141605634723291
1113	3134	4.242360734869237
1113	3267	3.9571823337027454
1113	3364	3.457059679009103
1113	3386	3.798862456506
1113	3629	3.741813671395659
1113	3685	3.806789977978617
1120	111	4.161559082141608
1120	118	3.172778548915612
1120	237	3.103834804973136
1120	256	2.653773988048973
1120	275	2.8320286800974803
1120	489	3.053937067436172
1120	494	3.5438385012621607
1120	534	3.7474453335678897
1120	552	3.3984989525315434
1120	674	3.053573994619035
1120	1302	3.988989765897927
1120	1366	3.941742851407117
1120	1408	3.870643454933076
1120	1464	3.740506301714293
1120	1665	3.520661985196629
1120	1672	3.4827436528623323
1120	1707	2.8332400554532238
1120	1726	3.426435574827493
1120	1760	3.214329539651723
1120	1835	3.130454761705309
1120	1884	3.1895004497778223
1120	1895	3.1855482548735705
1120	2009	3.5263712775015184
1120	2145	3.4435919535659383
1120	2194	3.939153273974272
1120	2273	3.575759731166041
1120	2338	2.656197113011757
1120	2398	3.812842273185935
1120	2432	3.6950615424177857
1120	2600	3.206051282882058
1120	2628	3.2466180701204395
1120	2671	3.446680801566563
1120	2701	2.476882273836898
1120	2714	3.430461249039647
1120	2770	3.2294382533336736
1120	2789	3.366523021193472
1120	2890	4.142296668262742
1120	2915	3.3121410949806305
1120	2985	3.127050055084819
1120	3000	3.9388165167293914
1120	3082	3.3201226960436667
1120	3099	3.5439154214810458
1120	3148	3.6409540996472223
1120	3156	3.636518782320751
1120	3243	3.088577669568572
1120	3287	3.6047665493006353
1120	3317	4.200001963640153
1120	3429	4.179600207611249
1120	3534	3.0525213494085395
1120	3591	3.663513230416538
1120	3624	3.785808983111704
1120	3638	2.8457133568163395
1120	3686	3.454885837961939
1120	3826	2.64475170357346
1120	3831	3.7929696060090174
1120	3893	3.867378414214095
1121	3897	4.5476258021923694
1125	539	3.634477480816547
1125	653	2.422831778186209
1125	1359	1.7970604343069236
1125	1665	2.68745778846525
1125	1888	3.1682074411215213
1125	2269	2.6074424442169835
1125	2315	2.280222523343568
1141	933	3.966848578241482
1141	1474	3.2556304830160143
1142	858	4.369929954252685
1142	1213	4.393565804498424
1142	1221	4.121326313698507
1142	1952	3.833656379769085
1142	2023	3.370775425734064
1142	2336	3.94894597389589
1165	253	3.5889864344819227
1165	317	2.519065222671143
1165	1183	3.3172079912674706
1165	1193	4.359064970359714
1165	1258	3.1526286525084304
1165	1265	3.621812543992186
1165	1509	3.429370390104117
1165	2236	3.963068648886797
1165	2520	3.654107715315366
1165	2580	4.052967477173986
1165	2664	3.967427925687467
1165	3186	3.514486667874431
1165	3398	3.297557246838899
1165	3556	3.9329540129821456
1202	317	2.47925369768321
1202	1249	3.614724948989363
1202	1370	2.7222026958712817
1202	1597	3.0684091232429767
1202	1947	4.032567541207155
1202	3623	2.7278938396959216
1202	3633	2.95004790677644
1202	3635	3.028945936235694
1202	3639	2.5071746621879343
1202	3726	3.2716907416723067
1203	317	3.07600652509135
1203	512	4.083544960208199
1203	851	3.761103704795032
1203	899	4.102251629596217
1203	916	4.731334444020402
1203	933	3.559633561344397
1203	950	4.118540625834629
1203	1097	4.406061414616826
1203	1193	4.792652400031169
1203	1204	4.468606941161619
1203	1283	4.488153322851976
1203	1289	4.108329215377352
1203	1346	3.670729042063589
1203	1375	3.605000956630788
1203	2054	3.341876012011532
1203	2797	3.888644360784785
1203	2942	4.129419231667035
1203	2947	3.739164809383348
1203	2990	3.5512187530707955
1203	3503	3.905363226344648
1203	3639	3.5565121116797958
1203	3791	3.336880915592152
1203	3949	4.46646914366024
1203	3952	4.237260706582114
1246	282	3.029724059552616
1246	1965	3.721268144369925
1252	2130	4.155569418769336
1274	334	4.0325383062801
1274	916	4.418176326926771
1274	965	4.0978588031359
1274	1095	3.889780847045174
1274	2633	3.872895454154975
1274	2899	3.516947996747264
1274	2905	3.994457485803789
1274	3415	3.715804670979133
1274	3503	3.4168019785756747
1274	3532	3.860868194759254
1274	3548	4.222758768824078
1301	2712	3.1675966473657136
1303	52	3.326552405176976
1303	101	3.2132358301880863
1303	150	3.790723006623722
1303	186	2.765257225130576
1303	275	2.131230947837177
1303	345	3.101705123317424
1303	485	2.3661308076930885
1303	574	2.8355098694416694
1303	830	2.464531319110217
1303	838	3.522365766354264
1303	899	3.712978199921516
1303	933	3.3769210585436817
1303	1060	3.564714747702089
1303	1235	3.729334498761915
1303	1267	3.934491705414036
1303	1279	3.083234848371628
1303	1482	3.393849745972429
1303	1657	2.9383430759073086
1303	1676	2.392768684940351
1303	1701	2.4272546010460805
1303	1760	2.7397274687082223
1303	1894	3.2098753210288926
1303	1914	3.058276291432438
1303	2013	3.002260835646839
1303	2015	3.382015257469818
1303	2060	2.944265623281455
1303	2111	3.2128779609113187
1303	2300	3.6292376070218895
1303	2359	2.9230704676367147
1303	2378	3.218535339535148
1303	2423	2.889347862989484
1303	2463	3.366798607562292
1303	2502	3.568519349002808
1303	2723	2.077890046254496
1303	2728	3.1650946544319427
1303	2729	3.355352232374366
1303	2763	3.7034437732867223
1303	2792	3.3840552777485398
1303	2794	1.6809948390210463
1303	2796	2.455246673201569
1303	2836	3.390786055467492
1303	2867	3.402084797119227
1303	2905	3.4284783924615425
1303	2949	3.3649279384222424
1303	2952	3.0017926085291244
1303	2959	3.3424108830255306
1303	2991	2.732401750085868
1303	3007	3.451020936394927
1303	3052	2.539999368154839
1303	3107	2.5283189425828114
1303	3129	3.349582800859314
1303	3153	2.857094220289639
1303	3157	2.863013948870225
1303	3254	2.549407463172165
1303	3535	2.522537578523062
1303	3627	2.7438066866369533
1303	3677	3.330881537542708
1303	3752	1.9864668442246671
1303	3897	3.532828055072736
1306	10	4.053728737867732
1306	63	4.125842614362836
1306	162	5.039098658541545
1306	265	4.353363705987992
1306	339	4.605823438050173
1306	361	3.786921230185079
1306	656	3.707159798230324
1306	1834	3.9068055832052297
1306	2160	4.576255887997134
1306	2541	4.036170499532921
1306	2628	4.095776432149118
1306	2716	4.4194603094900895
1317	2990	3.192059108050778
1317	3791	3.1576327832995554
1329	2067	3.931737866936256
1329	2539	3.028437544931824
1329	3751	3.144676264564218
1352	1132	3.7730564052343913
1352	1213	3.9268747455409367
1352	1221	4.240986925946714
1352	1245	3.401947650290831
1352	1542	3.556276909134504
1352	1872	3.259591624293647
1352	2427	3.242773107843827
1352	2731	3.385051317604104
1352	2732	3.456893268869357
1352	2964	3.3927407976485697
1352	2983	3.440242042891358
1352	3176	3.510971247612094
1352	3221	3.4783529506075435
1352	3416	2.830157698445382
1352	3470	3.800757929585355
1352	3538	3.249555019140664
1389	58	3.7232467738533424
1389	62	3.596403077757054
1389	300	3.594378387477684
1389	337	3.666891538091469
1389	539	3.4719965419584264
1389	728	3.569064487691675
1389	1095	4.279225185660175
1389	1183	3.5423954233643817
1389	1242	3.7585529267942
1389	1254	4.380486177037266
1389	1271	3.0313458190383797
1389	1339	3.1552312895706125
1389	1348	3.841418376868941
1389	1641	3.4129413640026307
1389	1694	3.801892357253079
1389	1810	3.273314965890352
1389	1917	3.2079103589032325
1389	1921	3.955174584683778
1389	2071	3.957584240148156
1389	2108	3.718241530940442
1389	2268	3.66307206010685
1389	2357	3.746132517880457
1389	2502	3.456682062045052
1389	2542	3.688170947878948
1389	3105	3.639723357725938
1389	3252	3.0145886939295536
1389	3363	4.274916818903625
1389	3418	3.80212442588643
1389	3723	3.5540462369392603
1389	3952	3.8815523839029487
1395	3735	3.610016780472042
1421	97	3.705344691931124
1421	246	3.596579279647764
1421	1060	3.300365661998255
1421	1357	3.432804335308099
1421	2301	3.6611445660148574
1421	3039	4.218883231636692
1422	2966	3.5207973193593145
1425	144	3.7441961313261993
1425	171	3.9370058748039503
1425	296	4.09799725538633
1425	320	3.708333921394477
1425	348	3.911152498424413
1425	441	3.85720540813832
1425	529	4.216826676429589
1425	627	3.4299421686106726
1425	912	4.3884003805885925
1425	918	3.724647050436178
1425	968	3.908892289408631
1425	1223	4.091149801023257
1425	1416	3.924357313012466
1425	1454	3.670541559727367
1425	1513	3.5181797869571945
1425	1810	3.806007085119784
1425	1883	3.742261388613117
1425	2718	2.7671727406861084
1425	2769	3.1633003023451263
1425	2787	3.200728309000307
1425	3146	2.816134355704385
1425	3174	3.483927947598821
1425	3484	2.961552846238669
1425	3511	2.9568501292735823
1425	3742	3.64743598356648
1425	3825	2.977503887357177
1425	3830	2.922558456093851
1425	3831	3.6835900184116257
1425	3865	3.2828679404390035
1425	3882	3.2182955956486907
1425	3912	2.982207246956426
1426	1247	4.784793571175647
1426	1304	4.476695465394399
1451	26	3.97484084110274
1451	150	4.528040987725388
1451	322	4.0277594834711765
1451	342	3.744328051342674
1451	724	3.684312940313152
1451	904	4.325043328217772
1451	923	4.2778499301065125
1451	968	3.811705786301632
1451	1186	4.239133729050721
1451	1187	4.231477028063836
1451	1237	4.036210408358978
1451	1287	3.9551612691791234
1451	1302	3.8961720594683458
1451	1331	3.918958287236157
1451	1358	4.116851735143069
1451	1388	3.19940131695849
1451	1389	3.0097000601075687
1451	1682	3.8470352366875695
1451	1862	3.3015577826809834
1451	1957	4.00203768799444
1451	1971	2.7173395371718825
1451	1994	3.906068124573502
1451	1997	4.2554741410729005
1451	1999	3.767171823046561
1451	2069	4.151101169174931
1451	2132	4.21957431964158
1451	2312	4.284800041944271
1451	2338	2.6154417474651277
1451	2367	3.4115732550539497
1451	2459	3.843349179238653
1451	2476	3.096954640899377
1451	2682	3.923568345066248
1451	2782	3.974079439884296
1451	2789	3.819522471067263
1451	2848	4.141367170513938
1451	3198	3.62470870762156
1451	3360	3.948579812099519
1451	3498	4.040647948053399
1451	3515	3.615480048730303
1451	3732	3.5496966132071117
1451	3766	2.858318202885448
1500	296	3.922418696387492
1500	317	2.6056317789033145
1500	500	3.41283358487014
1500	1179	3.621307586009853
1500	1380	3.8669845613129152
1500	1442	3.248286519121835
1500	1722	3.463355846387112
1500	2054	2.526104909429703
1500	2942	3.679429266105944
1500	3471	3.4580524173608587
1500	3791	2.8636097959761635
1524	10	3.56901098752871
1524	3082	3.5820543091125763
1524	3639	3.4866650078143424
1546	3911	4.055655738034735
1551	1204	4.37539717577661
1551	2076	3.370600497616311
1551	2208	4.298272263982414
1551	2594	4.514038313119625
1551	3503	3.3151060088704143
1551	3949	4.197620732909211
1556	1208	4.125353481106005
1556	3793	3.45145942715181
1579	231	3.4257813985619823
1579	493	3.2636635947011787
1579	673	2.865168346334818
1579	916	4.047676864417243
1579	1247	4.282514513746294
1579	3147	3.655353538613265
1579	3173	2.8321173174844083
