user	item	prediction
195	1999	3.4846700359472957
195	2341	3.444857351149744
195	2369	3.0892901271324065
195	2514	2.4185069410624243
195	2571	4.152686462416715
195	2579	3.586755284987132
195	2692	4.413281766463859
195	2706	3.687390116431263
195	2717	3.56352345853924
195	2724	3.348848230572302
195	2819	4.270326620840296
195	2890	4.137767423020741
195	2905	4.466271067031834
195	2948	3.88679772021552
195	2974	2.620343152751813
195	3000	4.535565282609501
195	3030	4.096199149053389
195	3114	4.612594746054892
195	3145	3.7066340695299
195	3150	4.173320678654821
195	3258	3.2838849985401515
195	3354	3.29541987902338
195	3793	3.7816390659449377
195	3886	3.257745535393481
195	3902	3.7934199470227714
235	25	3.7073253393081935
235	190	3.9733461256085447
235	300	4.056358899724764
235	475	4.023086910423446
235	556	4.015311671512159
235	562	3.6762980420918336
235	780	2.821033202830963
235	988	3.584122416206309
235	1041	3.858723326322941
235	1086	4.258482171296288
235	1094	3.2155496453237054
235	1120	3.737802327453299
235	1236	3.7404996486537976
235	1265	3.638999753828249
235	1300	3.713485716745566
235	1354	3.0578016906908183
235	1365	3.8306888492503552
235	1633	3.276595896174512
235	1673	3.5326366242257987
235	1719	4.023393030473192
235	1769	3.0869276381812583
235	1834	3.677368885650864
235	1944	4.146830008587961
235	1948	3.1599958689486787
235	1952	4.396415263063607
235	1966	3.41925335010664
235	2087	3.597602249012734
235	2176	3.696736250594892
235	2186	4.199434340004671
235	2336	3.773940694247144
235	2349	3.5420908640176694
235	2395	3.768822989451812
235	2442	3.8111194032498776
235	2473	2.6623200041987163
235	2573	3.496085059079768
235	2700	3.855331874142467
235	2716	3.653984457391481
235	3000	4.072851931573355
235	3160	3.9547448898112103
235	3245	3.233768240406982
235	3359	4.092085963510156
235	3462	4.553326132399762
235	3679	3.6521142297411937
237	357	3.496921380495112
237	1682	3.8648633269994175
239	337	4.65410126513272
239	3897	4.67489365440334
271	47	3.677943946665699
271	111	4.269212138487021
271	293	3.918741276130268
271	1036	3.9531454319585295
271	1274	3.268441309045439
271	1953	3.54123252233675
271	2116	3.327007158864611
271	2133	3.082414274699566
271	3793	3.1567757006423487
271	3911	3.9965307155319625
293	3481	2.953669069655441
302	327	1.9990935295176104
302	338	2.1640951899198053
302	367	2.56293895220316
302	435	1.8703702185514728
302	541	3.7027925972395
302	745	3.993098136345147
302	750	3.8464387342847095
302	1077	3.8797660497832975
302	1097	3.664800000514511
302	1129	2.68643532653415
302	1148	4.30350145778754
302	1200	3.611677559303746
302	1205	2.305095418514336
302	1214	3.509554440775456
302	1240	3.5714822445389736
302	1258	3.3972691465502107
302	1297	3.387002996426569
302	1307	3.913953637892035
302	1320	2.7635133890379877
302	1371	2.860765883506584
302	1373	2.3790229647410683
302	1374	3.0637655057904687
302	1375	3.2333218992916373
302	1376	3.497960992261933
302	1387	3.884099758191475
302	1405	2.3492065321087177
302	1516	3.2077002784462465
302	1603	3.3230189736833373
302	1909	3.163522828787585
302	1968	3.5398584375873794
302	1974	2.554377792829268
302	1985	2.792605219965187
302	1987	1.8661164756888795
302	1994	3.551524917952893
302	2000	3.777517137057292
302	2011	2.8277697787728213
302	2012	2.4628959063140234
302	2026	2.440457734879665
302	2034	2.7687097568521395
302	2105	3.33241520094476
302	2119	1.5978588579502195
302	2122	1.815978838673049
302	2138	3.4562870039283147
302	2140	3.3700167428379784
302	2155	3.330913882440874
302	2248	3.6525208261967954
302	2300	3.805270579608883
302	2311	2.949474244378296
302	2366	3.237393689852775
302	2428	2.112995628536754
302	2450	2.11628468824084
302	2459	2.639986329704156
302	2513	2.587015042474529
302	2529	3.2579654276993866
302	2532	3.087958172915016
302	2599	3.637527014424451
302	2641	3.282235048941448
302	2719	2.15998306439912
302	2722	2.565530586065071
302	2770	2.7413347410700366
302	2902	2.4317465327230035
302	2976	3.1422064716549207
302	2985	3.240100366161944
302	2987	3.1576472883540547
302	3070	2.9137665238519395
302	3072	3.552229173200524
302	3190	1.922960469801823
302	3275	3.223685493918317
302	3317	3.5893621316864777
302	3397	3.738534757785768
302	3424	3.80301512848569
302	3471	4.049679035312285
302	3527	3.226411034503002
302	3698	3.158979450677537
302	3699	3.3960935722536534
302	3702	3.180813925580069
302	3703	3.2629580816168726
302	3704	2.8057039499688328
302	3745	2.7472031533832406
302	3770	3.1258340523413293
302	3826	1.4000423000979427
302	3827	2.610735086222012
302	3852	3.3018817155387783
302	3911	3.639874818950642
306	420	2.867276704658261
319	74	2.603088024498205
319	175	3.272087734217724
319	413	2.483918123706528
319	2054	2.9337643955070685
319	2521	3.219473579616918
319	3066	3.8301669472820414
319	3198	4.001533303322092
319	3788	3.5068072873890435
329	2033	2.379820539968202
338	3169	3.6058062721317
338	3703	3.781488711601224
343	242	4.584035050174387
343	253	4.021947574561519
343	289	3.9035328792566313
343	355	3.270673323857681
343	410	4.025562000671953
343	520	3.609583872735361
343	733	4.546175481551178
343	936	4.203557203606394
343	938	4.476716240244176
343	959	4.527378468590327
343	1064	3.154762434860185
343	1235	4.750192615577865
343	1629	3.674994488406388
343	1833	3.8510666588971256
343	2124	4.173976492588481
343	2313	4.624139380429899
343	2316	3.474459391631856
343	2378	3.5322613031816825
343	2469	3.890651858664637
343	2571	4.664047743307831
343	2782	4.094418884147235
343	3255	4.403926728926225
343	3421	4.577501709501025
343	3614	3.609203103178872
343	3740	4.1127464076544005
343	3826	3.185404510778437
343	3868	4.525977260206769
349	47	3.9797717099191945
349	157	2.4949913031608117
349	160	1.875705386918792
349	457	3.905593637548429
349	494	2.8265530515033475
349	555	3.796813322353977
349	589	3.835144100749477
349	590	4.141062186192402
349	785	3.6018888562740177
349	912	4.300095982750955
349	1090	3.968848228217077
349	1200	3.8961111312106618
349	1221	4.230486497896292
349	1240	3.915195158815665
349	1610	3.631936156313059
349	1616	2.708650617480472
349	1753	2.8232666183326574
349	1834	3.788483989259828
349	1954	3.800112793417481
349	1961	3.969719512854285
349	1997	4.025198935095932
349	2268	3.772588976780903
349	2291	3.565171230902412
349	2490	3.257443170966552
349	2539	3.160743729272391
349	2694	3.211440554577012
349	2706	3.1672529543832373
349	2713	2.8571043348013085
349	2948	3.537921176806733
349	2993	3.5174543214404634
349	3243	2.56184035734703
349	3639	3.3093058589130577
349	3689	2.054923140019223
351	3159	3.4834621558399315
355	1321	3.864789535407216
355	2628	3.558285171646596
355	2764	3.093176147081053
403	595	3.7787418649998368
403	1028	3.8608742897000607
403	1097	3.80569830587468
403	2403	3.4341778230387843
403	3081	3.505781492752764
411	314	3.5175022147054333
411	785	3.068710646224424
411	1911	3.017340979756944
411	2541	3.204169642173439
411	2574	2.779163322982093
411	2581	2.9223934958812112
411	2699	2.540515198531612
411	2828	2.956649933677906
411	2861	3.026187955200513
411	3004	2.324544400279401
411	3103	3.189381110182053
411	3354	2.4344454851255515
411	3554	3.1504194344663645
411	3564	2.417573403190917
411	3565	3.028764217302638
411	3754	1.8976899709574664
411	3784	3.041300222871837
411	3893	3.02109231140091
424	10	3.5412306025155584
424	11	3.8223203918633786
424	12	2.624000336078647
424	39	3.4686225303316687
424	40	3.8788680380460754
424	48	2.987856725379235
424	62	3.396533494972738
424	71	2.246402680222226
424	104	3.207589351493124
424	105	3.478222829412824
424	126	2.3260089552780294
424	132	2.9667813791893987
424	152	3.409796228089638
424	160	2.200996517741515
424	162	4.286489886005552
424	173	2.7714896929294457
424	180	3.8022891612754086
424	185	3.1881106348557453
424	196	2.6753156519466263
424	225	3.378754923298156
424	227	3.6895521132348894
424	229	3.537329076635663
424	230	3.814860639121477
424	231	3.711747976001852
424	235	3.8018512865232585
424	237	3.284805381430066
424	253	3.5641273696467994
424	273	3.378578199012679
424	282	3.557631828936293
424	293	4.424561692743043
424	300	4.272893815159457
424	328	3.1699467895483324
424	332	3.3407358509541387
424	344	3.50952803557032
424	345	3.7178365898122743
424	355	2.9259076829397714
424	357	3.7900372523912815
424	368	3.802923942231869
424	370	3.768264887308079
424	372	3.308428464967604
424	376	3.426836941984264
424	382	3.464612092327433
424	393	2.186402897445205
424	412	3.642311561387848
424	413	3.125559046913064
424	423	2.8623312433802868
424	429	3.080650773264548
424	434	3.3551348906063607
424	440	3.6346377684731217
424	441	3.7929214032150114
424	442	2.912450469030204
424	454	3.3361155396821105
424	466	2.920448666905923
424	468	3.576840498909866
424	471	4.037851589141356
424	479	2.9809390511669904
424	485	2.857528547216761
424	494	3.444041265301565
424	500	3.2750576964863325
424	507	4.048526714764082
424	511	3.351636895253595
424	517	3.126340517768062
424	518	2.5839522981707392
424	520	2.514998896931982
424	524	4.027138048562833
424	532	3.742803424234267
424	533	3.5350652505686213
424	539	3.774184007573401
424	543	3.6623570401594874
424	551	4.343204957297951
424	586	3.4432244679933293
424	587	3.658664672494349
424	597	3.925314997417287
424	662	3.1818302289695013
424	671	3.8082677564071714
424	678	3.731295914593415
424	724	2.739845704903654
424	725	3.3175493480257128
424	733	3.5520616437762973
424	736	3.2622046338772144
424	743	2.7995257778177804
424	784	2.928484306810788
424	786	3.0136414814417765
424	788	3.162694526569683
424	842	2.591966595280927
424	879	2.986765170094249
424	880	2.9267231264416567
424	945	4.17647093512192
424	948	3.912882774002974
424	969	4.271010912871317
424	1013	3.921115171595672
424	1020	3.2129099527589533
424	1023	4.025396986647342
424	1027	3.124045087910623
424	1037	2.7076624288659
424	1042	3.609123063906461
424	1083	3.3335353018854046
424	1092	3.552960902597183
424	1099	3.988722644305743
424	1100	3.036383246844346
424	1101	3.610904304809441
424	1120	3.890560132772688
424	1124	3.9413080072918167
424	1125	3.9773240957839913
424	1135	3.237703813527274
424	1173	3.5957394951832304
424	1177	3.739534210838643
424	1183	3.639176091287499
424	1191	3.3237624076049417
424	1194	3.779260539030784
424	1217	4.622710002310999
424	1246	4.173589789865058
424	1254	4.710687339032088
424	1257	3.6561638000961074
424	1285	4.050175797983176
424	1286	3.827299433595993
424	1291	4.142202365416352
424	1295	3.767436368788958
424	1304	4.07658063678326
424	1307	3.8838275747098
424	1326	3.473313710888101
424	1327	3.3248969002164745
424	1330	3.08788505565272
424	1334	3.2901947694900704
424	1336	3.2934722261579514
424	1342	3.231747936639314
424	1343	3.602947522206203
424	1345	3.695117179544138
424	1346	3.331242839275188
424	1350	3.5985477661004706
424	1359	2.33319593401864
424	1363	3.318311002139529
424	1366	3.922305059825877
424	1371	3.712767575129
424	1373	3.165673139956261
424	1377	3.3976702863821813
424	1378	3.4560769487596508
424	1381	2.545389884332192
424	1382	2.8923241850604717
424	1385	3.1460617396238675
424	1389	2.2053017864064874
424	1393	4.091326719356951
424	1422	3.356060620824147
424	1438	3.1675857832866963
424	1466	4.024567399477277
424	1468	3.762243070832113
424	1476	3.11451996330647
424	1485	3.3262722112027108
424	1544	3.135471635452228
424	1552	3.354681934078092
424	1569	3.269863800586186
424	1591	2.7920313213578605
424	1608	3.4184657637584603
424	1635	4.005841835004627
424	1641	3.8531221923067847
424	1644	2.9973949910701703
424	1658	3.669469587962556
424	1663	3.664604462130054
424	1672	3.681994547768915
424	1674	3.947032147003568
424	1682	4.092035401188227
424	1689	3.2663965720308754
424	1717	3.0103068047311394
424	1721	3.594294627485566
424	1722	3.61875732370814
424	1731	3.456053754185984
424	1752	3.0727408983715083
424	1753	3.30341786278638
424	1754	3.1753594021967184
424	1762	3.32957106734097
424	1772	2.976208929441936
424	1777	3.1979443314208744
424	1792	3.213071570312119
424	1805	3.3214291748464566
424	1836	3.3445235123629846
424	1839	3.0640305531209333
424	1840	3.363102352956748
424	1882	2.5939705995050315
424	1917	3.0449175194318454
424	1947	4.0446713963469945
424	1958	3.7671194808050377
424	1959	4.194627710985437
424	1969	3.163749888297205
424	1970	3.12447089831741
424	1971	2.848249500456334
424	1972	2.6232604787033087
424	1973	2.840688275358073
424	1975	2.8296981192593837
424	1976	2.936229673919577
424	1977	2.963754760221104
424	1978	2.2826953612438925
424	1983	2.872033021320729
424	1984	3.160743960167595
424	1987	2.8321589584863096
424	1991	2.434058800807495
424	1992	2.319518788741021
424	1995	2.7410527326139222
424	1998	2.5202881679408224
424	1999	3.056327517941804
424	2002	3.356170233869788
424	2004	2.888069895256686
424	2016	3.284687871267072
424	2021	3.345594752622417
424	2022	3.1568562584765183
424	2038	3.4038416331857597
424	2044	3.2956594963397943
424	2048	3.558811435198986
424	2052	3.5639976245632825
424	2065	4.024161328514143
424	2068	3.9560775348552224
424	2078	4.369279367650274
424	2080	3.816912780268892
424	2082	3.252886106281184
424	2087	3.5765663466977786
424	2107	3.2735983137472826
424	2111	3.6369228705351815
424	2112	3.575153651102742
424	2113	2.75953060036013
424	2114	3.7801272856463983
424	2118	4.098095134197177
424	2119	2.25465690973109
424	2121	2.6576599308789866
424	2122	2.842563018273832
424	2124	3.406633574036255
424	2133	3.374589461978842
424	2134	3.290593225425497
424	2136	3.15156825241158
424	2141	3.7085235905315783
424	2142	3.0704477095011358
424	2144	3.710562928786056
424	2145	3.351415620234187
424	2148	3.155055579844881
424	2150	4.0205399072725285
424	2155	3.6545419778093087
424	2170	3.1588553778435644
424	2178	3.8850226232688456
424	2181	3.881135273252044
424	2183	3.753315500265704
424	2184	3.449808216756316
424	2236	3.4665677286522203
424	2240	3.921784188897537
424	2241	2.902630912846257
424	2245	3.579525396591729
424	2249	3.9184073167121536
424	2252	3.343244766954916
424	2260	3.390261394939409
424	2261	3.2891303649863173
424	2263	3.505265378723844
424	2269	2.9168069485540067
424	2273	3.5360296532208
424	2279	2.7494532317878804
424	2286	3.373043429263205
424	2297	3.498409117597062
424	2301	3.855814967205093
424	2302	4.061732127547891
424	2312	3.7022078934129263
424	2328	3.2992862612160487
424	2333	3.582564788212548
424	2335	2.9936778773671686
424	2364	2.744058969001176
424	2367	3.3169720538058045
424	2370	3.5941427910739607
424	2371	3.407389742892098
424	2372	3.049599586965214
424	2374	3.208154054185328
424	2376	3.155127458148602
424	2377	3.36501159823461
424	2378	3.145400536468374
424	2379	2.850625438706333
424	2393	3.776291534351314
424	2395	3.893860065330715
424	2400	3.374309153282554
424	2401	3.5453908761538564
424	2402	2.6796445168230307
424	2404	2.2836002248620586
424	2405	3.1479739342303605
424	2407	3.121243022294407
424	2413	3.939772715806539
424	2414	3.4443073882060773
424	2416	3.0720111707209883
424	2420	3.844555843548761
424	2423	3.4625483874128866
424	2428	2.6817470168181616
424	2447	3.0219062713621643
424	2450	2.3983949040513672
424	2451	3.1485701284308454
424	2458	3.1543167548635918
424	2460	3.0223611379123008
424	2463	3.383824388150196
424	2468	2.920269123825193
424	2469	3.0339203399061785
424	2470	3.1870994416174434
424	2471	2.4655338419079067
424	2473	2.911248156451498
424	2476	3.2664903676415498
424	2478	3.206497616541199
424	2496	3.197814671486063
424	2502	3.81744707703124
424	2513	3.3328822367865976
424	2514	2.335885032860228
424	2517	3.4075720854254685
424	2520	3.3213013336536297
424	2524	3.479622842578641
424	2535	4.087283326422742
424	2539	3.469572995627648
424	2550	3.2038366177845883
424	2551	4.131518546410372
424	2567	2.967140494233365
424	2571	4.120514272297204
424	2613	3.368339299487193
424	2616	3.070034553727508
424	2633	3.726266645739181
424	2651	3.7325482655170297
424	2654	3.716573380203026
424	2655	2.5325178530997694
424	2656	3.169336895833151
424	2657	3.2873656102693727
424	2668	3.403528306374159
424	2688	3.204584056330581
424	2702	3.1617627335366745
424	2717	3.2027256381994587
424	2737	3.69861632245585
424	2739	4.311237899525022
424	2749	3.7524862533297303
424	2752	3.125816879945516
424	2785	3.41374606248177
424	2787	3.0878318103257008
424	2790	3.4420450898605592
424	2792	3.4884876791346406
424	2794	2.9303349636468337
424	2795	3.934004915141655
424	2796	3.5319699305443217
424	2815	3.107598297849678
424	2848	3.791423549859571
424	2851	2.7129291013822603
424	2855	3.458847769059203
424	2877	3.4006382914431192
424	2879	3.7936452498492583
424	2898	3.1611293242658958
424	2902	2.825238983056366
424	2903	3.0831935954115783
424	2915	3.761718037557258
424	2942	3.3457711297429618
424	2948	4.036316991530016
424	2950	2.9631547806476197
424	2956	3.4264258619271573
424	2965	3.026048729107816
424	2971	3.6524859785353376
424	2982	3.121852054084888
424	2986	2.77394429346376
424	2989	3.5345046650139755
424	2990	3.619660774253852
424	2991	3.673854218117823
424	2992	3.364403055987333
424	2993	3.598990356913965
424	3015	3.4576957606290883
424	3017	2.9391506634662905
424	3021	4.051601469279199
424	3024	2.7893548216591637
424	3031	2.479748516627553
424	3043	3.1184897051456018
424	3062	4.379122129194502
424	3066	4.228225028357619
424	3075	3.843218304542549
424	3087	3.6264813794624735
424	3095	4.1925161615696975
424	3105	4.09539283396637
424	3108	3.760339716898353
424	3142	3.7772623450985328
424	3147	4.230852267446961
424	3208	3.164473299376338
424	3210	4.055998009828471
424	3243	3.28860581479209
424	3246	3.9275826327336474
424	3249	3.424468714725332
424	3252	3.713723656454945
424	3255	3.705010973539081
424	3257	2.9104874399706278
424	3258	3.0721633660061443
424	3259	3.75324508833269
424	3261	3.584280585141755
424	3263	3.188670821995442
424	3268	2.8721564068850496
424	3271	3.8885690304793648
424	3286	3.109359672712657
424	3355	2.852332481539336
424	3358	3.715338022153361
424	3386	4.137768921706454
424	3394	3.014160717232944
424	3401	2.954455685113083
424	3403	3.59799852923943
424	3426	3.516961148262092
424	3430	3.726033816669837
424	3431	3.0517318863228744
424	3432	2.635093225184617
424	3438	3.0753396492644143
424	3441	3.1003800637173256
424	3444	3.9991535260249553
424	3445	3.291640289517201
424	3448	3.7721220113507408
424	3450	3.633411414749523
424	3467	4.040481313222051
424	3478	3.757147631654069
424	3480	3.604045718437528
424	3499	4.196738352123364
424	3500	3.647528994860384
424	3505	3.819345760540208
424	3508	3.933084036320236
424	3524	3.5214998051346464
424	3526	3.728632521310383
424	3552	3.8664653935862354
424	3577	2.820997151064661
424	3591	3.493861174669521
424	3633	3.513579659035872
424	3639	3.633409773782895
424	3654	3.9774314188760695
424	3667	3.2125593017997964
424	3675	3.9487086607806208
424	3676	4.326557320225513
424	3682	3.7411410930307536
424	3686	3.090852244301471
424	3688	2.651832092631925
424	3689	2.736902970249813
424	3691	3.348899072542638
424	3708	3.5670176240896514
424	3709	2.627377523761284
424	3711	3.8319116998675753
424	3715	3.043525352854291
424	3729	3.654581674180169
424	3738	3.9333172797548936
424	3740	3.876316943587017
424	3741	4.061492912599976
424	3758	2.872428984181123
424	3760	3.636563601087832
424	3764	3.027027255555407
424	3766	2.3360026597754247
424	3767	2.7957391725285623
424	3769	3.36508072183038
424	3773	3.4288772542333925
424	3791	3.18998836220671
424	3802	2.8751276613915127
424	3807	3.808387289305741
424	3809	3.30028527476584
424	3836	4.202104042515692
424	3837	3.242810017468225
424	3838	3.2115897018986703
424	3840	3.122752901545714
424	3846	3.1792291471219207
424	3868	3.889735915860952
424	3869	3.384689395393154
424	3911	3.951755787137544
424	3919	2.9015296114719504
424	3928	3.4270595929956045
424	3933	3.1024011327575973
424	3935	3.2062408488726097
424	3937	3.225625477116907
424	3939	3.192943695286156
438	3510	3.69800339855823
438	3566	3.4500786316302428
438	3751	3.6816697340289446
438	3754	2.3935475878671326
442	497	4.17606070592471
442	750	4.226728760805454
442	1192	3.5736621638804023
442	1217	4.091550867697199
442	1225	4.544909473252043
442	1228	4.39382896206705
442	1233	4.062734589358224
442	1250	4.391652154635511
442	1267	4.3097985898733375
442	1272	4.271453802752889
442	1300	4.191590288431446
442	2005	3.751830473854561
442	2128	3.690873641400488
442	2693	3.5932593372218182
442	2884	2.9955646036189525
442	3007	3.6430569412840113
442	3285	2.7320891889658228
442	3751	3.760195415379495
442	3897	3.705192796685537
442	3910	3.6000276711379917
462	516	3.4007447237002784
462	541	4.052938808718441
462	2916	3.741352886080911
462	3409	3.4893545931511283
496	2167	3.821285709899383
528	420	2.4815680712909134
528	1090	4.070697399069317
528	1222	3.962988779448805
528	1769	3.287279279006862
528	3146	2.8846082311354992
528	3852	3.770185624044307
531	538	3.228712136057488
531	553	3.4958458973696875
531	613	3.196511911665758
531	910	3.839436496887934
531	1127	3.4909551802036547
531	1213	3.7025134868654335
531	1912	2.9797416162486106
531	2702	2.648530795259169
531	3457	2.8360201666930624
531	3540	3.370565016897808
531	3615	2.728453096667181
531	3826	2.4293640584629395
531	3827	2.840560585002881
531	3857	2.847369133761042
531	3882	3.0981611596588072
624	111	4.759889873601487
624	715	3.233818942015938
624	904	4.395585989846325
624	1017	3.83965162586492
624	1089	3.85924825508778
624	1204	4.219355537718201
624	1217	4.329424529037227
624	1249	4.191836577407332
624	1732	3.544530938429113
624	1859	3.163673531215194
624	2670	3.915308576682503
624	2692	4.265625138357326
624	2858	4.5355192758471725
624	3140	3.743838213224447
624	3362	3.7741875912308185
624	3435	4.4229966995927965
624	3451	3.754032452654101
624	3521	3.225335071660129
624	3746	4.140741146366261
624	3795	3.019318504033421
624	3811	4.069775947770954
624	3929	4.236326848609916
633	373	3.938809501142044
633	2318	3.6892686283899008
633	2630	3.490128678502189
641	1	4.507636434745847
641	110	4.2633305329276014
641	265	3.6575035481697857
641	316	3.6875145586320346
641	539	3.7689121800355614
641	605	3.3614616637220496
641	919	4.309511794132857
641	953	4.807857227477145
641	1041	3.8944928546243456
641	1097	4.084063198678272
641	1196	4.429658770075953
641	1197	4.444602576704267
641	1200	4.023850938529769
641	1221	4.31388234532074
641	1222	4.16502231466551
641	1234	4.468190674391767
641	1235	4.5199550897044025
641	1242	4.089921403797838
641	1265	4.207930968768403
641	1275	3.972208786127908
641	1295	3.999192714630536
641	1300	3.7106361446708407
641	1307	4.297979261207418
641	1356	3.5914109648096235
641	1552	3.273944510268265
641	1693	4.02910172762142
641	1936	4.1611526944867245
641	1962	3.974173999256796
641	1966	3.9254542162440496
641	2003	3.4903329292300467
641	2028	4.633334899192519
641	2064	4.220187859081698
641	2145	3.446274258302915
641	2266	3.295592350554015
641	2300	3.699579189759944
641	2424	3.540750697196346
641	2463	3.606283544268584
641	2571	4.693329620954311
641	2779	3.886756225891894
641	2791	3.806125251278786
641	2872	3.517822236317264
641	2985	3.923075420375784
641	2996	3.8937505822679706
641	2997	3.866578600045996
641	3091	4.023174143492895
641	3100	3.9279256368795337
641	3114	4.551341745602732
641	3156	3.0095376833800542
641	3269	3.6581374738173658
641	3510	4.389949356030253
641	3897	4.244643658081958
678	3893	3.860540670284843
692	924	4.118450667557325
692	1022	3.856457703637251
692	1265	4.106701198177044
692	1270	3.934205045434181
692	1968	4.071385043897636
692	2312	3.82408830673058
692	2710	3.33027828390109
692	2791	4.17039760502166
692	3328	3.941790178233217
710	2579	3.210248270892968
710	2891	3.496470984956664
710	3081	3.3576500738888586
710	3328	3.941171198461602
727	1183	3.0759533589289765
737	2289	3.7421182211498447
737	2700	3.3079630320319184
737	2997	3.950258334653728
749	25	3.632835269105848
749	914	3.8373108709692274
749	970	3.7497568789137454
749	1189	4.039680824247322
749	2185	3.416076098905734
749	3198	4.106578602185792
749	3733	3.367977655274447
749	3760	3.210338343091629
749	3897	3.785911460378965
752	180	2.493885703724628
752	1097	2.7582799727240404
752	2087	3.0432609862976587
752	2108	2.5858523524184527
752	2271	2.8568347609125557
752	3565	2.696833654903569
752	3851	2.2204639948120746
795	2579	3.635615286983419
795	2712	3.083700088564901
829	2700	3.617673843890996
839	741	3.952843840903538
839	1097	3.978647539558479
839	2287	3.158040643958205
839	3744	3.029962022099348
839	3827	3.643562266574196
840	2302	4.245907128433071
840	2762	4.552705187514919
840	3824	2.542583659279433
911	1372	3.4447074417159684
911	2906	2.414403325609924
911	2993	3.6031691544622526
911	3916	4.334203909380321
930	16	3.957905958060018
930	190	3.374427532919217
930	474	3.686944348415426
930	522	3.806869849311094
930	555	3.9194614971188977
930	608	4.139639739323892
930	750	3.99438051411505
930	1196	3.962325998269204
930	1198	4.269968239862525
930	1222	3.860027108357521
930	1291	3.8061907236216106
930	1834	3.515511390126543
930	1845	3.752379042142906
930	1910	3.563742299678242
930	2194	3.934391324194381
930	2762	4.134979015265059
930	2912	3.6588062671838575
930	2952	3.5642917012236466
930	3147	3.924520865478771
930	3181	3.692911561562576
930	3518	2.87224690830734
937	420	3.2498682734855007
937	1265	3.710111577315229
937	2826	3.1457218211907505
937	2966	4.239151043231232
937	3327	3.8940688055683927
937	3943	3.580307585044148
1010	233	2.68705126079288
1010	903	3.369274318102158
1010	904	3.578136125574214
1010	1288	3.5146157461285714
1010	1968	3.1338308454337405
1010	2147	1.9627903147433212
1010	2149	2.134103542425099
1010	2392	1.8408856318829552
1010	2396	3.6013786120881166
1010	2572	2.9396870324775186
1010	2580	3.157643678991122
1010	2688	2.576745182150402
1010	2718	2.553950393687612
