user	item	prediction
424	410	3.320194212131778
424	509	3.94163946805874
424	529	4.220301714289085
424	574	
424	599	4.688601442826332
424	647	3.421657091826944
424	688	
424	707	3.3811164282730832
424	905	
424	922	4.297494466898189
424	955	
424	1066	
424	1096	3.294512273615048
424	1114	
424	1209	
424	1241	
424	1245	
424	1274	3.977674500038024
424	1284	
424	1292	
424	1449	4.170736506595047
424	1487	
424	1580	3.877442280246496
424	1648	
424	1719	3.957611192417693
424	1841	
424	1912	3.630851339496119
424	1913	
424	1922	
424	1945	3.9854894702111343
424	1985	3.0862191565094976
424	1986	
424	2010	3.88284495776928
424	2132	3.791409346898261
424	2326	
424	2541	3.663998361796631
424	2686	3.948414537824935
424	2692	4.148654070653679
424	2719	2.3891394820299032
424	2722	2.7518647482951044
424	2781	
424	2936	
424	2966	4.0591866626028414
424	3007	4.47435104578114
424	3052	3.762198718827649
424	3053	2.820673497022064
424	3182	
424	3317	
424	3327	4.133638960369475
424	3328	3.5700243091236072
424	3340	
424	3347	
424	3362	3.613568877662212
424	3422	
424	3423	
424	3457	3.226810050455102
424	3475	
424	3504	3.9785844269467674
424	3543	3.2756542301872864
424	3549	3.3019222496866325
424	3556	4.016210470680555
424	3732	
424	3755	3.252892048825714
424	3785	2.9611923276113896
424	3819	
424	3832	
424	3863	3.3681887159153754
424	3882	
424	3893	4.012725959029437
424	3925	
424	3948	
518	22	
518	296	
518	904	
518	930	
518	955	
518	1031	
518	1201	
518	1214	
518	1269	
518	1292	
518	1320	
518	1343	
518	1344	
518	1695	
518	2174	
518	2314	
518	2357	
518	2390	
518	2505	
518	2539	
518	2797	
518	2917	
518	2967	
518	3015	
518	3250	
518	3251	
518	3298	
518	3548	
518	3578	
518	3912	
528	191	
528	500	
528	899	
528	911	
528	1257	3.299570712520968
528	1676	2.6264175698962857
528	1923	
528	2501	3.4622909145729457
528	2599	2.963818159851145
528	3250	
528	3439	
528	3468	
528	3791	
528	3897	
531	998	
531	1422	
531	3039	3.4900259467949186
549	193	1.8153929167158127
549	3578	3.0379977611168982
624	928	4.288489531872203
624	1178	4.099476317996983
624	1212	4.560689634915275
624	1244	3.846322033809507
624	1245	
624	2686	3.235139955256908
624	3416	
624	3634	
624	3723	
624	3751	3.697289382895669
624	3783	
624	3896	
648	302	
678	202	
737	180	3.4280072774630197
737	260	3.941637212118106
737	288	2.568493312223709
737	318	4.271056886176947
737	373	
737	535	
737	593	
737	913	4.322443075629763
737	930	3.729639012096639
737	953	4.460516046929381
737	1028	2.9295534740390345
737	1080	3.1767405226981342
737	1103	
737	1196	3.799040841858396
737	1210	
737	1215	
737	1219	3.6497289971651217
737	1221	
737	1234	4.207376054494227
737	1247	3.414894665336596
737	1356	4.202939891115789
737	1527	3.838445263382815
737	1639	2.778501163235024
737	1884	
737	1945	4.2439924544802
737	2028	
737	2300	3.3856452907539434
737	2321	3.347421677298116
737	2413	3.803921211332344
737	2571	3.990504311336032
737	2628	
737	2702	
737	2724	2.6975722375708853
737	2810	
737	2890	3.6411210064049433
737	2968	3.310439870038703
737	3033	2.8742698291263675
737	3328	3.415488413936649
737	3408	3.333897032055448
737	3462	
737	3471	4.289737291286931
737	3578	3.896129665160226
737	3623	3.0467140176266723
737	3785	3.6250654633932182
737	3863	2.751339806546262
737	3949	
743	58	
743	101	
743	215	
743	720	
743	899	
743	1059	
743	2323	
743	2395	
743	2678	
743	2692	
743	3822	
752	86	
752	230	3.239258908798905
752	322	3.683708865461142
752	415	
752	574	
752	589	3.379233703663742
752	1135	2.8510075581508088
752	1372	3.061637083323601
752	1373	2.3489627734532794
752	1374	3.1011814434969307
752	1376	3.2031233432452906
752	1799	3.5357589889212937
752	1974	2.5673215039359323
752	1994	3.0421830390195685
752	2120	
752	2374	
752	2401	
752	2404	
752	2423	3.270448907200881
752	2451	
752	2455	2.901256845518527
752	2721	
752	2836	
752	2862	
752	2872	
752	2900	
752	3079	
752	3169	
752	3499	3.114909517128505
752	3703	
753	88	3.4175138908290315
753	569	
753	1474	
753	2003	3.658002034944107
753	2004	
753	2053	
753	2054	3.231954879459682
753	2797	3.665751511620009
791	3755	
795	1689	
795	2357	
795	2711	
840	950	
840	1561	
911	597	3.4968709022845843
911	1201	4.576949219588274
911	1292	
911	1653	3.7098546894202
911	2058	
911	2761	
911	2764	
911	2779	
911	3244	
911	3341	
911	3408	4.253402778824516
911	3487	
911	3733	
913	170	
913	2797	
913	3793	
930	10	2.80218591395071
930	45	
930	110	2.9106824103005406
930	454	
930	480	3.526603032425986
930	1147	
930	1361	
930	1653	3.4457886221317358
930	2012	
930	2261	
930	2692	2.885383237753758
930	2772	2.6943445342989003
930	2796	
930	2803	
930	2889	
930	2959	3.936548691370227
930	2985	2.973676484513605
930	2987	3.892363845827779
930	3317	
930	3481	3.550230327393136
930	3755	
930	3897	
937	247	4.770128056894362
937	500	3.943898595654296
937	595	4.235341079444604
937	899	3.6593988459028175
937	1089	4.163270599823907
937	1179	
937	1295	
937	1330	
937	1380	3.651675793354493
937	1499	
937	1729	4.4233139658740654
937	1981	
937	1998	
937	2004	
937	2120	
937	2797	3.883867614590347
937	2959	4.206653969330818
937	3039	3.415238798690281
1019	18	
1019	500	2.37548141749995
1019	520	2.388961678240611
1019	555	3.02018147421608
1019	1262	3.215185413910427
1019	1569	
1019	2321	2.5772047857475915
1019	2872	2.9707537818169127
1051	1333	2.7690169067786448
1051	1350	2.453316480763561
1088	1	3.917718023389546
1088	5	3.024094687851384
1088	6	3.782965225273004
1088	22	
1088	36	3.61658567924886
1088	39	3.850731782729134
1088	45	3.382120153753266
1088	85	
1088	125	
1088	164	
1088	190	
1088	194	3.804432534429004
1088	218	
1088	222	
1088	258	
1088	280	
1088	282	3.188824338500519
1088	293	3.359982347816368
1088	355	1.928214408470619
1088	441	3.518834266656049
1088	460	
1088	469	
1088	471	4.019843727962428
1088	486	
1088	515	3.176903117835942
1088	516	
1088	536	
1088	593	
1088	609	
1088	708	3.0018472474327784
1088	745	3.696508618300293
1088	786	2.881703755735819
1088	800	
1088	933	
1088	935	
1088	944	
1088	950	3.408734143063003
1088	955	
1088	971	3.86032141623724
1088	994	3.719196447672154
1088	1020	3.238386344700328
1088	1022	3.2460827299229797
1088	1034	
1088	1047	
1088	1049	2.678729414622156
1088	1059	2.916676044654611
1088	1092	2.9947189435961468
1088	1101	3.339776038804072
1088	1148	3.8083504182564103
1088	1171	4.124675514895999
1088	1172	3.661019784523192
1088	1212	3.923124944581355
1088	1223	3.8349034109175775
1088	1225	4.073070880680033
1088	1226	3.3917757334481737
1088	1247	3.69162892828976
1088	1258	3.462717459773463
1088	1269	3.811768742111751
1088	1278	3.490144884503418
1088	1285	
1088	1320	2.775509485744576
1088	1387	3.649179024560188
1088	1391	2.689566044946565
1088	1417	
1088	1422	
1088	1457	2.894415848034462
1088	1499	1.96834361386334
1088	1562	2.6487779109739136
1088	1584	3.797381088116768
1088	1587	
1088	1588	
1088	1597	3.416698525183517
1088	1603	3.2645614880863127
1088	1605	
1088	1635	3.7563748261418928
1088	1658	2.962394829526801
1088	1682	3.3711702187256014
1088	1686	
1088	1690	2.5757668258367388
1088	1721	3.3045130527603
1088	1727	2.883749301312659
1088	1769	2.97223215687338
1088	1777	3.015821194542043
1088	1784	3.928450493214811
1088	1798	
1088	1833	
1088	1845	2.7869112622273144
1088	1885	3.6676340192484016
1088	1895	3.467201537507438
1088	1917	2.4035114741254384
1088	1920	
1088	1921	3.5875582024510217
1088	1934	
1088	1937	
1088	1939	3.223485612217107
1088	1942	2.9802217816631917
1088	1948	3.606586614454724
1088	1967	3.044340388602625
1088	1982	2.652245838329886
1088	1997	4.116830983022704
1088	2001	2.2662813293717154
1088	2058	2.9878564935024614
1088	2062	
1088	2080	3.7507940356282634
1088	2125	3.570578097568488
1088	2130	3.1267437587708984
1088	2135	
1088	2143	2.597081466694485
1088	2160	3.5106887143335066
1088	2169	
1088	2176	3.5409365740267185
1088	2179	
1088	2184	3.4929601936946777
1088	2248	3.9635213202388986
1088	2269	
1088	2276	
1088	2289	3.584015850308785
1088	2292	
1088	2300	3.654314043267952
1088	2315	
1088	2321	3.0969507827190723
1088	2333	3.4759513028186912
1088	2336	4.004577322120637
1088	2338	1.0267887735904813
1088	2396	3.884298205729808
1088	2406	3.7404616184346313
1088	2428	2.089601209884865
1088	2443	
1088	2445	
1088	2474	3.415643025550497
1088	2500	
1088	2546	2.77285914669652
1088	2548	
1088	2570	
1088	2571	3.9521386662461513
1088	2580	3.31269517893769
1088	2622	
1088	2640	3.936824538124441
1088	2642	
1088	2686	3.524355071129619
1088	2687	3.3011483562969954
1088	2688	2.857764336294426
1088	2719	2.102150646968697
1088	2732	3.941631987707514
1088	2745	3.91503310356726
1088	2762	3.642706786427986
1088	2769	2.9727853477166297
1088	2770	2.892311925549283
1088	2801	
1088	2806	
1088	2822	2.8831014177337804
1088	2828	2.212928425573846
1088	2842	
1088	2870	
1088	2871	3.021157116777308
1088	2876	
1088	2940	
1088	2943	
1088	2944	3.545371093499761
1088	2947	3.152651469553077
1088	2948	3.001733215490907
1088	2997	3.1291392898579486
1088	3004	2.051303695278225
1088	3035	3.55270374223342
1088	3062	3.1357004137783737
1088	3078	
1088	3100	3.541867880874632
1088	3111	3.1479179914932947
1088	3116	
1088	3147	3.884507065921285
1088	3168	
1088	3178	3.4566226482590783
1088	3181	
1088	3201	3.5637055494607344
1088	3217	
1088	3238	
1088	3248	
1088	3257	2.665491311156438
1088	3259	3.3845375114736025
1088	3260	3.503166180192663
1088	3273	2.4321555543635505
1088	3275	3.0963451255115206
1088	3296	3.701005949970914
1088	3350	
1088	3363	3.748916547273733
1088	3365	
1088	3507	3.692983355648007
1088	3535	3.044333673087348
1088	3545	4.151960382905241
1088	3548	3.701355919400456
1088	3549	
1088	3551	3.79649918573159
1088	3555	3.277062035905104
1088	3594	
1088	3598	
1088	3618	2.7654224266453875
1088	3649	
1088	3668	3.633530584125271
1088	3712	3.180858459424228
1088	3723	
1088	3730	3.759237833827469
1088	3745	2.5850231941476056
1088	3785	2.748454932758539
1088	3825	3.262473074276948
1088	3895	
1088	3897	
1088	3901	
1088	3908	2.36523965317075
1088	3910	3.1925933258282826
1088	3928	
1088	3944	
1088	3950	
1101	48	3.765572681278689
1101	377	3.4415254212640902
1101	466	2.910437276354601
1101	515	3.236401147840234
1101	569	
1101	851	3.7013388095266544
1101	908	3.68600697296134
1101	999	3.4130730889207985
1101	1023	4.070294433834299
1101	1027	3.688896056430193
1101	1035	3.504836783630188
1101	1081	3.5075583597050057
1101	1225	3.779812131705128
1101	1288	3.4799754894251844
1101	1499	2.335463659786716
1101	1556	
1101	1793	
1101	1855	
1101	1916	3.148681969183224
1101	2017	
1101	2145	2.848820293431177
1101	2301	
1101	2403	3.021996025355259
1101	2404	
1101	2928	
1101	2950	2.662227589068562
1101	2959	4.007205343439161
1101	3068	3.901855803631086
1101	3740	3.062043968472031
1113	246	4.879502146415353
1113	290	
1113	904	4.976114440840396
1113	913	
1113	1147	
1113	1178	
1113	1260	5.359993470577977
1113	1419	
1113	2624	
1113	2732	
1113	2927	
1113	2997	4.096743923853012
1113	3101	
1113	3192	
1113	3929	
1120	111	4.623430374937688
1120	118	
1120	237	
1120	256	
1120	275	
1120	489	
1120	494	
1120	534	
1120	552	
1120	674	
1120	1302	3.663150419322205
1120	1366	
1120	1408	3.771567636646452
1120	1464	
1120	1665	
1120	1672	
1120	1707	
1120	1726	
1120	1760	
1120	1835	
1120	1884	
1120	1895	
1120	2009	3.474802843343166
1120	2145	3.3856889938529395
1120	2194	
1120	2273	3.6220075141951535
1120	2338	
1120	2398	3.831911848810591
1120	2432	
1120	2499	
1120	2600	2.932712160567588
1120	2628	
1120	2671	3.300911411399137
1120	2701	2.336022164379505
1120	2714	
1120	2770	3.110336325014108
1120	2789	
1120	2890	3.9395107602348713
1120	2915	3.65301347214901
1120	2985	2.8857521751539688
1120	3000	3.9704756311434113
1120	3082	
1120	3099	3.2849368938988177
1120	3148	3.8319720670630857
1120	3156	
1120	3243	
1120	3287	
1120	3317	
1120	3429	
1120	3534	
1120	3591	
1120	3624	
1120	3638	2.79015407130324
1120	3686	
1120	3826	2.6015021017235176
1120	3831	
1120	3893	4.053401953828245
1121	101	
1121	163	
1121	1060	
1121	1249	4.601698639497243
1121	1556	2.134387810018989
1121	1701	
1121	1917	3.568911680903301
1121	2334	
1121	2384	3.563743687561085
1121	2803	
1121	3082	4.586296328215552
1121	3176	3.9578945260159752
1121	3705	
1121	3897	
1125	50	
1125	198	
1125	539	3.654143560435673
1125	647	3.172476359648807
1125	653	2.558165443227846
1125	661	
1125	741	
1125	933	
1125	1343	3.300694906274708
1125	1431	
1125	1665	
1125	1888	3.0642792656435485
1125	2315	
1125	2375	2.643869404803947
1125	2676	2.612669872181624
1125	3180	
1125	3484	3.438715458222842
1125	3538	
1141	500	
1141	1442	
1141	2017	
1141	2106	
1141	2797	3.2198000947560224
1142	223	3.8562965933759736
1142	2336	4.312054862025249
1142	3179	
1164	7	3.65014194297496
1164	17	4.62469205296472
1164	34	3.671656451679033
1164	779	
1164	912	4.176891522485206
1164	1127	3.611748079170168
1164	1295	
1164	1367	3.2125517156727965
1164	1704	4.292300390033728
1164	2020	3.713546869965055
1164	2692	3.8803302502957946
1164	3006	4.44748193222268
1164	3072	3.492497539419082
1164	3111	3.810921161122346
1164	3181	
1164	3481	3.85337444691634
1164	3526	3.567793388857137
1165	1193	4.305481172986514
1165	1479	
1165	2236	
1165	2519	
1165	2746	4.020948215550517
1165	2747	
1165	2854	
1165	3740	4.00927124768062
1182	1213	
1182	3435	
1182	3504	
1186	2232	
1186	2571	
1186	2644	
1186	3205	
1186	3471	
1194	4	
1194	6	
1194	7	
1194	11	
1194	15	
1194	16	
1194	17	
1194	29	
1194	34	
1194	39	
1194	45	
1194	47	
1194	50	
1194	52	
1194	58	
1194	105	
1194	110	
1194	117	
1194	122	
1194	141	
1194	153	
1194	155	
1194	162	
1194	172	
1194	180	
1194	186	
1194	193	
1194	195	
1194	198	
1194	203	
1194	207	
1194	216	
1194	218	
1194	223	
1194	225	
1194	230	
1194	246	
1194	266	
1194	277	
1194	280	
1194	292	
1194	296	
1194	300	
1194	315	
1194	322	
1194	333	
1194	337	
1194	339	
1194	342	
1194	344	
1194	345	
1194	350	
1194	351	
1194	353	
1194	356	
1194	357	
1194	361	
1194	367	
1194	372	
1194	375	
1194	376	
1194	377	
1194	381	
1194	408	
1194	424	
1194	450	
1194	454	
1194	457	
1194	460	
1194	466	
1194	474	
1194	475	
1194	477	
1194	485	
1194	494	
1194	499	
1194	500	
1194	502	
1194	508	
1194	511	
1194	514	
1194	515	
1194	518	
1194	523	
1194	529	
1194	535	
1194	538	
1194	539	
1194	542	
1194	543	
1194	550	
1194	562	
1194	587	
1194	589	
1194	592	
1194	593	
1194	597	
1194	627	
1194	628	
1194	647	
1194	659	
1194	673	
1194	695	
1194	705	
1194	707	
1194	708	
1194	724	
1194	753	
1194	754	
1194	764	
1194	766	
1194	778	
1194	780	
1194	785	
1194	788	
1194	802	
1194	804	
1194	805	
1194	818	
1194	838	
1194	851	
1194	852	
1194	858	
1194	866	
1194	902	
1194	923	
1194	953	
1194	993	
1194	994	
1194	999	
1194	1003	
1194	1006	
1194	1013	
1194	1034	
1194	1036	
1194	1041	
1194	1042	
1194	1044	
1194	1059	
1194	1060	
1194	1061	
1194	1079	
1194	1088	
1194	1100	
1194	1101	
1194	1120	
1194	1126	
1194	1135	
1194	1171	
1194	1172	
1194	1175	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	1191	
1194	1199	
1194	1208	
1194	1213	
1194	1234	
1194	1240	
1194	1246	
1194	1257	
1194	1265	
1194	1267	
1194	1268	
1194	1270	
1194	1271	
1194	1273	
1194	1285	
1194	1287	
1194	1288	
1194	1289	
1194	1290	
1194	1293	
1194	1297	
1194	1302	
1194	1347	
1194	1353	
1194	1354	
1194	1357	
1194	1358	
1194	1362	
1194	1366	
1194	1370	
1194	1377	
1194	1380	
1194	1381	
1194	1385	
1194	1387	
1194	1388	
1194	1391	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	1401	
1194	1408	
1194	1409	
1194	1416	
1194	1422	
1194	1431	
1194	1457	
1194	1459	
1194	1466	
1194	1480	
1194	1485	
1194	1487	
1194	1498	
1194	1500	
1194	1503	
1194	1513	
1194	1516	
1194	1517	
1194	1537	
1194	1542	
1194	1550	
1194	1552	
1194	1556	
1194	1564	
1194	1569	
1194	1573	
1194	1580	
1194	1586	
1194	1587	
1194	1589	
1194	1597	
1194	1600	
1194	1608	
1194	1613	
1194	1620	
1194	1625	
1194	1635	
1194	1639	
1194	1641	
1194	1645	
1194	1647	
1194	1648	
1194	1653	
1194	1663	
1194	1672	
1194	1673	
1194	1674	
1194	1676	
1194	1677	
1194	1678	
1194	1687	
1194	1693	
1194	1694	
1194	1704	
1194	1707	
1194	1719	
1194	1721	
1194	1727	
1194	1729	
1194	1733	
1194	1735	
1194	1741	
1194	1747	
1194	1752	
1194	1759	
1194	1777	
1194	1784	
1194	1788	
1194	1801	
1194	1810	
1194	1814	
1194	1827	
1194	1834	
1194	1835	
1194	1840	
1194	1841	
1194	1873	
1194	1876	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	1894	
1194	1904	
1194	1907	
1194	1914	
1194	1918	
1194	1921	
1194	1923	
1194	1954	
1194	1958	
1194	1959	
1194	1961	
1194	1962	
1194	1968	
1194	1969	
1194	2000	
1194	2001	
1194	2002	
1194	2004	
1194	2006	
1194	2011	
1194	2012	
1194	2020	
1194	2027	
1194	2028	
1194	2045	
1194	2050	
1194	2051	
1194	2054	
1194	2058	
1194	2059	
1194	2064	
1194	2071	
1194	2081	
1194	2100	
1194	2104	
1194	2105	
1194	2108	
1194	2109	
1194	2111	
1194	2112	
1194	2114	
1194	2115	
1194	2126	
1194	2134	
1194	2136	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	2150	
1194	2155	
1194	2174	
1194	2194	
1194	2231	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	2260	
1194	2261	
1194	2262	
1194	2268	
1194	2272	
1194	2278	
1194	2280	
1194	2283	
1194	2291	
1194	2302	
1194	2306	
1194	2318	
1194	2333	
1194	2336	
1194	2340	
1194	2341	
1194	2352	
1194	2353	
1194	2357	
1194	2359	
1194	2369	
1194	2371	
1194	2378	
1194	2379	
1194	2382	
1194	2387	
1194	2391	
1194	2395	
1194	2396	
1194	2398	
1194	2402	
1194	2403	
1194	2407	
1194	2409	
1194	2411	
1194	2412	
1194	2416	
1194	2420	
1194	2421	
1194	2422	
1194	2423	
1194	2424	
1194	2427	
1194	2432	
1194	2436	
1194	2437	
1194	2439	
1194	2442	
1194	2447	
1194	2453	
1194	2457	
1194	2458	
1194	2463	
1194	2468	
1194	2469	
1194	2471	
1194	2473	
1194	2474	
1194	2476	
1194	2478	
1194	2501	
1194	2502	
1194	2518	
1194	2539	
1194	2571	
1194	2574	
1194	2581	
1194	2583	
1194	2598	
1194	2599	
1194	2600	
1194	2616	
1194	2617	
1194	2639	
1194	2671	
1194	2677	
1194	2683	
1194	2690	
1194	2706	
1194	2710	
1194	2712	
1194	2717	
1194	2724	
1194	2734	
1194	2736	
1194	2739	
1194	2746	
1194	2747	
1194	2762	
1194	2770	
1194	2771	
1194	2772	
1194	2791	
1194	2794	
1194	2795	
1194	2797	
1194	2804	
1194	2840	
1194	2844	
1194	2858	
1194	2875	
1194	2881	
1194	2889	
1194	2890	
1194	2906	
1194	2908	
1194	2912	
1194	2915	
1194	2916	
1194	2918	
1194	2942	
1194	2959	
1194	2966	
1194	2985	
1194	2987	
1194	2997	
1194	3007	
1194	3033	
1194	3039	
1194	3052	
1194	3053	
1194	3067	
1194	3071	
1194	3072	
1194	3078	
1194	3083	
1194	3095	
1194	3098	
1194	3100	
1194	3107	
1194	3111	
1194	3120	
1194	3125	
1194	3128	
1194	3145	
1194	3147	
1194	3148	
1194	3156	
1194	3160	
1194	3173	
1194	3176	
1194	3178	
1194	3181	
1194	3182	
1194	3186	
1194	3206	
1194	3208	
1194	3210	
1194	3219	
1194	3246	
1194	3247	
1194	3249	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	3256	
1194	3257	
1194	3260	
1194	3261	
1194	3263	
1194	3270	
1194	3274	
1194	3298	
1194	3308	
1194	3316	
1194	3317	
1194	3350	
1194	3360	
1194	3361	
1194	3363	
1194	3386	
1194	3397	
1194	3408	
1194	3418	
1194	3424	
1194	3436	
1194	3441	
1194	3442	
1194	3444	
1194	3448	
1194	3450	
1194	3476	
1194	3478	
1194	3480	
1194	3481	
1194	3502	
1194	3510	
1194	3525	
1194	3526	
1194	3527	
1194	3528	
1194	3543	
1194	3552	
1194	3555	
1194	3556	
1194	3567	
1194	3578	
1194	3591	
1194	3608	
1194	3614	
1194	3617	
1194	3649	
1194	3688	
1194	3694	
1194	3699	
1194	3700	
1194	3706	
1194	3710	
1194	3715	
1194	3717	
1194	3735	
1194	3744	
1194	3751	
1194	3753	
1194	3755	
1194	3773	
1194	3785	
1194	3786	
1194	3791	
1194	3809	
1194	3810	
1194	3821	
1194	3826	
1194	3827	
1194	3831	
1194	3844	
1194	3852	
1194	3863	
1194	3868	
1194	3869	
1194	3877	
1194	3898	
1194	3911	
1194	3943	
1202	147	
1202	504	
1202	1035	3.7125516269285774
1202	1081	
1202	1203	3.822078837898789
1202	2681	
1202	3551	3.571248878658337
1243	377	3.650066153009548
1243	1678	4.141738326556485
1243	1729	
1243	2112	
1243	2797	3.2482868329713024
1246	2	3.034488815174442
1246	282	2.0537462169503256
1246	1918	
1246	1965	4.155090576640985
1246	2001	2.8093124718363405
1246	3030	3.7743319629217487
1252	1567	
1252	2130	
1252	2432	
1274	377	3.893146404740297
1274	669	
1274	680	
1274	808	
1274	823	
1274	933	
1274	1013	
1274	1014	
1274	1017	
1274	1028	4.273960989876687
1274	1217	4.560763142433499
1274	1226	
1274	1230	4.81130354304192
1274	1446	
1274	1678	4.535632059738261
1274	1859	
1274	1941	
1274	1951	
1274	2085	
1274	2285	
1274	2488	
1274	2493	
1274	2632	
1274	2670	
1274	2853	
1274	2948	4.464055165055892
1274	2993	4.213644242543729
1274	3035	
1274	3338	
1274	3350	
1274	3379	
1274	3451	3.949560818268072
1274	3475	
1274	3508	
1274	3546	
1274	3645	
1274	3808	
1301	750	4.130842359402444
1301	2333	3.727338055316169
1306	10	4.308750105027118
1306	24	3.5775644833103684
1306	31	
1306	81	
1306	339	4.457339954537866
1306	512	
1306	555	4.922355659087018
1306	1352	
1306	2160	4.836214867591738
1306	2541	4.293301593146892
1306	2716	4.746639158215749
1306	2966	5.15909096376816
1306	3409	3.8680638234029994
1306	3484	3.656006836765851
1306	3555	4.233075292172508
1306	3851	
1306	3950	
1329	2067	
1352	214	
1352	318	4.476118569949182
1352	745	4.019076796433389
1352	751	
1352	1056	
1352	1132	
1352	1213	3.8846621291528463
1352	1218	
1352	1221	
1352	1245	
1352	1364	
1352	1442	
1352	1542	
1352	1670	
1352	1872	
1352	2129	
1352	2239	
1352	2427	
1352	2731	
1352	2732	
1352	2964	
1352	2983	
1352	3007	
1352	3176	3.831591525911805
1352	3221	
1352	3266	
1352	3416	
1352	3470	
1352	3532	
1352	3538	
1352	3746	
1352	3816	
1390	94	
1390	1735	
1399	480	3.777350598938548
1399	1625	3.73018916604716
1399	3911	
1415	899	3.7453771412201866
1421	111	4.392329465063534
1421	246	
1421	750	4.5235381707899744
1421	899	4.417179768324136
1421	1172	4.13915526643719
1421	1207	4.391260799044286
1421	1639	4.004964987629265
1421	2243	3.4751938951538337
1421	2303	3.475664136745803
1421	2917	4.929476246073604
1421	3893	4.061220789609534
1421	3897	
1422	1500	3.6497921599680927
1447	29	3.655771934470973
1447	427	
1447	2116	
1447	3262	
1451	19	2.435038888429334
1451	344	3.312060285534272
1451	1184	
1451	1186	4.211466073513304
1451	1237	3.1375728866224617
1451	1253	4.84514335574948
1451	1917	2.494942954718504
1451	2908	4.271963030558494
1451	3863	3.594505982777272
1451	3910	3.303840482130046
