user	item	prediction
192	144	3.5540989717049336
192	987	3.235678104756571
192	1089	2.640055544990327
192	1147	2.403681460192039
192	1278	3.206860450720792
192	1394	2.8397654956590217
192	2321	3.944146808423437
192	3101	2.6956465884402907
192	3174	3.510608042219418
192	3535	3.506054913641177
195	80	3.8261433852837
195	349	3.463546637011757
195	611	3.328480951772526
195	670	4.138631246571833
195	750	4.223072182941386
195	904	4.496795191483655
195	908	4.194015945432874
195	1212	4.3268981089288046
195	1216	4.425453670673332
195	1217	4.662872736500003
195	1250	4.782181833899999
195	1258	4.627459631087966
195	1300	3.409930283234728
195	1464	2.9098675995417085
195	1859	1.867464174603276
195	1931	4.67739455803561
195	2010	4.109001741228806
195	2402	2.4953515823881727
195	2624	3.409107544600787
195	2688	2.5900372325683545
195	2966	4.772293537469935
195	3022	4.2053465000556
195	3245	5.0
195	3429	4.160899229777785
195	3456	5.0
195	3683	4.7862026823485
237	2109	3.1406694496523646
329	953	3.7269145317681134
329	2303	3.38406828484706
338	2445	2.526362714601012
338	3948	4.120062728103033
343	196	2.877442148596524
343	339	4.253973505326832
343	350	3.742794615956836
343	455	3.23661908905722
343	486	3.1030815932436138
343	514	3.9470190441185258
343	541	4.028343350007951
343	590	5.0
343	1212	4.646346608898946
343	1269	5.0
343	1367	3.772843918531752
343	1909	3.9854471008377175
343	2085	3.831751873884053
343	2142	3.40775826311196
343	2186	5.0
343	2398	4.835069186138097
343	2520	3.5652030022036607
343	2762	4.359835686781306
343	2763	4.358542149368453
343	2779	4.143507168876197
343	2791	4.847492083786685
343	2792	4.365633858855845
343	2797	4.774890343598681
343	3160	4.590080386363221
343	3210	4.651227852252021
349	18	3.4103077444977923
349	292	3.5286461522945998
349	442	3.0326426832096844
349	508	3.224836037057329
349	761	2.7901414570030463
349	1242	4.099380703828435
349	1517	3.3449992167748013
349	1544	3.079411736411231
349	1573	2.938298955003509
349	1639	3.6425804638386574
349	2300	3.665225262611589
349	2321	3.550809959288105
349	2433	3.120191974244188
349	2683	3.24901508214284
349	2986	2.2464756448702845
349	3033	2.7656577739621784
349	3361	3.526341755787802
349	3363	3.6695007031665927
349	3686	3.1466273171877632
355	1639	3.49412442250892
424	32	4.984384758938658
424	58	3.7098135752372894
424	73	3.753849166509924
424	112	3.547395079823933
424	148	2.522931390607149
424	151	3.88737158032049
424	159	2.023042112670503
424	316	3.723167540493795
424	318	4.458262547996088
424	329	3.472718054614203
424	420	2.292585259088665
424	481	4.066031082676198
424	482	4.443168805147391
424	531	2.878353982190515
424	898	4.836743561928069
424	902	3.973890559962941
424	915	3.764188295695605
424	916	4.800511285515545
424	921	3.8483702086404343
424	932	4.245912447890148
424	938	3.774686626546572
424	1081	3.501364264498814
424	1103	4.165077442715938
424	1211	4.749946916349134
424	1220	4.215136904878435
424	1227	3.634859064960129
424	1230	3.786085874742891
424	1240	4.473449788638109
424	1244	3.975207336846476
424	1251	5.0
424	1267	3.867204399424895
424	1320	2.7751683340901305
424	1587	3.529598160998509
424	1673	4.298741747631103
424	1690	2.475468545416891
424	1728	2.617175031425103
424	1909	3.5077866875599257
424	1921	3.078889753412688
424	1929	4.030661648678636
424	1948	4.430880738303485
424	1962	4.489936582324485
424	2009	3.480106180214074
424	2094	2.3849632692186176
424	2232	3.448195216911768
424	2264	2.5220001716458733
424	2315	1.6639658147364402
424	2336	3.648818797009176
424	2346	3.700798094964114
424	2348	3.6990545999529054
424	2352	3.6639469120843184
424	2359	3.2726325652716706
424	2369	2.822618099569304
424	2373	1.762762653932746
424	2410	3.308686933342958
424	2411	2.8839884067728283
424	2412	1.6701360800893357
424	2459	2.617681045690904
424	2560	2.427313576750304
424	2706	3.9537121365435457
424	2782	3.106805249210613
424	2847	2.160937499370876
424	2868	1.9873439438454452
424	2952	3.462144369329004
424	3036	3.122930250833824
424	3068	3.9725292762926414
424	3089	4.054905706130503
424	3167	3.157318040229946
424	3204	3.9847228308391935
424	3260	3.1285394971278238
424	3262	2.284025539080649
424	3300	3.388851755551884
424	3414	3.244903552004078
424	3481	4.1692095403529095
424	3527	3.6214049432651536
424	3555	3.609608339194215
424	3584	2.805051815767926
424	3649	3.0279656649812385
424	3895	2.611445732006936
424	3897	4.103187505101181
438	934	2.8689764852630923
438	2596	3.765024752060132
442	3317	3.7405108736965937
442	3948	3.5132284693010707
442	3949	4.007941924465314
496	370	4.226738315991829
496	520	3.416072278994311
496	1391	3.788337456466581
496	3869	4.015452302524191
531	543	2.899642385203192
531	3354	2.2359058610003704
624	678	3.645932009774916
624	760	3.6347548103498193
624	1035	3.8386626413147535
624	1185	4.712768237305236
624	1206	3.3980075731617965
624	1224	4.209524904103673
624	1228	3.642186378418169
624	1251	4.490851907860058
624	1252	3.64262141001196
624	1262	4.329833118449956
624	1274	3.401215609854124
624	1292	4.503231092906104
624	1302	3.902677631703755
624	1393	3.9552781947414624
624	2212	3.8749913132483207
624	2313	4.352315956818993
624	2542	3.144733477199582
624	2579	4.144008556074303
624	2872	3.1411919741500096
624	3079	4.211222459305354
624	3196	4.225012471728284
624	3468	4.01862821440223
624	3671	4.300862725117242
624	3735	3.6889631166191137
648	926	3.899028539644776
648	927	4.775878916050128
648	1171	4.20541577538269
648	1247	4.358650212248529
648	2395	2.4199769025561717
667	3563	2.100448133720294
678	585	3.295817999897996
678	588	4.324739144442454
678	831	3.539524301685124
678	912	4.898781908561989
678	1206	3.712716007769507
678	1221	4.92132768593308
678	1282	4.316972347642015
678	1294	4.615696159117748
678	1954	4.0817946149679445
678	1974	2.996989416894676
678	2018	4.234158487778656
678	2096	4.128053445638834
678	2141	4.055636372699111
678	2143	3.826977043502018
678	2413	4.023248494190581
678	2501	5.0
678	2639	3.690378960986295
678	2846	3.739203068839868
678	3037	4.6756413711962175
678	3159	4.10749775188353
678	3214	4.168219074878692
678	3251	4.205501506361843
678	3363	4.026869599480632
678	3720	3.841075475755564
678	3794	3.728798628411609
678	3830	3.194610038943471
678	3950	3.854534250334088
692	2891	3.4331492214024464
692	3081	3.1775406971241944
692	3101	3.652070748906099
710	2628	3.1779839166131785
710	3717	2.4124031364535563
727	3361	3.698910095794405
752	316	2.5792238603107283
752	377	2.577127923961974
752	490	2.285088433896993
752	1214	2.730050787574091
752	2686	2.8654369365204824
752	3155	2.317623194773238
752	3489	2.49739346954184
791	420	2.34547273400326
791	2269	2.939883410805469
791	2794	3.147388974108623
795	2683	2.863998122405356
795	3408	3.489061329027177
795	3510	3.140153171181125
846	1221	5.0
856	3515	3.660882272306367
856	3911	3.641858818367969
884	34	4.182602722577513
884	110	4.855831644860834
884	150	4.2744414200386975
884	296	4.876711067464637
884	858	5.0
884	1221	5.0
884	1339	4.03780012964344
884	1719	5.0
884	1784	4.539452918546942
884	1997	4.86137396006136
884	2028	4.9330490747923
884	2428	3.377403979251194
884	2959	4.72843977676427
884	3300	3.6729952006253375
884	3408	3.9339019933777104
884	3785	3.056417635282299
911	62	4.231039325882966
911	224	3.751657710868347
911	368	3.369017989702445
911	381	4.048780336365399
911	702	2.8638830838743337
911	832	3.633047479971921
911	1253	4.28709160331929
911	1271	3.857229855043512
911	1283	4.281040150626747
911	1680	3.5452970922375653
911	2180	3.155315456426996
911	2432	2.873716386456416
911	3100	4.317788364658451
911	3252	3.6548346647591
911	3723	4.96201518497625
937	191	3.3403807095948053
937	968	3.680724465464517
937	1056	3.091485792569268
937	1059	3.2573589218783927
937	1297	4.050986325627589
937	1377	3.146916641306192
937	1393	4.322570176363296
937	1395	3.787277217084766
937	1639	4.756376191191968
937	2240	3.662952182222317
937	2248	4.154470508952213
937	2403	3.557231220706916
937	2473	2.9828767664184244
937	2794	2.6292000913821454
937	3101	4.2411510463418605
937	3468	4.217267324357678
937	3826	2.790075657745754
953	383	3.65747349383006
953	553	4.548991657460679
953	1201	4.837954133358019
953	1215	3.773587729945069
953	1283	5.0
953	1304	5.0
953	1379	3.9495728990829857
953	2012	4.188363053360872
953	2130	4.453917997429551
953	2276	3.813860492520927
953	3361	4.326162683939878
953	3467	4.855546730170169
953	3871	5.0
1010	1284	3.186255161500168
1010	2336	3.7635710211689775
1010	2693	2.981889903233603
1010	2712	2.543761418894814
1019	603	1.8694671490214667
1019	1204	1.8881837296520907
1019	1653	3.0618183261399814
1019	1772	1.7304412160611558
1019	1785	2.050253492311225
1019	1845	3.4064229729049527
1019	1912	2.611926797861932
1019	2671	2.138836592816155
1019	2932	3.457024937336326
1019	2976	2.7637159389187795
1019	3052	3.3324914944098056
1019	3163	2.1354298000882066
1019	3252	2.4142536849667744
1019	3952	2.641753383109812
1051	2167	4.135778668551233
1051	3912	1.7012450813944178
1088	11	3.569490641916565
1088	25	3.861044045949869
1088	28	3.408302572338582
1088	52	3.5075190735878543
1088	54	1.6945367828607627
1088	101	3.809341034598425
1088	174	2.5154834882954527
1088	236	3.0579299548846164
1088	256	2.1924737694633145
1088	272	4.080817417019731
1088	307	4.058862455231424
1088	349	3.766365984758755
1088	381	4.048471241610928
1088	414	2.593150633021024
1088	419	1.9605884765884505
1088	454	4.0959895692057975
1088	494	2.7963320532612457
1088	505	1.658883060078986
1088	508	4.122448927884428
1088	514	2.822501596243834
1088	542	2.925117225849029
1088	585	3.27341692204394
1088	710	2.824188369150679
1088	719	3.2270205303253983
1088	742	2.6581135315556947
1088	761	3.2493018346743514
1088	848	3.689524186073945
1088	897	3.0693186854013
1088	922	4.840769992942786
1088	952	3.5926477392989717
1088	976	3.1538521417849124
1088	996	3.228609775461404
1088	1013	3.911245928093417
1088	1033	2.84958777613516
1088	1077	4.094047666927576
1088	1081	3.1636067649771595
1088	1244	4.294598241485755
1088	1249	3.9666309735920646
1088	1252	4.430030085404923
1088	1272	3.8797227309148576
1088	1280	3.705974710776888
1088	1287	4.210960960776754
1088	1321	3.907048002690983
1088	1353	3.151309979276067
1088	1414	3.335540383478922
1088	1416	3.185331776759896
1088	1456	2.377887982622758
1088	1483	2.600176559257553
1088	1614	3.433153531466483
1088	1624	2.419723326089552
1088	1653	3.4373938978358023
1088	1672	3.7748624837179823
1088	1693	3.6637050894392735
1088	1702	2.672346684229687
1088	1711	3.050248244640497
1088	1713	2.6389498516777303
1088	1752	2.3387646106363924
1088	1883	3.641601550693344
1088	1931	4.763934789467145
1088	1974	2.742084427719204
1088	2025	3.337761953951249
1088	2078	3.658896530331349
1088	2096	3.628942277313768
1088	2157	2.3811889147278005
1088	2265	1.7372599383771568
1088	2334	3.0741162480416646
1088	2433	3.1199141774006205
1088	2448	2.6863049464206448
1088	2618	4.358536793530305
1088	2628	3.344962824783348
1088	2676	3.606023155298299
1088	2683	3.842522988064784
1088	2702	2.8094017611331434
1088	2771	2.875858763933763
1088	2794	2.6848924003993058
1088	2829	2.479702282723093
1088	2840	2.560321494989867
1088	2893	4.471595693600859
1088	2908	3.589074152501881
1088	2919	4.390540145153474
1088	2942	3.4566496258131902
1088	2977	2.2178187507859275
1088	3033	3.017367381420123
1088	3034	3.8496883624243177
1088	3050	1.7379446407017358
1088	3051	2.8740146089277188
1088	3097	4.455391632056043
1088	3118	3.109354290133107
1088	3121	3.9645607151505966
1088	3125	3.309083460579457
1088	3129	4.017417329996422
1088	3155	3.573198350942393
1088	3210	4.103213018440081
1088	3300	3.4268500539206124
1088	3334	3.9518882564538846
1088	3448	3.711829557817033
1088	3454	2.545277243479906
1088	3477	2.4779016955201847
1088	3499	3.832869948295009
1088	3516	3.263973764735041
1088	3565	3.1274347963897906
1088	3604	3.7204969260778142
1088	3671	3.8436365501078855
1088	3784	3.46335756780136
1088	3812	3.727797963447283
1101	85	3.841365985833858
1101	185	2.375589352349786
1101	232	4.119931247010563
1101	440	3.327040317901929
1101	500	3.183174863687818
1101	521	2.010601662301099
1101	546	1.7077083846409755
1101	594	3.777448726383939
1101	600	2.450408997523569
1101	783	2.5320110009536867
1101	913	4.157057057852422
1101	919	4.396825087190047
1101	1059	2.755803557971538
1101	1101	3.1937594826862465
1101	1242	4.036768847021543
1101	1246	3.603825464196829
1101	1266	3.154204517942067
1101	1274	2.9399702045974245
1101	1276	3.618711589761301
1101	1285	3.659651289203237
1101	1380	3.623573216530577
1101	1393	3.352210484547927
1101	1394	3.9254152029257856
1101	1485	3.0860639385650104
1101	1500	3.571588443977375
1101	1777	3.7289040734091454
1101	1894	2.461262938838681
1101	2002	2.6684392598439843
1101	2003	3.324967203065372
1101	2369	2.640615437832901
1101	2473	2.870619587389628
1101	2541	3.274098786049271
1101	2580	3.242233067501021
1101	2683	2.758742057065611
1101	2722	2.262579732304844
1101	3000	3.972670827162019
1101	3005	2.50880547191131
1101	3262	2.7287307615222263
1101	3534	2.5598370863245665
1101	3826	2.3435043347721685
1101	3868	3.875388010200145
1101	3879	2.668510205947352
1101	3948	3.6185009364662384
1113	231	3.476096554552505
1113	1228	4.479343964516913
1113	1235	3.887020047567993
1113	1248	4.101286814299959
1113	1274	3.9238218727513554
1113	2769	2.754288191151543
1113	2791	3.895066247358921
1113	2871	3.792980573677004
1113	3213	2.770288888600316
1113	3360	4.293825447899548
1113	3470	4.331664969657105
1113	3947	3.2209422471432685
1117	1287	4.624704030181185
1120	2617	3.290435966424407
1120	3556	3.589388858583954
1121	3	4.205642662060807
1121	7	3.858889970043837
1121	25	4.76336851719137
1121	36	4.834120283431459
1121	73	3.645282228695815
1121	105	4.212031623343173
1121	141	4.3672311972166495
1121	144	4.6022461040587554
1121	215	4.555398725120793
1121	224	3.5424807625813264
1121	266	2.7554091165337145
1121	276	3.445271007270149
1121	318	5.0
1121	339	4.682362917482363
1121	345	4.778790811849844
1121	356	4.644058180213275
1121	368	4.729584102841373
1121	381	5.0
1121	500	4.442369770433634
1121	508	4.326075597817016
1121	509	4.138827888941627
1121	515	4.132507184696417
1121	516	3.2449344621821234
1121	529	4.449995130932602
1121	534	4.498316927737559
1121	539	4.482858679597898
1121	586	4.304286476604268
1121	597	3.9722047817420503
1121	852	3.1655243896357668
1121	1042	4.219106771244315
1121	1094	4.0369253934102245
1121	1183	4.345301623796411
1121	1188	4.143089601734
1121	1271	4.730491910838618
1121	1354	4.733451445098831
1121	1357	4.674748452830872
1121	1393	3.973013112181616
1121	1446	4.947499393148694
1121	1449	4.892240888183613
1121	1457	4.252035252297757
1121	1513	3.5207556225732324
1121	1537	4.528128116990313
1121	1569	3.731045471207908
1121	1593	3.303445401450771
1121	1594	4.941683584385639
1121	1614	3.864106757671595
1121	1639	4.6378021742458975
1121	1643	5.0
1121	1678	4.801555219445089
1121	1704	4.919896248459817
1121	1707	1.8611723838530887
1121	1719	4.833489324217527
1121	1721	3.990314622539634
1121	1747	4.277180251422731
1121	1784	4.2363573438409885
1121	1816	3.1881341795554388
1121	1821	3.798477358395576
1121	1873	4.347028315233502
1121	1883	4.378418176620304
1121	1888	4.172225719256435
1121	1894	3.5558304280491595
1121	1897	4.059837295598924
1121	1912	4.562837685334117
1121	1918	3.7003576576212094
1121	1923	4.038684321742996
1121	2002	4.128219377878704
1121	2062	3.663385114904616
1121	2171	4.941480585049737
1121	2236	3.676995370287132
1121	2302	4.707502151444862
1121	2340	2.980125662312996
1121	2385	2.5844471394017656
1121	2424	3.936519638357645
1121	2447	3.705490930406166
1121	2501	4.776503957830587
1121	2502	4.386413876861984
1121	2567	3.898407719913256
1121	2570	3.864413924807288
1121	2585	3.841403048485126
1121	2598	3.388573689879696
1121	2618	4.888720655476415
1121	2627	4.22560753087821
1121	2671	4.417500733076273
1121	2706	3.387362985234994
1121	2759	3.893256285279527
1121	2770	3.920892638150877
1121	2805	3.523006184036772
1121	2836	4.206883749084662
1121	2883	4.073535349875889
1121	2891	4.10240285462562
1121	3100	4.193098332159106
1121	3103	3.878653909067271
1121	3148	4.100269844234549
1121	3160	4.357902540495376
1121	3178	4.365748424948327
1121	3185	3.815040985980089
1121	3252	4.685193074974249
1121	3260	3.6193831755102943
1121	3263	3.5263682522741644
1121	3317	4.337865557807082
1121	3408	4.339247736433202
1121	3426	2.8826734289291696
1121	3450	4.096172209306872
1121	3481	4.720048631396567
1121	3554	4.196807438014355
1121	3614	3.468323031512077
1121	3713	4.775949192370206
1121	3723	4.975680956251205
1121	3821	2.814929886034353
1121	3831	4.016976150545205
1121	3865	3.10326489753665
1121	3869	3.690090646169245
1121	3893	3.721554574969984
1121	3916	4.858547924556134
1121	3948	4.255259305960728
1125	36	3.9473941650592055
1125	92	2.454231068587917
1125	110	3.127473382894238
1125	356	3.607223281218208
1125	454	2.9517889572149216
1125	555	3.319299611122216
1125	593	3.695013949033313
1125	597	3.445010930377041
1125	914	3.2419757606831703
1125	1240	3.376796875244287
1125	1396	3.4036813478846883
1125	1513	3.9328615418495216
1125	1617	4.400804638205602
1125	1833	1.904051055567272
1125	1954	3.043484690234086
1125	2294	2.7490780975336992
1125	2548	2.048614339930756
1125	2683	2.487982181692644
1125	2797	3.9788457648868873
1125	2996	2.9523342414551976
1125	3052	3.2071843283003885
1125	3148	3.49293102900648
1125	3557	1.7598717090512292
1125	3617	1.9986423074570543
1142	1193	4.5871545140858885
1142	1678	4.012484236684132
1164	6	3.350749739147902
1164	16	3.5045748992108714
1164	21	3.040230427946328
1164	32	3.4711610866661275
1164	45	2.53466561341104
1164	82	3.759268920069238
1164	101	3.467536264753586
1164	125	2.5984384914337806
1164	141	2.9036547130288386
1164	194	3.461796039437162
1164	232	3.625898974347391
1164	235	2.766085746116594
1164	319	3.318036499664096
1164	335	2.406841715818412
1164	348	3.305333418103804
1164	351	3.339152600632346
1164	381	3.3828998338588083
1164	457	3.3069386259032267
1164	475	3.612998866600984
1164	480	3.20722602644432
1164	501	3.845706015204949
1164	508	3.24539738846808
1164	523	3.622649946367386
1164	535	3.0370912723610743
1164	538	2.947966630854566
1164	589	3.5178794793429056
1164	627	3.4178723818418604
1164	647	3.201969454810724
1164	715	3.186539999232404
1164	728	3.295071636029635
1164	778	3.684612651247716
1164	785	2.7723993231262094
1164	851	3.2229628344719203
1164	988	4.401583826819404
1164	1036	3.652885586500919
1164	1056	2.562229777321961
1164	1060	3.3986893594641487
1164	1077	3.821872922143412
1164	1120	3.34247156014322
1164	1124	3.2870875190028994
1164	1177	3.36830227224816
1164	1187	3.673358746743287
1164	1240	3.4266946967340868
1164	1246	3.650823181655354
1164	1268	3.3333283773117794
1164	1271	2.8704901028219147
1164	1290	2.8482552567897748
1164	1358	3.5717476287427377
1164	1394	2.808915129007288
1164	1396	2.971341266264924
1164	1406	2.358921934888824
1164	1449	3.8379655739789
1164	1466	3.322594671629977
1164	1500	3.2165433257755844
1164	1584	3.120552581644316
1164	1625	3.020195740290512
1164	1633	3.819144834588376
1164	1641	3.411197243768777
1164	1673	3.2640139322234165
1164	1678	3.757580914776187
1164	1694	2.5172935279931723
1164	1719	3.1762803965042066
1164	1729	3.730376732345874
1164	1730	3.431344673111953
1164	1747	3.108513272038411
1164	1749	3.276972075951245
1164	1759	3.297790713530265
1164	1794	2.7204180474484474
1164	1834	3.0158309314446723
1164	1836	2.5375628020063163
1164	1846	3.5711485846549325
1164	1875	2.861014509869461
1164	1889	3.378313584118697
1164	1914	3.590378194027664
1164	1923	2.887454055788333
1164	2237	4.003488812916453
1164	2268	3.3908860011604465
1164	2295	2.9166757977543067
1164	2302	3.683038822837077
1164	2324	3.622077078041056
1164	2331	2.5856160044064023
1164	2359	3.502722603870646
1164	2391	3.1997355610199034
1164	2442	3.325023773960378
1164	2571	3.687749337708032
1164	2580	3.018488181775159
1164	2725	3.239461978962839
1164	2797	3.648855979790085
1164	2908	3.1359139267666496
1164	2973	3.336071517261889
1164	2996	3.141313622725319
1164	3055	3.194987157912076
1164	3079	3.873138454689298
1164	3105	3.448394776107679
1164	3118	2.4604387899703086
1164	3125	2.807008338522809
1164	3129	3.4649917657364515
1164	3145	3.615172057435157
1164	3163	2.100746766749677
1164	3317	3.38601914306325
1164	3361	3.1461652950631818
1164	3466	2.7948918223667074
1164	3471	3.5103809316854373
1164	3505	3.89102101129916
1165	594	4.571737149487678
1181	159	2.655342933048797
1181	233	2.86159905468043
1181	522	2.834304767005401
1181	1060	2.9080914832381737
1181	1274	3.21819157363949
1181	1631	2.308683095745631
1181	1748	3.49355387338263
1181	2110	3.384506209458371
1181	2810	2.406635998680979
1181	3327	3.578782469299301
1181	3949	3.622693493658229
1202	349	3.0353996828130283
1202	986	3.3239442775705017
1202	1615	2.349167935399629
1202	2232	3.2041361762292166
1202	2858	3.380431481812097
1203	908	4.550321652550887
1203	1275	3.594792848550989
1203	2269	3.21212752481153
1203	3101	3.837897138522808
1203	3251	4.0880923841064645
1211	2628	2.8941661817038944
1211	3168	4.427384412413307
1211	3468	4.183795140238723
1211	3470	4.98744008286627
1219	3755	3.024110638160111
1246	337	3.642701281337666
1246	456	3.256207791973686
1246	902	3.3077393668488555
1246	912	3.920356368967972
1246	1269	3.753515317152619
1246	1307	3.326546202506029
1246	1921	3.686078352996112
1246	2359	3.1140721104650217
1246	2609	3.7309977608569183
1246	2616	2.039504657642111
1246	3155	2.9203784325561988
1246	3300	3.051075740881072
1246	3317	3.878674265747786
1246	3354	2.43706446875086
1246	3355	1.8569114476068451
1246	3452	2.832674280530369
1246	3457	3.377037605312027
1246	3510	3.604213136866652
1246	3593	1.463851998814465
1246	3617	2.81952437710261
1246	3618	2.633575617640997
1246	3623	2.682231834592559
1246	3717	2.708651891172797
1246	3744	2.604515647562417
1246	3821	1.8356380546905056
1246	3916	3.68022437616858
1246	3920	3.45745739687518
1246	3949	3.3393221031456197
1265	29	3.6432881258662215
1265	101	3.4160182990403407
1265	1235	3.500412557455932
1265	1755	1.808567194299698
1265	2579	3.621133456868908
1266	13	2.9332791091556905
1266	185	1.964199663878255
1266	420	1.572474519637793
1266	659	2.518115306421559
1266	780	3.206333937680778
1266	840	1.7190548722881485
1266	1292	3.347609598824932
1266	1889	3.1955884150753477
1266	2084	2.330031963258877
1266	2138	2.7586467589335166
1266	2269	2.259960867317332
1266	2794	2.632083283437513
1266	2876	2.685566637152238
1274	199	3.6844863067057134
1274	947	3.9646574379541617
1274	1175	3.868239262718341
1274	1694	3.464662492604223
1274	2357	4.546961448792265
1274	2550	2.95672444954132
1274	2585	3.456970092283788
1274	2819	3.932594710105896
1274	3093	3.4791917584333643
1274	3159	3.632660001081976
1291	1127	3.2549332918420517
1291	1395	3.439834852958632
1291	2463	3.2508014757686503
1301	153	2.078851048680045
1301	185	2.5646320928519626
1301	344	2.4302647386629705
1301	420	2.503227498727843
1301	1029	3.992517944454076
1301	1073	4.15541428556783
1301	1282	3.6166821606476263
1301	1285	3.4755317229802323
1301	1320	2.801144830829633
1301	1343	4.058686669178626
1301	1371	3.2593939544395907
1301	1394	3.6951019508871377
1301	1485	3.3094976919676844
1301	1584	3.323520304315507
1301	1625	2.7216352357571294
1301	2078	2.7950413957752835
1301	2087	2.6660201416197347
1301	2138	4.071147608975442
1301	2194	4.141713534679666
1301	2294	3.497221141019212
1301	2394	3.881978138498725
1301	2455	3.481277937990352
1301	2616	2.600103741055733
1301	2657	2.6020132567929317
1301	2794	2.1149316096403488
1301	3052	3.5661739567604767
1301	3101	3.1611003113950837
1301	3160	3.5538418933845617
1301	3255	3.357548067104914
1301	3273	2.4504075839744366
1301	3285	2.207998228354687
1301	3717	1.845876336955895
1301	3877	2.386575301662714
1301	3911	4.030654473450695
1306	150	4.338446759208779
1306	252	4.095982991759912
1306	253	4.461107761461145
1306	272	4.92297966331048
1306	356	4.435859415877967
1306	539	4.358924598399242
1306	724	3.763922289168732
1306	778	4.683528670800201
1306	802	3.944491549015583
1306	988	4.962826600815268
1306	1091	4.049178213385451
1306	1188	4.3998179510633495
1306	1552	3.3287839791737084
1306	1594	3.2320518032740826
1306	1704	4.800791821834389
1306	1855	2.954848190805001
1306	1863	3.020163979155684
1306	2302	4.650300714217646
1306	2359	4.473561989505002
1306	2369	2.8654872949313805
1306	2386	2.9697524796406323
1306	2469	4.095755833019333
1306	2558	3.7340449110599314
1306	2580	3.8658642457816073
1306	2583	4.116386867079948
1306	2621	3.6123428898829504
1306	2681	2.222462000040693
1306	2707	4.13323368116985
1306	2844	4.06999708702419
1306	2918	4.866190683415807
1306	2989	4.261941911150205
1306	3004	3.2283630390116143
1306	3477	3.96344580157261
1306	3536	4.365981013471016
1306	3554	3.788461567535619
1306	3718	4.861254603170046
1306	3825	3.439766545815185
1306	3868	3.698904395642011
1306	3882	3.871995095522281
1306	3916	4.340639197679108
1317	1031	3.134528120171093
1317	1096	3.163463469391733
1317	1293	4.618538055555707
1317	1299	4.497619909188166
1317	1305	3.586780641971002
1317	1347	2.8640719190740103
1317	1388	2.5033013732571887
1317	1395	2.9456365448744712
1317	1663	3.186126632445218
1317	1956	4.135811485125324
