user	item	prediction
349	788	2.582340103723596
349	1222	4.132791521000326
349	1228	4.082541747831392
349	1235	3.6043362963819536
349	1266	3.809677350913294
349	1270	3.667851474689709
349	1347	2.772397989686739
349	1717	3.1395226038023414
349	1962	3.968182783688997
349	2060	3.0414771611122853
349	2167	3.58930372797695
349	2412	2.385642438099568
349	2699	2.9639537469006294
349	3071	3.38397291063998
349	3081	3.264685017083659
349	3693	2.8728287481837875
349	3785	2.6427007578352475
349	3949	3.6129173720009056
355	1449	3.7682417190438224
355	3536	3.490616295046684
411	344	2.012051589802039
411	588	3.283146750251147
411	592	3.016876179717922
411	1021	2.518067771150175
411	1031	2.974965139472978
411	1032	3.267237803270923
411	1517	2.96590371926684
411	1562	2.5690467834958257
411	2012	2.5280347708291484
411	2071	3.7552631958047074
411	2311	2.910404980641911
411	3326	3.2162393028720837
411	3912	2.3724461601741687
411	3916	3.5529712851844533
422	1199	3.615273252218807
422	1252	3.913090060762669
422	1301	3.784498247572108
422	1527	3.1026289559916806
422	1617	3.778221552910933
422	2355	3.606405425883371
422	2706	3.2612892382899794
422	2710	3.0620046402137264
422	2968	3.1943486007759008
422	2997	3.250840984736242
422	3005	2.885416043729525
422	3516	3.3731935270342515
422	3593	1.6710070328650246
422	3863	3.268042254766458
424	17	4.243392312569509
424	72	3.943199050451236
424	94	3.8656229506579223
424	165	3.4294592289220605
424	177	3.110776893336217
424	184	3.5009628580060586
424	198	3.961543318347352
424	247	4.479975672757022
424	305	3.3541150105786968
424	497	4.305447755232958
424	555	3.970687197586643
424	562	3.7693690605049737
424	628	3.695099339485008
424	719	3.04543003601799
424	891	3.420424766563541
424	892	3.1673872656572697
424	901	3.774330877488625
424	1059	3.459596300532805
424	1175	4.2916317812697695
424	1186	3.8823646651941592
424	1188	4.109879998018182
424	1226	3.742986029264919
424	1235	4.0399523462678975
424	1268	3.143527467580894
424	1271	4.241912515452157
424	1297	3.738112383961058
424	1344	3.8753705900932816
424	1354	3.7601425968546103
424	1627	3.701371987719159
424	1678	4.23378801032868
424	1693	3.891070654300445
424	1748	3.748923644556756
424	1785	3.3065901713223096
424	1884	3.3287166619931483
424	1889	3.939764214394645
424	1923	3.171989891228526
424	1935	3.576587728995062
424	1939	4.095995782071485
424	1946	3.712415423839174
424	1955	3.938955893840956
424	2128	3.6125787704388896
424	2424	3.5462027202771225
424	2439	3.631916532162044
424	2494	3.747233378490341
424	2580	3.5450275220794145
424	2596	3.533486530417519
424	2599	4.196809777665545
424	2600	3.1492593326589104
424	2770	3.152008615524281
424	2841	3.3897713717507707
424	2959	4.294733940002868
424	2995	2.582370898981228
424	3005	3.124346919230748
424	3070	3.583187916954882
424	3109	3.8258585602710298
424	3179	3.414515953045496
424	3186	3.744653230158752
424	3194	3.350097363806883
424	3275	3.745334180276703
424	3365	4.061507936906125
424	3416	3.4066715669856067
424	3477	3.822694942843413
424	3503	3.608086346468086
424	3518	3.3877346877197594
424	3521	3.6336567660624857
424	3535	3.107541762348568
424	3576	3.713309729759856
424	3616	2.7279059083009263
424	3706	3.163618685559742
424	3710	3.1554525188996374
424	3721	2.96688857026715
424	3739	4.003804309488
424	3788	4.195828628393306
424	3790	3.7805566515485096
424	3932	3.6971472687315146
496	904	5.222997785171725
496	928	4.7220850399050045
496	965	4.465926978878786
496	2208	5.131712381150253
496	2212	4.110719609275056
496	3730	4.672835975549989
496	3742	3.86901646732427
518	901	4.468483250220452
518	943	4.447209367888732
518	1417	3.673076976523454
518	1722	4.238583389413822
518	2395	4.599300830345829
518	2762	4.883646288203912
518	2881	3.933925823057776
518	3067	4.7706672620008135
518	3081	4.244955901838387
518	3083	4.302812152913724
518	3185	4.080673716344844
518	3635	4.269556896640921
549	3190	1.9343026493154305
549	3409	3.325549879838708
549	3535	2.818268806019384
549	3646	2.0430799720951747
549	3824	2.111068482553605
549	3861	2.738117258788401
549	3901	3.074128389975332
549	3948	2.814392262911518
624	32	3.8491252381986527
624	417	3.19801018894878
624	595	3.851841476795384
624	1248	3.780462320806871
624	1281	3.5261587626794797
624	1485	2.878295219225929
624	1719	3.805457366828768
624	2427	3.5025160920617533
624	2693	3.74624202497258
624	2966	3.799194995512925
624	3088	3.51649468763468
624	3341	3.4146603093082235
624	3844	3.384544679238929
648	260	4.575334994825737
648	923	4.607717840992609
648	1196	4.456993111498324
648	2612	3.7276005041640863
648	2628	3.365476641643156
648	2926	3.8479695372190506
678	2681	4.204280275186995
727	296	4.328774534086611
727	474	3.7643892653694926
727	1682	4.027832053141177
727	3039	4.0411383075168406
727	3916	4.167911529429399
752	1225	3.717278607005302
752	1735	2.8481656082840408
752	1950	3.311560978952116
752	1953	3.069081762806708
752	2243	3.3613682826082605
753	1623	4.079743502468123
753	2617	4.0458940876062846
795	2283	2.899709245610542
795	3039	3.7775405990441873
839	69	3.888576896335641
839	750	4.349094089394542
839	909	4.404119317106493
839	954	4.517069669809683
839	1472	3.756544791362988
839	2280	3.381592230810974
839	2357	4.5763371698451705
839	3535	3.752215486304558
839	3556	4.1808498523629725
839	3718	3.499051284612304
840	2070	4.17594145355084
872	899	4.0579591386989815
872	923	4.044556013803206
911	230	3.6469600993299593
911	452	3.829104194339863
911	491	3.666142653401741
911	539	3.846009648215317
911	599	4.165483133011527
911	708	3.6468734076643807
911	1012	3.287442739346871
911	1101	3.905529961351487
911	1233	3.904721530748908
911	1343	3.519107375129654
911	1485	3.338953910124105
911	1641	3.62307281676009
911	1923	3.2493489694199447
911	1940	3.72747284399284
911	2090	3.7072375004195
911	2401	4.077964478878728
911	2409	3.390443659964024
911	2424	3.6325854874767214
911	2472	3.7622625985880793
911	2641	3.3461442586711168
911	2683	3.4277387887673982
911	2724	2.9037136437400157
911	2763	3.6310336751350873
911	2803	3.566838441516156
911	2924	3.773668431990096
911	2951	3.896192384300425
911	3101	3.785643435488332
911	3168	3.536520852183494
911	3247	3.1800625721859346
911	3500	3.706153125956366
911	3503	3.608831281713541
911	3591	3.871435675712224
911	3668	4.195980266069382
911	3682	4.043619966319215
911	3685	3.6173591774786393
911	3686	3.828450840855034
911	3809	3.451714942264814
911	3873	4.105720532466664
937	317	3.1422145716171386
937	497	4.30114978722402
937	750	4.011584657277884
937	1095	4.3379870971071925
937	1097	4.023181013366392
937	1270	3.973386218986791
937	1375	3.185535439087564
937	1479	3.6541313817138623
937	2011	3.2776339078198684
937	2012	3.1871666807489203
937	2016	2.951580362385932
937	2278	3.169745864340868
937	2300	4.126257089415525
937	2926	3.3350559034198586
953	715	4.413054627845055
953	858	4.927549272874551
953	2877	4.045424520508288
1010	2133	2.198183001366843
1015	317	2.679928196942685
1015	1375	3.531764146063036
1015	1959	3.8806227795496095
1015	2070	4.008487002746596
1015	2485	3.4875729324239217
1015	2840	3.725860870404517
1015	3157	3.164363111693245
1015	3298	3.3633653921744093
1015	3503	3.5294714506857745
1015	3752	3.214634573360816
1015	3791	3.720737513917554
1019	12	1.694273803959017
1019	252	2.3354900796240443
1019	334	2.59927619502542
1019	337	3.086577843943654
1019	1263	3.3614173627709607
1019	1594	2.501223195718178
1019	3006	3.3765423933501366
1019	3481	2.929782027163272
1019	3633	3.0733431630053887
1019	3827	2.212178397133153
1063	908	4.709687639977883
1088	154	3.4009356374207687
1088	170	2.88852523039379
1088	230	3.1681861568390963
1088	247	4.183707291978439
1088	327	2.817803442824333
1088	431	3.2266886841472155
1088	446	3.3130383851552114
1088	492	3.3847253559097936
1088	577	3.1054107184921964
1088	616	2.864861828090665
1088	648	3.0276054784678137
1088	650	3.1324720540992
1088	656	2.7491070287409967
1088	943	3.3408506182773525
1088	949	3.1968690776594206
1088	999	3.34386009876336
1088	1060	3.304395881430983
1088	1120	3.3029028285104385
1088	1179	3.3885647916122026
1088	1186	3.311194676267125
1088	1201	3.81934610547989
1088	1488	3.2324070436690944
1088	1660	3.4760718747330843
1088	1930	3.0185668626136324
1088	1943	3.1805595903951605
1088	1951	3.2373767436652807
1088	2019	4.141453714203363
1088	2076	3.18180523807808
1088	2107	2.6855173612617964
1088	2115	2.99251858639633
1088	2188	2.911484580180063
1088	2314	3.5244422950963314
1088	2351	3.5996322440906234
1088	2491	3.1476448259373027
1088	2596	3.1353231356772104
1088	2672	3.2256821151602018
1088	2712	2.646459398561161
1088	2728	3.44107601418658
1088	2844	3.0840770111355424
1088	2852	3.0683447363003054
1088	2917	3.755231428872954
1088	3107	2.8524062849071847
1088	3171	3.085464028985568
1088	3426	3.103730539986359
1088	3447	3.1374416597561656
1088	3543	3.390431360431059
1088	3623	2.5538457855485897
1088	3654	3.6215926979976887
1088	3720	3.225008974596527
1088	3721	2.3543213288941574
1088	3743	2.92733001972373
1088	3872	2.9438289425787416
1088	3900	3.14824088435773
1101	203	3.1023085757862416
1101	1283	3.6172869228009015
1101	1503	2.341287593751504
1101	1884	3.449823823953157
1101	2926	2.964166516123941
1101	3247	3.0062310036362256
1113	247	4.7764746663077
1113	527	4.742740329500674
1113	541	4.012016860567715
1113	903	4.550278495768715
1113	1193	4.452811442602167
1113	1204	4.60385943641263
1113	1221	4.541600578377753
1113	1233	4.469284911506574
1113	1250	4.244641618754106
1113	1254	4.257792124940251
1113	1281	3.772625624676013
1113	1394	4.511720056321616
1113	1914	3.8994554344987926
1113	1921	4.075700142611512
1113	2248	4.603362090023863
1113	2348	4.176234594477551
1113	2551	4.110352950313732
1113	2726	3.921197487639475
1113	3000	4.103298347883079
1113	3134	4.081429920021899
1113	3267	3.778158636777365
1113	3364	3.760377347889238
1113	3386	3.715889661772465
1113	3629	3.8004581175241294
1113	3685	3.768996772733995
1125	1359	1.850078812982338
1125	2269	2.9586216343560405
1141	933	3.0928605462548084
1141	1474	3.1596512867822617
1142	858	4.226604902707415
1142	1213	4.283399127193764
1142	1221	4.0879174877997055
1142	1952	4.167544555530819
1142	2023	3.570681613413749
1165	253	3.5449561909316936
1165	317	2.9694503071074747
1165	999	3.565824594915676
1165	1183	3.4465986675295035
1165	1258	3.456099579303034
1165	1265	3.6585922515706
1165	1509	3.460728256878694
1165	2520	3.616590292676479
1165	2529	4.004573125295148
1165	2530	3.2456134447643965
1165	2531	3.4949474428735314
1165	2532	3.2121926742110585
1165	2533	3.4545577156666365
1165	2580	4.123572820141338
1165	2664	4.093723467142945
1165	3186	3.539167578860772
1165	3398	3.160587150078932
1165	3556	3.818129261487957
1202	317	2.846365564873976
1202	1249	3.5942996398541536
1202	1370	2.9066931495729675
1202	1597	3.197748315446452
1202	1947	3.667012416837614
1202	3623	2.8652182172369645
1202	3633	2.9192244196281125
1202	3635	3.015723906134371
1202	3639	2.559839862793978
1202	3726	3.3589338856399067
1203	317	3.206597737787466
1203	512	4.09749858194021
1203	851	3.662623647300834
1203	899	4.480442917285261
1203	916	4.491051130901393
1203	933	3.532560992952353
1203	950	4.1012238117720425
1203	1097	4.623562420157249
1203	1193	4.531047438558529
1203	1204	4.637207959542058
1203	1283	4.371158141004452
1203	1289	4.24977712690856
1203	1346	3.698773664048313
1203	1375	3.6597719012603855
1203	2054	3.17044044122037
1203	2797	3.9152530125208
1203	2942	4.079382819012924
1203	2947	3.7263046356830047
1203	2990	3.5932678057758327
1203	3503	3.9217370806362095
1203	3639	3.1977670518061694
1203	3791	3.799018964085488
1203	3949	4.365916202928986
1203	3952	4.140851425782316
1243	455	2.888046487641059
1243	1095	3.832403609209822
1243	1962	3.999605072187336
1243	2010	3.747265153394739
1243	2011	3.4280611204035987
1243	2739	3.7285546681436585
1243	3099	3.5792456746396795
1243	3418	3.429603200341365
1243	3735	3.6600653044765536
1246	1483	2.7608897288847305
1246	2664	3.40857689774902
1246	3798	3.266781156346099
1274	334	4.141211711342548
1274	670	4.159783899932215
1274	916	4.118747993845676
1274	965	4.013553867517816
1274	1095	3.851446190292184
1274	2633	3.9166468789519455
1274	2899	3.5203236757799923
1274	2905	4.088550254618911
1274	3099	3.7480393620448296
1274	3415	3.722935406594962
1274	3503	3.615694038017354
1274	3532	3.896620830435309
1274	3548	4.248343797158209
1274	3739	3.929682056808945
1301	2712	3.125007757081236
1303	52	3.33452588896412
1303	101	3.743007246890657
1303	150	3.8317954620542856
1303	186	2.956270087137746
1303	275	2.286308357185441
1303	345	3.5045605748639264
1303	485	2.3620280831936054
1303	574	3.0951740154712746
1303	830	2.487761854293574
1303	838	3.31732239396688
1303	899	4.071313359293904
1303	933	3.3680465383186875
1303	1060	3.50751488593356
1303	1235	3.907585216930836
1303	1267	4.038588975796812
1303	1279	3.087867709907882
1303	1482	3.3964961371454803
1303	1676	2.354739402733333
1303	1701	2.612942218322229
1303	1760	2.688780518954486
1303	1894	3.260114182343941
1303	1914	3.0138140338569706
1303	2013	3.1134364410912947
1303	2015	3.269757222437457
1303	2060	3.062692044035649
1303	2111	3.5957697612821664
1303	2300	3.740114653841234
1303	2359	3.0502433319568336
1303	2378	3.0671695505197225
1303	2423	3.1027522856892484
1303	2463	3.441697366236964
1303	2502	3.719088115978469
1303	2723	2.2147535473882045
1303	2728	3.0155934298579914
1303	2729	3.1666222856594324
1303	2763	3.1990920605672697
1303	2792	3.2415539134202658
1303	2794	2.119355375099172
1303	2796	2.401709589659212
1303	2836	3.2051693244539297
1303	2867	3.423561058137617
1303	2905	3.571277479457104
1303	2949	3.140887160192618
1303	2952	3.1958459839944493
1303	2959	3.612706790558237
1303	2991	2.800099366882263
1303	3007	3.358114521865438
1303	3052	2.7490721974479664
1303	3107	2.8519703828244998
1303	3129	3.0308570789064486
1303	3153	3.133096638064003
1303	3157	2.82287694265098
1303	3254	2.554254735994621
1303	3535	2.900511934204196
1303	3627	2.847505814575239
1303	3677	3.446120606920123
1303	3752	2.0902634556623862
1303	3897	3.8270272262412814
1306	63	4.0649211294708
1306	162	4.952647398684156
1306	265	4.108202452157906
1306	361	4.274095824445324
1306	656	3.598298853007583
1306	1834	3.954831039259551
1306	2628	3.922539945555856
1306	2952	4.26272283899533
1317	1962	4.197751595631551
1317	2990	3.2007313964013204
1317	3791	3.3076605516320536
1329	2539	3.090536070858814
1329	3751	3.2540117667795028
1348	551	3.213603700368964
1348	938	3.1478997558118564
1348	2300	3.715499723606237
1348	3147	4.054695509799197
1352	1572	3.5020280718068584
1352	2131	3.538807540528894
1389	58	3.804793592480436
1389	62	3.664270854060975
1389	300	3.342875629855304
1389	337	3.60163186841544
1389	539	3.644376996298556
1389	728	3.5552457336035084
1389	1095	4.139351292746041
1389	1183	3.809206513980894
1389	1242	3.644330142414861
1389	1254	4.048420829277503
1389	1271	3.443352868449671
1389	1339	3.1748620777955723
1389	1348	3.741012054309629
1389	1641	3.3642045382901573
1389	1694	3.583792502792426
1389	1810	3.234154076565189
1389	1917	2.770482182666818
1389	1921	3.6181340961351376
1389	2071	3.914411793000924
1389	2108	3.720370926299389
1389	2268	3.754252087356242
1389	2357	4.0854063402536624
1389	2502	3.647027427863233
1389	2542	3.6547171262000746
1389	3105	3.5642274921133064
1389	3252	3.142955993657676
1389	3363	4.21269858588119
1389	3418	3.929970398354984
1389	3723	3.6821096545735896
1389	3952	3.6000754739294374
1395	3735	3.3095443630046515
1415	3241	3.6023265071310493
1421	97	3.657358970214357
1421	1060	3.6993420887308983
1421	1357	3.757294242987616
1421	1856	3.3014511804332063
1421	2301	3.762533691911302
1421	3039	4.257856650367984
1422	2966	3.551905493795596
1425	144	3.826545638734365
1425	171	3.9725971895836074
1425	296	3.983546919124787
1425	348	3.94626287222974
1425	441	3.999930645364852
1425	529	4.01836222436858
1425	627	3.487478240369533
1425	912	4.51957009845156
1425	918	3.713657668405298
1425	968	3.7075759528930106
1425	1223	4.030663208622124
1425	1416	3.835552968113168
1425	1454	3.653761877959621
1425	1464	3.781914705021776
1425	1513	3.596572603466213
1425	1810	3.76059874662689
1425	1883	3.9467667067742704
1425	1983	2.5976255546583937
1425	1984	2.7447094351793133
1425	2718	2.772896456211058
1425	2769	3.1461554725208
1425	2787	3.36898460073282
1425	3089	4.16998331631194
1425	3146	2.712857073747972
1425	3174	3.8281814815415434
1425	3186	3.588602926828853
1425	3480	3.573226928725568
1425	3484	3.063770188881298
1425	3511	2.537934844670799
1425	3671	3.864250719109725
1425	3742	3.783421108998561
1425	3825	2.9596411903731585
1425	3830	2.9916505104800395
1425	3831	3.90449577288048
1425	3865	3.2100873711080427
1425	3882	3.501649806283532
1425	3912	2.976994761262913
1426	1247	4.664346560629253
1426	1304	4.499613423248494
1426	2502	3.923586686772568
1447	1615	2.8882225180819514
1451	26	3.893416101463949
1451	150	4.32217978888034
1451	322	4.019384044101874
1451	342	3.8070689467518593
1451	724	3.718826348434227
1451	904	4.516950593954499
1451	923	4.149633410102884
1451	968	3.531156781916119
1451	1187	4.131227696317247
1451	1287	3.91093587463736
1451	1302	4.057985819219748
1451	1331	3.876186279895747
1451	1358	4.106106055405346
1451	1388	3.008677209320711
1451	1389	2.979219195662341
1451	1682	3.879342002514809
1451	1862	3.313947029532251
1451	1957	3.727925173275509
1451	1971	2.7091099858469065
1451	1994	3.9735420589121775
1451	1997	4.467467839524669
1451	1999	3.864385181101056
1451	2069	4.2998213554679445
1451	2132	4.498573360194854
1451	2312	4.10519893297965
1451	2338	2.496243975642888
1451	2367	3.469493428744473
1451	2459	3.6725145792076326
1451	2476	3.0303444090898584
1451	2682	3.988394371684742
1451	2782	4.021994964037031
1451	2789	3.951581663960464
1451	2848	3.9553736074489296
1451	3198	3.4989912833052275
1451	3360	4.023292575573128
1451	3498	3.953484078350218
1451	3515	3.617328406778797
1451	3732	3.955373196686293
1451	3766	2.7879536936351133
1500	296	3.8001772753473766
1500	317	2.709213204098373
1500	500	3.2047012733572893
1500	1179	3.52741777441074
1500	1380	3.549449085398256
1500	1442	3.243631908359029
1500	1722	3.51649950523091
1500	2054	2.5956839989815386
1500	2942	3.3569093742656717
1500	3471	3.507075849289402
1500	3791	3.1003765835218715
1524	10	3.666223226645141
1524	904	4.589538384433308
1524	2186	4.33266434870614
1524	2640	4.156615880515976
1524	3082	3.558332961525951
1524	3639	3.511908866970157
1551	2208	4.156367431831455
1551	2594	4.4463574236532
1551	3503	3.340536142860391
1556	1208	4.1362740638578
1556	3793	3.681106765118425
1579	101	3.609266367095916
1579	231	3.2702757170770598
1579	493	3.274293360625092
1579	673	3.008137099415916
1579	916	3.9081314988316698
1579	922	4.334261770928282
1579	1247	4.329723265447205
1579	1732	3.3654226121797124
1579	2953	2.667516001979248
1579	3147	3.693072946632576
1579	3173	2.8381814926259943
1579	3683	4.001037255555444
1579	3707	2.879121521629055
1597	595	3.740466288666984
1597	1097	4.141288285519012
1597	1270	3.44211068755275
1597	1375	3.420682951671825
1597	2011	2.8946179968975647
1597	2054	2.9287626259629445
1597	2248	4.302871332103393
1597	2300	3.987301535511397
1597	2926	3.405357784590976
1597	2942	3.687588601468856
1597	2947	3.772747336013388
1597	3791	3.432596544325598
1605	29	3.853161427262435
1605	1685	3.495994169244085
1605	2029	3.39507939655576
1605	2348	3.657178175837019
1605	2583	3.3850284794845944
1605	2594	3.794711921681316
1605	2723	2.610806046971504
1605	2837	3.145763646244744
1605	2891	3.2262570158155905
1605	3330	3.942437218014246
1645	2	3.675231064620205
1645	10	4.135667130182012
1645	248	3.752078925203063
1645	260	5.02116178479197
1645	595	3.9216815432453433
1645	653	3.580316147567993
1645	673	3.421087129861677
1645	885	3.7601552281164863
1645	932	3.777796879427756
1645	943	4.071332703391753
1645	1073	3.747380830274441
1645	1375	4.463443184930937
1645	1722	4.385777379323571
1645	1920	3.855488537116227
1645	2043	3.6223094538963694
1645	2053	3.320076125673531
1645	2083	3.7351362721925137
1645	2162	4.046595731683793
1645	2299	4.245666993492655
1645	2628	4.060841451692219
1645	3489	3.24501669313473
1645	3877	2.92489353072008
1647	38	3.0094215133453472
1647	216	3.288802288446817
1647	502	2.902948665863664
1647	802	3.385390349367714
1647	881	3.268084397890556
1647	1015	3.2256710581251964
1647	1382	3.066188642790177
1647	1515	3.421304090893043
1647	2023	3.328942740473848
1647	2141	3.584880734567737
1647	2340	3.3268207141817765
1647	2445	2.8967436926526955
1647	2880	3.6598760139390416
1647	3328	3.591760667912057
1647	3536	3.409387708407458
1647	3710	3.1673939155972843
1647	3825	3.029776970262977
1647	3898	3.1182521080729195
1647	3901	3.0437609103924066
1647	3916	3.983978450168909
1733	41	4.408768394761245
1733	159	3.966072334910399
1733	1204	4.605697235911928
1733	1754	3.73319390382848
1733	2146	3.871564118992183
1733	2330	4.325890164268492
1733	2481	4.276424978828541
1733	2511	4.225891682069482
1733	2927	4.2388869271833975
1733	3518	4.022878807853156
1733	3649	3.9390085829686186
1733	3735	4.199864338660381
1748	292	2.766268560603621
1748	648	3.242899735234663
1748	733	3.0497731070545915
1748	926	3.8033606615488527
1748	2094	2.766168327056051
1748	2353	3.425658877653624
1748	3713	3.6494488932711606
1780	60	2.812439872304571
1780	112	2.339948032829115
1780	158	2.963735876063147
1780	165	2.71449128244637
1780	292	2.8158790084874705
1780	339	3.1311543600155725
1780	349	3.1387850173099845
1780	367	2.208292204313747
1780	388	2.569120631762576
1780	508	3.055641575045274
1780	516	2.8464762128908085
1780	539	3.0514660775015754
1780	552	2.6854150733039046
1780	585	2.625400111500003
1780	605	2.6760115356624845
1780	879	2.4992662220965087
1780	1061	2.992714873585177
1780	1183	3.590714716690574
1780	1246	3.4163779790501443
1780	1271	3.5491034369568792
1780	1321	3.593794536950747
1780	1343	3.039393238553175
1780	1429	2.949358537716196
1780	1487	3.005471534369573
1780	1672	3.0308966294380366
1780	1792	2.9412272642438206
1780	2006	3.1131152785467124
1780	2023	2.960007762041813
1780	2058	2.9609488812935614
1780	2268	3.0690566070774232
1780	2278	2.401045558872366
1780	2395	3.3896223928835862
1780	2403	3.2475335329555577
1780	2761	3.338880649726962
1780	2763	2.9270897370896924
1780	2872	2.646425983021293
1780	2877	3.01968843418827
1780	2924	3.194548091647006
1780	3070	2.588930630056386
1780	3076	3.065848078458623
1780	3081	3.225838632909072
1780	3088	3.522121419993701
1780	3100	3.2393975100773864
1780	3129	3.042601823531488
1780	3156	2.4013747241500067
1780	3189	3.235533908603704
1780	3196	3.5104924603619296
1780	3219	3.0224188833145367
1780	3296	2.83417166596233
1780	3350	3.657057084440205
1780	3425	2.9886840658385063
1780	3481	3.3074838537353184
1780	3489	1.859229095531944
1780	3497	2.871242899473653
1780	3551	3.6233829834681375
1780	3599	3.1071839643499746
1780	3807	2.983099696945948
1780	3911	3.710910582228374
1851	1198	3.5566632322304748
1851	1212	3.811947956287368
1851	3544	3.000676732287426
1897	916	4.105146595522993
1912	123	2.0829412040702566
1912	164	2.7898174893319148
1912	680	2.380940977035924
1912	1187	2.561996215643497
1912	1208	2.9836447422970647
1912	1375	2.1244154779178084
