user	item	prediction
349	553	3.9188668059073946
349	587	2.9996059032636624
349	788	2.525876590061377
349	1222	4.144730104321354
349	1228	4.072535696185699
349	1235	4.089605080495646
349	1266	3.712987709673067
349	1270	3.3615512604724485
349	1347	2.810532966533561
349	1717	3.181629658289999
349	1962	3.8009278393530592
349	2060	2.961877726289083
349	2167	3.557614427785608
349	2412	2.164133678279543
349	2699	2.944662259594153
349	3071	3.499863880968324
349	3081	3.432005165853926
349	3693	2.6813132455305007
349	3785	3.078644090868986
349	3949	3.4275469677941963
355	1449	3.7010551648180856
355	3536	3.2500235212099997
411	344	2.438939361421048
411	588	3.189369617188928
411	592	2.9515109325940667
411	1021	2.468789692374852
411	1031	3.109389193165943
411	1032	3.260085813880738
411	1517	2.983978075717105
411	1562	2.418941686799625
411	2012	2.633766272499989
411	2071	3.544833395643353
411	2311	2.839990659715031
411	3326	2.893307030140896
411	3912	2.6428418456663056
411	3916	3.500312940942042
422	1199	3.6561620032429913
422	1252	4.071093306814943
422	1301	3.470867819572477
422	1527	3.2248625236989934
422	1617	3.895182062411517
422	2355	3.445161933160859
422	2706	3.075411494658288
422	2710	2.943936685114036
422	2968	3.2707557716854416
422	2997	3.365339772435059
422	3005	2.8728704779609875
422	3516	3.4402246029955244
422	3593	1.7244590505617163
422	3863	3.098306041688472
424	17	4.264057055298297
424	72	4.020639906608427
424	94	3.860162205775001
424	165	3.432982620864756
424	177	3.322681185428016
424	184	3.501731973089432
424	198	3.989917932520406
424	247	4.38799468844984
424	305	3.4497001587621874
424	497	4.129442260953503
424	555	3.724498264785668
424	562	3.787786919259272
424	628	3.875965844667254
424	719	3.129650148903185
424	891	3.41341169688829
424	892	3.172432455172429
424	901	3.873301577240088
424	1059	3.4117343647872462
424	1175	3.9456136616286455
424	1186	3.8638964837659673
424	1188	4.086946351325844
424	1226	3.707923126748245
424	1235	4.13039497870284
424	1268	3.042162141751543
424	1271	4.07697598665242
424	1297	3.6802501884882126
424	1344	3.9695393175656566
424	1354	3.8334546420986473
424	1627	3.7489802205235545
424	1678	4.1192923099031695
424	1693	3.840910880222512
424	1748	3.805863647699669
424	1785	3.2630279859861817
424	1884	3.3593791499807613
424	1889	3.687026522051152
424	1923	3.334486815768391
424	1935	3.637081668816159
424	1939	4.061090835833551
424	1946	3.7965319387922776
424	1955	3.7998091763104456
424	2128	3.730889330990931
424	2424	3.4521890111731137
424	2439	3.62587352934198
424	2494	3.668993154301525
424	2580	3.607713973018339
424	2596	3.690530565726406
424	2599	3.991091008988103
424	2600	3.0768546614105143
424	2770	3.077533417666796
424	2841	3.592004234767341
424	2959	4.106944284840448
424	2995	2.6777127763615822
424	3005	3.161691616395647
424	3070	3.363670712456276
424	3109	3.738648033313185
424	3179	3.6335292843625706
424	3186	3.531605361409352
424	3194	3.4102930220606797
424	3275	3.5300864412524606
424	3365	3.966237504171422
424	3416	3.3027967215511222
424	3477	3.835419112822196
424	3503	3.507961275898777
424	3518	3.412075124124404
424	3521	3.7207366687028185
424	3535	3.3343382183565065
424	3576	3.608761597866082
424	3616	2.935024723844029
424	3706	3.396071109242771
424	3710	3.1502205541297443
424	3721	3.047073565124959
424	3739	3.737527410815035
424	3788	4.028707516079528
424	3790	3.7937626086966434
424	3932	3.6321087983908646
496	904	5.133738996977881
496	928	5.04531682819622
496	965	4.631929300241631
496	2208	4.821506794649569
496	2212	4.274000196109824
496	3730	4.84591609764973
496	3742	4.458369304296462
518	901	4.513690141014856
518	943	4.460786195426874
518	1417	3.921005903376455
518	1722	4.33149774824263
518	2395	4.508580140135813
518	2762	4.958675135104937
518	2881	3.8839146590595273
518	3067	4.771582534238877
518	3081	4.241593027666245
518	3083	4.316352930720337
518	3185	4.194531763288132
518	3635	4.338531368030447
549	3190	2.22779782415821
549	3409	2.96642549437657
549	3535	2.87984668736189
549	3646	2.180981736064485
549	3824	2.1675178160842434
549	3861	2.993561189009575
549	3901	2.696821116937034
549	3948	3.178476783066051
624	32	3.8522654368951423
624	417	3.414924730542842
624	595	3.793423567778205
624	1248	3.666452364684306
624	1281	3.496519808511509
624	1485	3.100962570121481
624	1719	3.904633054911783
624	2427	3.513263574492231
624	2693	3.547443276192812
624	2966	3.9450892794197134
624	3088	3.7176177799952224
624	3341	3.273075881899659
624	3844	3.413064774458821
648	260	4.540723544681786
648	923	4.382386677040884
648	1196	4.500634142470377
648	2612	3.876754038139592
648	2628	3.248469711982992
648	2926	3.658270447107452
678	2681	4.23533322106692
727	296	4.2748903554371855
727	474	3.9689819197828737
727	1682	3.849701189034047
727	3039	4.009076546510135
727	3916	4.16204424416339
752	1225	3.722506854832144
752	1735	2.98221475274643
752	1950	3.3953382247331207
752	1953	3.1821921175779875
752	2243	3.283389710160429
753	1623	3.982615455738318
753	2617	4.012475510831068
795	2283	2.9952428259513324
795	3039	3.625436949304628
839	69	3.741193043216796
839	750	4.46585558793154
839	909	4.426799121563794
839	954	4.442268903493752
839	1472	3.758092636717902
839	2280	3.6043055310159455
839	2357	4.4638221376869485
839	3535	3.569332404360367
839	3556	4.143423811972531
839	3718	3.6430477328202935
840	2070	4.1256530559369615
872	899	4.114189876361067
872	923	4.057605846557943
911	230	3.5824971962804715
911	452	3.735611094956874
911	491	3.658388875783832
911	539	3.797121644486442
911	599	4.259468741948533
911	708	3.555552327905096
911	1012	3.3642021815227565
911	1101	3.688760264864016
911	1233	4.174967374145273
911	1343	3.691801077944748
911	1485	3.410852327612976
911	1641	3.714909427857936
911	1923	3.401143371400692
911	1940	3.807660773335262
911	2090	3.767225415275114
911	2401	4.069982374696689
911	2409	3.131199134942787
911	2424	3.494523392774132
911	2472	3.718990277215606
911	2641	3.3499620339127065
911	2683	3.425426662906427
911	2724	2.924266555781572
911	2763	3.592302871931796
911	2803	3.556796072155164
911	2924	3.722090201335744
911	2951	4.029142072723905
911	3101	3.706777741295904
911	3168	3.6627056236407567
911	3247	3.2474717671074496
911	3500	3.70806486410671
911	3503	3.572748164405532
911	3591	3.744912011954251
911	3668	4.183802397612652
911	3682	3.980675544367547
911	3685	3.748566700237328
911	3686	3.61464052957508
911	3809	3.3717100873610524
911	3873	3.784680880644572
937	317	3.080546571967138
937	497	4.174269811616726
937	750	4.197886603224671
937	1095	3.971748681186525
937	1097	4.225050189552919
937	1270	3.9652052377403777
937	1375	3.543318534399824
937	1479	3.655199346921024
937	2011	3.258449885835303
937	2012	3.1323634188869502
937	2016	3.097427801207284
937	2278	3.2400455745901406
937	2300	4.02050722579642
937	2926	3.52744616313015
953	715	4.209683591626654
953	858	4.87048039045073
953	2877	4.227860465091636
1010	2133	2.3625950456763563
1015	317	3.0548997738820582
1015	1375	3.619999347710488
1015	1959	3.708965871224824
1015	2070	3.9048736912199296
1015	2485	3.412016649748109
1015	2840	3.4270805293718443
1015	3157	2.9425883009996308
1015	3298	3.528704250549067
1015	3503	3.4954666272717323
1015	3752	2.851622063112353
1015	3791	3.449361045734439
1019	12	2.162958873979927
1019	252	2.255631843721245
1019	334	2.58960157383648
1019	337	3.0956591107645925
1019	1263	3.1223043954657888
1019	1594	2.352010758116037
1019	3006	3.2265331181296952
1019	3481	3.0463080326313463
1019	3633	2.8345931468672867
1019	3827	2.4245752448425457
1063	908	4.777105839936857
1088	154	3.291681447880809
1088	170	2.906155120201607
1088	230	3.1280474708793906
1088	247	3.943852277200744
1088	327	2.844015440479636
1088	431	3.204891497798408
1088	446	3.341676911319925
1088	492	3.31799463630309
1088	577	3.034080917246708
1088	616	3.252780453932764
1088	648	3.0877039310425616
1088	650	3.25820538037899
1088	656	2.759180064816142
1088	943	3.4085208409718444
1088	949	3.186406477611933
1088	999	3.210155544597696
1088	1060	3.123170042694691
1088	1120	3.3105022978007863
1088	1179	3.350787158388118
1088	1186	3.434723612378641
1088	1201	3.885905122815217
1088	1488	3.189923142487879
1088	1660	3.24539496796742
1088	1930	3.0311203184804567
1088	1943	3.046853794708211
1088	1951	3.2791704907158983
1088	2019	3.95751481302961
1088	2076	3.1591556772363165
1088	2107	2.6231539966603967
1088	2115	3.157991428044787
1088	2188	2.7720987534938164
1088	2314	3.49622966850722
1088	2351	3.4535182978469776
1088	2491	3.180323915943093
1088	2596	3.283915601637104
1088	2672	3.399793332038929
1088	2712	2.75588131493598
1088	2728	3.2536664025913806
1088	2844	3.144812375276945
1088	2852	2.8534080426262087
1088	2917	3.832757396724504
1088	3107	2.869900180232461
1088	3171	3.24139288722221
1088	3426	3.167950351246417
1088	3447	3.1050949020859777
1088	3543	3.1695480514862577
1088	3623	2.59649728556256
1088	3654	3.5491748630010496
1088	3720	3.278213093855242
1088	3721	2.6113788335200097
1088	3743	2.9666681501831658
1088	3872	3.070156303390634
1088	3900	2.8648280513557687
1101	203	3.108036781576498
1101	1283	3.8423534294776314
1101	1503	2.670552914125317
1101	1884	3.107729042962651
1101	2926	3.2648800856580023
1101	3247	3.0157578064861776
1113	247	4.594616535751942
1113	527	4.645996081324725
1113	541	4.040910779663052
1113	903	4.580405588861739
1113	1193	4.506766642588233
1113	1204	4.480248537470519
1113	1221	4.56341789298769
1113	1233	4.37375440729721
1113	1250	4.405225424715975
1113	1254	4.274585447529942
1113	1281	3.896845551244098
1113	1394	4.0312078908339855
1113	1914	3.8775577880351793
1113	1921	3.919760956734952
1113	2248	4.54693475113741
1113	2348	4.300576694295489
1113	2551	4.060114761820878
1113	2726	4.003040983837921
1113	3000	4.134669775552655
1113	3134	4.028852327513798
1113	3267	3.710023392065056
1113	3364	3.763673155086934
1113	3386	3.9474518785323713
1113	3629	3.946973758960176
1113	3685	3.919095657725301
1125	1359	2.4066075801844056
1125	2269	2.6372302154169547
1141	933	3.3782780182138383
1141	1474	2.512700990315246
1142	858	4.435769317046322
1142	1213	4.05102068921012
1142	1221	4.252270457124544
1142	1952	4.058482171892733
1142	2023	3.3781923564092007
1165	253	3.5751697167495555
1165	317	3.0396021952129484
1165	999	3.591397216337364
1165	1183	3.5718332690823256
1165	1258	3.685271626604812
1165	1265	3.925902160963566
1165	1509	3.4326379814139303
1165	2520	3.5234617612198638
1165	2529	4.099855095547917
1165	2530	3.2820331392774404
1165	2531	3.4304415596492976
1165	2532	3.2815082282739048
1165	2533	3.3885062152347105
1165	2580	3.5962737182518474
1165	2664	3.910522889715216
1165	3186	3.500638814601688
1165	3398	3.2988070153911493
1165	3556	3.870014458594643
1202	317	2.651094273928793
1202	1249	3.753016989059566
1202	1370	2.8714122808408558
1202	1597	3.3471725430569648
1202	1947	3.495720854501931
1202	3623	2.750625453851057
1202	3633	3.2317006543393414
1202	3635	3.235507956898488
1202	3639	2.91707826615933
1202	3726	3.386594873686846
1203	317	3.295512289557509
1203	512	4.004590233804268
1203	851	3.909690929676952
1203	899	4.478299970180394
1203	916	4.3595306007571
1203	933	3.975248029776872
1203	950	4.117913583875195
1203	1097	4.3125377143416745
1203	1193	4.515867831365309
1203	1204	4.462066138486888
1203	1283	4.314179454795328
1203	1289	4.157373941178608
1203	1346	3.75821643665492
1203	1375	3.8615190930549614
1203	2054	3.238859227850394
1203	2797	4.038414304961928
1203	2942	3.8079193542559726
1203	2947	3.9024757142052393
1203	2990	3.4484185406879218
1203	3503	3.734234734967346
1203	3639	3.626889873393633
1203	3791	3.687842376440834
1203	3949	4.232901877105805
1203	3952	4.058064385915505
1243	455	2.754407038824912
1243	1095	3.698767621636157
1243	1962	3.984667961157408
1243	2010	3.7768445264118
1243	2011	3.084435362293723
1243	2739	3.917582361026388
1243	3099	3.493018017135431
1243	3418	3.672615231089651
1243	3735	3.669962313039959
1246	1483	2.9045363612651127
1246	2664	3.513209743757247
1246	3798	3.059807933911609
1274	334	3.820061360283864
1274	670	4.206020113946754
1274	916	4.3196462395798525
1274	965	4.031102270824694
1274	1095	4.1469162599005935
1274	2633	3.636776317174802
1274	2899	3.512024605503828
1274	2905	4.254725179014111
1274	3099	3.807914442160641
1274	3415	3.844727758706581
1274	3503	3.6935311525764063
1274	3532	3.926815069118581
1274	3548	4.196280179705694
1274	3739	3.936071765890762
1301	2712	3.1738058420743385
1303	52	3.4158490687849743
1303	101	3.4310818762503312
1303	150	3.778631084533168
1303	186	2.658575081831293
1303	275	2.318316458089284
1303	345	3.2058218501244165
1303	485	2.537721453577168
1303	574	3.0203847955475034
1303	830	2.521585737276812
1303	838	3.4633452010329626
1303	899	3.822669069010921
1303	933	3.3114623921202537
1303	1060	3.1050513006445155
1303	1235	3.654662057362233
1303	1267	3.706406181552784
1303	1279	3.304400166785124
1303	1482	3.318563662550638
1303	1676	2.449598146012977
1303	1701	2.859791824815527
1303	1760	2.687266096119871
1303	1894	2.659056250368464
1303	1914	3.160169676315564
1303	2013	2.973485796406824
1303	2015	3.182464428249367
1303	2060	2.765604377430142
1303	2111	2.9856497781084186
1303	2300	3.5513732269657963
1303	2359	3.366977836761581
1303	2378	2.805148009724145
1303	2423	2.7075490978078616
1303	2463	3.1306836567549583
1303	2502	3.4615886567075878
1303	2723	2.414110289376325
1303	2728	3.2002147472489573
1303	2729	3.5094755156945334
1303	2763	3.112722486644836
1303	2792	3.1680957312115323
1303	2794	2.1847469791857006
1303	2796	2.5406618608254274
1303	2836	2.958555929191003
1303	2867	3.3123183186368723
1303	2905	3.5769920819698067
1303	2949	3.143157941373921
1303	2952	3.2769843776195584
1303	2959	3.740544536078348
1303	2991	2.9188355319086305
1303	3007	3.495924628118213
1303	3052	2.857980049215283
1303	3107	2.8019164191442094
1303	3129	3.003485635879094
1303	3153	3.173387459434713
1303	3157	2.5052794084625627
1303	3254	2.570340929553751
1303	3535	2.7794596824185978
1303	3627	2.878722657426178
1303	3677	3.3141144836450698
1303	3752	2.4456207386566384
1303	3897	3.6312203318140273
1306	63	4.156814535395235
1306	162	4.925706658694124
1306	265	4.09054473232303
1306	361	4.303588979125011
1306	656	3.752595710685561
1306	1834	4.289195760568116
1306	2628	3.850827583729304
1306	2952	4.429958606043897
1317	1962	4.017245311556285
1317	2990	3.178877943506965
1317	3791	3.341125158501746
1329	2539	3.0183727076478144
1329	3751	3.3619009747944983
1348	551	3.5014851730408707
1348	938	3.656875552760028
1348	2300	3.8541786617589406
1348	3147	3.8388235222088394
1352	1572	3.56417982886151
1352	2131	3.4320580196015023
1389	58	3.823774361674604
1389	62	3.530592192348184
1389	300	3.637097867556232
1389	337	3.810422667283451
1389	539	3.592358229128446
1389	728	3.563830168255756
1389	1095	3.726118318862274
1389	1183	3.513718519358418
1389	1242	3.9602306595005703
1389	1254	3.871146157997432
1389	1271	3.889393058551302
1389	1339	3.3834626334663724
1389	1348	3.6103394835817775
1389	1641	3.490092818823085
1389	1694	3.50472511892962
1389	1810	3.4089895422383054
1389	1917	2.668285845873425
1389	1921	3.509193876827042
1389	2071	3.822450192296464
1389	2108	3.478969162586963
1389	2268	3.554908241614397
1389	2357	4.058634399575781
1389	2502	3.784541293458348
1389	2542	3.795715462258917
1389	3105	3.385438305007264
1389	3252	3.370189056858589
1389	3363	3.9683576889810577
1389	3418	3.644511682080547
1389	3723	3.682176580860217
1389	3952	3.684943142651083
1395	3735	3.695763235304252
1415	3241	3.6370174943833775
1421	97	3.7581518383796753
1421	1060	3.629427614093901
1421	1357	3.80871411799218
1421	1856	3.3498305744965413
1421	2301	3.4408913034005963
1421	3039	3.975080609523774
1422	2966	3.5371585727231567
1425	144	3.730204681337431
1425	171	3.828097962773697
1425	296	4.05378270529634
1425	348	3.8099496094466567
1425	441	3.650486549457132
1425	529	3.9266843491557504
1425	627	3.729883619219713
1425	912	4.34040263688257
1425	918	3.808462544801365
1425	968	3.577994091831338
1425	1223	4.0972077803328775
1425	1416	3.196860596355813
1425	1454	3.700374614588797
1425	1464	3.645130023988391
1425	1513	3.3433915147740976
1425	1810	3.618179662072968
1425	1883	3.7568233314132127
1425	1983	2.76484409980908
1425	1984	3.200149126706737
1425	2718	3.221356927596493
1425	2769	3.1342154524231662
1425	2787	3.363169429373655
1425	3089	4.096392638545906
1425	3146	2.903211792389806
1425	3174	3.669979977210735
1425	3186	3.517265676365054
1425	3480	3.606811428092605
1425	3484	3.1888679360451064
1425	3511	2.8529559111550844
1425	3671	3.65993445659108
1425	3742	3.683960362854904
1425	3825	3.0575164225131664
1425	3830	3.0773556538504723
1425	3831	3.849517464761232
1425	3865	3.251678501968293
1425	3882	3.344620455436294
1425	3912	3.184539610327098
1426	1247	4.500709038285272
1426	1304	4.390084980655311
1426	2502	4.037710785525569
1447	1615	2.7824119501790783
1451	26	3.8733699810816407
1451	150	4.499613177361725
1451	322	4.001868709501381
1451	342	3.919194735333986
1451	724	3.4341232852436985
1451	904	4.414899734583779
1451	923	4.128652585032082
1451	968	3.453133341460459
1451	1187	3.9481318050496776
1451	1287	4.2605029118261495
1451	1302	4.186598020371515
1451	1331	3.857149753160768
1451	1358	4.134148904246779
1451	1388	3.268429089462461
1451	1389	3.448474275846872
1451	1682	4.124719060292557
1451	1862	3.2222064653937728
1451	1957	3.834891119420166
1451	1971	2.767577953132276
1451	1994	3.6864909246404
1451	1997	3.8447303093264464
1451	1999	3.706680226643604
1451	2069	4.116292654743394
1451	2132	4.464058510954391
1451	2312	4.182164166891183
1451	2338	2.4622246835618995
1451	2367	3.4449198700496924
1451	2459	3.617964771141516
1451	2476	3.436578366960134
1451	2682	4.080765894348203
1451	2782	3.9645567183735833
1451	2789	3.835879926991964
1451	2848	3.8693248481782954
1451	3198	3.895623380565744
1451	3360	4.085640448368255
1451	3498	4.104590891977988
1451	3515	3.735406385809641
1451	3732	3.8693248481782954
1451	3766	3.025982412690136
1500	296	3.738653754551294
1500	317	2.710371435394089
1500	500	3.242823256211443
1500	1179	3.3428172901481314
1500	1380	3.516448699811424
1500	1442	3.153804695855818
1500	1722	3.339100605696658
1500	2054	2.621853348732622
1500	2942	3.19520973229973
1500	3471	3.7016055047033274
1500	3791	3.0575062076262376
1524	10	3.788925883824749
1524	904	4.551735736020956
1524	2186	4.09678864201468
1524	2640	4.096291817046127
1524	3082	3.6576621992704776
1524	3639	3.6297429894846474
1551	2208	3.988481936486612
1551	2594	4.220477166173195
1551	3503	3.467146333002636
1556	1208	3.947488312306863
1556	3793	3.642229266672827
1579	101	3.701466021624416
1579	231	2.94713924932328
1579	493	3.448480109710358
1579	673	2.7001024855616564
1579	916	3.947946800747501
1579	922	4.098097228935898
1579	1247	4.158472229661665
1579	1732	3.405603489186906
1579	2953	2.686756543436221
1579	3147	3.691963737249478
1579	3173	3.006725533058736
1579	3683	3.935934002851399
1579	3707	3.0388983200891904
1597	595	3.817747992649207
1597	1097	4.133454780925728
1597	1270	3.785892674103288
1597	1375	3.6445254756132073
1597	2011	3.233577686740135
1597	2054	3.028730477237977
1597	2248	4.305992228825033
1597	2300	3.979932952252805
1597	2926	3.511624282089786
1597	2942	3.5730537763204757
1597	2947	3.738053973985615
1597	3791	3.47118711907842
1605	29	3.684244480565304
1605	1685	3.4576550406764337
1605	2029	3.379331077759137
1605	2348	3.784677564448693
1605	2583	3.1407112687292256
1605	2594	3.997520908172149
1605	2723	2.676982942485399
1605	2837	3.255487652955427
1605	2891	3.078837202159733
1605	3330	3.665727843527311
1645	2	3.534432568528687
1645	10	3.980736533734312
1645	248	3.918991060995205
1645	260	4.847879985662165
1645	595	4.145860411658429
1645	653	3.688017109668389
1645	673	3.2859202885400203
1645	885	3.767506431959592
1645	932	4.157754168150531
1645	943	4.2510540335299885
1645	1073	4.250627222981232
1645	1375	4.051012625996172
1645	1722	4.122414679058773
1645	1920	3.5913633942484915
1645	2043	3.589937710784652
1645	2053	2.945012768066572
1645	2083	4.162991535031949
1645	2162	3.749345152471845
1645	2299	4.169315345386037
1645	2628	3.685856833492444
1645	3489	3.3119303890704064
1645	3877	3.120235523165548
1647	38	3.115979479365464
1647	216	3.236818334481741
1647	502	2.843990966972239
1647	802	3.342435136702292
1647	881	3.501386661269196
1647	1015	3.0731577487622124
1647	1382	3.1661701348843065
1647	1515	3.4307396589474823
1647	2023	3.3982452023229044
1647	2141	3.485298869626756
1647	2340	3.388436903439774
1647	2445	2.9419999726631847
1647	2880	3.6514094904571257
1647	3328	3.603987092640738
1647	3536	3.4476945173305475
1647	3710	3.1398248198760257
1647	3825	2.9025941197708542
1647	3898	3.19246130874257
1647	3901	3.039054846698842
1647	3916	3.971700870633776
1733	41	4.371434153995916
1733	159	4.1067380552093
1733	1204	4.768393997127066
1733	1754	3.918684349489993
1733	2146	3.806079760537328
1733	2330	4.333855236361012
1733	2481	4.248696880011491
1733	2511	4.304963627780686
1733	2927	4.352966486072119
1733	3518	3.9619525828045634
1733	3649	3.865084713573959
1733	3735	4.276888749092864
1748	292	2.772331230360989
1748	648	3.15563386271454
1748	733	3.0905817880575905
1748	926	3.8686303087571874
1748	2094	2.763922504474811
1748	2353	3.3611111354288035
1748	3713	3.578587472821892
1780	60	2.71580181449867
1780	112	2.714830996761821
1780	158	2.8914827919929373
1780	165	2.8941625818193417
1780	292	2.6650288605663057
1780	339	3.1052597253174925
1780	349	3.1077439833645
1780	367	2.510515856686648
1780	388	2.6293669593504227
1780	508	3.307572715572744
1780	516	2.470444622917205
1780	539	3.202309056021564
1780	552	2.6826175265700334
1780	585	2.6087144603588777
1780	605	2.718209587239942
1780	879	2.466187674298168
1780	1061	2.95244545513145
1780	1183	3.133916167743404
1780	1246	3.3926586475392844
1780	1271	3.5386798741828662
1780	1321	3.257754015606715
1780	1343	3.131090139257969
1780	1429	3.06162749849656
1780	1487	3.017339002236496
1780	1672	2.940449958979176
1780	1792	3.0009552960758974
1780	2006	3.000723651619428
1780	2023	2.904834131198448
1780	2058	2.986466355451987
1780	2268	3.15261885559334
1780	2278	2.6471572136496877
1780	2395	3.371215914103142
1780	2403	3.0198783887636647
1780	2761	3.255830333827036
1780	2763	3.0245763901138347
1780	2872	2.914859242235337
1780	2877	3.3198188173378225
1780	2924	3.1378953784835275
1780	3070	2.816865496750857
1780	3076	3.137303388508438
1780	3081	3.0787786205322307
1780	3088	3.431315868617713
1780	3100	3.3851367736572437
1780	3129	2.972662561841161
1780	3156	2.6572970659118065
1780	3189	3.256235904024872
1780	3196	3.4860150911435728
1780	3219	3.0327169164807204
1780	3296	3.107576697966838
1780	3350	3.530649329209535
1780	3425	2.9731993659193505
1780	3481	3.3611336875021647
1780	3489	2.328050716074636
1780	3497	2.875233176319796
1780	3551	3.366929635282976
1780	3599	3.129570915266165
1780	3807	2.973302603489193
1780	3911	3.477033283458589
1851	1198	3.7494968850929977
1851	1212	3.635932443368284
1851	3544	2.9245813498569637
1897	916	4.057088563123737
1912	123	2.0760510403088848
1912	164	2.7112658603090334
1912	680	2.345083981537117
1912	1187	2.560610593600837
1912	1208	2.8320335949306594
1912	1375	2.3986248345805365
