user	item	prediction
173	1339	3.4944595619741614
173	1527	3.803193397300989
173	1572	3.57847001240023
173	1608	3.399547009074467
173	1653	3.798276101205023
173	1947	4.065375291365491
173	1948	3.7343930081434777
173	1949	3.963515991375987
173	1960	4.540849058999659
173	1963	3.878263617064264
173	1968	4.033375510794762
173	2020	4.388219542090996
173	2023	3.3519289264757397
173	2067	4.285835951975276
173	2076	3.971394517478772
173	2104	3.712428882762302
173	2132	4.449434131250593
173	2174	3.428453133369509
173	2248	4.0086989478427375
173	2300	4.941420578271254
173	2313	4.447810924319392
173	2457	3.4966439968137157
173	2529	4.370083653809605
173	2579	3.5593649099700198
173	2728	4.261311002831722
173	2729	3.7668859273101742
173	2732	3.6550436653319327
173	2780	3.2496662241320355
173	2782	3.668912464603425
173	2857	4.277751791402642
173	2863	4.338601633826502
173	2915	4.046407183145975
173	2919	4.039889454079662
173	2944	4.404670427825103
173	2947	4.141379978857393
173	2948	4.004609048798623
173	2949	3.983238723522792
173	2993	3.783164228091138
173	3036	3.708886409301367
173	3047	3.575259389393503
173	3090	4.57641113715087
173	3111	3.456528356707321
173	3235	3.756275595644633
173	3241	3.3826644364475658
173	3359	4.402542856361318
173	3366	3.943837017489087
173	3508	3.717421801213186
173	3535	3.4511636216391657
173	3543	4.086960644475519
173	3633	3.178510626512105
173	3654	3.8951629406582993
173	3668	4.017994622577513
173	3681	3.80319063507545
173	3682	3.774315729964641
173	3703	4.422850228046663
173	3811	4.183671592924666
173	3837	3.5715780881078407
173	3915	3.757204115918216
183	412	3.862312323842823
183	2124	4.158555167260611
183	2141	3.7304494573039615
183	2858	3.996992745718384
183	3535	3.53823396243812
183	3649	3.4881884522930853
192	858	4.290429462326479
192	1032	3.216438562081654
192	1307	3.866978056637698
192	3556	3.413547378342689
195	2	3.6653363449955303
195	111	4.460219899273063
195	141	3.760366985321679
195	248	3.199227678106373
195	407	3.009516232735874
195	519	2.921912229342586
195	577	3.5724836840447254
195	628	3.648755650377749
195	720	4.502375142127619
195	745	4.372654182462901
195	780	3.360648240811568
195	926	4.432745491128181
195	1148	4.5783182843726165
195	1169	3.8164731843863575
195	1178	4.243666175695148
195	1222	4.462471798590019
195	1223	4.700894135426089
195	1228	4.544265115156672
195	1262	4.0959764813014425
195	1586	3.072289176488177
195	1587	3.814479829842584
195	1713	3.426558347538035
195	1827	4.08703232718365
195	1961	4.198476901602622
195	1997	4.1578539516163575
195	1999	3.484728158833013
195	2111	3.4454041238940603
195	2341	3.4054730400090976
195	2514	2.556232253812117
195	2571	3.9536534371367904
195	2579	3.2189113873139563
195	2692	4.481265224837207
195	2706	3.594068407364034
195	2717	3.425807339022356
195	2724	3.4084017262824977
195	2779	3.640149199692101
195	2890	3.99025645063151
195	2948	3.717762156883216
195	2974	2.8267762497771063
195	3000	4.554008813642265
195	3114	4.537960196669052
195	3150	4.0460572271796185
195	3189	3.728679581388614
195	3258	3.2921719519989163
195	3354	3.146808466912597
195	3392	2.4791264278045517
195	3785	2.865765007153444
195	3793	3.836066747009368
195	3886	3.629693820006601
195	3902	3.3741803167383324
201	3901	2.844815476086995
235	412	3.754220944132981
235	638	3.736087338780587
235	1202	4.446493916942158
235	1278	4.6023354320723335
235	1527	3.0678463627398704
235	2193	3.639462701715885
235	3712	3.1914614263261702
235	3749	3.221843303292737
237	357	3.3441391083612158
237	1682	3.864762991465192
239	337	4.335888115364864
239	3897	4.680807383673269
271	47	3.7740132061945824
271	111	4.266044182334041
271	293	3.847326561697506
271	1036	4.059721355691798
271	1274	3.12123629536769
271	1953	3.61333881935118
271	2116	3.409976525999016
271	2133	3.203970786448476
271	3793	3.169703158811398
271	3911	3.82172110893114
293	3174	3.715280563808141
293	3481	3.50839203138685
306	420	2.0702729187868107
319	74	2.614516939499623
319	175	3.824256810389968
319	413	2.798041136050921
319	2054	3.1746787704708463
319	2521	3.279949524034948
319	3066	3.893027833594661
319	3198	3.975840417820991
319	3783	3.875545242523233
319	3788	3.74827374313229
329	2033	2.45868724508262
343	11	3.956821094680479
343	242	4.562659216731349
343	253	4.095974581610412
343	355	3.3048767335598943
343	410	4.0816470517954855
343	419	3.472552979154878
343	432	3.7310543821874407
343	938	4.433935286894883
343	1036	4.576457460897036
343	1064	3.0965187998420536
343	1235	5.022187580963319
343	1304	4.751639739318893
343	1339	3.9028104564627766
343	1344	4.71060804168965
343	1629	3.7704733550482494
343	1784	4.492214783034353
343	1833	3.64342629344592
343	2118	4.374793899364187
343	2124	4.161833117198128
343	2133	4.191255629509772
343	2266	3.416593050104685
343	2313	4.712532790921815
343	2316	3.2964863756708604
343	2369	3.678563455853123
343	2517	4.063019308178816
343	2571	4.61122326441164
343	2881	3.781893382753064
343	3253	4.401729977862253
343	3255	4.3090912946231335
343	3258	3.893065398828036
343	3421	4.642732655186833
343	3614	3.7191199196288047
343	3740	4.254132924592682
343	3754	3.140506161448748
343	3811	4.120844550165467
343	3826	3.2566096253492107
343	3868	4.161441419059242
343	3928	3.919351647892844
349	88	2.673470964047472
349	157	2.848316162372019
349	180	3.788069774954531
349	260	4.39769247116522
349	296	4.378180826987334
349	333	3.574386166437191
349	377	3.627952051480455
349	457	3.896926562755695
349	480	3.951446107312012
349	494	2.6869089535992363
349	590	4.056755067392826
349	785	3.467919122915576
349	786	2.552102950999968
349	912	4.282668518398433
349	1090	4.102012647961014
349	1196	4.060317194033255
349	1198	4.246570357915455
349	1210	3.90634891214332
349	1291	3.796249859886216
349	1499	1.8633242806906984
349	1610	3.828527697042413
349	1704	3.9739721421138334
349	1834	3.3206043825286264
349	1892	3.090376331575941
349	2023	3.12065927664147
349	2194	3.604836426347728
349	2291	3.5164480999626795
349	2605	2.702513518513201
349	2797	3.981112665090576
349	2804	4.305017515309878
349	2841	3.519141498227766
349	2948	3.383003286626005
349	2993	3.396052771442984
349	3180	3.363599966233501
349	3448	3.15510185661026
349	3639	2.8074949099844546
349	3685	3.413989264863573
349	3752	2.659706046975998
355	1321	3.7490200386601296
355	2628	3.4148864889199446
355	2764	2.777038162277035
403	2403	3.3693214636521183
403	3081	3.6822886634089462
411	10	3.2464216354432467
411	21	3.131890052714308
411	25	3.439328716737924
411	28	3.222525482911185
411	34	3.232988093993496
411	36	3.5128326678631963
411	62	2.670334518209089
411	73	3.4839547691112824
411	110	4.174592500872014
411	141	3.546196782485424
411	150	4.089225104850669
411	230	3.381052911711944
411	272	3.72781914072308
411	281	3.328805463547801
411	282	3.281095496591969
411	296	4.094640235187868
411	306	3.818194388784681
411	307	3.3472681661686035
411	314	3.4397237009767694
411	349	3.1526435277382565
411	367	2.6633141459924734
411	381	3.423995617118732
411	412	3.1958327422431383
411	457	4.029400057010708
411	475	3.2327330141367656
411	480	3.6449080126183007
411	492	3.375394743315851
411	506	2.779776679020188
411	509	3.327202029064588
411	529	3.91998537776695
411	531	3.185815000500038
411	538	3.422597585059856
411	543	3.63022434556448
411	590	3.425383778030409
411	595	3.1568376857253746
411	647	3.348984516796474
411	700	3.3083551621191343
411	728	3.3113230764858548
411	785	3.14643952015729
411	1061	3.280084817289577
411	1089	3.773721580200698
411	1123	3.3492442775347304
411	1266	3.822344782765843
411	1271	3.4319524888670334
411	1356	3.521853206901788
411	1396	3.3809378550695293
411	1584	2.923057470532444
411	1617	3.9218767023680834
411	1672	3.437308733008686
411	1682	3.6347124657745953
411	1694	3.469022067343147
411	1721	3.317533186085533
411	1727	2.991118324372081
411	1911	3.5496032189784503
411	1923	3.650609192373958
411	1931	3.4626826525115906
411	2268	3.7534553627348366
411	2302	3.599857154139165
411	2390	3.389629463645337
411	2395	3.160476774585532
411	2496	3.28579618708646
411	2501	4.078261942558606
411	2539	3.647253498056904
411	2541	3.3128740558058354
411	2570	3.183942141099802
411	2571	4.123313054959844
411	2574	2.934328780486516
411	2581	2.763814798906256
411	2611	3.819538159713988
411	2686	3.318732222778745
411	2699	2.687916235862135
411	2828	2.898966605018329
411	2861	3.198641793793566
411	2883	3.421026733990041
411	2916	3.316447322516529
411	2966	3.7734369449050154
411	3004	2.692048247697988
411	3044	3.395994155672089
411	3079	3.2687119597524057
411	3100	3.226463754605441
411	3103	3.1339209636691447
411	3105	3.0732769300479403
411	3175	3.5003439973619246
411	3179	3.1568216380915337
411	3252	3.679533117925776
411	3354	2.49021353982157
411	3418	3.29687479527778
411	3554	3.4551578218387204
411	3564	2.6921469009114194
411	3565	3.323330208211795
411	3578	3.5126884330573622
411	3754	2.05096695891048
411	3784	3.4162682850764865
411	3893	3.021026448174381
412	3168	3.526426612944579
424	10	3.511614165628102
424	11	3.8731104166054537
424	39	3.636653142526949
424	48	2.871308907963813
424	71	2.690642817683832
424	132	2.9099653188963592
424	160	2.1115835134210017
424	185	3.243183627556637
424	229	3.7753347812351303
424	230	3.8361495435973554
424	235	3.670314329612301
424	345	3.4778217232730744
424	357	3.8303066775155457
424	376	3.415678745589549
424	393	2.809193251150956
424	434	3.254255891563344
424	440	3.841072398893992
424	441	3.789616288975377
424	442	3.214655843032262
424	454	3.3377645527287507
424	466	2.88340571587904
424	468	3.7251615867833983
424	471	3.752320077058498
424	479	3.018040062099866
424	507	4.0737177331593095
424	511	3.478786104836665
424	517	3.028703515955526
424	533	3.570060684804408
424	539	3.738679301840615
424	543	3.762681681542763
424	587	3.943712455101005
424	597	3.7939431504603744
424	662	3.118966183506655
424	671	3.834940847747344
424	733	3.5596806148623097
424	736	3.458459683737227
424	786	3.250873937116933
424	880	2.899052227414827
424	945	4.2149915739635535
424	969	4.246711586905798
424	1037	2.800787704776975
424	1042	3.705385478184919
424	1083	3.444983348234292
424	1092	3.6014180738308736
424	1100	3.2878804243602437
424	1101	3.5332751356623344
424	1125	3.810251449060808
424	1183	4.0113098512104015
424	1257	3.553671956027622
424	1285	4.031382877127884
424	1286	3.698177184468504
424	1291	4.2656644540971405
424	1304	4.034772001854836
424	1307	3.957264963978705
424	1343	3.691608723645841
424	1371	3.8252590142373353
424	1373	3.2805732153803917
424	1377	3.1756796683068966
424	1378	3.375961211971867
424	1381	3.1737752823211163
424	1382	2.846601893096757
424	1385	3.1915985105889373
424	1389	2.5276540979764093
424	1468	3.669815595875284
424	1485	3.58397715163654
424	1544	2.9775367825482317
424	1552	3.3524156130621416
424	1569	3.5591861317969973
424	1591	2.7171179242162338
424	1644	3.405612873478154
424	1658	3.7341536259733616
424	1663	3.458447551563004
424	1674	4.027758979983602
424	1689	3.341369808943624
424	1717	2.796968443547341
424	1721	3.552379646628549
424	1752	3.414700898946955
424	1753	3.12752951382652
424	1754	3.433032600613544
424	1772	3.221395278193839
424	1777	3.341783669404117
424	1792	3.1839956651205754
424	1805	3.4132258770525845
424	1882	3.018101329660543
424	1947	4.178121754779944
424	1959	3.9698288841052
424	1995	2.9535631336554795
424	2002	3.611937688264437
424	2004	3.079400991998057
424	2016	3.0583305159340477
424	2065	3.950192186263569
424	2078	4.275367607751079
424	2087	3.882084380267026
424	2107	3.1507846132691006
424	2113	3.144006349549609
424	2121	2.626301509438175
424	2124	3.455327395304914
424	2133	3.4752273816493875
424	2134	3.614541711639129
424	2136	3.873169728230684
424	2141	3.4686704849862795
424	2144	3.578737803150074
424	2145	3.39205183862891
424	2150	3.856043478723081
424	2155	3.508103897644762
424	2170	3.1014269142171247
424	2181	3.7619318082686544
424	2183	4.078450947908398
424	2184	3.075487343333928
424	2249	3.44021429536685
424	2260	3.391105625217112
424	2261	3.5348158551720457
424	2263	3.6352668387439744
424	2273	3.579337487143159
424	2279	3.448874454430237
424	2297	3.727000040889361
424	2301	3.8061572274139386
424	2302	4.118688748923574
424	2367	3.667254650669997
424	2370	3.724512346752853
424	2371	3.5662853171804976
424	2376	3.3181356956461654
424	2393	3.9610609839824313
424	2401	3.506656936015745
424	2402	2.79572394809304
424	2404	2.6352586006149674
424	2405	3.0637853384645526
424	2407	3.1161252825381065
424	2413	3.63465013742218
424	2414	3.6226907960877694
424	2423	3.5714514371215857
424	2447	3.1733078551637703
424	2463	3.394148722694912
424	2468	3.046542549245448
424	2469	3.047779363645194
424	2478	3.29877002229862
424	2496	3.553537927503084
424	2502	3.902748942902987
424	2535	3.8216568089942538
424	2539	3.5196412276548013
424	2550	3.217915805120421
424	2551	3.7183887910172806
424	2613	3.59282211831202
424	2616	3.1210369807564238
424	2633	3.8161747170996367
424	2657	3.3549580390104423
424	2795	3.995049542714622
424	2851	3.130967486586563
424	2879	3.414232508909759
424	2898	3.4079592764486346
424	2902	2.88235043394389
424	2903	3.130798259694019
424	2915	3.780894490618423
424	2942	3.3645293595315984
424	2948	3.89718495023614
424	2956	3.408259143033897
424	2971	4.091726101284582
424	2986	2.9249386719268275
424	2989	3.762135278998688
424	2990	3.5483618391810783
424	2991	3.645734330067272
424	2993	3.7953741198913993
424	3015	3.523202630534867
424	3062	4.352122917006352
424	3075	3.55824229069083
424	3108	3.633982196313914
424	3142	3.714895224471198
424	3147	4.173378725383084
424	3208	3.028752640223144
424	3210	4.102749186224121
424	3249	3.468761480173391
424	3255	3.92739037439159
424	3257	3.040678325150053
424	3259	3.5634976833896705
424	3261	3.6619290602929966
424	3263	3.643873051867811
424	3358	3.4809373125836123
424	3386	4.259294797924131
424	3403	3.5776200521282058
424	3426	3.5498131341992227
424	3431	3.625425241136504
424	3432	3.274733711564001
424	3438	3.1942247150231484
424	3441	3.415399534497756
424	3445	3.043285402575483
424	3448	3.554978324678425
424	3500	3.444891251870978
424	3505	3.668895108666593
424	3508	3.5981582698109773
424	3526	3.6983956387204846
424	3552	3.997702179269954
424	3591	3.5248224252959703
424	3633	3.357324582601513
424	3639	3.837761347593567
424	3654	4.168787614593789
424	3667	3.392992147238558
424	3675	3.683891424999719
424	3682	3.626639617636336
424	3686	3.000987305367263
424	3740	3.824483585828797
424	3764	3.25514212201141
424	3766	2.5537448735630104
424	3769	3.3798265499255526
424	3802	2.966682758967985
424	3807	3.6354426669211386
424	3809	3.398894460104117
424	3868	4.265606616347448
424	3911	4.039972734057587
438	3510	4.088631796632799
438	3566	3.692342941281424
438	3751	3.821590079625196
438	3754	2.3286609127333318
442	497	4.128451986876613
442	750	4.383635915028533
442	1228	4.1144744341075885
442	1233	3.8634635959707535
442	1250	4.419689919965973
442	1272	4.282958565056438
442	1300	3.912987858233744
442	2005	3.630117412168033
442	2128	3.860532543312698
442	2884	3.257324696094004
442	3007	3.8114359819138937
442	3285	2.923716976247853
462	516	3.202236431702541
462	541	3.739073894705311
462	2916	3.8847099108317176
482	3950	3.415257098034561
496	908	4.765762855917021
496	1527	4.53968328553635
496	2761	4.5684063966364
528	172	3.1665308432024237
528	420	2.705400930710477
528	3146	2.3443801270485247
528	3267	3.2170856797819747
528	3536	3.360257193260676
528	3852	3.376817507370469
623	3317	4.521066878734389
624	50	4.344654123405844
624	111	4.379847831470434
624	715	3.6218663337759054
624	908	4.188472038202646
624	1089	3.966172089755085
624	1217	4.118789271915094
624	1249	3.891324622807798
624	1260	3.823252604619986
624	1732	3.455072974553358
624	1859	3.376020417029592
624	1927	3.9786136318104632
624	2692	4.242963870343488
624	2704	3.631371198705588
624	2858	4.228648958136228
624	2890	3.552037436983915
624	3140	3.620357391059771
624	3362	3.94842377628636
624	3462	3.5099583285173024
624	3498	3.7346179095056615
624	3703	4.103473298392046
624	3746	3.6586234691940858
624	3795	2.9491722075906845
624	3811	3.811108493059311
624	3871	3.634983668395808
624	3929	3.8812536909479887
633	373	3.662421820154756
633	2318	3.660657021228462
633	2630	3.14698398150655
678	2116	3.279304805820104
678	3893	3.9820242969776594
691	1	4.352981308970224
691	34	3.725185683815873
691	39	3.490246441583168
691	110	4.5514718316031
691	224	3.557933661883521
691	265	3.910866922030455
691	357	4.089067087909043
691	417	3.553417813671904
691	509	3.772590305980217
691	608	4.477706011233344
691	785	3.8952374094215054
691	899	4.516389043725568
691	994	4.046399128444358
691	1059	3.4104373626465465
691	1079	4.027663119360987
691	1080	4.067973368773453
691	1131	3.999217026656742
691	1183	3.6038634368792826
691	1200	4.147324747903055
691	1235	4.39309822875241
691	1238	3.993142578496079
691	1240	3.836559814273807
691	1249	3.680560764729552
691	1264	4.120720611008111
691	1285	3.985931236997698
691	1292	4.471760571801247
691	1304	4.277345959938546
691	1339	3.756791373853897
691	1393	3.949010636205018
691	1405	3.3405071469063885
691	1468	3.817429156790364
691	1527	4.090407990685776
691	1580	4.156968991602992
691	1653	3.976799569757108
691	1676	3.3789895618869856
691	1784	4.197455830608898
691	1965	3.6968619271768497
691	1966	3.814646201191862
691	2006	3.9151924067732646
691	2064	4.485543553272935
691	2137	3.6915649774680936
691	2173	4.001545732875723
691	2239	3.83136632748242
691	2245	3.8138193156108047
691	2248	3.936901233461344
691	2302	4.217959896243143
691	2348	3.507242434128228
691	2369	3.191180960893283
691	2384	3.4770554390495163
691	2571	4.291411066713311
691	2671	4.267928589916031
691	2788	4.051535645542151
691	2859	3.99239751193324
691	2890	3.9926521860231503
691	2916	3.95600472269962
691	2919	3.8546496532053247
691	2920	4.162914754482442
691	2985	3.149512624133717
691	2993	3.91685938415567
691	2997	4.272714378005492
691	3039	3.9389072333799353
691	3114	4.230027570646973
691	3210	3.955000509920517
691	3253	4.127639930945604
691	3362	3.971190873581012
691	3418	3.707136052673498
691	3424	3.9456870414505913
691	3481	3.906510386530784
691	3524	3.651726511887664
691	3547	3.795533767084124
691	3608	3.633748915974581
691	3683	4.475805287077645
691	3684	3.6979724473800326
691	3703	3.8844526339836256
691	3733	4.409955129880644
691	3735	4.286679538713435
691	3751	4.113161787110575
691	3893	3.4854432027873323
692	924	3.5278978396091536
692	1022	3.832671840437814
692	1265	3.8729293363379607
692	1270	4.211602814429859
692	1639	4.197450389995185
692	1968	3.578449348333982
692	2312	3.517352224296644
692	2710	2.571845644551796
692	2791	4.084436955161708
692	3328	4.120899110285467
710	2579	3.4670239827103826
710	3328	3.922976834190544
710	3571	3.115583295382649
710	3830	3.2666844539749094
727	486	3.2222006635978437
727	1183	3.1437075158394148
737	6	4.230748868141955
737	541	4.100594527431567
737	551	4.217002329629231
737	741	3.9650897972931514
737	903	4.38324792400925
737	908	4.456773304301775
737	919	4.342308883525317
737	922	4.32450285330597
737	933	3.772291587708757
737	950	3.764925316394213
737	1086	3.731178304793182
737	1136	4.264923480298976
737	1198	4.449206320722672
737	1207	4.631804825943844
737	1230	3.963018031886092
737	1244	4.121204138301656
737	1248	4.236787776688928
737	1263	4.176557266372447
737	1264	3.8715167662348207
737	1374	3.675036459018079
737	1387	3.960873902776107
737	1466	3.658383752531885
737	1584	3.8568694589230295
737	1831	2.739450883652937
737	1953	4.453069288301061
737	2176	3.881230333105473
737	2178	4.228617622704619
737	2186	4.586359644851492
737	2289	4.134557191147619
737	2291	4.147589127956481
737	2391	4.411187748869617
737	2427	3.4560782045372926
737	2583	3.381297193841851
737	2700	3.866246607945094
737	2959	4.141030014951911
737	2997	4.08222169763353
737	3147	3.8123805676862266
737	3364	3.64216288122803
737	3683	4.327955496077092
737	3730	3.8882562390165263
737	3751	3.5992172130020306
749	25	3.503481961892428
749	914	3.613390910418552
749	970	3.625095708240352
749	1189	3.755409505225845
749	2185	3.2073735786958792
749	3198	4.300625380181158
749	3733	3.727220448812767
749	3760	3.3521136122484
749	3897	3.736105923022105
752	2087	2.731773872327984
752	2271	2.611762051145156
752	3565	2.657710850580397
752	3851	2.5891654438969605
791	515	3.5522186634120243
791	546	2.1066283678046407
791	586	3.0274331747990058
791	661	3.5622398723427064
791	832	3.09096496115277
791	1343	3.461399367898436
791	1370	3.1626597583109057
791	1588	3.347148833854564
791	2126	2.8967702485146627
791	3712	3.1813617126585068
795	2579	3.4902441394489894
795	2712	2.825432064652332
829	2700	3.6828670743638994
839	741	3.944677679789476
839	1097	3.683860161285614
839	2287	3.0306374407175896
839	3744	3.009438180046822
839	3827	3.446745025609729
840	580	4.018077770856495
840	1927	4.079934488045781
840	2302	4.387340766284634
840	2762	4.559491939763443
840	3824	3.164965983810705
872	1251	3.2482844425707373
872	1653	3.733331219507221
872	2762	3.912979936844404
911	1372	3.40480622004058
911	2993	3.669986684676838
937	412	4.010128501648565
937	420	2.93854005396953
937	548	2.5067520526896274
937	1136	4.681623077610026
937	1251	4.195544350299414
937	1265	3.726661385255039
937	1339	3.551429300543324
937	1371	3.602721812403648
937	1653	4.05805711872057
937	1945	4.802535209359455
937	2826	3.131438648582063
937	2880	3.9463099799143735
937	2966	4.238814252220636
937	3111	4.323270582555031
937	3173	3.1554002804334327
937	3786	3.232224342321175
1010	233	1.9974641270042064
1010	903	3.222985871558829
1010	904	3.4466436695629814
1010	1288	3.14775335194374
1010	1968	2.9716216848764345
1010	2147	1.913037483418916
1010	2149	2.268118716267661
1010	2392	1.5586855852830417
1010	2396	3.538818648848172
1010	2572	2.9916925142281494
1010	2580	3.1589702066277234
1010	2688	2.4349364320556446
1010	2718	2.635861703682984
1010	2723	1.800432168446115
1010	2770	2.9447265259326536
1010	2795	2.8592157922920056
1010	2827	1.594954277981096
1010	2861	2.253535488156164
1010	2888	2.3377785586136164
1010	2906	1.838953707530898
1010	2928	2.4772879903755616
1010	2959	2.8944726532339478
1010	2970	2.6414671199411868
1010	2997	3.1863758034559537
1010	3175	3.096052276193919
1010	3285	2.011615688628645
1010	3298	2.579346445691685
1010	3408	2.781704837920839
1010	3510	2.8775313732951067
1010	3534	2.370842037125248
1010	3543	2.533518625359605
1010	3593	1.0019333089205769
1010	3680	2.6841381317953106
1010	3716	2.5032628077997625
1010	3717	1.6708231308467885
1010	3752	1.6636794414247995
1010	3786	2.3938640703709044
1010	3852	2.877751963847885
1015	7	3.2303853344381697
1015	447	3.2702614649005097
1015	2240	3.461405009662576
1015	2418	2.8013417710836674
1019	6	3.0139475063958434
1019	804	2.232587179944005
1019	1233	3.5716488121540277
1019	1753	1.447836304494876
1019	1875	2.1759349242931307
1019	1997	2.901447853867781
1019	2692	2.790029903018672
1019	3140	2.534274600413144
1019	3328	2.655500994249217
1019	3467	2.548623296733286
1019	3712	1.88346025237758
1019	3851	2.4572487916856764
1019	3897	3.332116748412962
1019	3948	1.8925329857316175
1051	988	3.716427458683412
1051	1680	3.0419034240047718
1051	2243	3.666979497871688
1051	2320	2.808723722446264
1051	2689	3.0724502095911483
1051	2966	3.813119379771307
1051	3225	2.0529188319758185
1051	3564	2.824106191549121
1051	3615	2.9737450305950945
1051	3624	3.369020246816328
1063	1580	3.853407131915324
1063	2605	2.6482979033726357
1063	3175	3.3340263258510605
1063	3300	3.0806749068612365
1063	3555	3.3794855803796757
1063	3863	3.2162341835690262
1088	3	3.2458419061102743
1088	8	3.427493362617029
1088	13	3.249973539048313
1088	31	3.5472194504549623
1088	48	3.3080767957133683
1088	58	4.091665254961191
1088	86	3.533166645121176
1088	104	3.3522610429899724
1088	160	2.422693847376716
1088	161	3.9273116122435754
1088	163	3.683423630261027
1088	185	3.4999306957060146
1088	203	3.670437475794551
1088	238	4.007033610251206
1088	239	3.555261254470098
1088	253	3.6893541335015536
1088	332	3.7520812258532783
1088	362	3.563749208679846
1088	367	2.931198303702664
1088	374	3.153985209631903
1088	415	3.03079419456582
1088	440	3.999857840706132
1088	455	2.999180387776536
1088	484	3.566763104418239
1088	500	3.5789602240521075
1088	509	3.6912397760413502
1088	524	3.4621939587762265
1088	553	3.947266500011203
1088	590	3.877424744917752
1088	653	3.1686576079101623
1088	715	3.728050365294784
1088	765	3.607056067524744
1088	778	4.054148775485246
1088	799	3.5920544664031446
1088	803	3.787612277036645
1088	810	2.6738274628099123
1088	832	3.5963205536738374
1088	837	3.7748915603060818
1088	852	3.49537280587281
1088	918	4.280461420385516
1088	929	3.456855382906073
1088	1050	3.905672822260674
1088	1068	3.0063213360595906
1088	1088	3.5644733256891024
1088	1095	3.7816688733812858
1088	1204	4.362307340262806
1088	1208	4.424017343752592
1088	1250	4.489991151443751
1088	1253	3.813648875961647
1088	1281	4.198379082480842
1088	1354	4.117509373546741
1088	1381	3.0268335045270587
1088	1429	3.954609368946951
1088	1485	3.784866372592061
1088	1487	3.4487907834765146
1088	1515	3.469397224222937
1088	1542	3.58654668308381
1088	1586	3.001788799764612
1088	1643	3.812653751113332
1088	1648	3.732494876630611
1088	1655	3.5396941046246364
1088	1673	3.87343169352347
1088	1674	3.7773374458127504
1088	1684	3.573132723699726
1088	1701	3.161776420320874
1088	1805	3.4043816512617027
1088	1848	3.163799080752901
1088	1876	3.2070651762508247
1088	1888	3.621315341768936
1088	1892	3.408481077160177
1088	1926	3.560958832488372
1088	1932	3.615823983886567
1088	1933	3.761060181275632
1088	1949	4.164202301711341
