user	item	prediction
424	3480	3.681574177216486
424	3499	4.00589849760414
424	3500	2.8674710321772587
424	3505	4.169839270196643
424	3508	4.075664170708188
424	3524	3.2581260636480955
424	3526	3.881905847554012
424	3552	3.6646655933614154
424	3577	3.6915720107853778
424	3591	3.6009571564219875
424	3633	4.16981292370854
424	3639	3.9238350585355177
424	3654	3.83057592758116
424	3667	3.45
424	3675	4.052344425457386
424	3676	3.3818669838679964
424	3682	3.9900305445333535
424	3686	3.742328454167718
424	3688	3.113550384935906
424	3689	3.681464851571516
424	3691	4.015586156652588
424	3708	3.123564189894686
424	3709	3.2488436291439977
424	3711	4.459330041314827
424	3715	3.331347826418771
424	3729	2.1618706571378725
424	3738	3.650889996298424
424	3740	3.361790483587268
424	3741	4.134157533818711
424	3758	2.9721329711319733
424	3760	3.832487006891129
424	3764	3.5512033758568275
424	3766	3.5319441276829004
424	3767	4.068043772650065
424	3769	3.490884693695394
424	3773	3.5905777688900127
424	3791	3.213410997046564
424	3802	3.091416304479097
424	3807	3.7393929194784112
424	3809	3.906381294827175
424	3836	4.173188760065159
424	3837	4.0
424	3838	5.0
424	3840	3.5206241883359857
424	3846	3.605681346716203
424	3868	3.4579191632321327
424	3869	3.709464257461409
424	3911	3.846914955704493
424	3919	3.8034982184635577
424	3928	4.329571639117789
424	3933	3.213279587112439
424	3935	4.11282260925795
424	3937	3.1378369163364805
424	3939	3.7817583578777465
438	3510	3.844485157811955
438	3566	4.0014524488708245
438	3751	4.126444569958145
438	3754	4.105453397964834
442	497	3.6015132077199583
442	750	3.654834131415005
442	1192	2.5298771849503727
442	1217	4.298966968763888
442	1225	3.722216868845895
442	1228	3.818334966364449
442	1233	3.7788536222481226
442	1250	3.5607348608104874
442	1267	3.370281400918512
442	1272	3.6649696355408654
442	1300	3.6851281664404536
442	2005	3.5230542703477647
442	2128	2.9601795635252963
442	2693	3.732392058842337
442	2884	3.0985371745567134
442	3007	3.1155783414057443
442	3285	3.15746609141545
442	3751	3.2776031256909866
442	3897	3.677245360425161
442	3910	4.076232452359435
462	516	4.0
462	541	3.235004884135252
462	2916	4.108641067845351
462	3409	3.8333842433029233
496	2167	4.309153424574222
528	420	3.276082146106574
528	1090	3.0465681189338025
528	1222	3.075652482448585
528	1769	2.476888167152708
528	3146	3.3081585008515133
528	3852	3.044762440968268
531	538	2.6278613239777195
531	553	3.0680128443655126
531	613	3.2830142270304665
531	910	3.1256541840167644
531	1127	3.211207207866916
531	1213	3.4487795315390337
531	1912	3.153371739685799
531	2702	3.013204767246038
531	3457	3.6210124877016376
531	3540	3.3188487492677305
531	3615	3.519263572585552
531	3826	3.116422646311005
531	3827	3.461549784028929
531	3857	3.0139686633514438
531	3882	2.778681464906843
624	111	4.127871117852897
624	715	5.0
624	904	4.0262243759835
624	1017	3.563779241259318
624	1089	4.2417048502656245
624	1204	4.005619572269628
624	1217	4.153270158205557
624	1249	4.126534167774255
624	1732	4.068567093061055
624	1859	2.6618066755975454
624	2670	4.250508382194552
624	2692	3.816213538692426
624	2858	4.018961367942188
624	3140	4.0
624	3362	4.106788808128193
624	3435	4.2199102280207015
624	3451	4.152505009848519
624	3521	4.413053193391301
624	3746	4.216621711244016
624	3795	2.936492305628991
624	3811	4.2346160944456726
624	3929	4.58275270874896
633	373	3.3673940372334035
633	2318	3.511696325475285
633	2630	3.841000789343661
641	1	4.357667629473475
641	110	4.260846261180345
641	265	4.155834279180088
641	316	4.132713953845844
641	539	3.963965780911031
641	605	3.748846503856434
641	919	4.26178229203229
641	953	4.072483361850352
641	1041	3.775163250922367
641	1097	4.365769639141302
641	1196	4.4378173464966695
641	1197	4.293564051382742
641	1200	4.210131346927356
641	1221	4.286812833601559
641	1222	4.3136918692497686
641	1234	4.204113103690794
641	1235	4.206731794679022
641	1242	4.202824488150056
641	1265	4.172811553946104
641	1275	4.24178286722893
641	1295	3.8621400529289422
641	1300	4.061137878063539
641	1307	4.2753962306101325
641	1356	4.091669645484711
641	1552	4.101025412794308
641	1693	3.882067637162692
641	1936	4.207462200872026
641	1962	4.119244640235232
641	1966	4.021992655805547
641	2003	4.169062715333162
641	2028	4.135602029305066
641	2064	4.221199763918509
641	2145	4.107516239110569
641	2266	4.147415443327023
641	2300	4.368971183599096
641	2424	3.830463830034862
641	2463	4.053018242994058
641	2571	4.23172869168996
641	2779	4.126192619872407
641	2791	4.1563742695202
641	2872	4.193624202901245
641	2985	4.133102728465475
641	2996	3.099876279751201
641	2997	4.071915011970105
641	3091	5.0
641	3100	3.7422081432777343
641	3114	4.1860409498672855
641	3156	4.0192101235784925
641	3269	4.253520017960644
641	3510	3.786843283301319
641	3897	3.9906080141588767
678	3893	3.802536998072517
692	924	3.976657852258927
692	1022	3.690754502162488
692	1265	3.947452667851847
692	1270	3.962990221476917
692	1968	3.822441780244298
692	2312	4.055216376595701
692	2710	3.8752716949301744
692	2791	4.035172353525385
692	3328	3.6580492410510415
710	2579	3.709916353812536
710	2891	3.536066267818543
710	3081	3.2892302205718744
710	3328	3.2435386626898275
727	1183	3.820902204630952
737	2289	3.813597128878135
737	2700	3.709656742080107
737	2997	3.669605637968243
749	25	3.480881831145114
749	914	3.2621260162896184
749	970	3.493668675224871
749	1189	3.615070132329061
749	2185	3.5912926006428165
749	3198	3.561280256061365
749	3733	3.700047588147057
749	3760	3.5770236024108306
749	3897	2.807956541239377
752	180	2.3888976761823546
752	1097	2.586424991219661
752	2087	2.064361290505137
752	2108	2.1727522045184924
752	2271	3.384456274832003
752	3565	2.2095605433219
752	3851	2.948680397102316
795	2579	2.6608412786471947
795	2712	2.997858850642164
839	741	3.664481707999632
839	1097	4.067910611397973
839	2287	3.947823229513003
839	3744	3.5678216479067086
839	3827	3.724155160352912
840	2302	4.647801519125815
840	2762	4.084682410628333
840	3824	3.652992912660711
911	1372	3.342857644832168
911	2906	2.95498382344661
911	2993	3.4994834256975134
911	3916	3.772294101491416
930	16	3.493668675224871
930	190	3.493668675224871
930	474	3.493668675224871
930	522	3.493668675224871
930	555	3.493668675224871
930	608	3.493668675224871
930	750	3.493668675224871
930	1196	3.493668675224871
930	1198	3.493668675224871
930	1222	3.493668675224871
930	1291	3.493668675224871
930	1834	3.493668675224871
930	1845	3.493668675224871
930	1910	3.493668675224871
930	2194	3.493668675224871
930	2762	3.493668675224871
930	2912	3.493668675224871
930	2952	3.493668675224871
930	3147	3.0
930	3181	3.493668675224871
930	3518	3.493668675224871
937	420	3.569230957144118
937	1265	4.389389995108775
937	2826	3.469452554124456
937	2966	4.020332389836517
937	3327	3.557916628443323
937	3943	4.417819927957693
1010	233	2.763238540986147
1010	903	3.069269671495918
1010	904	2.7640346748795004
1010	1288	3.019931721826813
1010	1968	2.6756269554212
1010	2147	2.0832678524030364
1010	2149	2.350200406405402
1010	2392	1.6223211200596082
1010	2396	2.731291100955702
1010	2572	2.390467781642409
1010	2580	2.3764515865740385
1010	2688	2.377176914746171
1010	2718	2.0100142062218804
1010	2723	2.618796704321473
1010	2770	2.3913982353979524
1010	2795	2.547133112067288
1010	2827	2.384869356854895
1010	2861	1.2826481103688108
1010	2888	1.8955830517229708
1010	2906	3.288511545974676
1010	2928	2.655125953999641
1010	2959	2.535926613188193
1010	2970	2.2924809439511256
1010	2997	1.7341621160146796
1010	3175	2.8567163462226977
1010	3285	1.9954089231781305
1010	3298	2.090141881120144
1010	3408	2.771734568115519
1010	3510	2.491982129266115
1010	3534	2.2933426671418737
1010	3543	3.0316459970077414
1010	3593	2.113861187096703
1010	3680	2.45
1010	3717	2.011818483157142
1010	3752	2.0166969291325545
1010	3786	2.325431067454995
1010	3852	3.1106765696816563
1015	7	2.4007549512646027
1015	447	3.493668675224871
1015	2240	2.366054466441596
1015	2418	4.0
1019	6	2.2698988833622726
1019	29	2.3536898452618757
1019	804	1.3737497609402924
1019	1233	2.6243857392239835
1019	1753	1.4574676030587637
1019	1783	2.1214165525831548
1019	1875	2.3843659425101795
1019	1997	2.419352625488189
1019	3176	2.140090489985246
1019	3317	1.9761628527731143
1019	3467	2.7658195400470382
1019	3712	2.193271132304433
1019	3724	1.6077593473015688
1019	3794	2.4280278694991484
1051	988	3.4665689491508487
1051	1680	3.745325535564689
1051	2243	2.878963525588561
1051	2689	2.8258983873515646
1051	2891	2.9940719400652203
1051	2966	3.0621716017836667
1051	3225	2.9090695105784223
1051	3239	1.0
1051	3564	1.612611423123411
1051	3615	2.731670370095688
1051	3624	3.308902727631183
1051	3646	2.2456712994996737
1051	3830	2.748690826187616
1063	2605	4.0602526638967325
1088	31	3.4426059357451666
1088	58	3.378523476155975
1088	95	3.422844247938304
1088	102	3.9583353584695335
1088	160	3.6918749732408833
1088	161	3.4055657979096057
1088	163	3.4445306544557908
1088	180	3.4356122358671914
1088	185	3.4305555887094235
1088	231	3.5966112169894906
1088	239	2.9748960712142267
1088	274	3.0905606794943465
1088	339	3.5484273168231835
1088	351	3.1595830058068874
1088	367	3.441174626960915
1088	372	3.9853104002603774
1088	412	3.753287234687412
1088	440	3.42673956535569
1088	455	3.2263944344968927
1088	509	3.335773112395973
1088	524	3.569263960310885
1088	543	3.6070940011180577
1088	552	3.625843077197392
1088	553	3.8977790807910657
1088	555	3.1767556630689664
1088	590	3.602517982776172
1088	597	3.7821791021710327
1088	599	3.562762015778418
1088	653	3.746754811653006
1088	715	4.337220984748405
1088	743	2.780249386485516
1088	765	2.942810317413852
1088	778	3.95629787558057
1088	784	2.998552328779033
1088	785	3.435082773961666
1088	801	3.361246249736224
1088	803	4.183198959691466
1088	832	3.533222181718699
1088	837	3.592106841692396
1088	852	3.342192955515268
1088	929	2.9247894346537926
