user	item	prediction
208	2181	3.5316283392468684
208	2687	3.644878161788767
235	1278	4.235448021193796
235	1527	3.724228726929672
235	2193	3.6877220640836943
235	412	3.727514815645084
235	413	3.3499609046823147
235	3712	3.3865643646961905
235	3858	3.2455580129946004
237	1377	2.9684897141178377
237	153	2.512070954427824
237	2011	2.706764513417584
293	3174	2.9710229102709254
306	1358	4.404406744954771
319	3948	3.114964409363832
319	3111	3.613201355799265
319	3272	2.8979383611845373
319	3298	3.354281245574021
319	1944	3.714719705485413
319	3623	2.8411756188682045
319	2827	2.132271177573652
319	3747	3.073187761369144
319	3783	3.813853381107409
332	2231	4.015097672570443
332	3163	4.20695599559717
332	2542	4.135352798456014
332	164	4.391158968853059
332	2858	4.484556924808784
332	50	4.970469914145979
332	1230	4.440973565287339
338	3066	3.8408904031371343
338	3916	4.143921509925656
343	2987	4.425476103421446
343	5	3.648880285359373
343	2133	4.025715617325252
343	1339	3.975363996642831
343	1197	4.813071736419791
343	1344	4.699528120106476
343	2153	2.8749561832465287
343	2083	4.333035160299324
343	2300	4.515477717574607
343	903	5.219640033471973
343	926	5.17712820110642
343	2406	4.7077822032357535
343	2266	3.60656882327302
343	1394	4.627561769684303
343	955	4.587799207267452
343	2502	4.276069082992747
343	2369	3.724041319852932
343	2517	4.017615535957193
343	1645	4.204144323562733
343	107	4.06738054904818
343	3253	4.411402914494505
343	3258	3.9900538576474007
343	2456	3.4494611064212077
343	2612	4.572300236940756
343	2478	3.878949449332377
343	2641	4.178232556663942
343	1920	3.93932042819943
343	1784	4.341269910837196
343	3396	4.683343340393413
343	2599	4.921099462861862
343	1947	4.45973989666347
343	11	4.168408151959505
343	3708	4.177355307152385
343	1036	4.811887577320907
343	432	3.537746268263046
343	3809	3.936217491200964
343	3811	4.674018960868673
343	3754	2.848918394339426
343	2881	3.882505230814893
343	1304	4.832390892923753
343	1240	4.922542070489498
343	2118	4.485020750793243
355	2123	2.6353657297350788
355	3897	4.408790459173456
355	858	4.739371220813956
355	2291	3.543592622867961
355	3269	3.435108368258234
355	10	3.770419533817789
355	1033	2.8896557128855083
355	2947	4.148216734892334
355	3751	3.467603001289751
355	3911	4.239456841953195
411	647	3.2873213505042678
411	728	3.515670961412607
411	1266	3.570078017932029
411	595	3.1890102155278504
411	1271	3.3714327000699065
411	1356	3.027277278066866
411	3100	3.4731802473768862
411	2302	3.719296295579531
411	3105	3.4187475935865965
411	3044	3.709126657035952
411	2268	3.9123208882029634
411	1396	3.308012140429564
411	3148	3.482483318252994
411	2501	3.897225197031202
411	3175	3.498667464436468
411	3179	3.07480978213304
411	3252	3.488564686765584
411	1721	3.722611545810563
411	110	4.018319805806077
411	1727	2.612590183610868
411	1584	3.1945504817294865
411	2390	3.290926651082388
411	2539	3.2747060022256838
411	2395	3.3691355824169382
411	2611	3.4756185544925318
411	3418	2.959044821419465
411	1672	3.448739813858007
411	1682	3.841334857936983
411	141	3.7281350562509226
411	150	3.892422815862607
411	2496	3.036389193325516
411	1694	3.112700451834076
411	230	3.362883842091384
411	306	3.938093375282848
411	307	3.0445051080728627
411	1923	3.732719172509324
411	10	3.062515652603519
411	412	3.381882306237884
411	2686	3.7382064974787
411	21	3.2649210090822165
411	272	3.58284725747004
411	25	3.644303949292392
411	349	3.0564094025393493
411	28	2.9795430059699752
411	281	3.0830968867363264
411	282	3.1294860966997637
411	34	3.293830533409085
411	36	3.682890728440873
411	2916	3.482518282755955
411	3578	3.5335252072899257
411	509	3.4234058708065587
411	367	2.7879108945085336
411	296	4.037462463496226
411	381	2.9971968827614752
411	529	3.778966981068427
411	62	3.198239944595909
411	1061	3.178089766893766
411	531	3.360951848221955
411	538	2.936937604196248
411	73	3.2523281588420625
411	2883	3.80835347137372
411	543	3.4830134367747885
411	475	3.860779352825392
411	2966	3.6308927233656263
411	480	3.5350383787279003
411	1089	3.486776853338884
411	492	3.357727204939355
412	3168	3.590616492857545
424	920	3.687892781415641
424	1620	3.261081384240616
424	1687	3.356513250531888
424	1892	3.619193300643045
424	2858	3.7272003272028926
424	3827	3.5530665765436065
424	2300	4.042934796267113
424	3111	3.647600905945584
424	3114	4.476023922813944
424	1597	3.2849681187292448
424	150	4.398363920029882
424	314	3.9531979524854326
424	1784	4.157714707552957
424	339	3.757660449975508
424	1957	3.908312888354481
453	3617	3.5665707923305656
453	3852	3.9902962082561606
453	3744	3.217825648249032
462	2496	3.5990091447691963
462	2668	3.219323485809024
462	3512	3.472646261480619
482	3950	3.5871893764404854
487	1288	3.649574775748937
487	2683	3.0260503225618387
487	3174	3.4725458199733987
487	3176	3.440399979841764
487	2712	2.5358112867243565
496	593	5.011891264050088
496	908	4.712442571101386
496	2628	4.397770636575824
496	1527	4.503587332539259
496	2571	4.719497425348982
528	3267	3.732137379593789
528	172	3.0419084967424364
528	3536	3.664685990014988
549	3897	4.147309252423003
609	1259	4.269041030565827
609	3827	3.657156871076485
609	1197	4.191619384383165
609	3355	2.9977869549645124
624	1256	3.8673739589286913
624	2997	4.379144501097602
624	1260	3.9047986777141226
624	908	4.164174226234379
624	1678	4.296548662187918
624	3462	3.869748078437263
624	3498	3.724068198893617
624	2890	3.702910029857214
624	3871	4.023357389025036
624	3100	4.152516420315292
624	2329	4.087560463606357
624	2336	3.911124409466487
624	1927	3.8407125412697463
624	3703	3.523873238982452
624	50	4.151447270439452
624	529	4.069703393672963
624	2019	4.521349722941679
667	1266	3.662531364243998
667	1285	3.714497918936594
667	2617	3.123591791378113
667	1339	2.9665051102906923
667	1343	3.348940270951396
667	3897	3.896906212450983
667	2167	3.501649473087522
667	1527	3.5264062100553697
667	3527	2.9714890485584573
667	2916	3.6113081934901343
667	1206	3.6756413388921696
667	1221	4.112830862401753
667	1222	3.4054474189160624
667	1240	3.5084594195223566
667	3785	2.795909802549355
667	2985	2.934839733549236
678	2116	3.48804299858619
691	2997	4.260970228969046
691	1	4.36994415779773
691	3253	4.067863271579232
691	1653	3.784902302237716
691	3418	3.608154322216318
691	3424	4.011195360526208
691	2671	3.98700174999909
691	608	4.415716604428389
691	2890	4.106590054001926
691	1304	4.198285800670908
691	1183	3.761667613490758
691	2137	3.731193299983472
691	3893	3.336153494153017
691	2302	4.046117316300097
691	3114	4.295654986957306
691	1393	3.975344231398529
691	899	4.37310023067031
691	1580	4.158082736331893
691	3524	3.608013185363981
691	1784	4.227989493409297
691	34	3.973385637225752
691	357	3.745917799674245
691	39	3.5239292791776675
691	2916	3.794553272426303
691	1200	4.256847425083391
691	2006	3.662667725347087
691	1240	3.9560289286332377
692	1639	3.9590447560073865
710	2355	4.006052428889603
710	3571	3.342991554476835
727	588	3.9983104377427567
727	2071	3.7501778634465577
727	3020	3.091264314471107
727	1285	3.778028802068174
727	3210	3.989169798680276
727	3225	3.337003595669532
727	3255	3.7817680474856727
727	3412	3.4142114322831665
727	2492	3.376077858339472
727	225	3.458990866599432
727	246	3.938693649867302
727	2806	2.4903871287744987
727	1136	4.5193661496228925
727	3852	3.226463401025116
727	1189	4.300404424423943
727	3893	3.617835413598856
727	3897	4.001379178482297
727	2300	3.769946990277558
727	2321	4.033292859203632
727	2336	4.259421063936611
727	3148	3.4421597032590743
727	898	4.20839280244766
727	899	4.405760644607208
727	2371	3.627681691206318
727	2518	3.198998379847868
727	2372	3.232423607331433
727	110	4.247395847690185
727	3507	4.0422896721569685
727	300	3.834511589230353
727	1940	4.162560014880757
727	1947	3.6646426697415166
727	17	3.743610871631981
727	1957	3.752350929192485
727	1958	3.8213832356535
727	2918	3.382948991634475
727	364	3.9977831804694826
727	62	3.7039772121689793
727	74	3.1352899709694944
727	2018	4.043600078583606
727	1247	3.966222816861112
737	1248	4.211877161403351
737	6	4.36227822862362
737	1263	4.386905519770115
737	741	3.9195981933091386
737	903	4.336640661378638
737	908	4.142740539028011
737	919	4.263896101670788
737	922	4.661294003524291
737	1466	3.9723105243178263
737	933	3.9573869040912575
737	2427	3.980253422271554
737	2291	4.083204214310202
737	1831	2.8159316010785944
737	1136	4.387268883620653
737	3683	4.402316240108309
737	1198	4.686398068923446
737	2176	4.024628711720897
737	1374	4.078413689677086
737	2186	4.689345200940782
737	1387	4.408319631519916
737	3147	3.958954563671756
737	1584	3.8351829540294338
737	2391	4.136779481844237
737	2583	4.071815707787216
737	1953	4.389066720808394
737	2762	4.497635063923871
737	47	4.215607303001171
737	3730	4.203167325736528
737	1207	4.738077628856534
737	3751	4.030325597743468
737	2959	4.346045739869604
737	541	4.231160523074781
737	551	4.36739685688498
737	1086	4.086032708667177
737	1230	4.310376051475157
737	1244	4.089902883614088
743	3083	3.3679093933975333
749	2826	2.935221987385076
749	1389	2.138177161827817
749	1971	2.925621871334445
749	1991	2.226067845192835
749	3917	3.3206194200900563
749	3918	3.2170557351280133
752	913	3.4000636374550117
752	2327	2.175509914104389
752	3508	2.6070371521841578
752	1086	3.314308893541003
791	586	3.663980034425544
791	2126	3.2474326586970097
791	661	4.119889269648397
791	1343	3.9251786564983
791	832	3.870469485108877
791	1588	2.858466371434713
791	3712	4.166429480419641
791	515	3.9775705385505615
791	546	2.6429147227241536
822	2301	3.3399956335996825
839	1264	3.9955518897767672
839	2439	3.594948545310636
839	1648	3.632901785611351
839	3627	3.528678269529704
839	1186	3.839887202731128
839	2320	2.740415960644057
839	851	3.753753576265704
839	2390	3.949124774546955
839	2542	3.9961664497570655
839	1049	3.395238440690981
839	70	3.248060308315654
839	3911	4.121847220674371
840	1927	4.674747786492049
897	858	4.706645937422444
897	1221	4.32770363846895
937	1251	4.37362007368978
937	1653	4.212935227594164
937	412	3.767397870586911
937	1136	4.569602066832552
937	2880	4.149521334441327
937	1339	3.5779196077420687
937	1371	3.4694184578785774
937	3173	2.9336964138996016
937	1945	4.894560204245856
937	3786	3.2051347662749534
943	3259	3.882497516282178
943	2028	4.641711443127599
1001	953	4.075278909533498
1010	3798	2.95249490121078
1010	2262	2.747370453000652
1010	3219	2.7590070484555453
1010	2617	2.6384162811486345
1010	3826	1.6424175756931838
1010	3863	2.461460450393425
1010	3896	2.307277441224145
1010	3897	3.27622933278111
1010	3316	2.2757695641224656
1010	3317	3.4317273573224725
1010	2391	3.5906229550626074
1010	3535	2.535820197714008
1019	3948	2.161965551041283
1019	1408	2.3604712795181184
1019	2259	1.635345797101622
1019	2269	1.5998028436000469
1019	948	2.8590339907873874
1019	2606	1.031499591109749
1019	2628	2.3450139794719425
1019	233	2.5345533156713627
1019	2692	2.889460155161623
1019	3897	3.4191292569701206
1019	3130	1.9422942535375864
1019	3328	2.462646442255818
1019	2387	1.8480171126296572
1019	2541	2.156319106140102
1019	2729	2.49177944195665
1019	193	1.2742156578942077
1019	19	1.6255765262025486
1019	382	2.166558106866267
1019	1211	3.323395515242752
1051	3798	3.2945155586395733
1051	2996	3.7329306209868687
1051	3004	2.582119128907023
1051	1268	2.945275477907488
1051	3438	2.927902369269487
1051	1699	3.331223182955067
1051	2671	3.452625241046317
1051	2826	2.6344738387305315
1051	3852	2.9937273010509298
1051	802	3.2986188768202696
1051	2155	3.019220520732986
1051	2166	3.417518994289497
1051	2320	2.444277155832965
1051	1729	3.999269092144675
1051	188	2.592262747116345
1051	196	2.598828425710135
1051	3717	2.510074477345384
1051	2793	2.282852433995767
1051	61	3.116341081788031
1051	65	2.02565691446347
1051	3752	3.0148368949484365
1051	2961	2.6715215856544647
1051	1223	3.953929107758841
1051	3786	2.61296046692132
1058	1263	4.741632275920955
1058	1272	4.822219003425008
1058	3421	4.595897027962
1058	3498	4.405307409461937
1058	3671	4.215017790189513
1058	3504	4.649880659372744
1058	3362	4.495854582065893
1058	1234	4.809549821189696
1058	1244	4.6002596347220805
1063	3863	3.582085237461931
1063	3300	3.16130854039474
1063	3175	3.731427818003072
1063	1580	3.6750642898762864
1088	2987	3.6903351423815183
1088	1254	4.460513242131877
1088	587	3.838414832493851
1088	3	3.035592064508295
1088	3006	4.155099261923707
1088	7	3.3377575558068635
1088	2067	3.944611388312588
1088	2070	3.728138121269544
1088	1281	3.9300331393918255
1088	909	4.258164876145995
1088	2243	3.813676486621421
1088	915	3.896468748944733
1088	918	3.855720570320061
1088	923	4.417762225173113
1088	928	4.4945097710571655
1088	799	3.624063028434708
1088	3081	3.5358681096287823
1088	1485	3.499255638631805
1088	954	4.171923683626958
1088	3095	3.904481412874597
1088	2294	3.691152428723534
1088	3244	3.5489560751971
1088	1643	3.9992028498003935
1088	1648	3.839904757689016
1088	3252	3.788439356209787
1088	982	3.385030522256298
1088	2606	2.80662120441686
1088	2469	3.456789140075117
1088	203	3.563348290159972
1088	1676	3.082719132095109
1088	3435	3.8571286108307694
1088	2633	3.936268117076103
1088	3298	3.557733420151431
1088	3453	3.4568631395867726
1088	253	3.708243164110912
1088	1876	2.94855773628816
1088	2827	2.479579715773031
1088	3489	3.430964559063697
1088	1888	3.258047314716382
1088	3498	3.934745214092546
1088	288	3.3698158666430715
1088	475	4.089310981000645
1088	2109	3.917056041098456
1088	2126	3.0816917983080154
1088	1183	3.735972933348525
1088	1185	4.474029847875591
1088	3871	3.817123084954861
1088	2145	3.413987981890513
1088	1357	3.84133276731961
1088	1359	2.2312940341044163
1088	2303	3.78896909464773
1088	2312	3.68154746144421
1088	2313	3.999457817989169
1088	3117	3.508561491950817
1088	2316	3.605319628462597
1088	2324	4.521703050584101
1088	1381	2.582966863372187
1088	2194	4.170636679845718
1088	2195	3.267929981940686
1088	1398	3.106671450862112
1088	1542	3.398403740377981
1088	2375	3.18463174257168
1088	104	3.633676864234858
1088	2520	3.376970847763724
1088	3324	3.2869045473588385
1088	2524	3.519978232303913
1088	2387	2.6075128443510094
1088	1586	3.2787965847279543
1088	3355	2.883743242000568
1088	147	3.221565665566286
1088	2565	4.059849371591032
1088	2716	4.01362496759142
1088	1918	3.023931390396572
1088	1927	4.112984397775178
1088	3386	4.128410220063733
1088	318	4.372024313604685
1088	2730	3.70601487951288
1088	1935	3.8048048952670817
1088	13	3.328511255008608
1088	17	3.84929068879061
1088	1950	4.039806712141346
1088	1952	4.188268415690377
1088	1956	4.096204106581567
1088	2759	3.6010517320751747
1088	1957	3.842952645057525
1088	1959	4.20028567216582
1088	1960	4.217197871528965
1088	1961	4.142956819542561
1088	1962	3.9366320448276033
1088	500	3.4156610462623664
1088	362	3.5896476379131754
1088	48	3.355383931552079
1088	2929	3.504601305050038
1088	374	2.901113002915392
1088	527	4.597991445548661
1088	1204	4.648462875650673
1088	1206	4.07995396871341
1088	1208	4.145461964023252
1088	3752	3.224005833557522
1088	1079	3.752658404987224
1088	1086	4.014622371434241
1088	94	3.490418807524273
1088	1231	4.330162321627953
1088	2971	3.8032573137632633
1088	1094	3.56464755209576
1088	1095	4.218221771984156
1101	1250	4.288054483581456
1101	2054	2.6550364446966017
1101	724	2.5317213974654966
1101	1258	4.1810512429412885
1101	1271	3.83142094486155
1101	1287	4.065553410805095
1101	1292	3.721291960100384
1101	1298	3.779504630424491
1101	920	3.5095143088856515
1101	3210	3.4677918772742817
1101	2410	3.1615263041567228
1101	2411	2.696830682087489
1101	1619	3.134704078905786
1101	3098	3.384835759571128
1101	246	4.06417674152063
1101	2808	1.753059485975807
1101	3615	2.938731538302185
1101	2815	2.824992804823302
1101	435	2.3992899583053164
1101	446	3.915880308964292
1101	610	3.066466017721808
1101	3698	3.193198651856708
1101	2100	2.996429783439823
1101	2116	3.198529059132339
1101	2122	2.2889631215608053
1101	2135	2.7767072026830406
1101	2338	2.8015992296499577
1101	880	2.538764980058056
1101	1704	3.933323397229608
1101	2530	2.78134431677211
1101	2395	4.099346300611339
1101	1748	3.3290403048174984
1101	3366	3.683988671090087
1101	2717	3.1342741344295804
1101	1779	2.931026576390151
1101	1923	3.6239452951718554
1101	194	3.952603539123077
1101	25	3.974963918520964
1101	1968	3.671320261720628
1101	508	4.055534362894051
1101	2004	2.1783288394588483
1101	2012	3.112038561449547
1101	2023	3.4113921840587498
1101	3766	2.5254245330954217
1117	3712	3.6205624313123455
1120	1350	3.4296126833004603
1125	3798	3.1028212822192573
1125	3006	4.27848014914201
1125	595	3.812337547268028
1125	2427	4.032247701576514
1125	2442	3.5215938393020094
1125	3146	2.596899116917404
1125	3300	3.1930731614030883
1125	123	4.255715632578475
1125	1955	3.9657171119281895
1141	1249	4.270851807602763
1141	1	3.755156687328584
1141	2067	3.48579992906519
1141	592	3.167369102621637
1141	593	3.8828285754020073
1141	594	3.5609711091691607
1141	1278	4.002437635403717
1141	2080	3.0128899608794644
1141	1288	3.951058867009492
1141	908	3.778278687824904
1141	910	3.986312231433722
1141	2248	3.4650244265680232
1141	915	3.56534691491594
1141	778	3.625531523757499
1141	920	3.3424467754686167
1141	928	3.744344632809832
1141	1641	3.5691673558344443
1141	986	2.975427140333846
1141	2470	2.9942598673438225
1141	1673	3.674517393182005
1141	1674	3.519219034666228
1141	2628	3.02452798536728
1141	260	4.141357633455847
1141	261	3.614593963470125
1141	1148	4.2081567218620926
1141	1188	2.950766802960377
1141	1197	3.9625282923891647
1141	1358	3.9578088765008377
1141	2300	3.679253930238118
1141	2161	3.255130182411543
1141	2162	2.8166476233882607
1141	3114	3.737155959338228
1141	2313	2.9650867635377867
1141	1527	3.382816131305966
1141	2501	3.84911279961219
1141	1704	3.8092352221127137
1141	1569	2.586657101669097
1141	899	3.83847009354286
1141	3507	3.5875571867751352
1141	300	3.543762788512812
1141	314	3.231840192812075
1141	3396	3.6495849872201527
1141	1947	3.591387363291696
1141	337	4.095063927789483
1141	1029	3.621231910562869
1141	356	3.976123155548238
1141	2916	3.073447987209783
1141	2918	3.7509851175295847
1141	1036	3.7736909970909935
1141	364	3.4808407577385
1141	50	4.110872430432707
1141	529	3.671570610307074
1141	2005	3.156893498033253
1141	534	3.278439569642128
1141	1210	3.5547206104471534
1141	1219	3.555508820513675
1141	1073	3.68312130060851
1141	1220	3.635608878589363
1141	1221	3.2405745813420226
1141	3911	3.659914022707149
1141	1097	3.57512555938885
1141	1240	3.631012817922562
1141	2985	2.9698689887815988
1142	2253	2.916864843210006
1142	2296	2.6389640689574287
1142	3825	3.00440269571812
1142	2329	4.419315415499376
1142	2502	4.224251228473733
1142	2763	3.4606961996566508
1164	1409	2.907816543228168
1164	1416	2.958786780504496
1164	903	3.609399714260527
1164	904	3.661795196193122
1164	3044	3.232850520571291
1164	1441	2.693708925412488
1164	930	3.3152986321967197
1164	932	2.7938705695433432
1164	1629	2.3312406856242425
1164	2297	2.3235445978362157
1164	3244	2.840071354510808
1164	3259	2.598702379527116
1164	3261	2.941487286893827
1164	1835	2.3371271329559606
1164	222	2.9480441610594834
1164	224	2.894753640577256
1164	2497	2.594146455720148
1164	236	2.6337534337319557
1164	237	2.5486257180574365
1164	249	3.2836244776529737
1164	2802	2.405964108005837
1164	3618	2.604169777211828
1164	3479	2.8877057342122545
1164	1892	3.085414558473276
1164	1894	2.32561106638253
1164	1100	2.035203989655445
1164	1101	3.171938196830852
1164	605	2.7499438486136185
1164	2108	3.0270344391576582
1164	492	2.9568542990291355
1164	497	3.037948046892857
1164	2125	2.337055923424576
1164	804	2.2754912509362564
1164	1339	2.969902645473037
1164	1197	3.464756025379229
1164	2145	2.6384282791590103
1164	1353	2.6304534865857216
1164	2316	2.4387442295506654
1164	1380	3.26431571224398
1164	1569	3.0603053634795407
1164	105	2.984334120353973
1164	1722	2.9641089975056256
1164	1735	2.4106321274494933
1164	2572	3.1061697535422583
1164	3386	3.712001775543757
1164	11	2.773260344312628
1164	339	2.7860772046203106
1164	195	2.592040465433817
1164	342	2.5391817974875077
1164	3706	2.535138283380969
1164	39	2.5443073342090137
1164	2919	3.127646847022912
1164	361	2.7248167018269447
1164	377	2.6670145452042013
1164	534	2.871532645209689
1164	539	2.933597235303383
1164	74	2.178210094127749
1164	2025	2.5722441848469986
1164	1086	3.2013764132931763
1164	1088	2.7101497768865164
1164	1230	3.529412551216697
1164	708	2.790199800423474
1165	2054	3.6719959707987657
1165	3000	4.479324297654501
1165	3479	3.4632448540951004
1165	3683	4.381870588781512
1165	1197	4.029184499440015
1182	914	4.20946508547785
1182	2289	3.643918448441645
1182	1193	4.082951628885844
1202	2991	4.0323429528867125
1202	2054	3.615624999702415
1202	1254	4.332460742874911
1202	1408	3.9893702238947055
1202	904	4.770121436309901
1202	908	4.398354148738919
1202	919	4.397726793715774
1202	3052	4.103799708113156
1202	923	4.664458546874031
1202	3201	4.239543204805014
1202	3203	4.105285021901688
1202	1610	3.9861768824753687
1202	3219	3.5303899469224014
1202	1485	3.673459062099343
1202	953	4.612324270510093
1202	3404	3.5136463263345394
1202	2616	3.390938304484666
1202	1845	4.064241558818553
1202	236	3.736038567538444
1202	3451	4.384569341002456
1202	2822	3.4505135249813077
1202	1894	3.3355332407936835
1202	2699	3.5698382833947706
1202	441	3.910482993069581
1202	442	3.08792590913766
1202	448	4.3962170202169775
1202	2881	3.5646026775710835
1202	2890	4.257324201881962
1202	1300	4.073778388864074
1202	2105	3.619456314899274
1202	2108	3.9670045082621215
1202	1179	4.040425721026439
1202	3863	3.5448427100957938
1202	1333	3.9911704102940018
1202	2146	3.521743829927277
1202	1345	3.8664732040763807
1202	3107	3.820791808173974
1202	1517	4.201872826554345
1202	1527	3.86359797462155
1202	3168	3.8259797511155664
1202	111	4.401494991171563
1202	2391	4.210643958366899
1202	2542	4.04776875085235
1202	3504	4.241223718051467
1202	3510	4.132247662925896
1202	300	4.185354709822349
1202	1779	3.6354743675007777
1202	1921	3.656799399071808
1202	1923	4.269647210290905
1202	172	3.149673944996959
1202	173	2.6142620150463696
1202	327	2.530784862024336
1202	185	3.4914367428486903
1202	19	2.733288588055947
1202	196	3.0378370600220137
1202	1968	4.109481180271777
1202	2770	3.736698767072805
1202	1036	4.246822615072794
1202	3578	4.245245331617198
1202	1042	3.8723374642203208
1202	1994	4.181301735343575
1202	1997	4.004423799530298
1202	2001	3.745377587967713
1202	1204	4.434375858130848
1202	2947	4.397474775760226
1202	70	3.324064992837574
1202	2010	4.141764346014938
1202	2019	4.563097473912554
1202	1219	4.189101681782292
1202	2959	4.2063586921656055
1202	3763	3.688692124518962
1202	2966	4.020372309263825
1202	1082	3.614174969421435
1202	95	3.282782165373641
1202	2034	3.5502179775366995
1202	1097	4.060889696786471
1203	2067	3.769930957014564
1203	1272	4.391571515908714
1203	1285	3.897016386408149
1203	923	4.535502161519889
1203	928	4.023454359655133
1203	930	4.185222497146475
1203	2471	2.897729821451322
1203	1136	4.288829743111936
1203	2146	3.3131754817628067
1203	1344	3.998222129286331
1203	1371	3.4220801059849624
1203	1527	3.614086446971883
1203	858	4.546884077515172
1203	1569	3.253384711468686
1203	1944	3.992927430931248
1203	1945	4.376194339784892
1203	1953	4.098718281409626
1203	1029	3.826292510917456
1203	1221	4.258371935379361
1243	1251	3.963841894205895
1243	1266	4.03228770273104
1243	593	4.432386762222538
1243	594	3.561328683428781
1243	1293	4.293079051296883
1243	650	3.6412236821393353
1243	3893	3.272778795650986
1243	858	4.594427282254809
1243	2542	3.723691263953381
1243	3508	4.0650465311992585
1243	2706	3.5096732734659946
1243	2916	3.392155548383253
1243	1221	4.09485171098325
1243	1222	3.893482133906857
1243	1092	3.499296906518828
1252	3408	4.040505897325363
1252	3893	3.875625605979057
1252	3752	3.060555825749557
