user	item	prediction
127	1343	4.028538867393741
127	1653	3.92039892299853
127	1805	3.778044738813141
127	1834	4.084329885901884
127	1889	3.8270157884682994
127	1892	3.718554512691892
127	2284	4.044056681299989
127	2391	4.026177541716285
127	2561	3.282470977220002
127	2600	3.157445382459344
127	2916	4.11494891216601
127	2952	3.9163378142394425
127	3044	4.180537885683872
127	3267	3.751950105337453
127	3301	3.776964654338068
127	3317	4.050237063890449
127	3728	3.974897188275952
127	3754	2.878999181508401
127	3784	3.790458183474005
127	3795	3.615833202055037
127	3852	4.095347397848853
127	3857	2.836171370412418
127	3865	3.3530761126212947
127	3893	3.784682711901724
127	3895	2.720114671487368
127	3897	4.626692396006656
127	3948	4.076349952441701
127	3952	4.140176418432369
131	1172	3.874557644858217
131	1961	3.5306708082812417
134	3156	2.300412817845943
140	898	4.302384959029114
140	906	4.10995175519881
140	912	4.403602842645955
140	913	4.425147798780532
140	918	4.0507163567436
140	923	4.520612256460403
140	928	4.188074311231771
140	929	3.7033209439370376
140	930	4.284669003487047
140	942	4.111502783189559
140	946	3.9400687643355337
140	951	4.371979568082773
140	953	4.010887305059925
140	1212	4.615617455432675
140	1254	4.4139011283324505
140	1269	4.17407003526222
140	1282	3.993272579801049
140	1284	4.283058071341666
140	1941	4.513926722465935
140	1942	3.8561568930272903
140	2202	4.039234868932483
140	2204	3.950346408323392
140	2612	3.8112241377103695
140	2935	4.511745307249153
140	2936	4.435409431871239
140	2937	4.399886961209559
140	2940	3.7682342068512806
140	3095	4.571689689400946
140	3097	4.106112868704141
140	3182	4.114185058744788
140	3334	4.067284399013428
140	3435	4.380076216429466
140	3481	3.879891432135127
140	3536	3.4017044185715184
140	3606	3.889228336543116
140	3751	4.001250132938477
140	3793	3.343956834740135
146	471	3.475569868211249
146	905	4.231870420678657
146	927	3.967450152239604
146	1354	3.6653383221672615
146	2178	3.498843131256128
146	2272	3.413976707112676
146	2291	3.7341006097094063
146	2605	3.1070992514757565
146	2774	3.6093274082503535
146	3082	3.2979271867296847
146	3317	3.875267453120384
146	3334	4.079063605319285
146	3599	3.7621724743212055
146	3635	3.491621438435691
146	3638	3.084631049013701
146	3897	4.277813559917109
149	17	4.270102567576132
149	24	3.3532645454685857
149	123	4.277318069875617
149	150	4.299287826740421
149	242	3.711763848058311
149	265	4.254722719895705
149	346	3.8032705747445097
149	720	4.7265878360660745
149	741	4.355854768209682
149	745	4.775305860655811
149	838	4.118956734453728
149	1060	4.324028158466216
149	1094	4.102793904096656
149	1120	3.945381832871084
149	1148	4.788818071355586
149	1177	4.360048481134887
149	1183	4.016160374444262
149	1188	4.258515019223596
149	1517	4.049229354436703
149	1635	4.145254684245519
149	1678	4.109316805559268
149	1694	4.085148485441349
149	1840	3.72115720725274
149	1958	3.9787685480966615
149	1959	3.9967552889655056
149	2333	4.088692336035719
149	2336	4.34195798774565
149	2369	3.3552390541966424
149	2384	3.65792928498524
149	2433	3.62052013565237
149	2572	3.622415189646436
149	2594	4.083851298723586
149	2605	3.328441028854326
149	2611	4.073870589211578
149	2683	3.663522708985392
149	2686	4.1919782102954
149	2688	3.309160889944883
149	2700	4.098081591579066
149	2706	3.976620378182115
149	2710	3.423042275472834
149	2712	3.528002449086241
149	2721	4.178051167089474
149	2724	3.3102533064851465
149	2769	3.629900721023696
149	2770	3.5999774562355884
149	2827	2.6249859525737462
149	2856	3.066375881878223
149	2908	4.333642689109456
149	3053	3.17487619103705
149	3067	4.199602652476148
149	3117	3.684071100796328
149	3160	4.182765289355646
149	3174	3.7184066206506223
149	3182	4.143125662448971
149	3185	3.5886510443836035
149	3203	3.988775078842172
149	3219	3.506547982085245
149	3271	4.098710615947788
149	3539	4.080299177547199
149	3554	3.6293981334708216
149	3556	3.941540668210755
149	3593	1.801411362715974
149	3617	3.538316045204943
149	3752	3.2756914699364543
149	3798	3.5011374712165555
149	3852	4.126908927774955
149	3855	3.842706150852544
149	3858	3.8211564157753104
149	3859	4.074909321475569
149	3882	3.445112611278417
149	3893	3.8250940886900375
149	3895	2.559732384350379
149	3897	4.633157424079018
149	3910	4.1005381041759605
149	3916	4.129074541437984
149	3943	3.03877591795311
149	3946	2.533824476003616
149	3948	3.983878329671605
149	3952	3.980173714578944
150	1252	4.434792161248451
150	2932	4.038394455793151
150	3787	4.11749801067624
150	3826	2.760676867890101
150	3897	4.452017953130159
150	3948	3.801714300383679
153	274	3.530375269067928
153	3285	3.305309358873457
153	3785	4.789885748222324
157	3007	4.1071257927152605
169	501	2.8675832130090053
169	1545	3.546464713539241
169	1734	3.399338590852288
169	2335	3.3432973918212814
169	3210	3.840306027546735
169	3916	4.193977432273102
173	318	4.620258955634141
173	353	3.500571070426932
173	527	4.602203688283573
173	541	4.396548666246314
173	549	4.094497776699674
173	647	3.607700506841265
173	708	3.5430476795209707
173	733	3.698965156813886
173	750	4.651047398515753
173	912	4.603049420887015
173	919	4.474691827520878
173	922	4.714723918030843
173	926	4.5112090746990114
173	949	4.2138826450426246
173	1041	4.088359022088684
173	1073	4.156752289346409
173	1077	4.200470047060612
173	1093	3.467345625774637
173	1104	4.446865773359299
173	1136	4.530220817279068
173	1173	3.6919921724856577
173	1194	3.7236438891120094
173	1203	4.438210066326451
173	1207	4.613421572357332
173	1226	4.248830764767854
173	1230	4.415253090832196
173	1232	4.062015437972587
173	1234	4.410107861607357
173	1237	4.484057142404431
173	1244	4.323098267914482
173	1247	4.466635803671033
173	1251	4.313285747354988
173	1287	4.297766343706419
173	1292	4.109211779062262
173	1294	4.277653946554274
173	1299	4.378762090607434
173	1394	4.241766594031045
173	1414	3.7204495432470304
173	1631	3.697148359523061
173	1635	3.97282801353033
173	1694	3.940214180210486
173	1922	3.5403947362909816
173	1952	4.343432531120818
173	1958	3.7509867573482247
173	2109	3.961213093150671
173	2112	3.5175211998812124
173	2176	4.142235312487172
173	2178	3.922513511677893
173	2180	3.268473586187444
173	2184	3.800048327637905
173	2245	3.498572962184118
173	2324	4.431130919378873
173	2349	3.7098488684752415
173	2488	4.132645883841494
173	2492	2.8231605161665643
173	2553	3.6534014420585295
173	2639	3.4071749741245085
173	2706	3.761768574913426
173	2731	4.569585993187427
173	2788	4.292009668923942
173	2826	3.204748351274881
173	2858	4.407646814313881
173	2905	4.556331948096065
173	2920	4.431928519201578
173	2935	4.390399854909566
173	2937	4.499415331838169
173	3030	4.576050186522948
173	3091	4.443600580526524
173	3098	3.939947105148379
173	3099	3.4330418262593945
173	3182	4.190239484992982
173	3188	3.629883446092811
173	3200	3.9921718726204
173	3201	4.269816349404879
173	3224	4.184146919002624
173	3307	4.669979587868798
173	3327	3.477048804860676
173	3330	3.948833973883925
173	3379	4.107260866005224
173	3416	4.11426213943838
173	3420	3.768322184889088
173	3424	4.091505044325521
173	3469	4.41892418386426
173	3470	4.360812340772022
173	3481	4.011432408719038
173	3498	4.127571272169069
173	3504	4.193917210238331
173	3527	3.758077643617633
173	3534	3.0930452164653714
173	3536	3.842990507467501
173	3539	4.018752063434177
173	3556	3.755974928399484
173	3578	4.141747267973392
173	3615	3.3154158913416483
173	3618	3.5746107715375324
173	3624	3.681099173349089
173	3629	4.527717124864271
173	3678	3.9349674186073424
173	3701	3.335730202962731
173	3718	3.5292729707747665
173	3720	3.848049449383925
173	3745	3.5707688488483
173	3746	3.8965427684840814
173	3787	3.789778020169638
173	3789	4.368323999724913
173	3795	3.6522584719536177
173	3814	4.196920108293475
173	3831	3.614387325056384
173	3852	3.748542941338521
173	3855	3.622317911719928
173	3865	3.4655850441072964
173	3872	4.206461888778565
173	3885	3.146499361611115
173	3893	3.6810863920731607
173	3903	3.7915579751702366
173	3911	4.3041321053474295
173	3916	3.8716122696830064
173	3929	4.141964294556371
173	3943	2.8546338204891346
173	3948	3.779576975902176
173	3950	3.6006176009893163
183	356	3.734779570658826
183	750	4.678422619270327
183	903	4.735698991266685
183	904	4.845131297255755
183	1299	4.6056298105112665
183	1307	4.328326288581121
183	1950	4.503370429389919
183	1997	4.127061694802442
183	3730	4.70510329013768
192	1186	3.4291648788238227
195	1	4.667788511688533
195	12	3.103890856957728
195	19	3.0657185224407195
195	44	3.371556302153518
195	235	4.442846744224337
195	255	2.795725571807247
195	328	3.709694459842813
195	340	3.994117440758096
195	380	4.164819761650661
195	440	4.384004283912373
195	527	5.144025760249994
195	546	2.604696752763288
195	562	4.588727981129734
195	588	4.2924778631116745
195	597	4.12629290815729
195	648	3.991223669161704
195	743	3.3509306834261783
195	761	3.5278496847318244
195	767	3.9819292725589177
195	784	3.448039050955137
195	813	3.418118994493969
195	839	3.131546870953662
195	870	3.117496069367872
195	912	5.03257865706575
195	952	4.235244505549883
195	1010	3.804858242092588
195	1059	4.139188673109091
195	1092	4.165373896630142
195	1097	4.427503490376857
195	1199	4.933603467010093
195	1218	4.851366699533831
195	1224	4.967098000759449
195	1252	5.020458934628758
195	1260	4.995466869721641
195	1277	4.524720088531037
195	1305	4.644778724458396
195	1306	4.427570375350698
195	1475	3.954858123357573
195	1625	4.5799736954208505
195	1711	4.066239187003779
195	1719	4.715686119573896
195	1741	4.548265983279107
195	1771	3.2979995443124857
195	1866	3.7686371531397618
195	1900	4.80052080639021
195	1921	4.663793473515932
195	1965	4.436283771673632
195	1998	2.562114459050698
195	2053	2.818370649826281
195	2103	3.866429359567611
195	2159	4.092699822887285
195	2313	4.701870065154619
195	2328	3.4254849714612514
195	2360	5.040438493449301
195	2405	3.777497727574888
195	2418	3.717980985215842
195	2450	2.862100056073569
195	2502	4.524988801778082
195	2513	3.640072628011696
195	2542	4.652329723379655
195	2594	4.477908278984101
195	2622	4.076911785913062
195	2625	3.896644066145454
195	2628	4.0163388067847805
195	2648	4.607240905689318
195	2722	3.3874687445302323
195	2723	3.746896626590447
195	2735	3.5817087209628093
195	2879	4.065932297904142
195	3020	4.224532326295485
195	3024	3.108313555387404
195	3082	3.927399512013968
195	3083	4.823720245595927
195	3175	4.368482567018134
195	3253	4.136675268948503
195	3254	3.4034456397719635
195	3408	4.428351759987901
195	3459	3.4618208819215446
195	3536	4.411449931182247
195	3598	4.417679378303903
195	3701	3.8481070625874714
195	3727	4.374958672201517
195	3740	4.008584626131061
195	3796	4.019074246491757
195	3863	4.039142453176565
195	3897	4.929049780631367
195	3915	3.7970664387517896
195	3948	4.270032190033989
195	3950	4.100243474704604
201	1835	3.632567206004013
201	2282	3.8655044568427583
201	3317	4.244779302855342
201	3512	4.005536731305127
201	3566	3.7794537931092274
201	3948	3.949971491827253
204	32	3.805349211816035
204	161	3.986179274814392
204	262	3.779288699138706
204	266	3.752841456361976
204	293	4.110493497079911
204	300	3.6839731621918657
204	364	4.160539606604429
204	474	3.959664189726576
204	515	3.906775391147164
204	529	3.979596842978211
204	551	3.5997825349381194
204	595	4.108080186103194
204	661	3.3599230905341937
204	750	4.325156519197525
204	920	4.186117845773259
204	924	3.9325026871773536
204	953	4.451328632929461
204	1007	3.255382746635173
204	1012	3.87881896058437
204	1025	3.80179937223269
204	1028	4.019417405868567
204	1029	3.74764755265334
204	1036	4.388071715214538
204	1079	3.97974658470889
204	1089	4.085212458053372
204	1090	4.137204028870404
204	1096	3.8625787246537526
204	1097	4.195239997621019
204	1101	4.121604155278629
204	1136	4.330200077335969
204	1200	4.1777832141176985
204	1206	3.881488334692455
204	1214	4.1509228196719805
204	1220	3.993116868553706
204	1221	4.344964117325338
204	1222	4.075515405861691
204	1231	4.133951303549309
204	1234	4.463833644199406
204	1240	4.29476084178259
204	1246	4.121003397065267
204	1247	4.229265570123925
204	1250	4.470820170359767
204	1270	4.254244230716618
204	1278	4.243035028102229
204	1283	4.20807572304249
204	1287	4.31951849860701
204	1292	3.944699147059315
204	1293	4.137701559194909
204	1294	4.147355354025785
204	1299	4.195153005334448
204	1302	4.099980146861361
204	1304	4.305152781477622
204	1307	4.223259540145898
204	1344	3.860295628305221
204	1347	3.512651155544728
204	1378	3.772331321110567
204	1380	3.8314423861968736
204	1393	3.906202813147612
204	1394	3.873088547652027
204	1396	3.9273735897266393
204	1678	3.916703186752862
204	1907	3.969039863247945
204	1952	3.9713948442945775
204	1954	4.136589637432974
204	1955	3.8070749554547576
204	1957	3.805021759637474
204	1961	4.198568689449068
204	1962	3.9932607444568817
204	1968	3.997870188109005
204	1994	3.8048454502333255
204	1997	3.969330695496084
204	2000	4.208140227100674
204	2016	3.0037522230037035
204	2022	3.244896989559358
204	2081	3.958301237774092
204	2140	3.663205824078456
204	2144	3.831929490614492
204	2174	3.5098095935971307
204	2240	3.537870760318151
204	2312	3.8556172281628815
204	2352	3.9864251141611686
204	2359	3.870311542194541
204	2398	4.193970319976423
204	2401	3.9176747774378704
204	2463	3.5545818418317063
204	2478	3.277507396477434
204	2686	4.073512038368831
204	2716	4.0806185378951945
204	2739	3.889699593308456
204	2761	3.930228022661465
204	2762	4.591302716936048
204	2791	4.031174709559369
204	2797	4.053496907793516
204	2841	3.7343309931847024
204	2915	3.799299833799798
204	2985	3.511919402398341
204	3018	3.4271147166895
204	3039	3.99943145892372
204	3072	3.787042286697939
204	3095	4.073184084640774
204	3098	3.976679094513009
204	3100	3.810508671073372
204	3105	3.913747914180176
204	3252	3.9542879563919073
204	3260	3.653706282588156
204	3301	3.613947529264227
204	3359	4.054019565234891
204	3360	4.09546143057847
204	3421	4.193932585916431
204	3448	3.916980645348096
204	3468	4.290567506832864
204	3471	4.082076333122118
204	3483	3.2041100282008896
204	3499	3.8808678699357992
204	3508	4.197568973937326
204	3524	3.5786566082180284
204	3526	3.853455334218401
204	3527	3.870019610284409
204	3534	3.240885754057768
204	3552	4.086599784188441
204	3615	3.486854616741001
204	3699	3.579964625884023
204	3701	3.3126218789258832
204	3702	3.626788122491619
204	3703	3.635722052912437
204	3763	3.677928730340478
204	3826	2.9296723446094264
204	3844	3.808897671540928
204	3863	3.2484481832888004
204	3879	3.128671338052485
204	3897	4.329929694508031
208	25	4.003033206091732
208	32	4.138870473980165
208	47	4.224804215437213
208	50	4.660327510503545
208	58	4.071770299330145
208	260	4.538344933627112
208	288	3.477738010132474
208	293	4.160041190165059
208	296	4.69556595594751
208	318	4.590453432874014
208	356	3.8326316714200375
208	373	3.95583533964992
208	377	3.277760923989936
208	593	4.4677807630607695
208	608	4.514411969944931
208	628	3.809827084833785
208	750	4.706912759232881
208	904	4.5934421125368186
208	912	4.5534595001726
208	919	4.290858218241144
208	924	4.415524584154098
208	928	4.292197811176905
208	930	4.397291266356013
208	1036	4.07286965561246
208	1089	4.569831713175145
208	1090	4.190726183025332
208	1094	3.833373668502544
208	1101	3.317255572877774
208	1129	3.600429842934562
208	1172	4.290444671690897
208	1193	4.609200210195903
208	1196	4.408937294966232
208	1198	4.521143520961076
208	1199	4.327491562146864
208	1200	4.400394214519406
208	1206	4.642157329803349
208	1220	4.146582256811309
208	1222	4.358098469675331
208	1227	4.0526023487785965
208	1242	4.1579479649479225
208	1244	4.346899872446532
208	1250	4.505495340315323
208	1259	4.141442400148206
208	1265	4.131810480815453
208	1278	4.441733989677376
208	1291	4.030631156916487
208	1300	4.361454725302905
208	1321	3.992964718476709
208	1327	3.090746009461207
208	1333	4.023033106210902
208	1343	3.7887972671355534
208	1345	3.6769684535900655
208	1346	3.297252710962611
208	1347	3.85951573810384
208	1357	3.805841438719909
208	1358	4.3170918054075065
208	1370	3.270790423028086
208	1407	3.4980170656740865
208	1617	4.429128700789561
208	1643	3.8871145984884383
208	1674	3.8936053996866624
208	1912	3.9255424736425657
208	1923	3.827048180988453
208	1954	4.135527701582722
208	1960	4.104439106545302
208	1965	3.930847293883913
208	1994	3.866545796294468
208	1997	4.399169143447803
208	2064	4.339892610354732
208	2076	4.071659977085317
208	2100	3.368298322159672
208	2167	3.490262105224829
208	2174	3.752677862459179
208	2178	3.864758326284635
208	2208	4.224275773963548
208	2243	3.8851115324106154
208	2248	4.099525863701868
208	2273	3.2763326373990043
208	2396	4.038505471194775
208	2455	3.670617423980604
208	2478	3.156870610855706
208	2529	3.929298537939079
208	2746	3.366228238761169
208	2789	3.329218715292928
208	2871	4.194499255386092
208	2916	3.688171452163902
208	2917	4.031445657445157
208	2921	4.033803054609662
208	2985	3.6302283510872377
208	3108	3.758878742440276
208	3147	3.945872695502194
208	3363	3.952687839595379
208	3418	3.6410637138863646
208	3471	4.048811381370122
208	3494	3.817495458750109
208	3505	3.726041095913139
208	3513	3.0664614488913413
208	3527	3.72485217383622
208	3578	4.029987572598735
208	3671	4.2655835246472
208	3682	3.702571650473667
208	3685	3.664054760053153
208	3706	3.7412170785299232
208	3728	4.142372140328883
208	3730	4.416981619203907
208	3742	4.120313116520906
208	3755	3.046099373751486
218	3317	3.834046372782964
218	3827	3.4311146705960494
218	3852	3.6703894313517376
218	3889	1.8050848615861588
218	3893	3.331211868509798
218	3897	4.088737551949771
218	3901	2.422878570404026
218	3911	3.853033071766641
218	3916	3.5425902133291958
228	3355	3.199627400402022
228	3408	4.353946060739832
228	3409	3.336105680051089
228	3510	3.962207438321948
228	3745	3.437977868610352
231	904	5.020739454891636
231	1580	4.404733717361628
231	1748	4.506314547674512
231	2078	4.274922845348398
231	2571	4.970522868899961
235	920	4.183362510024809
235	2920	4.631952878891555
235	3929	4.451353027574233
242	919	3.780694956864843
242	3275	3.0792658354371616
259	260	4.529218805069353
259	293	4.355643959550811
259	926	4.61269120569588
259	953	4.528037730957012
