user	item	prediction
127	715	3.8744011768434783
127	832	3.939849438699979
127	1343	4.010593495247239
127	1653	3.836408325800152
127	1805	3.7647203105355582
127	1834	4.07603635305405
127	1889	3.861309028829288
127	1892	3.682013188673434
127	2284	4.131412950695202
127	2391	4.014603512418884
127	2561	3.189840275801082
127	2600	3.2294449721851133
127	2916	4.108404934238387
127	2952	3.8652017260784577
127	3044	4.178392451683275
127	3267	3.768556425041863
127	3301	3.767619439160831
127	3317	4.1622247258932665
127	3728	3.9882767144421503
127	3754	2.9447539380987457
127	3784	3.667605200128594
127	3795	3.5123103449363446
127	3852	4.189387015058737
127	3857	3.0006506865188114
127	3865	3.414920609482169
127	3893	3.754816306944384
127	3895	2.784994920302207
127	3897	4.59104803664241
127	3948	4.029392479565658
127	3952	4.164651510096421
131	356	3.35259724970881
131	910	4.020438623115148
131	1205	2.896107172945275
131	1961	3.5555240566937343
131	2571	3.7745326043174527
131	3911	3.842354572427431
140	898	4.346202921016651
140	906	4.108766178543768
140	912	4.400860344313525
140	913	4.373433230494536
140	918	3.922216529915668
140	923	4.5616526955847725
140	928	4.179364811993463
140	929	3.670429600789379
140	930	4.257953714519123
140	942	4.082570007920631
140	946	3.898708293239565
140	951	4.306134504494256
140	953	4.084180318509907
140	1212	4.665164415795177
140	1254	4.452758205871763
140	1269	4.130077954572046
140	1282	4.17222191368053
140	1284	4.240628164561649
140	1941	4.564195455109723
140	1942	3.918446645543944
140	2202	4.067834880091511
140	2204	3.93291015619812
140	2612	3.869932799249177
140	2935	4.329684243928888
140	2936	4.438386014919219
140	2937	4.341444584885627
140	2940	3.761176975818972
140	3095	4.56088684750157
140	3097	4.091520342571925
140	3182	4.315505408929851
140	3334	4.064386480432834
140	3435	4.348887155561571
140	3481	3.975565695519136
140	3536	3.3041032907109096
140	3606	3.883600476688789
140	3751	4.143589718537248
140	3793	3.414574322785046
146	932	3.729985556489967
146	1354	3.6195423881465394
146	2291	3.7212172858918415
146	2605	3.1120341879166245
146	3082	3.315070422200779
146	3317	3.9673820136476334
146	3334	4.081498968165618
146	3599	3.768869425619483
146	3855	3.6751136656460015
149	17	4.2697229593777735
149	24	3.3675013007857624
149	100	3.304764373711913
149	112	3.724413947096673
149	123	4.218772140277564
149	150	4.301357808613707
149	242	3.73850364436052
149	265	4.254362600659955
149	346	3.808581393307604
149	391	3.521472638848788
149	708	3.729709189058646
149	720	4.758250050473107
149	741	4.361387666661682
149	745	4.7712541572573
149	838	4.11591281684794
149	998	3.253339317335194
149	1055	3.0772324506474678
149	1060	4.307844288222404
149	1094	4.101604709854746
149	1101	3.942596156806257
149	1120	3.961068633248256
149	1148	4.789259124788343
149	1177	4.35600205338695
149	1183	4.000729866840332
149	1188	4.237728254574802
149	1218	4.440273985653611
149	1242	4.506276842319399
149	1517	4.083293186969343
149	1635	4.129799020811191
149	1678	4.0977223398687
149	1694	4.085375029726261
149	1840	3.715288923852336
149	1845	4.113995376940651
149	1916	3.917132962813488
149	1958	3.924505715945979
149	1959	4.010874693884972
149	2019	4.912302493424925
149	2115	3.979245652084733
149	2245	3.744059109522831
149	2333	4.063912665924715
149	2336	4.3187525760855445
149	2369	3.345954874977497
149	2384	3.683518310632196
149	2433	3.6462345053054985
149	2527	3.744000175499397
149	2572	3.615556831090657
149	2594	4.0721887417961495
149	2605	3.327073750812217
149	2611	4.136599649698364
149	2640	3.894393771189685
149	2683	3.723227642885665
149	2686	4.20762918498786
149	2688	3.324741362323045
149	2700	4.133974216465418
149	2706	3.996566093117664
149	2710	3.429128185925676
149	2712	3.5376696315137464
149	2721	4.025266143323156
149	2724	3.2902442018140574
149	2769	3.666903611130949
149	2770	3.583233867113964
149	2827	2.655496780185844
149	2856	2.969139394693168
149	2908	4.316409185865187
149	2990	3.4639889920700737
149	2991	3.8930228572405934
149	2993	4.008817453653373
149	3053	3.240281206373015
149	3067	4.162360993755904
149	3117	3.661072468083856
149	3160	4.1781662204338685
149	3174	3.7139311528940055
149	3178	4.101867345101017
149	3182	4.195423189722654
149	3185	3.578409692931319
149	3203	3.9977801361537706
149	3219	3.5312162677952843
149	3271	4.109133119304451
149	3317	4.312785542862076
149	3358	4.098563831146168
149	3404	3.8734196465870423
149	3476	3.8718957947634287
149	3539	4.0672587029480205
149	3554	3.6788073804928
149	3556	3.8541714428184912
149	3593	1.807407074747429
149	3617	3.530647839861067
149	3639	3.931246290918442
149	3728	4.228792311770889
149	3752	3.2678481503639416
149	3798	3.524423945136075
149	3827	3.631697902391757
149	3852	4.077587804195185
149	3855	3.821224194695814
149	3858	3.767097307574618
149	3859	4.075736905926391
149	3865	3.6347360428723103
149	3882	3.502606567271058
149	3893	3.7913692978700384
149	3895	2.53105431096898
149	3897	4.59420977829961
149	3910	4.091554969579259
149	3911	4.407249732712675
149	3916	4.102602661240193
149	3943	3.0111901338800147
149	3946	2.588127514749917
149	3948	3.966339028050063
149	3949	4.459622928530435
149	3952	3.979642963357588
150	3897	4.445797791632721
150	3948	3.826777948815845
151	1	4.267338704933048
151	11	3.800224791945816
151	21	3.885464055379538
151	34	4.180190636214777
151	36	4.1093921661195925
151	45	3.608475167522821
151	52	3.759443138921112
151	72	3.787350333909216
151	101	4.092104796075855
151	104	3.683957208393083
151	110	4.3758543721202
151	125	4.069774675160273
151	141	3.567239971394029
151	144	3.531937251834106
151	156	3.616173094262572
151	157	2.847700959189152
151	180	3.687880895046829
151	215	3.908727078195899
151	237	2.9693524780385894
151	256	2.544758887193036
151	260	4.60429190599428
151	318	4.723309217887505
151	322	3.972632344082137
151	342	3.913614708840881
151	345	3.9333340442525007
151	356	4.167488605049778
151	427	2.531213637794154
151	441	3.9234151788981833
151	497	3.9843042517946414
151	550	3.272773676886678
151	551	3.925140029704045
151	562	4.000612512545627
151	574	3.662715769458392
151	663	3.540305247187033
151	674	3.1118842113341656
151	728	3.8523384789257697
151	733	3.67300583348282
151	737	2.0962304076355216
151	750	4.758410417544886
151	785	3.72544996649583
151	852	3.356844477384536
151	858	4.821345061348891
151	912	4.608098022126472
151	919	4.342007630447766
151	920	4.009425803063046
151	924	4.349161858318609
151	968	4.039576509556383
151	987	3.1048646500026704
151	1047	3.4542812491696564
151	1060	4.194312174783848
151	1073	4.068726233186012
151	1079	4.27573833095599
151	1081	3.652124845459537
151	1088	3.0921681751157424
151	1101	3.621692222263146
151	1104	4.448214624537424
151	1136	4.628645731265907
151	1148	4.661824850542669
151	1172	4.415404951735898
151	1188	4.070038655486027
151	1193	4.668278148471019
151	1197	4.48768366440745
151	1202	3.9899643271267338
151	1206	4.540589166188835
151	1211	4.235623128487075
151	1214	4.419343394255218
151	1216	3.741480923249828
151	1220	4.229005283064623
151	1221	4.67564923198455
151	1225	4.395460372697016
151	1230	4.54245787550813
151	1233	4.486040566456834
151	1235	4.317249979861486
151	1236	4.201269580212263
151	1243	4.221053155364791
151	1251	4.290440937783254
151	1257	4.07235360349716
151	1259	4.255570789188675
151	1276	4.504156928302589
151	1285	4.093082609069883
151	1286	3.535608414607105
151	1288	4.529374478727645
151	1290	3.58037123033663
151	1297	3.806242989633863
151	1300	4.294752317492568
151	1304	4.403547787527181
151	1307	4.20073628996842
151	1380	3.477162329955121
151	1381	1.8697332221681413
151	1394	4.453558145053693
151	1485	3.503006709943486
151	1500	4.041466363029446
151	1517	3.986108042899104
151	1537	4.192808453691632
151	1539	2.825411938100517
151	1552	3.213370699570571
151	1556	1.7732352833620548
151	1573	3.406318695167071
151	1586	3.0304700561618323
151	1610	4.136436201553284
151	1612	3.160944763346861
151	1614	3.326394026693772
151	1641	4.026341185034855
151	1648	3.7305778569070354
151	1663	4.037081508725545
151	1674	4.016875555527832
151	1732	4.124040038406154
151	1747	3.651116998655606
151	1784	4.098054784669888
151	1845	3.9055696074723656
151	1885	3.8884620698281673
151	1888	2.834010119920112
151	1896	3.298084998708482
151	1904	3.6840329080734495
151	1923	4.218411335215759
151	1958	3.764526507086378
151	1967	3.672471321184918
151	1968	4.07415863332303
151	2000	3.979412795406288
151	2001	3.5825592018853114
151	2009	3.634525217949677
151	2020	4.20783107130982
151	2054	2.93338773835602
151	2091	2.7765038156682817
151	2100	3.5536594755924225
151	2109	4.131354214444171
151	2125	3.680265264651424
151	2144	3.8481141516011728
151	2145	3.452818314387235
151	2146	3.0730546413143407
151	2150	3.775121941178418
151	2161	3.65121883978402
151	2174	3.88794917924024
151	2193	3.5116274737534083
151	2245	3.477933264760228
151	2247	3.1204871290127434
151	2248	4.217620980660692
151	2262	3.195363092497824
151	2278	3.673837634718296
151	2301	3.7606634441274274
151	2302	3.89653409111835
151	2321	3.8589071012500047
151	2324	4.440296856181757
151	2340	3.341870529703723
151	2352	4.037014238002931
151	2359	3.928313901548242
151	2369	2.9532229842806017
151	2371	3.792458971894408
151	2395	4.250875457395171
151	2405	3.01715143464361
151	2406	3.709074984439357
151	2463	3.4571819886461443
151	2506	3.313225716036922
151	2518	3.6693902056964456
151	2527	3.606312384399082
151	2528	3.6042850572583776
151	2529	3.939777983046324
151	2542	4.136050201478101
151	2567	3.3073830541371403
151	2581	3.102496650755448
151	2596	3.681424560236184
151	2599	4.209294920825823
151	2657	3.531600429370051
151	2706	3.829073937412227
151	2736	3.544674976665134
151	2747	3.407556870878956
151	2797	3.994152080486008
151	2802	3.066201391065299
151	2804	4.458308903341394
151	2805	2.7812164895026057
151	2872	3.99194218524502
151	2915	3.759917209774652
151	2918	4.360673544656041
151	2942	2.9117928517701768
151	2950	2.173538113852329
151	2962	4.069158269357143
151	2969	3.97144326963794
151	3006	4.191096016731836
151	3032	3.55606365875651
151	3033	3.4528526445538867
151	3039	3.978666882027064
151	3052	3.94100391216714
151	3060	4.05161776467145
151	3070	3.4951848174566336
151	3072	3.913172622582219
151	3083	4.258282977393293
151	3089	4.515830943037385
151	3114	4.349551376966608
151	3155	3.395553411840321
151	3175	3.88508553010491
151	3210	4.082084081628403
151	3225	2.825566513500952
151	3275	3.553755295288933
151	3299	2.290590316248005
151	3302	3.3588728845145583
151	3317	4.174429601194439
151	3324	2.9230800421762493
151	3325	2.109610375673394
151	3328	3.9944756555095866
151	3361	4.063968256162254
151	3408	3.822048921116428
151	3418	3.82011247713635
151	3421	4.336476257872706
151	3448	3.8562684610987006
151	3471	4.220337807991736
151	3479	3.6366007717092734
151	3481	4.207139372224653
151	3515	3.380519574205169
151	3524	3.584866639906018
151	3526	3.9342181711957513
151	3535	3.5832999949446083
151	3540	2.838017896647701
151	3552	4.100830758667879
151	3556	3.678600802740444
151	3581	3.122848965975264
151	3616	2.445534453620092
151	3638	3.12714201268598
151	3668	4.017793738840525
151	3699	3.5055482965146947
151	3701	3.3200138595550808
151	3702	3.894210882501344
151	3712	3.3389013497001536
151	3740	3.613369898547987
151	3749	3.476514415089916
151	3752	3.230125212200488
151	3784	3.154588490112046
151	3785	3.1038259029503057
151	3809	3.49911714410915
151	3812	3.735101548498647
151	3826	2.5715776987295524
151	3827	3.285298405231936
151	3831	3.647328409384752
151	3836	4.10154913070297
151	3860	3.2779124436122555
151	3861	3.079314544794923
151	3863	3.437600026878936
151	3882	3.251794685315156
151	3896	3.40302282919278
151	3897	4.402942371077696
151	3910	4.080917856039016
151	3911	4.342373760778799
151	3949	4.641290304326388
151	3952	3.773761438285107
157	3007	4.120306581526874
169	3949	3.889049022481809
173	318	4.682590772698695
173	353	3.528978986802519
173	527	4.634482863994854
173	541	4.383337344098695
173	549	4.103174675701843
173	647	3.622068946098636
173	670	4.291784364998136
173	708	3.5364873733588063
173	733	3.735853217827095
173	750	4.661482581082991
173	854	3.6076582921258806
173	909	4.381019337342203
173	912	4.590377375242995
173	919	4.479596933298144
173	922	4.724797825298952
173	926	4.469943940637226
173	949	4.226622947371995
173	1041	4.133400556862662
173	1093	3.475828409507077
173	1104	4.448439242058721
173	1173	3.7192549494394367
173	1178	4.7341624084431615
173	1203	4.483181578128686
173	1207	4.651687782492509
173	1226	4.279763400462604
173	1232	3.9903039609735
173	1233	4.451217223903081
173	1237	4.481746095471184
173	1247	4.486642899592587
173	1251	4.339282349246472
173	1287	4.298935112674445
173	1296	4.226227251142383
173	1299	4.407866093115632
173	1300	4.299668417861426
173	1394	4.2742907402986505
173	1414	3.756416779770032
173	1631	3.689222252701936
173	1635	4.014386954756168
173	1694	3.972764296443081
173	1900	4.042114588487289
173	1922	3.443382900889198
173	1933	3.857390357027553
173	1952	4.378915834587908
173	1958	3.756634736029435
173	2019	4.775617299200425
173	2112	3.565170807760459
173	2176	4.234924174044624
173	2178	3.9675398706014415
173	2180	3.268380026960212
173	2184	3.8329395215213817
173	2245	3.5207699877819345
173	2324	4.4837030757826
173	2348	3.762800436575385
173	2349	3.705440899896805
173	2512	3.760786906112672
173	2554	3.355985015021912
173	2630	3.678248621139274
173	2639	3.4517416279817468
173	2645	3.681639143396149
173	2731	4.6242941670576245
173	2774	3.5694895397903283
173	2864	3.1251596770841035
173	2905	4.514578484847999
173	2920	4.424464172480789
173	2935	4.386803784138577
173	2937	4.549366879540714
173	2973	4.2657020641993375
173	3030	4.662468890361984
173	3089	4.584494745647071
173	3091	4.487375216241296
173	3097	4.272866067759178
173	3098	3.990136894920052
173	3182	4.14047317951736
173	3188	3.6878884026602297
173	3201	4.271267689618236
173	3224	4.251227146128899
173	3307	4.6054014988748575
173	3327	3.577505476367867
173	3330	3.9548864312107623
173	3379	4.145850434301898
173	3416	4.025047452758187
173	3420	3.7955058713114553
173	3424	4.13128819886064
173	3467	4.218170469312407
173	3468	4.438879446075875
173	3469	4.459932240597188
173	3470	4.399928623379246
173	3481	4.012932308591312
173	3498	4.200304030263548
173	3527	3.758115899745925
173	3536	3.8035530926131895
173	3539	3.9931827960782535
173	3556	3.712757006669519
173	3578	4.152001272535824
173	3615	3.334364522813888
173	3618	3.5851800132607887
173	3624	3.6738410047756056
173	3629	4.520422355684273
173	3655	3.909815644645236
173	3678	3.9432572032825
173	3701	3.3260866434645564
173	3718	3.5448929526046227
173	3720	3.874110173801133
173	3742	4.252751777980651
173	3745	3.488568203778605
173	3746	3.941153508412298
173	3787	3.844393591146476
173	3789	4.393721268738897
173	3795	3.652039803731009
173	3831	3.644589745952664
173	3852	3.779116420313013
173	3855	3.567554261295024
173	3865	3.5041986645978587
173	3872	4.127037338772954
173	3885	3.098670632397163
173	3893	3.682039314462005
173	3903	3.8621018177838224
173	3911	4.378142010546217
173	3916	3.828134866629613
173	3929	4.153573971525192
173	3930	3.4750681845672395
173	3943	2.843100475603578
173	3948	3.7563022058679354
173	3950	3.5506754673045013
192	1185	3.773533977244008
192	1222	4.089272428013372
192	2918	3.911695513793497
192	3457	2.7859021770130457
192	3911	3.899903475076408
195	1	4.664321089505716
195	12	3.110504407484478
195	18	4.101045801203481
195	19	3.075230350271376
195	31	3.762664413189349
195	44	3.33138308362748
195	157	3.411975789342695
195	158	3.5963369440756736
195	235	4.425532194338816
195	328	3.6672223383066394
195	374	2.8449083767691823
195	380	4.176220657635431
195	440	4.380509314991032
195	508	4.566770733782765
195	542	3.320806563960621
195	546	2.580131817623798
195	562	4.585800448211951
195	588	4.277444034406983
195	597	4.135089623752889
195	635	4.355428779389413
195	733	4.240987353917011
195	743	3.31452465195009
195	761	3.4441477254531803
195	788	3.5398169196955207
195	798	3.350717422652264
195	839	3.154132673354602
195	912	5.0381762773569845
195	1010	3.774580841096197
195	1059	4.073672047743722
195	1089	4.899348087292397
195	1091	3.388151650759359
195	1092	4.163567535774615
195	1136	5.046845528349168
195	1199	4.939244654421087
195	1210	4.575348475462661
195	1218	4.830101337410267
195	1224	4.951400601857455
195	1232	4.296022158863146
195	1242	4.824774313561004
195	1252	5.02726578611651
195	1277	4.5351903574081325
195	1305	4.633305619690783
195	1306	4.452211006168937
195	1475	3.951090199536221
195	1573	3.940089196992271
195	1614	3.928067924140615
195	1677	3.510592818486548
