user	item	prediction
692	2891	3.075911742541218
692	3081	3.7547541003694223
692	3101	3.2284886232486745
710	2628	3.3138461630282
710	3717	2.704672951547612
727	3361	3.5249238810182493
752	316	2.674263995831077
752	377	3.046602049817704
752	490	2.7195252749347487
752	1214	2.9630690694066626
752	2686	2.574076402335495
752	3155	2.306978596378535
752	3489	3.1783055618253364
791	420	2.845283741527186
791	2269	3.464612964714247
791	2794	2.284376389426498
795	2683	2.5549834964582283
795	3408	3.1228114636040347
795	3510	3.16875179917743
846	1221	4.758218564897232
856	3515	2.8688169484325874
856	3911	3.949373381207273
884	34	3.828053188806224
884	110	4.592697954771626
884	150	4.439764685612981
884	296	5.0
884	858	4.861239159266594
884	1221	5.0
884	1339	3.835565059273304
884	1719	4.94713523734166
884	1784	4.1871467416351145
884	1997	5.0
884	2028	4.845848052034209
884	2428	3.7475124335561216
884	2959	4.664558850642541
884	3300	4.695886245220765
884	3408	3.956951382396148
884	3785	3.21024180838433
911	62	3.828030601442784
911	224	3.802222488242368
911	368	3.4547773324476974
911	381	3.8628742719957874
911	702	2.976105472554483
911	832	3.534311773026815
911	1253	3.627774716087812
911	1271	3.1766275390864247
911	1283	4.692664356595271
911	1680	2.698663565565853
911	2180	3.6265338708494
911	2432	2.795133079789736
911	3100	3.1285907563174367
911	3252	3.96322647186504
911	3723	3.4313855874139945
937	191	2.6419491878315347
937	968	4.269051550338402
937	1056	2.7314927613756748
937	1059	3.64176896879565
937	1297	4.782677311708988
937	1377	3.620196400258971
937	1393	3.7146863733621434
937	1395	3.5234652895747565
937	1639	4.074204282625984
937	2240	3.4807839739850195
937	2248	4.870183260091348
937	2403	3.454602868499655
937	2473	2.7605918229096083
937	2794	2.7420473192022574
937	3101	3.9682535719885497
937	3468	4.104871037541742
937	3826	2.387076270281057
953	383	3.808230006633463
953	553	4.458419730834215
953	1201	4.733585986996851
953	1215	3.723824111434197
953	1283	5.0
953	1304	4.723283257689042
953	1379	4.887538828016786
953	2012	4.006850681513147
953	2130	5.0
953	2276	2.8486836445148653
953	3361	4.541873363624438
953	3467	4.774446916978835
953	3871	4.74000843830506
1010	1284	2.724309688370312
1010	2336	3.2084375082482555
1010	2693	2.955979466049147
1010	2712	2.449081808814023
1019	603	1.7237232092473966
1019	1204	2.899167734914585
1019	1653	2.875081950409614
1019	1772	1.4838180516622914
1019	1785	2.0976032027923663
1019	1845	2.689394121826864
1019	1912	2.1398664065933253
1019	2671	2.2453826776883936
1019	2932	3.102070741726557
1019	2976	2.6078332014300547
1019	3052	2.802423189141467
1019	3163	2.016377302601556
1019	3252	2.729664180543655
1019	3952	2.8949372682423413
1051	2167	2.934042163770493
1051	3912	2.828666605673254
1088	11	3.495070425365433
1088	25	3.797001016606488
1088	28	3.30926710930534
1088	52	3.72297473191724
1088	54	1.2255369113148304
1088	101	4.021733218761848
1088	174	2.739178312308108
1088	236	3.347260834815992
1088	256	2.411131225363186
1088	272	3.9673179607315854
1088	307	4.208545779414405
1088	349	3.613300759874384
1088	381	3.959935833897568
1088	414	2.231268348207786
1088	419	2.41211810353532
1088	454	3.7169645596554415
1088	494	2.309239217803616
1088	505	1.8084359078099232
1088	508	4.249876401742574
1088	514	2.793478264493983
1088	542	2.8983443651150007
1088	585	3.2147880190953995
1088	710	2.5497472986069183
1088	719	3.1681835755148704
1088	742	2.2518685269739858
1088	761	3.2920069098114837
1088	848	3.362827281753662
1088	897	3.4404038839892186
1088	922	4.749758204915255
1088	952	3.3070806250323286
1088	976	3.4037490872102114
1088	996	2.3936218624641885
1088	1013	4.293282259408536
1088	1033	3.658633985533288
1088	1077	3.9727617513166775
1088	1081	3.4744956418003263
1088	1244	4.170630599147217
1088	1249	4.375968781005544
1088	1252	4.288537271911666
1088	1272	4.27520192732529
1088	1280	4.297784419287067
1088	1287	4.437409327285977
1088	1321	3.726549671956701
1088	1353	3.1270755943911346
1088	1414	3.880616541590415
1088	1416	3.12862656233862
1088	1456	2.451442677632083
1088	1483	3.310700718619997
1088	1614	3.630442278459954
1088	1624	2.8165140091339893
1088	1653	3.828625415548301
1088	1672	3.424564437262707
1088	1693	3.255320902181756
1088	1702	2.4451125082607543
1088	1711	2.886456025438332
1088	1713	2.859594828096621
1088	1752	2.354618631049976
1088	1883	3.919812050022103
1088	1931	4.277603915320051
1088	1974	2.5809097232546807
1088	2025	2.872972416991851
1088	2078	3.760078648485452
1088	2096	3.513039280411129
1088	2157	3.040076570723755
1088	2265	2.1526841856313936
1088	2334	2.7792378930373287
1088	2433	3.1815244749075493
1088	2448	2.610267336664191
1088	2618	4.095927104212199
1088	2628	3.402187037476846
1088	2676	3.375355934693661
1088	2683	3.500173502869313
1088	2702	2.924325615713826
1088	2771	3.146276218488557
1088	2794	2.322505114552852
1088	2829	3.0018271175056457
1088	2840	3.1223112642283453
1088	2893	3.688002815371674
1088	2908	3.434539006444884
1088	2919	4.339183357675552
1088	2942	3.053771269659475
1088	2977	2.4933605888460595
1088	3033	3.166986568300959
1088	3034	3.5961098180747464
1088	3050	1.713507331990405
1088	3051	2.6454085239901817
1088	3097	4.792370476102216
1088	3118	2.978233299224611
1088	3121	5.0
1088	3125	4.019721819046263
1088	3129	4.360687205672761
1088	3155	3.673700679954808
1088	3210	4.038384688526031
1088	3300	3.2405948818566213
1088	3334	4.067563512848974
1088	3448	3.9131049826165447
1088	3454	2.3261877591313573
1088	3477	2.943947773123145
1088	3499	3.4920072323305478
1088	3516	3.5841995577932613
1088	3565	3.255079980609185
1088	3604	4.069026224912959
1088	3671	3.608817476773915
1088	3784	3.394757508723924
1088	3812	3.250914475959139
1101	85	3.698780938834205
1101	185	3.1417747007248766
1101	232	3.8049572274253514
1101	440	3.5831465601082764
1101	500	2.919983064801282
1101	521	2.800861998737735
1101	546	1.1159269082992005
1101	594	4.087882332616899
1101	600	2.0399746847705216
1101	783	2.9702104920024848
1101	913	4.510909293302928
1101	919	4.189347197876957
1101	1059	3.1616071867355333
1101	1101	3.746365186351108
1101	1242	3.908136269444893
1101	1246	3.5957622558148685
1101	1266	3.791249541037667
1101	1274	3.5990506979617507
1101	1276	3.644964816289749
1101	1285	3.756007488341013
1101	1380	3.591389346585594
1101	1393	3.0277906953658675
1101	1394	3.695857863031833
1101	1485	2.7715194609770863
1101	1500	3.255858540477209
1101	1777	2.829599767611981
1101	1894	2.520543506622914
1101	2002	2.9660169816932203
1101	2003	3.2200185560234824
1101	2369	2.6014073729088625
1101	2473	1.9791922479435409
1101	2541	3.399844953490232
1101	2580	3.116706278715812
1101	2683	3.3178542166276146
1101	2722	2.8448510811278336
1101	3000	3.891290283213953
1101	3005	2.7496490570401475
1101	3262	1.8873804974269808
1101	3534	3.3468489058190656
1101	3826	1.8592991671542167
1101	3868	3.237038741555593
1101	3879	2.762194973547294
1101	3948	2.0814077271572877
1113	231	3.847300603972361
1113	1228	4.446832405572568
1113	1235	3.8883463986602274
1113	1248	3.9970539171043167
1113	1274	4.15215315826061
1113	2769	3.951362516658417
1113	2791	3.934798706816853
1113	2871	4.369908167932306
1113	3213	3.2154817882752704
1113	3360	4.04326175722007
1113	3470	4.238554071643042
1113	3947	4.12917220407535
1117	1287	4.502352946252769
1120	2617	3.410116462679784
1120	3556	3.4891063690912065
1121	3	3.7847803906475432
1121	7	3.462337410527765
1121	25	4.724673994109182
1121	36	4.8207601262568165
1121	73	4.841855204406622
1121	105	4.356813348327689
1121	141	4.614007933914767
1121	144	4.222746006411981
1121	215	4.094437424413319
1121	224	3.7040505025536095
1121	266	4.01438143157995
1121	276	2.802938109086744
1121	318	5.0
1121	339	3.7315923826064954
1121	345	4.261053927007286
1121	356	4.812860119514543
1121	368	3.978882695498484
1121	381	5.0
1121	500	4.105798955164653
1121	508	5.0
1121	509	4.717681673697091
1121	515	4.697555905191958
1121	516	3.4981251465912435
1121	529	4.827773373079452
1121	534	4.753984002948442
1121	539	4.365658521952559
1121	586	4.3536191649519225
1121	597	4.406223911954881
1121	852	3.3776089910367566
1121	1042	3.8740691272375782
1121	1094	4.530961777839589
1121	1183	4.630026809864383
1121	1188	4.682558112342568
1121	1271	4.901693108280986
1121	1354	5.0
1121	1357	4.839256120296639
1121	1393	4.3150506463314
1121	1446	4.4475906064174335
1121	1449	5.0
1121	1457	3.6797953889224537
1121	1513	3.748169040131241
1121	1537	4.995976744558995
1121	1569	3.8019394563934585
1121	1593	3.546637442199264
1121	1594	3.2926762340366307
1121	1614	4.264882706593902
1121	1639	4.614538014995032
1121	1643	4.4428770626348255
1121	1678	4.994284228879447
1121	1704	4.752184286865293
1121	1707	1.551367711249683
1121	1719	4.9851324951084175
1121	1721	4.082345863561583
1121	1747	4.107682725018704
1121	1784	4.525922884807185
1121	1816	3.5616990794911043
1121	1821	3.84934617273158
1121	1873	4.599044479646063
1121	1883	4.000931626853246
1121	1888	3.87037116856657
1121	1894	2.889509997944034
1121	1897	3.6027795369979865
1121	1912	4.681287728724733
1121	1918	3.5772821692767205
1121	1923	3.812639223804553
1121	2002	3.6838934584096665
1121	2062	3.735618671175273
1121	2171	4.7068198501627085
1121	2236	3.646950888202504
1121	2302	4.216706879359691
1121	2340	3.6504099298335686
1121	2385	3.9735002232725294
1121	2424	3.6867936246035247
1121	2447	3.530552334239574
1121	2501	4.719577789109528
1121	2502	4.674398329717314
1121	2567	3.147600503925656
1121	2570	3.876948960810356
1121	2585	3.9819373215881466
1121	2598	3.589790882886424
1121	2618	4.940678646845473
1121	2627	4.978675855651495
1121	2671	3.9639801234901832
1121	2706	4.102551933264287
1121	2759	4.150487680901565
1121	2770	3.794340202375982
1121	2805	3.572082639552185
1121	2836	4.0869020488928856
1121	2883	4.16774157902228
1121	2891	4.131169569939542
1121	3100	4.426130990441794
1121	3103	4.28506299809192
1121	3148	4.635335566586174
1121	3160	4.288522168984732
1121	3178	4.113596210800421
1121	3185	4.0921243882012295
1121	3252	4.7961886785299805
1121	3260	4.387406413310238
1121	3263	3.746062795726226
1121	3317	4.458538728992545
1121	3408	4.503903663841402
1121	3426	3.3519140482864014
1121	3450	4.1918502242815645
1121	3481	4.522639894766641
1121	3554	4.54087939212076
1121	3614	3.7524768998731455
1121	3713	4.453655785601226
1121	3723	4.634960892924094
1121	3821	3.076804772999781
1121	3831	4.48704067924559
1121	3865	3.4013377121758377
1121	3869	3.664287990183825
1121	3893	3.781447595343173
1121	3916	4.685853778761482
1121	3948	4.173237200387747
1125	36	4.150435942847908
1125	92	1.834297177803729
1125	110	4.14126441356026
1125	356	4.035564276673999
1125	454	3.527977310275129
1125	555	3.0844267851348985
1125	593	3.928589844548416
1125	597	3.1375707567962805
1125	914	3.883264921430162
1125	1240	3.633503714100634
1125	1396	3.809876461345918
1125	1513	3.3919544562528623
1125	1617	4.3175976715056406
1125	1833	2.3090914184593454
1125	1954	3.388449049668441
1125	2294	3.218179299004405
1125	2548	2.256317854847188
1125	2683	2.61761602614487
1125	2797	3.474872571871539
1125	2996	3.574204270422868
1125	3052	3.564313464593137
1125	3148	3.962086225980279
1125	3557	2.64502377062636
1125	3617	2.8332208748242085
1142	1193	3.617250306278101
1142	1678	3.5668559751768867
1164	6	3.875269298961564
1164	16	3.5587822895466426
1164	21	2.6367955943382846
1164	32	3.601312534524157
1164	45	3.4881167290105357
1164	82	3.686736320938874
1164	101	3.1457389975724266
1164	125	3.3314434420088888
1164	141	3.1317656915975904
1164	194	3.5317445414474675
1164	232	3.739990465478542
1164	235	3.707571382564928
1164	319	3.794824129584628
1164	335	2.360214826289932
1164	348	3.5231246780073904
1164	351	2.869552976807699
1164	381	2.943895670645324
1164	457	3.130877452465192
1164	475	3.8089560294796345
1164	480	3.3688837577475783
1164	501	3.654802946147981
1164	508	3.873767417937033
1164	523	3.931773610340444
1164	535	3.5609021377209147
1164	538	3.763619027123564
1164	589	3.1493338498995462
1164	627	3.803120632059803
1164	647	3.2182781304696557
1164	715	3.1900033793276523
1164	728	3.271978843922085
1164	778	3.958155028642737
1164	785	2.590620846034935
1164	851	3.655167132923715
1164	988	3.438372804385077
1164	1036	3.330525164443699
1164	1056	2.5505586180697595
1164	1060	3.110858329630781
1164	1077	3.5504063725143093
1164	1120	3.6277038548896186
1164	1124	3.3139815476216303
1164	1177	3.57581098850616
1164	1187	3.676371648142087
1164	1240	3.353390248913771
1164	1246	3.8946827134868096
1164	1268	2.9974952754127098
1164	1271	3.203339937696814
1164	1290	2.983123139056482
1164	1358	3.804612373719421
1164	1394	2.96123601548316
1164	1396	3.3052434533233237
1164	1406	2.212180672193126
1164	1449	4.104873748737405
1164	1466	3.286151840041645
1164	1500	3.2144333579623736
1164	1584	3.2492148273810777
1164	1625	3.0645698503047623
1164	1633	2.951844545196178
1164	1641	3.0603495299647947
1164	1673	3.397234041249843
1164	1678	3.4549101520332024
1164	1694	3.722268965174021
1164	1719	4.200543961293579
1164	1729	3.300625142743329
1164	1730	3.7361193229284138
1164	1747	2.8123917648303376
1164	1749	3.068908137978144
1164	1759	3.475024710707576
1164	1794	2.411544766009703
1164	1834	2.817336584140138
1164	1836	2.2130132464944867
1164	1846	2.9271310456777533
1164	1875	3.692226080442529
1164	1889	3.1948071429078437
1164	1914	3.21392220133715
1164	1923	2.9236638039253497
1164	2237	3.654252422882183
1164	2268	3.394562815725777
1164	2295	2.496817386866569
1164	2302	3.217148453596552
1164	2324	3.773929367817187
1164	2331	3.4482615535897088
1164	2359	3.6304931551345865
1164	2391	3.820676874712328
1164	2442	3.704553274107831
1164	2571	3.5683735467006468
1164	2580	3.3127580484699326
1164	2725	2.719931467995349
1164	2797	3.123506959826203
1164	2908	3.259692812875535
1164	2973	3.004269213913105
1164	2996	3.3025745700611826
1164	3055	2.843351816319254
1164	3079	3.5044103220107585
1164	3105	3.245422825254527
1164	3118	2.5964399883593647
1164	3125	3.7846101013355873
1164	3129	3.586628069965791
1164	3145	3.230135522322822
1164	3163	2.7857864040754103
1164	3317	3.665335696799384
1164	3361	3.6992052827823514
1164	3466	2.770786151404109
1164	3471	3.4058068583274346
1164	3505	3.130667405174401
1165	594	3.7980208889768057
1181	159	1.6339633368043842
1181	233	2.7602064154782897
1181	522	3.9659884527416
1181	1060	3.204883262360067
1181	1274	3.5511337019011613
1181	1631	2.9579279653820034
1181	1748	3.111893320351099
1181	2110	2.875650818173451
1181	2810	2.253674279791646
1181	3327	4.308763319196753
1181	3949	4.291671706133419
1202	349	3.417810610654622
1202	986	2.950876143827317
1202	1615	2.379879667001998
1202	2232	3.637196479798501
1202	2858	3.0951776274034044
1203	908	3.6431234209504377
1203	1275	4.108164412724004
1203	2269	3.1104273677993093
1203	3101	3.1986319704962587
1203	3251	4.44370610483628
1211	2628	3.687571103398372
1211	3168	4.690591885190919
1211	3468	4.464718562914856
1211	3470	3.4161557563530764
1219	3755	3.411320443845112
1246	337	4.021969067808731
1246	456	3.5521485577126883
1246	902	3.598837491735733
1246	912	4.18098239970619
1246	1269	3.866270331461522
1246	1307	4.216178078771489
1246	1921	2.9405545684973298
1246	2359	3.736302196657753
1246	2609	3.993107635355836
1246	2616	2.625486816916726
1246	3155	3.7643270873707726
1246	3300	2.9764015522846488
1246	3317	3.7031167076099063
1246	3354	2.608508932713807
1246	3355	3.245645408635208
1246	3452	2.7883498748585014
1246	3457	3.272020484076236
1246	3510	3.828925522825308
1246	3593	1.8152186917250213
1246	3617	2.0339586800660774
1246	3618	2.841642703359569
1246	3623	2.9531491261823097
1246	3717	2.8645334691117137
1246	3744	2.786781405453639
1246	3821	1.908494681925624
1246	3916	3.9443920758221593
1246	3920	4.212016400833235
1246	3949	4.181245949405113
1265	29	3.7395824446618207
1265	101	3.2218165440107795
1265	1235	3.4165635578540763
1265	1755	1.762550566435886
1265	2579	3.661732009833557
1266	13	3.2936335378499577
1266	185	2.376517545394392
1266	420	1.93689466605464
1266	659	2.6426380241036886
1266	780	3.130699528316017
1266	840	2.6404233047509424
1266	1292	3.438230292866064
1266	1889	3.797213972366378
1266	2084	2.7073325171694176
1266	2138	3.2248543040103765
1266	2269	2.83326332152754
1266	2794	2.6986843638966613
1266	2876	2.508723816862797
1274	199	4.236017912552599
1274	947	3.822051642033248
1274	1175	4.4016607460637225
1274	1694	3.417813948750202
1274	2357	4.1616119066799175
1274	2550	3.507543460971415
1274	2585	3.751500575628965
1274	2819	4.154169443068627
1274	3093	3.85266098459363
1274	3159	3.1922033238299368
1291	1127	3.8000677953019375
1291	1395	3.281840288748345
1291	2463	4.057509300179211
1301	153	2.8428424373193604
1301	185	3.157293612799603
1301	344	2.536087633954167
1301	420	2.560902536649526
1301	1029	3.5380569816623435
1301	1073	3.8294661645991592
1301	1282	3.821006774063013
1301	1285	4.327407134090265
1301	1320	2.809779178184157
1301	1343	3.119389800089275
1301	1371	3.0993308336998107
1301	1394	4.252690489450561
1301	1485	3.383535373191485
1301	1584	3.877043515934477
1301	1625	3.706786705090852
1301	2078	4.655693634190137
1301	2087	3.715241597089762
1301	2138	4.144776451494957
1301	2194	4.000407323995985
1301	2294	3.8506160674489074
1301	2394	3.603924980229701
1301	2455	3.6220576121188985
1301	2616	3.0787241843596385
1301	2657	3.4593641366847434
1301	2794	3.5823812112790705
1301	3052	4.064921018726478
1301	3101	3.634102483488424
1301	3160	4.1190016703506025
1301	3255	3.932919097544086
1301	3273	2.4725912204398126
1301	3285	2.2409017620537446
1301	3717	2.8690259111345515
1301	3877	2.335631164800787
1301	3911	4.466230987910576
1306	150	4.713146717130543
1306	252	3.996664430586058
1306	253	3.9456211044613294
1306	272	4.636081616268758
1306	356	4.775448873133426
1306	539	3.976594035324716
1306	724	3.2602383465994604
1306	778	5.0
1306	802	3.712618302006994
1306	988	4.696608285182569
1306	1091	3.4861551975763776
1306	1188	4.806873708635021
1306	1552	3.6873521152251714
1306	1594	4.11991673431593
1306	1704	4.9678511899617614
1306	1855	2.546218575794942
1306	1863	3.1722021281887782
1306	2302	4.484647316737399
1306	2359	4.610512862003275
1306	2369	2.53782480362786
1306	2386	3.428061724546396
1306	2469	3.474959555452412
1306	2558	3.2085145037322267
1306	2580	4.291177805847372
1306	2583	4.408241234543045
1306	2621	5.0
1306	2681	1.700372137202426
1306	2707	3.697648477442303
1306	2844	4.166528374142214
1306	2918	4.636921829287339
1306	2989	4.715029028454573
1306	3004	2.8918061238587978
1306	3477	3.349968041923989
1306	3536	4.322908066356072
1306	3554	4.296458579984046
1306	3718	4.792680164813019
1306	3825	2.779265756641196
1306	3868	4.318915214366179
1306	3882	4.180019743500199
1306	3916	4.452444401917324
1317	1031	3.2432369069552967
1317	1096	4.301946844537147
1317	1293	4.470234196826506
1317	1299	4.273802559792791
1317	1305	2.953259393206063
1317	1347	3.2675692659854483
1317	1388	2.4014328097275777
1317	1395	3.616082812550335
